Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.940	4.727658	1.091101	570.326462	-2.633808	2.661310	-0.401204	-0.466629	-0.461807
37.950	4.741537	1.114841	570.524149	-2.615454	2.642272	-0.398698	-0.463131	-0.458430
37.960	4.751218	1.144898	570.721040	-2.598655	2.634711	-0.397266	-0.461646	-0.455328
37.970	4.760374	1.179044	570.901490	-2.583094	2.636766	-0.397300	-0.461860	-0.452459
37.980	4.774039	1.212846	571.050737	-2.567382	2.644003	-0.399179	-0.463007	-0.449589
37.990	4.797417	1.241161	571.153263	-2.549569	2.650538	-0.402844	-0.464068	-0.446390
38.000	4.834352	1.260413	571.197088	-2.527877	2.650603	-0.407518	-0.464044	-0.442558
38.010	4.885834	1.270125	571.181633	-2.501449	2.640261	-0.411796	-0.462245	-0.437943
38.020	4.949177	1.272813	571.122921	-2.470984	2.618692	-0.414169	-0.458516	-0.432654
38.030	5.018338	1.272532	571.050707	-2.438928	2.588518	-0.413720	-0.453290	-0.427095
38.040	5.085317	1.273070	570.997155	-2.408985	2.554899	-0.410614	-0.447445	-0.421891
38.050	5.142240	1.276604	570.982703	-2.384965	2.523706	-0.406103	-0.441993	-0.417695
38.060	5.183512	1.283160	571.006953	-2.369395	2.499494	-0.402028	-0.437734	-0.414950
38.070	5.207297	1.290908	571.049155	-2.362552	2.484106	-0.400066	-0.435007	-0.413721
38.080	5.215698	1.297157	571.077364	-2.362409	2.476427	-0.401059	-0.433641	-0.413676
38.090	5.213490	1.299787	571.061936	-2.365519	2.473348	-0.404769	-0.433114	-0.414232
38.100	5.205855	1.298487	570.988186	-2.368406	2.471404	-0.410140	-0.432829	-0.414791
38.110	5.196097	1.295069	570.863606	-2.368779	2.468359	-0.415881	-0.432390	-0.414947
38.120	5.184445	1.292492	570.716641	-2.366057	2.464034	-0.421014	-0.431744	-0.414576
38.130	5.168547	1.293160	570.587265	-2.361151	2.460103	-0.425081	-0.431153	-0.413811
38.140	5.145319	1.297528	570.513173	-2.355795	2.459050	-0.427984	-0.431024	-0.412926
38.150	5.113091	1.303890	570.517123	-2.351814	2.462890	-0.429692	-0.431694	-0.412225
38.160	5.073020	1.309430	570.599913	-2.350550	2.472277	-0.430095	-0.433277	-0.411944
38.170	5.029209	1.311797	570.740742	-2.352548	2.486365	-0.429080	-0.435638	-0.412192
38.180	4.987572	1.310234	570.904096	-2.357526	2.503342	-0.426698	-0.438487	-0.412946
38.190	4.953960	1.305699	571.050631	-2.364651	2.521271	-0.423263	-0.441514	-0.414088
38.200	4.932323	1.300144	571.148496	-2.372983	2.538823	-0.419284	-0.444512	-0.415476
38.210	4.923588	1.295505	571.181494	-2.381834	2.555633	-0.415300	-0.447429	-0.417001
38.220	4.925494	1.292804	571.151764	-2.390837	2.572229	-0.411699	-0.450358	-0.418599
38.230	4.933297	1.291537	571.076873	-2.399729	2.589701	-0.408632	-0.453477	-0.420211
38.240	4.941087	1.289503	570.982966	-2.408098	2.609364	-0.406032	-0.456995	-0.421746
38.250	4.943353	1.283395	570.896651	-2.415387	2.632564	-0.403694	-0.461128	-0.423087
38.260	4.936362	1.270235	570.838351	-2.421206	2.660541	-0.401374	-0.466076	-0.424149
38.270	4.919002	1.249240	570.818827	-2.425724	2.694186	-0.398899	-0.471986	-0.424955
38.280	4.892841	1.223102	570.838687	-2.429823	2.733683	-0.396274	-0.478889	-0.425658
38.290	4.861355	1.197783	570.889482	-2.434928	2.778272	-0.393721	-0.486657	-0.426515
38.300	4.828570	1.180643	570.955638	-2.442591	2.826342	-0.391591	-0.495020	-0.427807
38.310	4.797631	1.177672	571.018120	-2.453999	2.875932	-0.390231	-0.503650	-0.429758
38.320	4.769712	1.191095	571.060833	-2.469591	2.925461	-0.389859	-0.512285	-0.432457
38.330	4.743460	1.218325	571.078023	-2.488949	2.974436	-0.390511	-0.520846	-0.435833
38.340	4.715143	1.252562	571.077861	-2.511052	3.023807	-0.392038	-0.529491	-0.439704
38.350	4.679679	1.284678	571.078363	-2.534808	3.075721	-0.394122	-0.538581	-0.443863
38.360	4.632348	1.305647	571.097267	-2.559513	3.132641	-0.396327	-0.548530	-0.448175
38.370	4.570489	1.308833	571.142242	-2.584914	3.196131	-0.398190	-0.559603	-0.452587
38.380	4.494484	1.291743	571.207259	-2.610810	3.265848	-0.399343	-0.571745	-0.457069
38.390	4.407802	1.256954	571.276091	-2.636497	3.339235	-0.399528	-0.584522	-0.461510
38.400	4.316239	1.211792	571.329607	-2.660544	3.412050	-0.398516	-0.597212	-0.465676
38.410	4.226614	1.166456	571.352647	-2.681173	3.479476	-0.396059	-0.608989	-0.469268
38.420	4.145288	1.130885	571.338010	-2.697101	3.537367	-0.392019	-0.619137	-0.472067
38.430	4.076994	1.111347	571.287383	-2.708310	3.583190	-0.386621	-0.627213	-0.474071
38.440	4.024287	1.108076	571.210320	-2.716149	3.616370	-0.380595	-0.633106	-0.475508
38.450	3.987593	1.115113	571.122214	-2.722512	3.637974	-0.375047	-0.636987	-0.476695
38.460	3.965652	1.122762	571.041386	-2.728517	3.649911	-0.371134	-0.639168	-0.477814
38.470	3.956370	1.121848	570.984909	-2.733544	3.654058	-0.369711	-0.639957	-0.478742
38.480	3.958054	1.107827	570.963274	-2.735353	3.651690	-0.371094	-0.639567	-0.479077
38.490	3.970596	1.082645	570.974985	-2.731316	3.643337	-0.374997	-0.638091	-0.478360
38.500	3.995803	1.053457	571.003419	-2.720122	3.628926	-0.380642	-0.635535	-0.476376
38.510	4.036273	1.029121	571.018897	-2.702940	3.608043	-0.386996	-0.631860	-0.473354
38.520	4.093170	1.016508	570.987527	-2.683344	3.580230	-0.393039	-0.627024	-0.469948
38.530	4.164136	1.018372	570.884684	-2.665991	3.545258	-0.397991	-0.621011	-0.466993
38.540	4.242613	1.033280	570.707769	-2.654778	3.503267	-0.401441	-0.613846	-0.465173
38.550	4.318982	1.056865	570.482374	-2.651452	3.454797	-0.403429	-0.605592	-0.464774
38.560	4.382972	1.083412	570.258255	-2.655242	3.400819	-0.404443	-0.596365	-0.465621
38.570	4.426409	1.107289	570.095442	-2.663451	3.342906	-0.405303	-0.586376	-0.467194
38.580	4.445510	1.124233	570.045130	-2.672536	3.283370	-0.406902	-0.575984	-0.468829
38.590	4.442178	1.132408	570.132864	-2.679240	3.225053	-0.409904	-0.565667	-0.469933
38.600	4.423935	1.132770	570.350947	-2.681401	3.170586	-0.414511	-0.555901	-0.470132
38.610	4.402311	1.128383	570.662605	-2.678219	3.121373	-0.420371	-0.546973	-0.469317
38.620	4.389808	1.122937	571.014616	-2.670015	3.076809	-0.426660	-0.538832	-0.467591
38.630	4.396327	1.119226	571.351921	-2.657780	3.034263	-0.432325	-0.531067	-0.465174
38.640	4.426445	1.118281	571.628902	-2.642911	2.989980	-0.436423	-0.523063	-0.462347
38.650	4.478799	1.119331	571.815476	-2.627244	2.940633	-0.438396	-0.514263	-0.459457
38.660	4.547648	1.120424	571.898583	-2.613096	2.884907	-0.438157	-0.504444	-0.456916
38.670	4.625443	1.119429	571.880516	-2.602926	2.824420	-0.435974	-0.493883	-0.455152
38.680	4.704857	1.115037	571.775910	-2.598581	2.763497	-0.432307	-0.483318	-0.454475
38.690	4.779501	1.107342	571.609110	-2.600469	2.707829	-0.427742	-0.473720	-0.454938
38.700	4.843635	1.097667	571.411966	-2.607122	2.662546	-0.422978	-0.465959	-0.456260
38.710	4.891908	1.087732	571.219910	-2.615411	2.630521	-0.418775	-0.460509	-0.457864
38.720	4.919963	1.078703	571.064595	-2.621474	2.611567	-0.415833	-0.457316	-0.459050
38.730	4.925863	1.070844	570.964959	-2.622180	2.602764	-0.414655	-0.455854	-0.459254
38.740	4.911469	1.064018	570.921541	-2.616557	2.599672	-0.415461	-0.455347	-0.458304
38.750	4.882739	1.058634	570.917997	-2.606430	2.597808	-0.418158	-0.455023	-0.456533
38.760	4.848465	1.056285	570.929700	-2.595737	2.593786	-0.422352	-0.454309	-0.454651
38.770	4.817740	1.059467	570.935207	-2.588702	2.585828	-0.427423	-0.452911	-0.453414
38.780	4.797113	1.070296	570.924991	-2.587730	2.573737	-0.432649	-0.450801	-0.453252
38.790	4.788579	1.088787	570.903551	-2.592171	2.558568	-0.437307	-0.448161	-0.454047
38.800	4.789206	1.111668	570.884546	-2.598634	2.542159	-0.440705	-0.445302	-0.455194
38.810	4.792611	1.132655	570.882124	-2.602608	2.526597	-0.442177	-0.442578	-0.455892
38.820	4.791836	1.144469	570.903149	-2.600428	2.513621	-0.441163	-0.440289	-0.455494
38.830	4.782523	1.141876	570.943630	-2.590599	2.504069	-0.437415	-0.438584	-0.453740
38.840	4.764947	1.124254	570.990145	-2.574109	2.497556	-0.431189	-0.437408	-0.450815
38.850	4.743957	1.096327	571.025330	-2.553899	2.492622	-0.423247	-0.436517	-0.447248
38.860	4.726944	1.066574	571.035370	-2.533877	2.487338	-0.414627	-0.435584	-0.443734
38.870	4.721005	1.044056	571.016304	-2.517731	2.480086	-0.406353	-0.434328	-0.440921
38.880	4.730634	1.035177	570.976003	-2.507722	2.470133	-0.399247	-0.432616	-0.439199
38.890	4.756644	1.041790	570.930691	-2.503815	2.457802	-0.393841	-0.430490	-0.438550
38.900	4.796308	1.061224	570.897837	-2.503585	2.444322	-0.390352	-0.428154	-0.438535
38.910	4.844407	1.087790	570.889015	-2.503154	2.431547	-0.388637	-0.425923	-0.438466
38.920	4.894773	1.114862	570.906175	-2.498852	2.421619	-0.388125	-0.424171	-0.437699
38.930	4.941727	1.136777	570.942775	-2.488724	2.416511	-0.387821	-0.423249	-0.435897
38.940	4.980761	1.150041	570.988434	-2.473031	2.417443	-0.386534	-0.423379	-0.433114
38.950	5.008334	1.153628	571.033802	-2.453583	2.424332	-0.383393	-0.424551	-0.429674
38.960	5.021449	1.148383	571.072631	-2.432533	2.435720	-0.378371	-0.426517	-0.425959
38.970	5.017902	1.136069	571.100406	-2.411514	2.449422	-0.372454	-0.428895	-0.422257
38.980	4.997381	1.118793	571.111580	-2.391516	2.463639	-0.367251	-0.431376	-0.418748
38.990	4.962627	1.099155	571.098562	-2.373258	2.477773	-0.364208	-0.433861	-0.415560
39.000	4.919658	1.080706	571.054305	-2.357465	2.492343	-0.363893	-0.436446	-0.412827
39.010	4.876615	1.067901	570.977489	-2.344685	2.508101	-0.365749	-0.439264	-0.410644
39.020	4.841590	1.065061	570.877121	-2.334784	2.524986	-0.368415	-0.442299	-0.408982
39.030	4.820172	1.074680	570.773404	-2.326673	2.541616	-0.370401	-0.445293	-0.407635
39.040	4.813509	1.096049	570.693406	-2.318648	2.555540	-0.370766	-0.447796	-0.406286
39.050	4.817698	1.125231	570.661987	-2.309238	2.564084	-0.369517	-0.449317	-0.404660
39.060	4.825138	1.156766	570.690666	-2.297991	2.565348	-0.367580	-0.449516	-0.402668
39.070	4.827839	1.186371	570.769672	-2.285697	2.558948	-0.366366	-0.448333	-0.400459
39.080	4.821486	1.213191	570.868879	-2.273934	2.546168	-0.367128	-0.446016	-0.398329
39.090	4.808169	1.240202	570.949176	-2.264169	2.529489	-0.370379	-0.443032	-0.396562
39.100	4.796137	1.272314	570.979528	-2.256816	2.511692	-0.375621	-0.439892	-0.395253
39.110	4.796464	1.312968	570.951656	-2.250721	2.494937	-0.381539	-0.436979	-0.394205
39.120	4.818159	1.360998	570.885403	-2.243378	2.480231	-0.386566	-0.434453	-0.392965
39.130	4.863967	1.409667	570.821838	-2.231833	2.467482	-0.389573	-0.432268	-0.390986
39.140	4.928732	1.448804	570.806333	-2.213879	2.455999	-0.390315	-0.430268	-0.387851
39.150	5.000907	1.469242	570.868329	-2.189015	2.445157	-0.389439	-0.428322	-0.383454
39.160	5.066415	1.467344	571.006272	-2.158747	2.434885	-0.388119	-0.426420	-0.378060
39.170	5.113206	1.447201	571.184229	-2.126147	2.425843	-0.387592	-0.424704	-0.372235
39.180	5.134797	1.419396	571.342160	-2.094882	2.419192	-0.388833	-0.423423	-0.366660
39.190	5.131672	1.396967	571.416278	-2.068111	2.415993	-0.392433	-0.422808	-0.361927
39.200	5.110200	1.390405	571.361384	-2.047789	2.416441	-0.398584	-0.422927	-0.358405
39.210	5.079576	1.403748	571.165994	-2.034735	2.419431	-0.407066	-0.423595	-0.356242
39.220	5.048061	1.433237	570.854783	-2.029388	2.422849	-0.417215	-0.424425	-0.355500
39.230	5.020139	1.468907	570.479549	-2.032543	2.424589	-0.427873	-0.425009	-0.356287
39.240	4.995665	1.498239	570.105200	-2.045363	2.423775	-0.437444	-0.425145	-0.358769
39.250	4.971058	1.510361	569.797366	-2.068573	2.421554	-0.444113	-0.424985	-0.363037
39.260	4.941657	1.499373	569.613753	-2.101421	2.420980	-0.446307	-0.425021	-0.368920
39.270	4.904069	1.465759	569.596868	-2.141205	2.425908	-0.443280	-0.425899	-0.375916
39.280	4.857742	1.415452	569.765414	-2.183746	2.439302	-0.435582	-0.428124	-0.383271
39.290	4.805608	1.357003	570.105280	-2.224603	2.461679	-0.425125	-0.431794	-0.390209
39.300	4.754012	1.298197	570.564993	-2.260410	2.490407	-0.414687	-0.436481	-0.396170
39.310	4.711828	1.243682	571.061077	-2.289637	2.520226	-0.406999	-0.441323	-0.400944
39.320	4.688523	1.194551	571.494997	-2.312401	2.544816	-0.403769	-0.445291	-0.404623
39.330	4.691327	1.149737	571.777744	-2.329569	2.558793	-0.405063	-0.447515	-0.407426
39.340	4.722575	1.108311	571.854329	-2.341835	2.559316	-0.409381	-0.447547	-0.409516
39.350	4.778674	1.071472	571.719963	-2.349361	2.546797	-0.414411	-0.445462	-0.410929
39.360	4.851424	1.043144	571.422104	-2.352078	2.524635	-0.418106	-0.441816	-0.411618
39.370	4.930926	1.028746	571.046962	-2.350191	2.498273	-0.419546	-0.437490	-0.411558
39.380	5.008243	1.032630	570.694595	-2.344397	2.473987	-0.419161	-0.433505	-0.410797
39.390	5.076391	1.055518	570.450839	-2.335692	2.457665	-0.418271	-0.430829	-0.409447
39.400	5.129906	1.093309	570.364912	-2.325012	2.453689	-0.418225	-0.430196	-0.407636
39.410	5.164318	1.137909	570.438695	-2.313027	2.463986	-0.419614	-0.431946	-0.405482
39.420	5.176510	1.179796	570.629862	-2.300230	2.487456	-0.421946	-0.435914	-0.403104
39.430	5.165766	1.211374	570.867368	-2.287267	2.520156	-0.423908	-0.441461	-0.400665
39.440	5.134483	1.229812	571.074309	-2.275243	2.556423	-0.424059	-0.447652	-0.398415
39.450	5.087807	1.238051	571.191040	-2.265711	2.590709	-0.421579	-0.453563	-0.396664
39.460	5.032240	1.243301	571.191689	-2.260237	2.619458	-0.416722	-0.458595	-0.395706
39.470	4.973927	1.253487	571.089433	-2.259842	2.642228	-0.410775	-0.462665	-0.395707
39.480	4.917387	1.273250	570.929127	-2.264735	2.661510	-0.405570	-0.466172	-0.396675
39.490	4.865127	1.301392	570.770132	-2.274482	2.681256	-0.402815	-0.469761	-0.398494
39.500	4.818145	1.331034	570.665977	-2.288424	2.704845	-0.403497	-0.473980	-0.401009
39.510	4.776930	1.352489	570.648392	-2.306059	2.733531	-0.407527	-0.479022	-0.404112
39.520	4.742387	1.357490	570.720234	-2.327254	2.766091	-0.413704	-0.484667	-0.407775
39.530	4.716233	1.342655	570.857658	-2.352188	2.799601	-0.419989	-0.490420	-0.412045
39.540	4.700558	1.310521	571.019178	-2.381069	2.830705	-0.424052	-0.495729	-0.416986
39.550	4.696541	1.267810	571.158718	-2.413715	2.856754	-0.424006	-0.500168	-0.422600
39.560	4.702889	1.222099	571.239471	-2.449228	2.876529	-0.419107	-0.503559	-0.428757
39.570	4.715013	1.178647	571.244559	-2.485934	2.890470	-0.410125	-0.505995	-0.435179
39.580	4.725825	1.138874	571.180506	-2.521665	2.900415	-0.399163	-0.507793	-0.441483
39.590	4.728144	1.100959	571.072018	-2.554235	2.908913	-0.388930	-0.509378	-0.447270
39.600	4.717654	1.061998	570.950659	-2.581961	2.918328	-0.381733	-0.511135	-0.452221
39.610	4.694944	1.020465	570.842939	-2.604064	2.930074	-0.378621	-0.513289	-0.456179
39.620	4.665581	0.977788	570.763338	-2.620829	2.944285	-0.379092	-0.515850	-0.459180
39.630	4.638205	0.938393	570.714898	-2.633434	2.960008	-0.381510	-0.518649	-0.461427
39.640	4.621445	0.908267	570.695681	-2.643385	2.975793	-0.383980	-0.521433	-0.463186
39.650	4.620858	0.892613	570.705883	-2.651731	2.990366	-0.385221	-0.523977	-0.464641
39.660	4.636966	0.893464	570.750348	-2.658383	3.003071	-0.385039	-0.526162	-0.465770
39.670	4.665073	0.908354	570.834912	-2.661963	3.013944	-0.384214	-0.527989	-0.466328
39.680	4.696833	0.930806	570.959669	-2.660318	3.023503	-0.383960	-0.529548	-0.465938
39.690	4.722838	0.952677	571.114187	-2.651421	3.032498	-0.385290	-0.530979	-0.464254
39.700	4.735305	0.967518	571.277935	-2.634245	3.041721	-0.388615	-0.532442	-0.461114
39.710	4.730163	0.973536	571.425573	-2.609335	3.051831	-0.393704	-0.534073	-0.456636
39.720	4.708120	0.974725	571.533876	-2.578976	3.063115	-0.399920	-0.535946	-0.451238
39.730	4.674521	0.979452	571.586500	-2.546792	3.075236	-0.406558	-0.538018	-0.445565
39.740	4.638023	0.996888	571.575111	-2.516729	3.087109	-0.413130	-0.540106	-0.440315
39.750	4.608325	1.032755	571.498705	-2.491623	3.097008	-0.419446	-0.541910	-0.435981
39.760	4.593485	1.086200	571.364419	-2.471984	3.103001	-0.425451	-0.543086	-0.432646
39.770	4.597616	1.149226	571.190797	-2.455650	3.103702	-0.430929	-0.543374	-0.429918
39.780	4.619834	1.209136	571.010489	-2.438594	3.099121	-0.435370	-0.542743	-0.427066
39.790	4.654869	1.253105	570.867242	-2.416579	3.091163	-0.438180	-0.541485	-0.423317
39.800	4.695021	1.273119	570.804468	-2.387054	3.083364	-0.439168	-0.540179	-0.418191
39.810	4.732630	1.269255	570.848276	-2.350561	3.079795	-0.438958	-0.539512	-0.411766
39.820	4.762196	1.249905	570.992872	-2.311019	3.083612	-0.438918	-0.540044	-0.404737
39.830	4.781538	1.228601	571.196679	-2.274597	3.095944	-0.440555	-0.542010	-0.398216
39.840	4.791712	1.218648	571.392754	-2.247559	3.115566	-0.444681	-0.545258	-0.393348
39.850	4.795836	1.227859	571.509779	-2.234012	3.139394	-0.450896	-0.549316	-0.390896
39.860	4.797513	1.255692	571.495136	-2.234536	3.163517	-0.457680	-0.553551	-0.390998
39.870	4.799606	1.293829	571.331452	-2.246211	3.184418	-0.463044	-0.557368	-0.393154
39.880	4.803653	1.329694	571.041431	-2.263904	3.199982	-0.465351	-0.560377	-0.396452
39.890	4.809608	1.351255	570.680345	-2.282287	3.209964	-0.463910	-0.562480	-0.399924
39.900	4.815592	1.351136	570.319453	-2.297706	3.215796	-0.459111	-0.563859	-0.402881
39.910	4.817818	1.328620	570.026238	-2.309161	3.220023	-0.452163	-0.564890	-0.405097
39.920	4.811236	1.289195	569.848208	-2.318039	3.225754	-0.444624	-0.566073	-0.406782
39.930	4.791113	1.242252	569.805465	-2.326892	3.236379	-0.437911	-0.567980	-0.408366
39.940	4.754988	1.198030	569.893001	-2.337913	3.255369	-0.432935	-0.571225	-0.410237
39.950	4.703943	1.164781	570.089045	-2.351834	3.285803	-0.429925	-0.576367	-0.412538
39.960	4.642467	1.146855	570.363845	-2.367687	3.329433	-0.428467	-0.583738	-0.415119
39.970	4.577093	1.144026	570.684974	-2.383413	3.385616	-0.427760	-0.593255	-0.417641
39.980	4.514658	1.152056	571.018833	-2.396865	3.450756	-0.427003	-0.604316	-0.419752
39.990	4.461141	1.164230	571.330628	-2.406605	3.518820	-0.425737	-0.615899	-0.421228
40.000	4.421372	1.173424	571.585572	-2.412106	3.582874	-0.423980	-0.626831	-0.422003
40.010	4.399305	1.174111	571.752645	-2.413514	3.637014	-0.422101	-0.636117	-0.422125
40.020	4.398289	1.163732	571.810213	-2.411389	3.677853	-0.420551	-0.643195	-0.421711
40.030	4.420916	1.143139	571.751291	-2.406780	3.705041	-0.419592	-0.648016	-0.420949
40.040	4.468301	1.116155	571.586016	-2.401438	3.720870	-0.419122	-0.650973	-0.420136
40.050	4.538890	1.088422	571.340254	-2.397686	3.729339	-0.418626	-0.652735	-0.419660
40.060	4.627150	1.065666	571.051016	-2.397644	3.735095	-0.417342	-0.654074	-0.419865
40.070	4.722717	1.051729	570.760117	-2.402152	3.742442	-0.414611	-0.655694	-0.420869
40.080	4.810795	1.047189	570.507484	-2.410144	3.754499	-0.410289	-0.658098	-0.422456
40.090	4.874450	1.049448	570.325486	-2.418999	3.772649	-0.404933	-0.661490	-0.424144
40.100	4.898651	1.054490	570.235191	-2.425720	3.796467	-0.399632	-0.665772	-0.425389
40.110	4.874827	1.059424	570.244243	-2.428190	3.824179	-0.395596	-0.670621	-0.425816
40.120	4.804102	1.064209	570.345793	-2.425752	3.853340	-0.393753	-0.675615	-0.425312
40.130	4.697756	1.071466	570.519089	-2.418883	3.881433	-0.394549	-0.680334	-0.423979
40.140	4.574463	1.084562	570.733175	-2.408372	3.906270	-0.397905	-0.684430	-0.421979
40.150	4.455196	1.105328	570.953321	-2.394673	3.926304	-0.403226	-0.687675	-0.419417
40.160	4.357706	1.132884	571.147511	-2.377903	3.940866	-0.409435	-0.689991	-0.416338
40.170	4.292655	1.164073	571.290520	-2.358398	3.950223	-0.415125	-0.691456	-0.412819
40.180	4.262535	1.194900	571.365857	-2.337268	3.955380	-0.418869	-0.692268	-0.409067
40.190	4.263071	1.221982	571.367446	-2.316389	3.957733	-0.419648	-0.692677	-0.405411
40.200	4.285900	1.243307	571.301426	-2.297721	3.958724	-0.417224	-0.692931	-0.402191
40.210	4.321203	1.258211	571.186018	-2.282342	3.959606	-0.412255	-0.693225	-0.399579
40.220	4.359530	1.266785	571.047407	-2.269858	3.961303	-0.406051	-0.693691	-0.397490
40.230	4.392831	1.269231	570.912475	-2.258632	3.964337	-0.400010	-0.694386	-0.395618
40.240	4.415154	1.265678	570.801834	-2.246782	3.968805	-0.394992	-0.695304	-0.393619
40.250	4.423489	1.256628	570.726262	-2.233394	3.974371	-0.390990	-0.696371	-0.391325
40.260	4.418627	1.243489	570.686795	-2.219254	3.980220	-0.387300	-0.697444	-0.388874
40.270	4.405357	1.228483	570.676856	-2.206689	3.985007	-0.383071	-0.698295	-0.386679
40.280	4.391392	1.213820	570.685474	-2.198627	3.986899	-0.377907	-0.698616	-0.385261
40.290	4.385017	1.200703	570.701799	-2.197296	3.983866	-0.372194	-0.698064	-0.385017
40.300	4.392303	1.188917	570.720321	-2.203209	3.974205	-0.367013	-0.696349	-0.386040
40.310	4.415172	1.177209	570.744245	-2.214895	3.957171	-0.363725	-0.693335	-0.388071
40.320	4.451248	1.164177	570.784498	-2.229462	3.933417	-0.363443	-0.689125	-0.390596
40.330	4.495411	1.149196	570.854044	-2.243624	3.905090	-0.366631	-0.684079	-0.393029
