Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.670	-1.354271	-1.738556	613.568884	9.767801	3.169943	-0.216994	-0.516640	1.591965
27.680	-1.802722	-1.939905	617.227252	9.956595	3.463724	-0.211390	-0.561175	1.613117
27.690	-2.196228	-1.917248	620.241318	10.133628	3.702555	-0.192612	-0.596954	1.633820
27.700	-2.482038	-1.681803	622.425637	10.296193	3.882592	-0.166508	-0.623784	1.654205
27.710	-2.624713	-1.290033	623.649088	10.447686	3.999085	-0.142160	-0.641240	1.675251
27.720	-2.616386	-0.824076	623.834850	10.593935	4.049929	-0.128301	-0.649199	1.698195
27.730	-2.475528	-0.368042	622.962091	10.739207	4.038158	-0.130285	-0.648219	1.723894
27.740	-2.237775	0.012087	621.068677	10.883650	3.972660	-0.148627	-0.639649	1.752407
27.750	-1.944433	0.280048	618.253773	11.023079	3.867190	-0.179346	-0.625502	1.782938
27.760	-1.632841	0.431113	614.679063	11.150814	3.738138	-0.215679	-0.608145	1.814087
27.770	-1.330287	0.485978	610.566264	11.260434	3.601719	-0.250356	-0.589898	1.844261
27.780	-1.051486	0.480421	606.187778	11.348312	3.471287	-0.277620	-0.572642	1.872079
27.790	-0.799321	0.454598	601.848345	11.415149	3.355486	-0.294488	-0.557530	1.896682
27.800	-0.568629	0.444523	597.858242	11.466158	3.257638	-0.301084	-0.544885	1.917872
27.810	-0.352376	0.476444	594.501577	11.509979	3.176367	-0.300159	-0.534291	1.936072
27.820	-0.148570	0.563799	592.005445	11.556715	3.107132	-0.296004	-0.524848	1.952130
27.830	0.034516	0.706243	590.516736	11.615673	3.044196	-0.293102	-0.515514	1.967035
27.840	0.177022	0.890491	590.092366	11.693504	2.982484	-0.294919	-0.505427	1.981640
27.850	0.251127	1.092912	590.704959	11.793333	2.918696	-0.303166	-0.494104	1.996485
27.860	0.229006	1.283912	592.260661	11.915095	2.851193	-0.317697	-0.481409	2.011799
27.870	0.092919	1.433979	594.621632	12.056581	2.778751	-0.336973	-0.467314	2.027606
27.880	-0.155709	1.520439	597.624983	12.214355	2.698874	-0.358831	-0.451600	2.043816
27.890	-0.491359	1.533023	601.092850	12.383868	2.606594	-0.381283	-0.433642	2.060226
27.900	-0.865810	1.476283	604.833510	12.558872	2.494271	-0.403067	-0.412390	2.076418
27.910	-1.216303	1.367983	608.638435	12.730866	2.352438	-0.423798	-0.386508	2.091696
27.920	-1.478752	1.234211	612.282306	12.889460	2.171301	-0.443719	-0.354624	2.105150
27.930	-1.602292	1.102919	615.531261	13.023903	1.942399	-0.463237	-0.315565	2.115880
27.940	-1.560448	0.997775	618.160461	13.125235	1.659842	-0.482582	-0.268513	2.123273
27.950	-1.354822	0.933719	619.977945	13.188122	1.320821	-0.501802	-0.213043	2.127192
27.960	-1.009686	0.915037	620.849240	13.211689	0.925479	-0.521033	-0.149067	2.128003
27.970	-0.559637	0.936112	620.716588	13.199217	0.476589	-0.540748	-0.076780	2.126448
27.980	-0.035711	0.984263	619.607196	13.156959	-0.020598	-0.561729	0.003324	2.123435
27.990	0.543852	1.043631	617.627147	13.092451	-0.558274	-0.584684	0.090390	2.119799
28.000	1.174304	1.099056	614.942072	13.012788	-1.126020	-0.609677	0.183110	2.116100
28.010	1.856968	1.139160	611.750921	12.923462	-1.711088	-0.635639	0.279703	2.112537
28.020	2.588160	1.158027	608.261420	12.828269	-2.299171	-0.660249	0.377991	2.109006
28.030	3.350476	1.155114	604.673330	12.730216	-2.875656	-0.680384	0.475572	2.105305
28.040	4.110920	1.133737	601.170612	12.632772	-3.427132	-0.693051	0.570076	2.101362
28.050	4.826722	1.099063	597.919487	12.540596	-3.942843	-0.696413	0.659427	2.097372
28.060	5.456027	1.056711	595.068292	12.459249	-4.415713	-0.690476	0.742051	2.093751
28.070	5.968621	1.012415	592.746306	12.394052	-4.842638	-0.677129	0.816983	2.090954
28.080	6.352399	0.972357	591.060634	12.348650	-5.223944	-0.659535	0.883825	2.089236
28.090	6.613730	0.943152	590.091394	12.323929	-5.562250	-0.641135	0.942608	2.088478
28.100	6.772710	0.930624	589.885818	12.317675	-5.861271	-0.624683	0.993628	2.088146
28.110	6.855926	0.937549	590.451923	12.325102	-6.125035	-0.611694	1.037347	2.087401
28.120	6.889510	0.961550	591.752503	12.340132	-6.357643	-0.602455	1.074375	2.085354
28.130	6.894285	0.994542	593.700658	12.356981	-6.563299	-0.596471	1.105490	2.081349
28.140	6.883594	1.024490	596.158784	12.371472	-6.746247	-0.593033	1.131619	2.075197
28.150	6.863514	1.039254	598.943422	12.381570	-6.910450	-0.591621	1.153773	2.067235
28.160	6.834749	1.031278	601.838217	12.386979	-7.059198	-0.592028	1.172939	2.058191
28.170	6.795550	1.001157	604.615545	12.388103	-7.195031	-0.594316	1.190017	2.048922
28.180	6.744981	0.958237	607.063648	12.384916	-7.320093	-0.598683	1.205820	2.040135
28.190	6.685517	0.917700	609.012704	12.376293	-7.436670	-0.605310	1.221103	2.032190
28.200	6.623815	0.895302	610.352836	12.360133	-7.547385	-0.614181	1.236561	2.025080
28.210	6.569126	0.902083	611.039956	12.334205	-7.654768	-0.624895	1.252744	2.018559
28.220	6.530227	0.941160	611.089710	12.297396	-7.760442	-0.636554	1.269935	2.012372
28.230	6.512894	1.007434	610.563780	12.250871	-7.864593	-0.647864	1.288087	2.006485
28.240	6.519779	1.089598	609.554552	12.198560	-7.966317	-0.657470	1.306908	2.001225
28.250	6.552801	1.173224	608.171968	12.146525	-8.064671	-0.664427	1.326051	1.997219
28.260	6.615980	1.244111	606.532218	12.101226	-8.159587	-0.668520	1.345285	1.995150
28.270	6.715780	1.291661	604.746263	12.067254	-8.251717	-0.670218	1.364492	1.995424
28.280	6.857498	1.311927	602.909014	12.045457	-8.340982	-0.670305	1.383456	1.997890
28.290	7.039147	1.309171	601.093791	12.032266	-8.424657	-0.669459	1.401555	2.001729
28.300	7.246671	1.294464	599.356588	12.020663	-8.496327	-0.668087	1.417575	2.005595
28.310	7.454266	1.281175	597.749299	12.002593	-8.546622	-0.666431	1.429800	2.007964
28.320	7.630803	1.279357	596.334255	11.971951	-8.565564	-0.664790	1.436370	2.007591
28.330	7.749439	1.292165	595.189444	11.926804	-8.545315	-0.663618	1.435730	2.003867
28.340	7.795384	1.316142	594.398225	11.869703	-8.481932	-0.663399	1.426978	1.996928
28.350	7.767905	1.344608	594.026530	11.805859	-8.375280	-0.664314	1.409917	1.987430
28.360	7.675953	1.371505	594.098334	11.740053	-8.227247	-0.665885	1.384829	1.976113
28.370	7.530181	1.393217	594.581570	11.673651	-8.039331	-0.666808	1.352099	1.963339
28.380	7.335793	1.407647	595.392031	11.603015	-7.811011	-0.665139	1.311911	1.948803
28.390	7.090180	1.411756	596.415033	11.519985	-7.539897	-0.658847	1.264203	1.931538
28.400	6.786600	1.399616	597.537232	11.414386	-7.223690	-0.646604	1.208910	1.910238
28.410	6.421622	1.362423	598.676885	11.277638	-6.863050	-0.628504	1.146370	1.883760
28.420	6.001756	1.290577	599.801788	11.105972	-6.463902	-0.606358	1.077673	1.851607
28.430	5.545113	1.176934	600.929321	10.901863	-6.037923	-0.583309	1.004764	1.814167
28.440	5.076807	1.019837	602.109769	10.673158	-5.600857	-0.562808	0.930205	1.772627
28.450	4.620411	0.824708	603.399530	10.430574	-5.169446	-0.547344	0.856720	1.728635
28.460	4.190227	0.603408	604.833301	10.184868	-4.758420	-0.537509	0.786733	1.683913
28.470	3.788675	0.371469	606.403774	9.944714	-4.378758	-0.531881	0.722086	1.639949
28.480	3.409806	0.144077	608.054341	9.715540	-4.037520	-0.527768	0.664006	1.597808
28.490	3.046137	-0.067857	609.685974	9.499038	-3.738659	-0.522387	0.613211	1.558021
28.500	2.694828	-0.260238	611.175458	9.293156	-3.483859	-0.513870	0.570026	1.520538
28.510	2.360870	-0.435970	612.399659	9.092598	-3.272956	-0.501724	0.534448	1.484749
28.520	2.057225	-0.602530	613.259239	8.890034	-3.104115	-0.486773	0.506167	1.449637
28.530	1.802686	-0.767734	613.694951	8.677941	-2.974194	-0.470783	0.484637	1.414048
28.540	1.618004	-0.935539	613.691934	8.450629	-2.879358	-0.455975	0.469186	1.377015
28.550	1.520905	-1.104009	613.272255	8.205691	-2.815610	-0.444531	0.459113	1.338018
28.560	1.521140	-1.266612	612.480148	7.944260	-2.778848	-0.438107	0.453704	1.297064
28.570	1.616783	-1.416208	611.365545	7.669937	-2.764330	-0.437411	0.452157	1.254558
28.580	1.792469	-1.549403	609.970706	7.386875	-2.765811	-0.441897	0.453433	1.211021
28.590	2.019900	-1.668771	608.324185	7.097729	-2.774834	-0.449665	0.456144	1.166768
28.600	2.261070	-1.782112	606.445984	6.802281	-2.780719	-0.457665	0.458527	1.121663
28.610	2.474635	-1.900156	604.365408	6.497319	-2.771580	-0.462309	0.458593	1.075065
28.620	2.625006	-2.034707	602.147709	6.178020	-2.736438	-0.460479	0.454446	1.025997
28.630	2.692323	-2.197776	599.918917	5.840480	-2.668035	-0.450687	0.444733	0.973545
28.640	2.680044	-2.400355	597.874163	5.484547	-2.565640	-0.433949	0.429127	0.917341
28.650	2.616398	-2.649142	596.257454	5.115950	-2.436754	-0.413910	0.408675	0.858010
28.660	2.547046	-2.941098	595.311537	4.746793	-2.296589	-0.396003	0.385779	0.797363
28.670	2.519277	-3.258171	595.211245	4.393875	-2.164711	-0.385757	0.363688	0.738204
28.680	2.562160	-3.565775	596.004934	4.075146	-2.059411	-0.386758	0.345536	0.683744
28.690	2.670441	-3.817556	597.589145	3.805471	-1.991733	-0.398986	0.333295	0.636804
28.700	2.800197	-3.966361	599.729478	3.593332	-1.961685	-0.418262	0.327095	0.599159
28.710	2.880353	-3.978488	602.120979	3.439589	-1.958486	-0.437161	0.325265	0.571246
28.720	2.837175	-3.846536	604.464401	3.338362	-1.964955	-0.447183	0.325074	0.552284
28.730	2.622387	-3.595989	606.529954	3.279233	-1.964262	-0.441396	0.323852	0.540655
28.740	2.233235	-3.282517	608.189549	3.249785	-1.946263	-0.416528	0.320009	0.534338
28.750	1.716318	-2.980193	609.415032	3.237810	-1.910976	-0.373763	0.313575	0.531298
28.760	1.154424	-2.763958	610.252794	3.232868	-1.868210	-0.318113	0.306137	0.529759
28.770	0.642727	-2.691417	610.788898	3.227091	-1.834161	-0.256824	0.300294	0.528348
28.780	0.263875	-2.789122	611.115828	3.215267	-1.826756	-0.197526	0.298921	0.526131
28.790	0.070014	-3.047154	611.307268	3.194449	-1.861517	-0.146656	0.304514	0.522560
28.800	0.075790	-3.423248	611.403433	3.163324	-1.948887	-0.108420	0.318756	0.517387
28.810	0.262218	-3.854589	611.407272	3.121553	-2.093158	-0.084361	0.342351	0.510552
28.820	0.588377	-4.273169	611.291004	3.069315	-2.292692	-0.073556	0.375057	0.502104
28.830	1.006184	-4.620373	611.010906	3.007173	-2.540955	-0.073463	0.415861	0.492164
28.840	1.473159	-4.857696	610.524712	2.936139	-2.827866	-0.081148	0.463186	0.480921
28.850	1.959376	-4.971968	609.803740	2.857629	-3.141061	-0.094387	0.515094	0.468615
28.860	2.447365	-4.974665	608.835233	2.773211	-3.466897	-0.112167	0.569431	0.455495
28.870	2.926702	-4.896155	607.617454	2.684345	-3.791342	-0.134477	0.623969	0.441782
28.880	3.387168	-4.776873	606.154535	2.592448	-4.100955	-0.161687	0.676553	0.427688
28.890	3.814605	-4.657894	604.457100	2.499218	-4.383984	-0.193909	0.725276	0.413465
28.900	4.191733	-4.572890	602.550358	2.406894	-4.631321	-0.230562	0.768620	0.399451
28.910	4.503097	-4.542571	600.486612	2.318194	-4.837003	-0.270199	0.805514	0.386053
28.920	4.740864	-4.572025	598.355724	2.236029	-4.998149	-0.310547	0.835314	0.373696
28.930	4.907688	-4.651013	596.286456	2.163210	-5.114407	-0.348802	0.857710	0.362780
28.940	5.014631	-4.757113	594.434579	2.102292	-5.187206	-0.382166	0.872629	0.353662
28.950	5.075008	-4.861398	592.959238	2.055606	-5.219122	-0.408487	0.880182	0.346669
28.960	5.097393	-4.935730	591.994901	2.025488	-5.213471	-0.426796	0.880662	0.342146
28.970	5.081518	-4.959868	591.628807	2.014774	-5.174088	-0.437520	0.874550	0.340547
28.980	5.019268	-4.926115	591.891357	2.027448	-5.105156	-0.442319	0.862516	0.342537
28.990	4.900383	-4.839761	592.760524	2.069105	-5.011112	-0.443544	0.845386	0.349063
29.000	4.720007	-4.715109	594.174928	2.146669	-4.896702	-0.443455	0.824118	0.361286
29.010	4.484170	-4.568904	596.047379	2.266999	-4.767151	-0.443377	0.799794	0.380339
29.020	4.210032	-4.414177	598.273136	2.434510	-4.628245	-0.443080	0.773601	0.406923
29.030	3.920363	-4.257186	600.732712	2.648716	-4.486130	-0.440645	0.746776	0.440914
29.040	3.634755	-4.098196	603.293529	2.902949	-4.346841	-0.433012	0.720518	0.481184
29.050	3.362146	-3.934687	605.814909	3.185237	-4.215783	-0.417144	0.695886	0.525777
29.060	3.098898	-3.764617	608.157656	3.481390	-4.097447	-0.391486	0.673748	0.572449
29.070	2.833858	-3.588232	610.196247	3.779215	-3.995479	-0.357074	0.654786	0.619344
29.080	2.557986	-3.408460	611.830840	4.072131	-3.913001	-0.317762	0.639556	0.665565
29.090	2.273557	-3.230644	612.997165	4.360553	-3.853013	-0.279373	0.628553	0.711350
29.100	1.998269	-3.061778	613.672521	4.650355	-3.818717	-0.248134	0.622273	0.757791
29.110	1.762495	-2.908789	613.875606	4.949025	-3.813673	-0.229061	0.621245	0.806193
29.120	1.601299	-2.775831	613.658538	5.261233	-3.841649	-0.224891	0.626024	0.857355
29.130	1.544746	-2.661689	613.092325	5.585705	-3.906043	-0.235847	0.637105	0.911071
29.140	1.610018	-2.558906	612.250231	5.914591	-4.009015	-0.260108	0.654800	0.966041
29.150	1.797714	-2.455631	611.194359	6.235375	-4.150600	-0.294654	0.679097	1.020195
29.160	2.093044	-2.339685	609.968823	6.534425	-4.328114	-0.336025	0.709563	1.071272
29.170	2.470748	-2.203033	608.600378	6.800739	-4.536009	-0.380746	0.745318	1.117439
29.180	2.901201	-2.044607	607.105876	7.028552	-4.766165	-0.425482	0.785063	1.157714
29.190	3.355205	-1.870412	605.504676	7.218058	-5.008582	-0.467215	0.827175	1.192073
29.200	3.806458	-1.691275	603.831901	7.374380	-5.252370	-0.503662	0.869840	1.221264
29.210	4.232356	-1.519586	602.146712	7.505548	-5.486936	-0.533809	0.911229	1.246465
29.220	4.614176	-1.366480	600.530999	7.620411	-5.703221	-0.558255	0.949696	1.268945
29.230	4.937189	-1.240225	599.078390	7.727103	-5.894793	-0.579040	0.983977	1.289832
29.240	5.190807	-1.145600	597.878818	7.832261	-6.058558	-0.598923	1.013342	1.310008
29.250	5.368970	-1.083592	597.006155	7.940814	-6.194821	-0.620315	1.037648	1.330106
29.260	5.470933	-1.051189	596.513446	8.056111	-6.306610	-0.644251	1.057245	1.350533
29.270	5.502116	-1.041655	596.433943	8.180112	-6.398463	-0.669842	1.072787	1.371503
29.280	5.474260	-1.045678	596.781648	8.313496	-6.475147	-0.694471	1.085011	1.393055
29.290	5.404242	-1.053081	597.546889	8.455766	-6.540742	-0.714698	1.094599	1.415080
29.300	5.311517	-1.054421	598.688857	8.605512	-6.598252	-0.727496	1.102117	1.437393
29.310	5.214763	-1.042073	600.131617	8.760908	-6.649595	-0.731278	1.108023	1.459831
29.320	5.128739	-1.010933	601.768579	8.920298	-6.695817	-0.726345	1.112690	1.482347
29.330	5.062406	-0.958793	603.474931	9.082655	-6.737459	-0.714675	1.116444	1.505059
29.340	5.018985	-0.886152	605.123228	9.247741	-6.775085	-0.699258	1.119621	1.528241
29.350	4.997746	-0.795290	606.597084	9.415971	-6.809786	-0.683241	1.122621	1.552261
29.360	4.996389	-0.688984	607.801036	9.588135	-6.843392	-0.669140	1.125926	1.577512
29.370	5.012543	-0.569667	608.667686	9.765103	-6.878209	-0.658274	1.130043	1.604341
29.380	5.043660	-0.439555	609.162800	9.947568	-6.916431	-0.650544	1.135399	1.632990
29.390	5.085867	-0.301507	609.286463	10.135820	-6.959565	-0.644621	1.142248	1.663556
29.400	5.133215	-0.159775	609.067969	10.329521	-7.008147	-0.638471	1.150635	1.695955
29.410	5.178589	-0.019941	608.555653	10.527462	-7.061790	-0.630047	1.160418	1.729910
29.420	5.216473	0.112136	607.806530	10.727432	-7.119423	-0.617909	1.171330	1.764942
29.430	5.246409	0.231970	606.880138	10.926466	-7.179585	-0.601580	1.183032	1.800432
29.440	5.275126	0.337912	605.836771	11.121589	-7.240735	-0.581617	1.195163	1.835740
29.450	5.315564	0.431589	604.736892	11.310696	-7.301455	-0.559523	1.207377	1.870350
29.460	5.382384	0.516896	603.638699	11.493038	-7.360470	-0.537580	1.219350	1.903960
29.470	5.485364	0.597871	602.593486	11.669076	-7.416456	-0.518551	1.230756	1.936476
29.480	5.623475	0.676388	601.640960	11.840060	-7.467810	-0.505179	1.241240	1.967961
29.490	5.782627	0.750893	600.807122	12.007766	-7.512524	-0.499505	1.250405	1.998606
29.500	5.938737	0.817121	600.105704	12.174576	-7.548206	-0.502234	1.257813	2.028739
29.510	6.065195	0.870950	599.541909	12.343571	-7.572211	-0.512419	1.263000	2.058834
29.520	6.141421	0.912467	599.116262	12.518208	-7.581797	-0.527653	1.265497	2.089445
29.530	6.158644	0.949398	598.827040	12.701522	-7.574190	-0.544750	1.264838	2.121067
29.540	6.120659	0.997915	598.671178	12.895260	-7.546471	-0.560657	1.260537	2.153980
29.550	6.039920	1.079743	598.644453	13.099423	-7.495380	-0.573244	1.252059	2.188181
29.560	5.931450	1.216034	598.741705	13.312260	-7.417340	-0.581673	1.238821	2.223373
29.570	5.807506	1.419860	598.957534	13.530260	-7.309072	-0.586317	1.220299	2.258968
29.580	5.674812	1.689863	599.287751	13.747801	-7.168845	-0.588368	1.196227	2.294023
29.590	5.534344	2.007360	599.731975	13.956782	-6.997922	-0.589356	1.166842	2.327170
29.600	5.382457	2.338224	600.296999	14.146985	-6.801466	-0.590771	1.133017	2.356664
29.610	5.212409	2.639335	600.998854	14.307661	-6.588388	-0.593859	1.096240	2.380647
29.620	5.016264	2.867954	601.860596	14.429842	-6.370143	-0.599498	1.058408	2.397539
29.630	4.787663	2.991238	602.904031	14.508239	-6.158959	-0.607999	1.021549	2.406393
29.640	4.525324	2.992852	604.136637	14.541734	-5.966121	-0.618738	0.987545	2.407027
29.650	4.236080	2.874485	605.537542	14.532433	-5.800756	-0.629785	0.957951	2.399923
29.660	3.935937	2.652191	607.047635	14.484113	-5.669138	-0.637892	0.933887	2.385993
29.670	3.648330	2.349799	608.568367	14.401089	-5.574337	-0.639072	0.915975	2.366388
29.680	3.400064	1.992666	609.971619	14.288023	-5.516130	-0.629772	0.904326	2.342408
29.690	3.216250	1.604094	611.119621	14.150488	-5.491317	-0.608222	0.898567	2.315502
29.700	3.115643	1.204762	611.890445	13.995671	-5.494605	-0.575404	0.897972	2.287284
29.710	3.107466	0.813957	612.202411	13.832609	-5.519942	-0.535141	0.901653	2.259483
29.720	3.190295	0.450755	612.030302	13.671584	-5.561855	-0.493217	0.908755	2.233808
29.730	3.353101	0.133736	611.407502	13.522702	-5.616301	-0.455861	0.918586	2.211733
29.740	3.577862	-0.121066	610.412067	13.394049	-5.680756	-0.428124	0.930643	2.194263
29.750	3.842728	-0.303095	609.141291	13.289971	-5.753654	-0.412666	0.944552	2.181755
29.760	4.124914	-0.409810	607.685632	13.210090	-5.833561	-0.409294	0.959964	2.173836
29.770	4.403171	-0.447906	606.113797	13.149492	-5.918401	-0.415325	0.976451	2.169476
29.780	4.660130	-0.432829	604.474594	13.100204	-6.004970	-0.426597	0.993420	2.167205
29.790	4.884438	-0.386481	602.811687	13.053654	-6.088819	-0.438683	1.010070	2.165461
29.800	5.071843	-0.333137	601.181038	13.003540	-6.164561	-0.447901	1.025408	2.162999
29.810	5.224296	-0.294166	599.660637	12.948275	-6.226552	-0.451872	1.038346	2.159267
29.820	5.347126	-0.282955	598.347001	12.892024	-6.269833	-0.449655	1.047859	2.154607
29.830	5.445649	-0.301856	597.339584	12.843651	-6.291126	-0.441617	1.053191	2.150142
29.840	5.522802	-0.342399	596.720069	12.813765	-6.289567	-0.429203	1.054023	2.147366
29.850	5.578524	-0.388740	596.535485	12.811097	-6.266801	-0.414680	1.050533	2.147583
29.860	5.610403	-0.422929	596.790773	12.839743	-6.226220	-0.400753	1.043284	2.151465
29.870	5.614865	-0.430138	597.450512	12.898151	-6.171526	-0.390013	1.032977	2.158865
29.880	5.588535	-0.402409	598.445712	12.979870	-6.105219	-0.384306	1.020179	2.168930
29.890	5.529600	-0.340274	599.682254	13.075478	-6.027749	-0.384264	1.005157	2.180401
29.900	5.438754	-0.252062	601.050575	13.175025	-5.937780	-0.389264	0.987900	2.191999
29.910	5.319218	-0.151228	602.438319	13.270337	-5.833455	-0.397819	0.968307	2.202771
29.920	5.175850	-0.052502	603.746184	13.356571	-5.714100	-0.408193	0.946441	2.212283
29.930	5.014051	0.031938	604.903131	13.432578	-5.581616	-0.418922	0.922729	2.220616
29.940	4.839425	0.095241	605.874564	13.500040	-5.440966	-0.429006	0.898035	2.228191
29.950	4.658587	0.136871	606.659071	13.561864	-5.299584	-0.437806	0.873569	2.235500
29.960	4.480662	0.161524	607.274577	13.620525	-5.165928	-0.444809	0.850674	2.242894
29.970	4.318227	0.176385	607.739741	13.676902	-5.047696	-0.449525	0.830569	2.250454
29.980	4.186511	0.187993	608.058669	13.729852	-4.950319	-0.451624	0.814119	2.257981
29.990	4.100651	0.200264	608.215632	13.776594	-4.876170	-0.451243	0.801717	2.265084
30.000	4.072109	0.214463	608.181941	13.813722	-4.824603	-0.449291	0.793283	2.271314
30.010	4.105739	0.230570	607.930952	13.838472	-4.792537	-0.447495	0.788336	2.276323
30.020	4.198405	0.248603	607.452332	13.849702	-4.775106	-0.448060	0.786087	2.279965
30.030	4.339176	0.268798	606.757010	13.848152	-4.766044	-0.452995	0.785495	2.282323
