Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.590	2.797196	0.072081	573.421851	-3.259646	18.583029	-0.679434	-3.240726	-0.568455
29.600	2.856976	0.089140	573.593974	-3.252647	18.460200	-0.682663	-3.218339	-0.567064
29.610	2.902041	0.074757	573.797976	-3.255342	18.309868	-0.681957	-3.190995	-0.567332
29.620	2.952583	0.023105	573.974280	-3.270644	18.133343	-0.675238	-3.159261	-0.569824
29.630	3.028852	-0.063312	574.060514	-3.297821	17.935416	-0.661926	-3.124307	-0.574473
29.640	3.143978	-0.173831	574.015523	-3.332807	17.723695	-0.643286	-3.087668	-0.580613
29.650	3.299588	-0.292033	573.836345	-3.369721	17.507529	-0.622014	-3.050962	-0.587227
29.660	3.485466	-0.399507	573.560842	-3.402891	17.296758	-0.601295	-3.015680	-0.593292
29.670	3.682591	-0.480118	573.254963	-3.428481	17.100449	-0.583812	-2.983044	-0.598073
29.680	3.867942	-0.523893	572.990938	-3.445113	16.925687	-0.571117	-2.953919	-0.601251
29.690	4.019861	-0.529598	572.825945	-3.453521	16.776540	-0.563514	-2.928733	-0.602892
29.700	4.123137	-0.505072	572.788650	-3.455672	16.653422	-0.560345	-2.907429	-0.603307
29.710	4.172877	-0.464884	572.876327	-3.453800	16.553011	-0.560437	-2.889456	-0.602888
29.720	4.175992	-0.425771	573.061039	-3.449625	16.468828	-0.562567	-2.873835	-0.601965
29.730	4.149552	-0.401306	573.300392	-3.443950	16.392452	-0.565852	-2.859313	-0.600723
29.740	4.116325	-0.397771	573.547799	-3.436773	16.315302	-0.569976	-2.844628	-0.599213
29.750	4.098734	-0.412934	573.759725	-3.427858	16.230711	-0.575173	-2.828834	-0.597438
29.760	4.112868	-0.438248	573.900644	-3.417402	16.135842	-0.581896	-2.811609	-0.595469
29.770	4.164179	-0.463340	573.947449	-3.406274	16.032830	-0.590310	-2.793432	-0.593482
29.780	4.246199	-0.480593	573.893470	-3.395560	15.928629	-0.599885	-2.775538	-0.591671
29.790	4.342809	-0.487739	573.750366	-3.385711	15.833469	-0.609382	-2.759644	-0.590102
29.800	4.433271	-0.487569	573.545773	-3.375972	15.758364	-0.617282	-2.747534	-0.588614
29.810	4.497983	-0.485333	573.316190	-3.364585	15.712425	-0.622407	-2.740621	-0.586864
29.820	4.522898	-0.485359	573.097451	-3.349729	15.700742	-0.624381	-2.739629	-0.584496
29.830	4.501556	-0.488676	572.916884	-3.330688	15.723270	-0.623715	-2.744424	-0.581356
29.840	4.434836	-0.492746	572.790345	-3.308641	15.774807	-0.621519	-2.754028	-0.577636
29.850	4.329294	-0.493352	572.723855	-3.286648	15.845968	-0.618968	-2.766773	-0.573863
29.860	4.195038	-0.487583	572.716649	-3.268766	15.924996	-0.616762	-2.780607	-0.570747
29.870	4.043846	-0.476332	572.762974	-3.258558	16.000097	-0.614810	-2.793494	-0.568919
29.880	3.887802	-0.464951	572.852975	-3.257637	16.061732	-0.612262	-2.803814	-0.568669
29.890	3.738581	-0.461517	572.974219	-3.264894	16.104195	-0.607858	-2.810632	-0.569815
29.900	3.607338	-0.473287	573.113934	-3.276844	16.125923	-0.600390	-2.813738	-0.571761
29.910	3.504830	-0.503098	573.260639	-3.288892	16.128444	-0.589076	-2.813457	-0.573717
29.920	3.440995	-0.547888	573.404200	-3.296899	16.114507	-0.573759	-2.810322	-0.574969
29.930	3.423566	-0.600413	573.534270	-3.298357	16.086352	-0.554936	-2.804776	-0.575093
29.940	3.456038	-0.653094	573.638018	-3.292829	16.044994	-0.533681	-2.797059	-0.574026
29.950	3.535853	-0.701481	573.699266	-3.281730	15.990708	-0.511486	-2.787298	-0.572030
29.960	3.653668	-0.745283	573.701577	-3.267701	15.924234	-0.490062	-2.775700	-0.569582
29.970	3.794237	-0.786770	573.635825	-3.253885	15.847987	-0.471058	-2.762726	-0.567239
29.980	3.938924	-0.828003	573.508727	-3.243297	15.766645	-0.455757	-2.749155	-0.565518
29.990	4.069261	-0.868736	573.346290	-3.238386	15.686826	-0.444821	-2.736012	-0.564822
30.000	4.170569	-0.905987	573.187816	-3.240646	15.615891	-0.438231	-2.724393	-0.565372
30.010	4.234741	-0.935029	573.071753	-3.250139	15.560301	-0.435448	-2.715245	-0.567144
30.020	4.261495	-0.950855	573.020321	-3.265031	15.524231	-0.435716	-2.709194	-0.569793
30.030	4.257620	-0.949326	573.031169	-3.281492	15.509017	-0.438363	-2.706487	-0.572655
30.040	4.234098	-0.927901	573.080374	-3.294331	15.513506	-0.442982	-2.707038	-0.574846
30.050	4.201864	-0.886198	573.134683	-3.298301	15.535038	-0.449436	-2.710539	-0.575485
30.060	4.167887	-0.826465	573.166063	-3.289661	15.570597	-0.457682	-2.716594	-0.573945
30.070	4.133276	-0.753545	573.161437	-3.267347	15.617738	-0.467552	-2.724841	-0.570057
30.080	4.094102	-0.673746	573.124467	-3.233286	15.674942	-0.478637	-2.734998	-0.564151
30.090	4.044226	-0.592637	573.070972	-3.191672	15.741314	-0.490320	-2.746835	-0.556942
30.100	3.978627	-0.512799	573.021448	-3.147515	15.815911	-0.501908	-2.760091	-0.549284
30.110	3.895793	-0.433028	572.993238	-3.105100	15.897129	-0.512781	-2.774401	-0.541909
30.120	3.798388	-0.349794	572.994004	-3.067029	15.982477	-0.522478	-2.789292	-0.535264
30.130	3.692235	-0.260469	573.018818	-3.034136	16.068717	-0.530703	-2.804222	-0.529500
30.140	3.584489	-0.166709	573.053175	-3.006061	16.152225	-0.537279	-2.818626	-0.524569
30.150	3.482312	-0.076042	573.081501	-2.982052	16.229431	-0.542136	-2.831959	-0.520354
30.160	3.392747	-0.000363	573.096781	-2.961701	16.297334	-0.545380	-2.843732	-0.516789
30.170	3.323243	0.048301	573.105371	-2.945423	16.354036	-0.547404	-2.853583	-0.513941
30.180	3.281425	0.062717	573.123535	-2.934531	16.399198	-0.548921	-2.861372	-0.512024
30.190	3.273125	0.043537	573.167356	-2.930761	16.434287	-0.550850	-2.867275	-0.511327
30.200	3.299142	-0.001012	573.242163	-2.935407	16.462593	-0.554061	-2.871839	-0.512071
30.210	3.352582	-0.058461	573.338176	-2.948506	16.488953	-0.559130	-2.875956	-0.514270
30.220	3.418739	-0.116629	573.434901	-2.968563	16.519098	-0.566284	-2.880728	-0.517681
30.230	3.478279	-0.167112	573.511295	-2.993027	16.558574	-0.575524	-2.887227	-0.521878
30.240	3.512738	-0.206428	573.556013	-3.019350	16.611393	-0.586772	-2.896211	-0.526426
30.250	3.510183	-0.234872	573.572908	-3.046057	16.678794	-0.599856	-2.907877	-0.531067
30.260	3.468712	-0.254344	573.579557	-3.073211	16.758584	-0.614365	-2.921754	-0.535795
30.270	3.396419	-0.266732	573.599348	-3.101985	16.845398	-0.629531	-2.936788	-0.540793
30.280	3.308120	-0.273824	573.650172	-3.133624	16.931929	-0.644310	-2.951612	-0.546260
30.290	3.220315	-0.278389	573.734205	-3.168505	17.010814	-0.657655	-2.964929	-0.552260
30.300	3.146168	-0.285099	573.833282	-3.205853	17.076559	-0.668839	-2.975875	-0.558673
30.310	3.092044	-0.300060	573.912711	-3.244186	17.126822	-0.677719	-2.984221	-0.565275
30.320	3.056572	-0.328750	573.933074	-3.282072	17.162716	-0.684789	-2.990369	-0.571856
30.330	3.032396	-0.373441	573.865674	-3.318748	17.188260	-0.690918	-2.995171	-0.578314
30.340	3.009699	-0.431663	573.704921	-3.354227	17.209356	-0.696813	-2.999688	-0.584661
30.350	2.979813	-0.496734	573.471948	-3.388788	17.232647	-0.702488	-3.004968	-0.590925
30.360	2.937305	-0.560162	573.207884	-3.422144	17.264316	-0.707110	-3.011877	-0.597016
30.370	2.879888	-0.614797	572.960630	-3.452923	17.308883	-0.709415	-3.020955	-0.602646
30.380	2.806950	-0.657336	572.772064	-3.479052	17.368223	-0.708461	-3.032310	-0.607406
30.390	2.718244	-0.689188	572.670923	-3.498980	17.441105	-0.704228	-3.045572	-0.610993
30.400	2.613973	-0.715506	572.671440	-3.513007	17.523402	-0.697652	-3.059940	-0.613442
30.410	2.496248	-0.743022	572.773901	-3.523736	17.608867	-0.690102	-3.074314	-0.615205
30.420	2.370730	-0.777660	572.963873	-3.535188	17.690320	-0.682679	-3.087511	-0.617000
30.430	2.247010	-0.822592	573.210658	-3.550955	17.761007	-0.675815	-3.098513	-0.619485
30.440	2.137012	-0.876978	573.468466	-3.572401	17.815860	-0.669343	-3.106685	-0.622946
30.450	2.051803	-0.935709	573.683644	-3.597984	17.852343	-0.662890	-3.111879	-0.627172
30.460	1.997967	-0.990509	573.808294	-3.624098	17.870682	-0.656263	-3.114399	-0.631587
30.470	1.975022	-1.032504	573.816336	-3.646912	17.873384	-0.649606	-3.114827	-0.635554
30.480	1.975250	-1.055511	573.714741	-3.664143	17.864105	-0.643314	-3.113761	-0.638670
30.490	1.986494	-1.058628	573.543334	-3.675846	17.846110	-0.637836	-3.111554	-0.640901
30.500	1.997053	-1.046764	573.361902	-3.683947	17.820907	-0.633455	-3.108143	-0.642517
30.510	2.000619	-1.028687	573.230300	-3.690920	17.787661	-0.630142	-3.103057	-0.643881
30.520	1.999025	-1.013421	573.190463	-3.698278	17.743685	-0.627559	-3.095600	-0.645209
30.530	2.001562	-1.006690	573.256840	-3.705567	17.685706	-0.625177	-3.085128	-0.646406
30.540	2.021195	-1.009053	573.416142	-3.710273	17.611172	-0.622443	-3.071272	-0.647047
30.550	2.069562	-1.016409	573.633290	-3.708708	17.518854	-0.618871	-3.054016	-0.646529
30.560	2.153233	-1.022371	573.860075	-3.697502	17.408549	-0.614045	-3.033588	-0.644321
30.570	2.272821	-1.021193	574.044846	-3.674905	17.280257	-0.607584	-3.010263	-0.640177
30.580	2.424624	-1.009822	574.142517	-3.641189	17.133601	-0.599167	-2.984207	-0.634196
30.590	2.602905	-0.988220	574.123604	-3.598048	16.968075	-0.588649	-2.955474	-0.626703
30.600	2.800969	-0.958250	573.980289	-3.547556	16.784196	-0.576231	-2.924176	-0.618062
30.610	3.010570	-0.922086	573.727607	-3.491501	16.585021	-0.562588	-2.890748	-0.608564
30.620	3.220861	-0.881035	573.399214	-3.431496	16.377128	-0.548844	-2.856148	-0.598448
30.630	3.418619	-0.835027	573.039145	-3.369659	16.170206	-0.536364	-2.821833	-0.588033
30.640	3.590540	-0.782810	572.692456	-3.309141	15.975103	-0.526402	-2.789473	-0.577822
30.650	3.726838	-0.722855	572.397655	-3.253909	15.801124	-0.519748	-2.760515	-0.568470
30.660	3.824292	-0.654743	572.182559	-3.207685	15.653774	-0.516483	-2.735801	-0.560605
30.670	3.887097	-0.580390	572.063234	-3.172507	15.533886	-0.515926	-2.715414	-0.554573
30.680	3.925110	-0.504419	572.044393	-3.147632	15.438224	-0.516801	-2.698781	-0.550243
30.690	3.950590	-0.433485	572.119995	-3.129468	15.361024	-0.517549	-2.684930	-0.546995
30.700	3.975135	-0.374911	572.274313	-3.112762	15.295744	-0.516657	-2.672799	-0.543928
30.710	4.007953	-0.335166	572.484604	-3.092594	15.236551	-0.512911	-2.661478	-0.540206
30.720	4.055388	-0.318449	572.725527	-3.066191	15.179307	-0.505542	-2.650363	-0.535368
30.730	4.120738	-0.325497	572.973535	-3.033681	15.122054	-0.494351	-2.639224	-0.529463
30.740	4.203557	-0.352802	573.208810	-2.997520	15.064962	-0.479833	-2.628180	-0.522937
30.750	4.298672	-0.392581	573.414048	-2.961030	15.009828	-0.463240	-2.617625	-0.516386
30.760	4.396112	-0.433841	573.572310	-2.926829	14.959309	-0.446478	-2.608095	-0.510281
30.770	4.482951	-0.464713	573.667334	-2.895819	14.916249	-0.431807	-2.600157	-0.504791
30.780	4.546821	-0.475740	573.687947	-2.867030	14.883377	-0.421422	-2.594333	-0.499754
30.790	4.579639	-0.463080	573.634277	-2.838234	14.863280	-0.417033	-2.591073	-0.494781
30.800	4.579806	-0.430011	573.520906	-2.807007	14.858286	-0.419470	-2.590714	-0.489434
30.810	4.551950	-0.385646	573.373766	-2.771830	14.870000	-0.428415	-2.593422	-0.483425
30.820	4.504571	-0.341130	573.222361	-2.732817	14.898637	-0.442355	-2.599103	-0.476746
30.830	4.446836	-0.305194	573.091943	-2.691853	14.942591	-0.458918	-2.607364	-0.469707
30.840	4.385945	-0.281423	572.998908	-2.652088	14.998610	-0.475521	-2.617563	-0.462843
30.850	4.325977	-0.268494	572.949518	-2.616926	15.062488	-0.490078	-2.628938	-0.456746
30.860	4.268287	-0.262766	572.940777	-2.588807	15.129907	-0.501434	-2.640745	-0.451845
30.870	4.212836	-0.261150	572.963224	-2.568328	15.197040	-0.509436	-2.652359	-0.448254
30.880	4.159571	-0.262260	573.005443	-2.554158	15.260835	-0.514790	-2.663297	-0.445748
30.890	4.109152	-0.265323	573.058351	-2.543812	15.319154	-0.518806	-2.673228	-0.443901
30.900	4.062784	-0.268285	573.116468	-2.534861	15.370932	-0.523057	-2.681991	-0.442294
30.910	4.021390	-0.267197	573.175466	-2.526001	15.416384	-0.528915	-2.689645	-0.440703
30.920	3.984679	-0.257776	573.228372	-2.517578	15.457167	-0.537060	-2.696511	-0.439193
30.930	3.950623	-0.238087	573.263871	-2.511436	15.496379	-0.547182	-2.703184	-0.438094
30.940	3.915450	-0.210460	573.268539	-2.510155	15.538301	-0.558039	-2.710475	-0.437867
30.950	3.873907	-0.181488	573.232428	-2.515984	15.587732	-0.567936	-2.719269	-0.438912
30.960	3.819661	-0.160144	573.155584	-2.529908	15.648864	-0.575452	-2.730299	-0.441400
30.970	3.746131	-0.154822	573.052356	-2.551271	15.723836	-0.580103	-2.743874	-0.445207
30.980	3.648058	-0.170368	572.950839	-2.578044	15.811456	-0.582640	-2.759653	-0.449959
30.990	3.523605	-0.206149	572.886239	-2.607527	15.906713	-0.584831	-2.776592	-0.455156
31.000	3.376210	-0.255871	572.889118	-2.637088	16.001543	-0.588773	-2.793131	-0.460314
31.010	3.215391	-0.309391	572.972217	-2.664722	16.086709	-0.596018	-2.807590	-0.465070
31.020	3.056109	-0.355988	573.121921	-2.689434	16.154146	-0.606889	-2.818623	-0.469260
31.030	2.916719	-0.387883	573.299711	-2.711453	16.198911	-0.620289	-2.825557	-0.472956
31.040	2.815806	-0.402560	573.454318	-2.732087	16.220105	-0.634072	-2.828491	-0.476426
31.050	2.768465	-0.402898	573.539860	-2.753023	16.220589	-0.645773	-2.828154	-0.480006
31.060	2.782919	-0.395238	573.532524	-2.775299	16.205768	-0.653374	-2.825606	-0.483896
31.070	2.858452	-0.386450	573.439300	-2.798617	16.182041	-0.655818	-2.821927	-0.488041
31.080	2.985122	-0.381407	573.295846	-2.821526	16.155454	-0.653135	-2.817996	-0.492159
31.090	3.145022	-0.381848	573.154916	-2.842299	16.130819	-0.646268	-2.814391	-0.495904
31.100	3.314582	-0.386718	573.069631	-2.859803	16.111276	-0.636765	-2.811399	-0.499032
31.110	3.467760	-0.393380	573.076274	-2.873837	16.098175	-0.626447	-2.809081	-0.501475
31.120	3.580335	-0.399053	573.180964	-2.885021	16.091207	-0.617099	-2.807352	-0.503335
31.130	3.634993	-0.402051	573.354999	-2.894704	16.088760	-0.610145	-2.806073	-0.504871
31.140	3.625808	-0.402601	573.542904	-2.905087	16.088464	-0.606387	-2.805102	-0.506516
31.150	3.560069	-0.402997	573.682569	-2.919191	16.087883	-0.605862	-2.804318	-0.508851
31.160	3.456137	-0.406929	573.729498	-2.940172	16.085230	-0.607915	-2.803626	-0.512467
31.170	3.337860	-0.418240	573.673474	-2.969947	16.079933	-0.611481	-2.802976	-0.517707
31.180	3.227707	-0.439618	573.539855	-3.007829	16.072783	-0.615452	-2.802383	-0.524432
31.190	3.141320	-0.471670	573.376617	-3.050154	16.065548	-0.618971	-2.801919	-0.531963
31.200	3.085281	-0.512473	573.235105	-3.091328	16.060089	-0.621530	-2.801658	-0.539278
31.210	3.058257	-0.557691	573.153240	-3.125874	16.057267	-0.622890	-2.801566	-0.545382
31.220	3.054236	-0.601443	573.146290	-3.150356	16.056019	-0.622911	-2.801382	-0.549660
31.230	3.066212	-0.637913	573.205952	-3.164244	16.053045	-0.621406	-2.800572	-0.552026
31.240	3.089136	-0.663165	573.305700	-3.169530	16.043407	-0.618075	-2.798404	-0.552852
31.250	3.121552	-0.676438	573.409670	-3.169672	16.021909	-0.612528	-2.794147	-0.552776
31.260	3.165678	-0.680602	573.482946	-3.168549	15.984745	-0.604356	-2.787309	-0.552510
31.270	3.225858	-0.681884	573.501517	-3.169729	15.930796	-0.593164	-2.777812	-0.552698
31.280	3.305938	-0.688898	573.460149	-3.176013	15.862219	-0.578604	-2.766054	-0.553833
31.290	3.406846	-0.710739	573.376177	-3.189089	15.784188	-0.560502	-2.752850	-0.556195
31.300	3.525705	-0.754206	573.286955	-3.209293	15.703857	-0.539110	-2.739266	-0.559806
31.310	3.656725	-0.821049	573.239092	-3.235658	15.628731	-0.515432	-2.726390	-0.564452
31.320	3.792875	-0.906722	573.270599	-3.266396	15.564874	-0.491401	-2.715101	-0.569783
31.330	3.927062	-1.001621	573.392037	-3.299755	15.515469	-0.469747	-2.705909	-0.575480
31.340	4.052418	-1.094335	573.575900	-3.334926	15.480255	-0.453419	-2.698903	-0.581427
31.350	4.162172	-1.175300	573.761151	-3.372485	15.456035	-0.444705	-2.693810	-0.587786
31.360	4.249877	-1.239194	573.872790	-3.413927	15.438053	-0.444360	-2.690153	-0.594893
31.370	4.310328	-1.285327	573.848518	-3.460305	15.421710	-0.451197	-2.687418	-0.603000
31.380	4.340875	-1.316281	573.661036	-3.510620	15.404031	-0.462386	-2.685215	-0.611968
31.390	4.342345	-1.335721	573.327800	-3.560984	15.384537	-0.474364	-2.683375	-0.621108
31.400	4.318942	-1.346547	572.907089	-3.605305	15.365420	-0.483944	-2.682009	-0.629300
31.410	4.277088	-1.350243	572.484102	-3.637377	15.351072	-0.489221	-2.681484	-0.635367
31.420	4.223763	-1.347398	572.151618	-3.653295	15.346979	-0.489961	-2.682327	-0.638519
31.430	4.165049	-1.338647	571.989233	-3.652800	15.358063	-0.487446	-2.685027	-0.638613
31.440	4.105543	-1.325114	572.045081	-3.638695	15.386806	-0.483864	-2.689789	-0.636085
31.450	4.048868	-1.308093	572.323675	-3.614736	15.431801	-0.481482	-2.696341	-0.631589
31.460	3.998866	-1.288342	572.782374	-3.583302	15.487417	-0.481901	-2.703892	-0.625596
31.470	3.960530	-1.265616	573.337903	-3.544261	15.544953	-0.485618	-2.711307	-0.618180
31.480	3.939796	-1.238732	573.883149	-3.495589	15.595021	-0.492004	-2.717456	-0.609112
31.490	3.941964	-1.206017	574.311895	-3.435247	15.630316	-0.499624	-2.721573	-0.598150
31.500	3.969388	-1.165833	574.545254	-3.363109	15.647737	-0.506744	-2.723499	-0.585352
31.510	4.019606	-1.116974	574.551247	-3.281780	15.649073	-0.511852	-2.723704	-0.571190
31.520	4.085089	-1.058980	574.350562	-3.195833	15.640117	-0.514085	-2.723096	-0.556426
31.530	4.154913	-0.992398	574.006622	-3.109991	15.628660	-0.513432	-2.722732	-0.541804
31.540	4.217582	-0.918940	573.604607	-3.027328	15.622211	-0.510634	-2.723516	-0.527773
31.550	4.263684	-0.841444	573.228082	-2.948508	15.626171	-0.506811	-2.725995	-0.514369
31.560	4.287440	-0.763527	572.940996	-2.872303	15.642940	-0.503003	-2.730288	-0.501326
31.570	4.287079	-0.688757	572.778249	-2.796881	15.672095	-0.499832	-2.736154	-0.488301
31.580	4.264511	-0.619388	572.744020	-2.721065	15.711485	-0.497438	-2.743195	-0.475093
31.590	4.224749	-0.555240	572.815905	-2.644918	15.758770	-0.495662	-2.751106	-0.461740
31.600	4.175243	-0.493669	572.953716	-2.569521	15.812659	-0.494342	-2.759849	-0.448469
31.610	4.124872	-0.430984	573.112090	-2.496244	15.873233	-0.493529	-2.769656	-0.435560
31.620	4.082277	-0.364583	573.254063	-2.426040	15.941242	-0.493491	-2.780834	-0.423205
31.630	4.053625	-0.294434	573.360596	-2.359152	16.016899	-0.494518	-2.793512	-0.411460
31.640	4.040637	-0.223058	573.431789	-2.295312	16.099013	-0.496677	-2.807485	-0.400276
31.650	4.039882	-0.154306	573.479706	-2.234126	16.185036	-0.499684	-2.822251	-0.389574
31.660	4.043847	-0.091900	573.517110	-2.175220	16.271966	-0.502987	-2.837224	-0.379277
31.670	4.043362	-0.038499	573.548010	-2.118001	16.357480	-0.506014	-2.851981	-0.369281
31.680	4.030333	0.004680	573.564486	-2.061253	16.440603	-0.508455	-2.866391	-0.359376
31.690	3.999561	0.038082	573.550964	-2.002986	16.521679	-0.510440	-2.880595	-0.349225
31.700	3.948958	0.064158	573.493598	-1.940652	16.601901	-0.512509	-2.894871	-0.338391
31.710	3.878519	0.087666	573.389807	-1.871513	16.682861	-0.515383	-2.909515	-0.326395
31.720	3.789152	0.115476	573.252611	-1.792954	16.766394	-0.519702	-2.924783	-0.312769
31.730	3.682438	0.155677	573.107010	-1.702752	16.854629	-0.525834	-2.940922	-0.297109
31.740	3.561515	0.216108	572.980084	-1.599516	16.949880	-0.533803	-2.958197	-0.279157
31.750	3.432280	0.302452	572.890076	-1.483397	17.054094	-0.543257	-2.976853	-0.258932
31.760	3.303644	0.416143	572.840154	-1.356895	17.167891	-0.553453	-2.996978	-0.236871
31.770	3.186196	0.552671	572.819799	-1.225328	17.289688	-0.563316	-3.018347	-0.213912
31.780	3.089723	0.701166	572.812508	-1.096562	17.415573	-0.571661	-3.040362	-0.191435
31.790	3.020774	0.845935	572.805408	-0.979801	17.540268	-0.577538	-3.062169	-0.171053
31.800	2.981249	0.970042	572.796056	-0.883701	17.658917	-0.580568	-3.082933	-0.154278
31.810	2.968202	1.060054	572.793722	-0.814448	17.768764	-0.581093	-3.102123	-0.142189
31.820	2.974637	1.110223	572.814885	-0.774569	17.869813	-0.580091	-3.119649	-0.135222
31.830	2.990967	1.124087	572.874758	-0.762895	17.964152	-0.578851	-3.135791	-0.133170
31.840	3.006923	1.112417	572.978451	-0.775551	18.054431	-0.578528	-3.150979	-0.135354
31.850	3.013658	1.088236	573.116193	-0.807400	18.142405	-0.579721	-3.165572	-0.140879
31.860	3.005742	1.061174	573.265028	-0.853316	18.228221	-0.582245	-3.179720	-0.148852
31.870	2.982581	1.033868	573.395600	-0.909033	18.310575	-0.585167	-3.193358	-0.158535
31.880	2.948744	1.002004	573.480248	-0.971620	18.387409	-0.587076	-3.206285	-0.169425
31.890	2.912750	0.957592	573.499419	-1.039707	18.456747	-0.586505	-3.218268	-0.181292
31.900	2.884388	0.893517	573.445636	-1.113383	18.517409	-0.582401	-3.229148	-0.194157
31.910	2.871405	0.807285	573.325327	-1.193673	18.569447	-0.574518	-3.238902	-0.208202
31.920	2.876874	0.702848	573.158269	-1.281638	18.614272	-0.563600	-3.247667	-0.223610
