Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.700	6.216959	2.300729	638.479793	0.621334	4.632484	-0.948855	-0.725549	0.097315
33.710	6.133806	2.066405	639.604948	0.509697	4.687704	-0.937002	-0.732906	0.079689
33.720	6.076156	1.809659	640.681741	0.404937	4.743190	-0.927292	-0.740335	0.063204
33.730	6.049411	1.563378	641.630002	0.311162	4.796287	-0.920661	-0.747516	0.048496
33.740	6.053492	1.353516	642.357924	0.229916	4.846798	-0.916887	-0.754532	0.035793
33.750	6.082480	1.197129	642.773031	0.160849	4.896878	-0.914848	-0.761836	0.025024
33.760	6.124944	1.103369	642.796478	0.103040	4.950263	-0.913212	-0.770114	0.016030
33.770	6.165458	1.075692	642.380554	0.056330	5.011129	-0.911233	-0.780087	0.008769
33.780	6.187110	1.113425	641.526227	0.021911	5.083139	-0.909182	-0.792351	0.003415
33.790	6.174250	1.211651	640.295082	0.001765	5.169108	-0.908178	-0.807301	0.000276
33.800	6.114690	1.359549	638.810362	-0.002787	5.271226	-0.909532	-0.825163	-0.000436
33.810	6.001035	1.538536	637.245026	0.007377	5.391396	-0.913998	-0.846048	0.001158
33.820	5.831513	1.722042	635.798371	0.028419	5.531138	-0.921322	-0.869952	0.004470
33.830	5.610797	1.878366	634.665065	0.054047	5.690892	-0.930284	-0.896676	0.008516
33.840	5.350610	1.976635	634.001551	0.077067	5.869078	-0.939187	-0.925720	0.012156
33.850	5.069137	1.994241	633.895979	0.091343	6.061694	-0.946530	-0.956260	0.014410
33.860	4.788353	1.923152	634.349014	0.093298	6.263052	-0.951562	-0.987320	0.014708
33.870	4.529483	1.772920	635.271916	0.082384	6.467557	-0.954511	-1.018077	0.012968
33.880	4.307985	1.569501	636.503928	0.060495	6.671659	-0.956453	-1.048172	0.009504
33.890	4.129790	1.350089	637.845077	0.030881	6.874977	-0.958908	-1.077844	0.004841
33.900	3.989930	1.154960	639.095768	-0.002768	7.080104	-0.963345	-1.107831	-0.000433
33.910	3.873796	1.018044	640.092812	-0.036870	7.291265	-0.970785	-1.139095	-0.005760
33.920	3.760539	0.958896	640.733369	-0.068350	7.512529	-0.981576	-1.172489	-0.010667
33.930	3.627749	0.978947	640.983087	-0.095062	7.746331	-0.995329	-1.208508	-0.014831
33.940	3.456262	1.063352	640.870330	-0.116104	7.992872	-1.010931	-1.247190	-0.018117
33.950	3.233981	1.187175	640.471722	-0.131766	8.250482	-1.026612	-1.288188	-0.020573
33.960	2.957964	1.322893	639.894891	-0.143071	8.516398	-1.040143	-1.330906	-0.022359
33.970	2.634632	1.446409	639.262963	-0.151043	8.787280	-1.049212	-1.374596	-0.023628
33.980	2.278313	1.540345	638.702605	-0.155905	9.059098	-1.052028	-1.418359	-0.024410
33.990	1.908538	1.594981	638.334037	-0.156477	9.326728	-1.047997	-1.461105	-0.024513
34.000	1.546725	1.607987	638.260377	-0.150050	9.583844	-1.038173	-1.501557	-0.023509
34.010	1.213116	1.583694	638.556262	-0.132964	9.823392	-1.025195	-1.538375	-0.020823
34.020	0.924732	1.531819	639.258494	-0.101812	10.038389	-1.012663	-1.570318	-0.015927
34.030	0.694593	1.465239	640.360847	-0.054790	10.222526	-1.004122	-1.596370	-0.008556
34.040	0.531780	1.397011	641.812630	0.007419	10.370283	-1.002042	-1.615781	0.001156
34.050	0.441802	1.337565	643.520319	0.081690	10.476686	-1.007154	-1.628027	0.012694
34.060	0.426923	1.293132	645.353521	0.163367	10.537011	-1.018379	-1.632750	0.025314
34.070	0.486348	1.265826	647.157134	0.247532	10.546761	-1.033301	-1.629706	0.038249
34.080	0.616176	1.254824	648.769016	0.330017	10.502121	-1.048950	-1.618777	0.050868
34.090	0.809201	1.257638	650.039126	0.407751	10.400906	-1.062601	-1.600043	0.062727
34.100	1.054956	1.270716	650.844944	0.478484	10.243762	-1.072378	-1.573917	0.073517
34.110	1.340592	1.289546	651.099292	0.540213	10.035151	-1.077500	-1.541263	0.082969
34.120	1.652741	1.309032	650.749479	0.590757	9.783688	-1.078112	-1.503449	0.090781
34.130	1.979698	1.324666	649.770594	0.627916	9.501582	-1.074795	-1.462298	0.096636
34.140	2.312719	1.334051	648.159457	0.650304	9.203236	-1.068083	-1.419903	0.100331
34.150	2.645481	1.337880	645.936180	0.658573	8.903385	-1.058266	-1.378369	0.101956
34.160	2.971920	1.339903	643.155612	0.656291	8.615388	-1.045561	-1.339550	0.102042
34.170	3.283785	1.346127	639.923349	0.649837	8.350246	-1.030440	-1.304882	0.101549
34.180	3.569482	1.363659	636.406281	0.647174	8.116534	-1.013815	-1.275370	0.101692
34.190	3.814919	1.399518	632.830197	0.655972	7.920944	-0.996979	-1.251670	0.103657
34.200	4.006002	1.459488	629.464057	0.681858	7.768772	-0.981348	-1.234188	0.108324
34.210	4.131714	1.546941	626.595418	0.727449	7.663771	-0.968183	-1.223081	0.116095
34.220	4.186801	1.661488	624.501052	0.792426	7.607244	-0.958398	-1.218132	0.126890
34.230	4.173397	1.797729	623.414444	0.874381	7.596894	-0.952504	-1.218594	0.140257
34.240	4.101331	1.944933	623.492114	0.969856	7.626322	-0.950643	-1.223162	0.155552
34.250	3.987150	2.088532	624.783869	1.075064	7.685812	-0.952644	-1.230155	0.172070
34.260	3.851952	2.213547	627.214797	1.186076	7.764282	-0.958050	-1.237898	0.189102
34.270	3.718186	2.308856	630.585828	1.298698	7.851618	-0.966145	-1.245131	0.205951
34.280	3.605648	2.370575	634.594412	1.408433	7.940436	-0.976030	-1.251262	0.221942
34.290	3.527476	2.403022	638.870445	1.510819	8.026621	-0.986799	-1.256377	0.236483
34.300	3.487572	2.416724	643.019345	1.602093	8.108549	-0.997774	-1.261012	0.249152
34.310	3.480932	2.424238	646.665643	1.679813	8.185457	-1.008688	-1.265794	0.259765
34.320	3.497102	2.435472	649.493645	1.743068	8.255828	-1.019615	-1.271118	0.268373
34.330	3.525166	2.454360	651.282500	1.792145	8.316587	-1.030635	-1.276955	0.275172
34.340	3.557857	2.478164	651.931150	1.827871	8.363391	-1.041400	-1.282864	0.280378
34.350	3.593343	2.499468	651.467296	1.851066	8.391741	-1.050887	-1.288129	0.284138
34.360	3.634667	2.509784	650.036379	1.862442	8.398304	-1.057513	-1.291975	0.286513
34.370	3.687676	2.503099	647.871503	1.863083	8.381887	-1.059602	-1.293758	0.287570
34.380	3.758432	2.478133	645.251028	1.855275	8.343808	-1.056052	-1.293110	0.287528
34.390	3.850866	2.438894	642.454355	1.843089	8.287741	-1.046914	-1.290012	0.286882
34.400	3.965182	2.393880	639.725984	1.832176	8.219294	-1.033579	-1.284815	0.286400
34.410	4.097168	2.354475	637.253432	1.828752	8.145551	-1.018422	-1.278228	0.286974
34.420	4.238454	2.332925	635.159382	1.838267	8.074645	-1.004032	-1.271279	0.289418
34.430	4.377538	2.340090	633.505407	1.864266	8.015253	-0.992424	-1.265223	0.294278
34.440	4.501192	2.383091	632.303915	1.907696	7.975902	-0.984670	-1.261403	0.301706
34.450	4.595707	2.463123	631.534885	1.966727	7.964127	-0.981021	-1.261075	0.311420
34.460	4.647785	2.573805	631.163581	2.037107	7.985654	-0.981288	-1.265227	0.322754
34.470	4.645482	2.700696	631.155004	2.112970	8.043834	-0.985128	-1.274463	0.334778
34.480	4.579860	2.822877	631.481481	2.187880	8.139469	-0.992076	-1.288948	0.346468
34.490	4.447370	2.917223	632.121609	2.255817	8.271043	-1.001439	-1.308458	0.356864
34.500	4.251917	2.964682	633.051351	2.311845	8.435232	-1.012254	-1.332472	0.365191
34.510	4.004980	2.956331	634.231359	2.352282	8.627449	-1.023435	-1.360300	0.370887
34.520	3.722983	2.896477	635.597614	2.374518	8.842218	-1.034001	-1.391166	0.373588
34.530	3.422833	2.801309	637.062446	2.376960	9.073404	-1.043222	-1.424257	0.373112
34.540	3.117947	2.693646	638.528232	2.359529	9.314396	-1.050582	-1.458729	0.369526
34.550	2.817019	2.596056	639.909274	2.324605	9.558295	-1.055709	-1.493695	0.363271
34.560	2.526018	2.524967	641.153127	2.277645	9.797947	-1.058344	-1.528176	0.355242
34.570	2.251725	2.487457	642.252478	2.226669	10.025683	-1.058350	-1.561019	0.346697
34.580	2.004271	2.480913	643.241250	2.180509	10.232931	-1.055648	-1.590839	0.338988
34.590	1.797130	2.494906	644.173729	2.146516	10.410167	-1.050102	-1.616050	0.333220
34.600	1.644745	2.514567	645.092574	2.128789	10.547657	-1.041483	-1.635061	0.329997
34.610	1.559247	2.524884	645.997811	2.127609	10.637075	-1.029594	-1.646612	0.329352
34.620	1.547809	2.514928	646.830324	2.140120	10.673494	-1.014566	-1.650123	0.330863
34.630	1.611560	2.480610	647.477933	2.161810	10.657045	-0.997117	-1.645932	0.333882
34.640	1.746030	2.424849	647.801937	2.188104	10.593544	-0.978567	-1.635306	0.337774
34.650	1.942429	2.355290	647.672728	2.215363	10.493689	-0.960551	-1.620215	0.342050
34.660	2.188840	2.280891	647.000817	2.240990	10.370935	-0.944544	-1.602925	0.346366
34.670	2.470727	2.208904	645.755435	2.262839	10.238773	-0.931477	-1.585550	0.350417
34.680	2.770916	2.143109	643.971046	2.278615	10.108511	-0.921581	-1.569715	0.353838
34.690	3.069830	2.083418	641.745919	2.285813	9.988357	-0.914496	-1.556435	0.356187
34.700	3.346609	2.026679	639.234983	2.282367	9.883892	-0.909539	-1.546206	0.357047
34.710	3.581053	1.968446	636.636070	2.267648	9.799327	-0.905966	-1.539235	0.356192
34.720	3.755878	1.905344	634.168495	2.243226	9.738679	-0.903146	-1.535661	0.353727
34.730	3.858786	1.837265	632.046124	2.212906	9.706164	-0.900635	-1.535673	0.350118
34.740	3.883972	1.768543	630.450547	2.181990	9.705660	-0.898238	-1.539480	0.346100
34.750	3.832555	1.707549	629.510746	2.156106	9.739562	-0.896088	-1.547164	0.342505
34.760	3.711642	1.664755	629.292856	2.140069	9.807696	-0.894679	-1.558527	0.340075
34.770	3.532439	1.649798	629.799269	2.137019	9.906847	-0.894764	-1.573017	0.339318
34.780	3.308602	1.668361	630.973515	2.147977	10.031132	-0.897102	-1.589787	0.340423
34.790	3.055763	1.719840	632.707757	2.171854	10.173097	-0.902116	-1.607867	0.343263
34.800	2.791748	1.796472	634.852180	2.205925	10.325113	-0.909631	-1.626381	0.347471
34.810	2.536005	1.884154	637.227278	2.246526	10.480554	-0.918821	-1.644712	0.352547
34.820	2.307171	1.964798	639.639470	2.289686	10.634315	-0.928401	-1.662548	0.357965
34.830	2.119387	2.019933	641.898559	2.331563	10.782580	-0.937018	-1.679795	0.363229
34.840	1.979180	2.035022	643.834323	2.368807	10.922201	-0.943648	-1.696430	0.367922
34.850	1.884703	2.003423	645.310197	2.399026	11.050237	-0.947861	-1.712391	0.371763
34.860	1.827807	1.928632	646.233373	2.421305	11.163948	-0.949862	-1.727541	0.374680
34.870	1.797788	1.823826	646.561413	2.436630	11.261226	-0.950301	-1.741710	0.376860
34.880	1.784815	1.708710	646.305108	2.448046	11.341174	-0.949966	-1.754771	0.378776
34.890	1.781397	1.604733	645.526940	2.460447	11.404472	-0.949495	-1.766692	0.381153
34.900	1.781783	1.530279	644.334831	2.479923	11.453209	-0.949265	-1.777524	0.384881
34.910	1.780624	1.497118	642.871543	2.512741	11.490113	-0.949445	-1.787311	0.390862
34.920	1.772560	1.508722	641.300427	2.564190	11.517453	-0.950121	-1.795953	0.399842
34.930	1.753533	1.560527	639.788234	2.637546	11.536159	-0.951380	-1.803121	0.412253
34.940	1.723271	1.641926	638.485939	2.733306	11.545581	-0.953386	-1.808275	0.428092
34.950	1.687396	1.739497	637.509465	2.848821	11.544014	-0.956496	-1.810799	0.446867
34.960	1.657406	1.840597	636.923665	2.978469	11.529794	-0.961345	-1.810232	0.467634
34.970	1.647621	1.936205	636.733798	3.114461	11.502606	-0.968721	-1.806502	0.489131
34.980	1.669830	2.022172	636.888028	3.248363	11.464499	-0.979203	-1.800081	0.510037
34.990	1.727726	2.098808	637.291832	3.373106	11.420119	-0.992701	-1.791976	0.529288
35.000	1.813648	2.169381	637.831439	3.484826	11.375906	-1.008201	-1.783529	0.546355
35.010	1.909422	2.238131	638.400295	3.583730	11.338429	-1.023867	-1.776069	0.561361
35.020	1.991529	2.308079	638.921936	3.673517	11.312385	-1.037503	-1.770543	0.574956
35.030	2.039044	2.378957	639.364465	3.759681	11.298844	-1.047179	-1.767199	0.588034
35.040	2.041610	2.446102	639.743929	3.847607	11.294259	-1.051769	-1.765434	0.601429
35.050	2.004536	2.501348	640.115229	3.941414	11.290601	-1.051270	-1.763839	0.615735
35.060	1.948906	2.536213	640.551198	4.043831	11.276713	-1.046842	-1.760470	0.631305
35.070	1.906118	2.546311	641.114328	4.156684	11.240633	-1.040626	-1.753296	0.648353
35.080	1.908339	2.535048	641.829513	4.281242	11.172260	-1.035335	-1.740690	0.667037
35.090	1.978281	2.514805	642.667195	4.417951	11.065590	-1.033642	-1.721823	0.687440
35.100	2.122269	2.504849	643.543054	4.565713	10.919882	-1.037488	-1.696838	0.709465
35.110	2.329217	2.526348	644.334262	4.721284	10.739461	-1.047543	-1.666753	0.732738
35.120	2.575631	2.595854	644.906721	4.879373	10.532277	-1.063030	-1.633147	0.756601
35.130	2.834328	2.719353	645.145473	5.033568	10.307716	-1.081971	-1.597735	0.780222
35.140	3.083260	2.889103	644.980968	5.177614	10.074373	-1.101710	-1.561964	0.802754
35.150	3.311016	3.084609	644.404709	5.306497	9.838521	-1.119555	-1.526761	0.823473
35.160	3.517381	3.277582	643.468907	5.417065	9.603651	-1.133387	-1.492481	0.841853
35.170	3.709733	3.439341	642.269049	5.508386	9.371058	-1.142097	-1.459055	0.857645
35.180	3.897629	3.548481	640.915670	5.582076	9.141086	-1.145725	-1.426254	0.870953
35.190	4.088002	3.596567	639.507120	5.642481	8.914569	-1.145248	-1.393975	0.882317
35.200	4.282289	3.590141	638.113918	5.696143	8.694089	-1.142094	-1.362467	0.892653
35.210	4.475762	3.548282	636.778586	5.750134	8.484689	-1.137625	-1.332439	0.903004
35.220	4.658736	3.496501	635.527627	5.809557	8.293718	-1.132762	-1.305013	0.914131
35.230	4.819044	3.459037	634.388092	5.875302	8.129671	-1.127891	-1.281498	0.926137
35.240	4.945073	3.452326	633.400899	5.943258	8.000335	-1.122950	-1.263076	0.938309
35.250	5.028689	3.481815	632.625342	6.005536	7.910878	-1.117602	-1.250484	0.949304
35.260	5.067400	3.542655	632.132669	6.053251	7.862625	-1.111414	-1.243825	0.957592
35.270	5.065097	3.623168	631.990024	6.079648	7.852937	-1.104045	-1.242573	0.961985
35.280	5.030981	3.709299	632.239866	6.082334	7.876063	-1.095382	-1.245740	0.962029
35.290	4.977038	3.788772	632.882604	6.063938	7.924513	-1.085610	-1.252130	0.958146
35.300	4.915182	3.854140	633.869445	6.031266	7.990430	-1.075215	-1.260580	0.951500
35.310	4.855242	3.904165	635.107926	5.993348	8.066782	-1.064985	-1.270144	0.943674
35.320	4.804250	3.943052	636.477380	5.959016	8.148299	-1.055943	-1.280218	0.936249
35.330	4.766601	3.977585	637.848645	5.934700	8.232024	-1.049123	-1.290592	0.930425
35.340	4.744096	4.013132	639.102558	5.923187	8.317295	-1.045188	-1.301402	0.926798
35.350	4.735360	4.050106	640.144064	5.923686	8.405190	-1.044041	-1.313015	0.925368
35.360	4.735058	4.082375	640.911250	5.932911	8.497685	-1.044636	-1.325875	0.925699
35.370	4.733935	4.098220	641.379897	5.946410	8.596756	-1.045117	-1.340353	0.927128
35.380	4.720433	4.083429	641.564091	5.959471	8.703500	-1.043293	-1.356607	0.928897
35.390	4.683846	4.025499	641.512368	5.967400	8.817383	-1.037306	-1.374468	0.930208
35.400	4.618181	3.917543	641.297330	5.965547	8.935860	-1.026257	-1.393404	0.930231
35.410	4.525251	3.760603	640.997420	5.949503	9.054768	-1.010538	-1.412606	0.928163
35.420	4.415432	3.563636	640.674380	5.915534	9.169619	-0.991734	-1.431245	0.923329
35.430	4.305159	3.341404	640.355241	5.860904	9.277452	-0.972161	-1.448798	0.915258
35.440	4.211650	3.111204	640.027201	5.783829	9.378456	-0.954230	-1.465322	0.903685
35.450	4.146672	2.889542	639.646854	5.683243	9.476595	-0.939887	-1.481535	0.888497
35.460	4.111721	2.689674	639.158750	5.558779	9.578938	-0.930280	-1.498679	0.869702
35.470	4.096407	2.520474	638.516407	5.411183	9.694045	-0.925641	-1.518214	0.847462
35.480	4.080512	2.386399	637.700348	5.242960	9.830139	-0.925304	-1.541498	0.822167
35.490	4.038756	2.287887	636.729550	5.058832	9.993786	-0.927839	-1.569550	0.794502
35.500	3.946421	2.221572	635.664060	4.865625	10.189313	-0.931359	-1.602940	0.765440
35.510	3.783991	2.180237	634.598390	4.671497	10.418813	-0.934010	-1.641796	0.736134
35.520	3.539773	2.152879	633.648061	4.484774	10.682380	-0.934485	-1.685854	0.707770
35.530	3.210605	2.125623	632.933867	4.312856	10.978259	-0.932358	-1.734503	0.681407
35.540	2.801580	2.084047	632.568242	4.161558	11.302753	-0.928109	-1.786804	0.657883
35.550	2.325703	2.016670	632.645875	4.034983	11.649988	-0.922865	-1.841471	0.637795
35.560	1.803619	1.918312	633.238027	3.935742	12.011800	-0.917988	-1.896885	0.621527
35.570	1.262814	1.791703	634.388134	3.865166	12.378002	-0.914632	-1.951172	0.609275
35.580	0.735433	1.646544	636.105322	3.823257	12.737080	-0.913336	-2.002354	0.601042
35.590	0.254360	1.496492	638.353392	3.808400	13.077156	-0.913794	-2.048576	0.596597
35.600	-0.151889	1.355466	641.037075	3.817066	13.386976	-0.914972	-2.088331	0.595452
35.610	-0.464197	1.234629	643.993161	3.843881	13.656744	-0.915599	-2.120635	0.596882
35.620	-0.676226	1.140734	646.996466	3.882234	13.878656	-0.914840	-2.145090	0.600039
35.630	-0.794668	1.075623	649.785990	3.925387	14.047009	-0.912752	-2.161790	0.604105
35.640	-0.835555	1.036436	652.107177	3.967805	14.157829	-0.910248	-2.171089	0.608459
35.650	-0.817324	1.016652	653.757887	4.006317	14.208130	-0.908568	-2.173302	0.612814
35.660	-0.753071	1.008490	654.622979	4.040747	14.195113	-0.908577	-2.168441	0.617263
35.670	-0.645364	1.006544	654.686241	4.073714	14.115821	-0.910361	-2.156120	0.622239
35.680	-0.486114	1.011206	654.016436	4.109646	13.967748	-0.913369	-2.135688	0.628370
35.690	-0.261663	1.029969	652.732731	4.153363	13.750494	-0.917062	-2.106604	0.636304
35.700	0.039062	1.075665	650.961648	4.208766	13.467949	-0.921650	-2.068931	0.646546
35.710	0.416650	1.162101	648.801127	4.277966	13.130030	-0.928409	-2.023737	0.659365
35.720	0.856438	1.298602	646.305805	4.360859	12.753029	-0.939270	-1.973219	0.674736
35.730	1.328521	1.485467	643.499875	4.454957	12.358191	-0.955760	-1.920465	0.692301
35.740	1.792725	1.712202	640.411980	4.555440	11.968868	-0.977785	-1.868933	0.711330
35.750	2.207106	1.959351	637.116320	4.655698	11.607045	-1.002933	-1.821809	0.730745
35.760	2.537099	2.203055	633.760704	4.748611	11.290096	-1.026778	-1.781445	0.749275
35.770	2.762215	2.420270	630.567956	4.828441	11.028546	-1.044228	-1.748986	0.765729
35.780	2.878533	2.592635	627.808946	4.892712	10.825378	-1.051387	-1.724311	0.779331
35.790	2.897206	2.708227	625.757311	4.943274	10.676993	-1.047127	-1.706251	0.789967
35.800	2.840374	2.761849	624.641152	4.986006	10.575404	-1.033660	-1.693037	0.798219
35.810	2.735984	2.754962	624.604352	5.029094	10.510823	-1.015896	-1.682797	0.805165
35.820	2.612563	2.695641	625.683958	5.080348	10.473734	-0.999815	-1.673966	0.811967
35.830	2.494813	2.598093	627.804750	5.144508	10.455851	-0.990546	-1.665462	0.819444
35.840	2.400752	2.481095	630.789186	5.221603	10.449950	-0.990924	-1.656647	0.827789
35.850	2.340775	2.365323	634.379411	5.307106	10.449091	-1.001016	-1.647136	0.836582
35.860	2.318367	2.270101	638.267580	5.393897	10.445970	-1.018574	-1.636613	0.845084
35.870	2.331896	2.210329	642.130459	5.475272	10.432912	-1.040004	-1.624734	0.852673
35.880	2.377071	2.194376	645.663575	5.547681	10.402502	-1.061437	-1.611133	0.859222
35.890	2.449695	2.223512	648.609819	5.611943	10.348389	-1.079671	-1.595472	0.865226
35.900	2.548023	2.292998	650.778883	5.672393	10.265774	-1.092829	-1.577460	0.871631
35.910	2.673789	2.394373	652.056799	5.734530	10.151383	-1.100573	-1.556825	0.879452
35.920	2.831347	2.518199	652.407132	5.802516	10.003225	-1.103813	-1.533279	0.889401
35.930	3.025439	2.656396	651.865650	5.877808	9.820541	-1.104079	-1.506528	0.901690
35.940	3.258794	2.803550	650.529446	5.959399	9.604162	-1.102866	-1.476361	0.916084
35.950	3.530499	2.956859	648.541619	6.045209	9.357094	-1.101241	-1.442790	0.932124
35.960	3.835082	3.114969	646.073772	6.133625	9.084956	-1.099811	-1.406179	0.949369
35.970	4.161889	3.276225	643.309586	6.224205	8.795945	-1.098928	-1.367296	0.967529
35.980	4.494845	3.436969	640.431980	6.317257	8.500220	-1.098883	-1.327264	0.986406
35.990	4.813504	3.590526	637.614032	6.412846	8.208927	-1.099944	-1.287445	1.005757
36.000	5.096045	3.727460	635.011797	6.510034	7.933151	-1.102210	-1.249292	1.025183
36.010	5.323773	3.837359	632.757484	6.606772	7.683018	-1.105440	-1.214212	1.044124
36.020	5.485631	3.911636	630.953323	6.700191	7.466961	-1.109014	-1.183441	1.061916
36.030	5.580912	3.946122	629.667413	6.786840	7.291147	-1.112076	-1.157936	1.077845
36.040	5.618948	3.942152	628.932238	6.862712	7.159204	-1.113781	-1.138311	1.091169
36.050	5.615604	3.905777	628.745969	6.923298	7.072342	-1.113536	-1.124833	1.101128
36.060	5.587724	3.845726	629.076447	6.964018	7.029771	-1.111103	-1.117475	1.107023
