Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.630	6.677827	-5.106958	683.756946	-0.416361	11.593004	-0.727788	-1.695486	-0.060893
37.640	6.564804	-5.154518	683.778847	-0.419853	11.649255	-0.738765	-1.703658	-0.061402
37.650	6.451961	-5.207574	683.708451	-0.420013	11.701213	-0.749821	-1.711433	-0.061432
37.660	6.354137	-5.252416	683.584256	-0.419152	11.746623	-0.759768	-1.718387	-0.061317
37.670	6.283129	-5.279033	683.463159	-0.420067	11.783042	-0.767122	-1.724020	-0.061462
37.680	6.243723	-5.284451	683.399746	-0.425209	11.807969	-0.770511	-1.727828	-0.062220
37.690	6.232572	-5.273149	683.426214	-0.435798	11.819459	-0.769199	-1.729442	-0.063767
37.700	6.240495	-5.254351	683.541807	-0.451332	11.816900	-0.763465	-1.728775	-0.066028
37.710	6.256698	-5.237647	683.717555	-0.469901	11.801339	-0.754628	-1.726055	-0.068727
37.720	6.272793	-5.229126	683.913807	-0.489339	11.774947	-0.744658	-1.721700	-0.071550
37.730	6.285332	-5.229729	684.099724	-0.508698	11.739712	-0.735530	-1.716082	-0.074360
37.740	6.296707	-5.236236	684.262491	-0.529225	11.695998	-0.728626	-1.709285	-0.077342
37.750	6.314512	-5.243979	684.401460	-0.554205	11.641686	-0.724414	-1.701003	-0.080977
37.760	6.349293	-5.249819	684.512940	-0.587672	11.572400	-0.722459	-1.690604	-0.085853
37.770	6.410859	-5.254259	684.577372	-0.632607	11.482824	-0.721658	-1.677360	-0.092408
37.780	6.504020	-5.261929	684.558650	-0.689485	11.368724	-0.720526	-1.660738	-0.100720
37.790	6.625122	-5.280070	684.417666	-0.755740	11.228989	-0.717505	-1.640663	-0.110421
37.800	6.760958	-5.315239	684.133726	-0.826264	11.066915	-0.711323	-1.617654	-0.120775
37.810	6.891042	-5.369593	683.722961	-0.894706	10.890112	-0.701415	-1.592767	-0.130858
37.820	6.993142	-5.438769	683.244063	-0.955207	10.708946	-0.688273	-1.567368	-0.139805
37.830	7.050443	-5.512775	682.787413	-1.004028	10.533994	-0.673472	-1.542793	-0.147048
37.840	7.057581	-5.579663	682.450712	-1.040584	10.373437	-0.659239	-1.520027	-0.152477
37.850	7.022853	-5.630228	682.309945	-1.067519	10.231292	-0.647659	-1.499508	-0.156457
37.860	6.965675	-5.661442	682.396596	-1.089805	10.107044	-0.639928	-1.481110	-0.159703
37.870	6.910653	-5.677015	682.689387	-1.113119	9.996657	-0.636038	-1.464305	-0.163049
37.880	6.880878	-5.685068	683.122047	-1.142043	9.894444	-0.635041	-1.448415	-0.167180
37.890	6.892711	-5.694243	683.601899	-1.178596	9.794929	-0.635660	-1.432841	-0.172410
37.900	6.953126	-5.709990	684.031560	-1.221431	9.693996	-0.636847	-1.417186	-0.178564
37.910	7.059579	-5.732501	684.328169	-1.265934	9.589054	-0.638019	-1.401236	-0.184989
37.920	7.201774	-5.756938	684.437914	-1.305345	9.478576	-0.638915	-1.384870	-0.190718
37.930	7.364640	-5.775799	684.345053	-1.332804	9.361594	-0.639289	-1.367964	-0.194756
37.940	7.531990	-5.782425	684.074327	-1.343700	9.237646	-0.638647	-1.350386	-0.196426
37.950	7.690193	-5.774222	683.685778	-1.337415	9.107214	-0.636236	-1.332076	-0.195618
37.960	7.830969	-5.754118	683.262440	-1.317731	8.972327	-0.631256	-1.313160	-0.192859
37.970	7.952526	-5.729489	682.893293	-1.291704	8.836859	-0.623240	-1.294032	-0.189152
37.980	8.058887	-5.709144	682.655003	-1.267438	8.706259	-0.612407	-1.275353	-0.185663
37.990	8.157709	-5.700029	682.596217	-1.251594	8.586732	-0.599861	-1.257952	-0.183358
38.000	8.257052	-5.705150	682.727396	-1.247513	8.484174	-0.587541	-1.242688	-0.182725
38.010	8.361734	-5.723210	683.018059	-1.254604	8.403234	-0.577869	-1.230309	-0.183685
38.020	8.470406	-5.749528	683.402568	-1.269110	8.346790	-0.573110	-1.221358	-0.185705
38.030	8.574807	-5.777560	683.794747	-1.285790	8.315844	-0.574591	-1.216132	-0.188037
38.040	8.662004	-5.800419	684.109211	-1.299786	8.309622	-0.582128	-1.214663	-0.189997
38.050	8.718911	-5.812142	684.283635	-1.307994	8.325665	-0.594014	-1.216698	-0.191148
38.060	8.737193	-5.808643	684.294170	-1.309618	8.359866	-0.607643	-1.221677	-0.191382
38.070	8.716504	-5.788423	684.158376	-1.305912	8.406700	-0.620517	-1.228765	-0.190879
38.080	8.664895	-5.753064	683.925710	-1.299385	8.459904	-0.631172	-1.236962	-0.189989
38.090	8.596338	-5.707451	683.660992	-1.292784	8.513639	-0.639648	-1.245301	-0.189097
38.100	8.526140	-5.659411	683.427843	-1.288163	8.563804	-0.647332	-1.253066	-0.188486
38.110	8.465729	-5.618368	683.276472	-1.286336	8.608938	-0.656267	-1.259949	-0.188260
38.120	8.418783	-5.592986	683.236717	-1.286930	8.650284	-0.668161	-1.266074	-0.188358
38.130	8.380536	-5.588493	683.315863	-1.288983	8.690925	-0.683517	-1.271875	-0.188636
38.140	8.340699	-5.604841	683.500778	-1.291700	8.734334	-0.701198	-1.277882	-0.188983
38.150	8.288564	-5.636574	683.763062	-1.294905	8.782892	-0.718634	-1.284493	-0.189379
38.160	8.217919	-5.674589	684.065000	-1.299013	8.836845	-0.732614	-1.291814	-0.189896
38.170	8.129776	-5.709128	684.364826	-1.304613	8.893998	-0.740415	-1.299599	-0.190631
38.180	8.032031	-5.732830	684.621274	-1.311942	8.950278	-0.740807	-1.307333	-0.191630
38.190	7.936309	-5.742564	684.797728	-1.320577	9.001051	-0.734518	-1.314410	-0.192842
38.200	7.853139	-5.739304	684.865715	-1.329478	9.042794	-0.723956	-1.320375	-0.194122
38.210	7.787284	-5.726305	684.807512	-1.337339	9.074495	-0.712338	-1.325116	-0.195287
38.220	7.735184	-5.706648	684.618512	-1.342975	9.098266	-0.702609	-1.328954	-0.196164
38.230	7.685749	-5.681560	684.310292	-1.345567	9.119058	-0.696550	-1.332591	-0.196631
38.240	7.624144	-5.650502	683.913716	-1.344692	9.143669	-0.694374	-1.336962	-0.196617
38.250	7.536831	-5.612919	683.479017	-1.340188	9.179294	-0.694928	-1.343025	-0.196083
38.260	7.415870	-5.570396	683.069580	-1.332001	9.231770	-0.696383	-1.351512	-0.195002
38.270	7.261394	-5.527660	682.749437	-1.320154	9.303840	-0.697121	-1.362702	-0.193358
38.280	7.082104	-5.491593	682.568634	-1.304969	9.394023	-0.696409	-1.376275	-0.191185
38.290	6.893950	-5.468678	682.552393	-1.287414	9.496722	-0.694550	-1.391354	-0.188618
38.300	6.717156	-5.462165	682.698124	-1.269318	9.603706	-0.692481	-1.406728	-0.185927
38.310	6.571884	-5.470472	682.980108	-1.253226	9.706428	-0.691050	-1.421188	-0.183494
38.320	6.473352	-5.487623	683.357948	-1.241934	9.798189	-0.690374	-1.433830	-0.181740
38.330	6.427744	-5.505437	683.784266	-1.237909	9.875357	-0.689633	-1.444221	-0.181038
38.340	6.430481	-5.516350	684.209846	-1.242749	9.937334	-0.687386	-1.452381	-0.181633
38.350	6.467809	-5.515773	684.587943	-1.256783	9.985478	-0.682310	-1.458612	-0.183582
38.360	6.521176	-5.503315	684.880552	-1.278868	10.021588	-0.673963	-1.463261	-0.186729
38.370	6.572543	-5.482634	685.066787	-1.306472	10.046664	-0.663151	-1.466523	-0.190707
38.380	6.608664	-5.459852	685.149108	-1.336136	10.060497	-0.651660	-1.468366	-0.195014
38.390	6.623270	-5.440880	685.151336	-1.364319	10.062021	-0.641440	-1.468584	-0.199127
38.400	6.617102	-5.428748	685.106342	-1.388494	10.049959	-0.633716	-1.466920	-0.202668
38.410	6.596310	-5.422383	685.038673	-1.408144	10.023203	-0.628517	-1.463159	-0.205557
38.420	6.569979	-5.417551	684.951551	-1.425213	9.980824	-0.624865	-1.457158	-0.208075
38.430	6.547577	-5.409388	684.825228	-1.443623	9.921958	-0.621441	-1.448831	-0.210802
38.440	6.536975	-5.395125	684.627446	-1.467841	9.845859	-0.617266	-1.438134	-0.214400
38.450	6.543336	-5.375599	684.331468	-1.500972	9.752257	-0.612024	-1.425078	-0.219334
38.460	6.568732	-5.354838	683.934586	-1.543259	9.641977	-0.605948	-1.409781	-0.225644
38.470	6.612143	-5.338089	683.469913	-1.591745	9.517548	-0.599460	-1.392534	-0.232892
38.480	6.669694	-5.329569	683.005963	-1.641331	9.383348	-0.592819	-1.373831	-0.240310
38.490	6.735365	-5.331343	682.632175	-1.686811	9.244972	-0.585968	-1.354312	-0.247104
38.500	6.802431	-5.343634	682.433980	-1.724944	9.107922	-0.578609	-1.334623	-0.252763
38.510	6.865548	-5.365785	682.466120	-1.755613	8.976143	-0.570410	-1.315251	-0.257245
38.520	6.922874	-5.396835	682.734139	-1.781673	8.850970	-0.561211	-1.296401	-0.260961
38.530	6.977391	-5.435399	683.190335	-1.807760	8.730868	-0.551151	-1.277955	-0.264606
38.540	7.036572	-5.479401	683.744206	-1.838694	8.612093	-0.540708	-1.259549	-0.268916
38.550	7.109996	-5.526335	684.282488	-1.877982	8.490117	-0.530628	-1.240733	-0.274445
38.560	7.205530	-5.574137	684.693055	-1.926704	8.361324	-0.521763	-1.221179	-0.281397
38.570	7.325839	-5.621964	684.888786	-1.983028	8.224363	-0.514854	-1.200832	-0.289540
38.580	7.466922	-5.670106	684.828106	-2.042582	8.080615	-0.510324	-1.179948	-0.298262
38.590	7.619078	-5.718973	684.527051	-2.099690	7.933713	-0.508159	-1.159006	-0.306736
38.600	7.769384	-5.767842	684.057239	-2.149018	7.788481	-0.507928	-1.138571	-0.314158
38.610	7.904633	-5.814256	683.528160	-2.186992	7.649889	-0.508933	-1.119177	-0.319956
38.620	8.014162	-5.854519	683.058702	-2.212526	7.522470	-0.510431	-1.101292	-0.323914
38.630	8.092156	-5.885094	682.746957	-2.226993	7.410254	-0.511867	-1.085359	-0.326181
38.640	8.138697	-5.904157	682.647652	-2.233588	7.316882	-0.513037	-1.071839	-0.327195
38.650	8.158908	-5.912459	682.763741	-2.236324	7.245391	-0.514162	-1.061186	-0.327540
38.660	8.160537	-5.913031	683.053546	-2.238944	7.197483	-0.515886	-1.053722	-0.327784
38.670	8.151357	-5.909950	683.448852	-2.244097	7.172570	-0.519149	-1.049467	-0.328349
38.680	8.137798	-5.906859	683.875603	-2.252998	7.167247	-0.524969	-1.048034	-0.329446
38.690	8.125139	-5.906000	684.269289	-2.265571	7.175584	-0.534116	-1.048649	-0.331093
38.700	8.118295	-5.908068	684.581312	-2.280848	7.190212	-0.546745	-1.050308	-0.333174
38.710	8.121867	-5.912662	684.778312	-2.297372	7.203822	-0.562089	-1.051993	-0.335491
38.720	8.138945	-5.918779	684.840023	-2.313428	7.210615	-0.578375	-1.052890	-0.337806
38.730	8.169444	-5.925139	684.760391	-2.327150	7.207347	-0.593188	-1.052536	-0.339849
38.740	8.209257	-5.930565	684.552294	-2.336670	7.193815	-0.604293	-1.050879	-0.341343
38.750	8.250761	-5.934584	684.251692	-2.340521	7.172718	-0.610613	-1.048257	-0.342056
38.760	8.284214	-5.937954	683.915425	-2.338214	7.148941	-0.612831	-1.045296	-0.341886
38.770	8.299469	-5.942498	683.609375	-2.330637	7.128411	-0.613228	-1.042761	-0.340931
38.780	8.287853	-5.950007	683.389424	-2.319878	7.116867	-0.614795	-1.041407	-0.339467
38.790	8.244224	-5.960704	683.283173	-2.308393	7.118901	-0.620046	-1.041867	-0.337838
38.800	8.168741	-5.972208	683.281738	-2.297877	7.137429	-0.630081	-1.044581	-0.336300
38.810	8.067416	-5.979774	683.346432	-2.288408	7.173513	-0.644243	-1.049762	-0.334883
38.820	7.950907	-5.977965	683.427260	-2.278311	7.226354	-0.660400	-1.057370	-0.333366
38.830	7.831842	-5.963162	683.484029	-2.264803	7.293414	-0.675645	-1.067094	-0.331362
38.840	7.721642	-5.935760	683.500166	-2.245134	7.370738	-0.687111	-1.078381	-0.328476
38.850	7.627967	-5.900846	683.483999	-2.217732	7.453605	-0.692705	-1.090531	-0.324475
38.860	7.553485	-5.866752	683.458948	-2.182929	7.537456	-0.691647	-1.102840	-0.319394
38.870	7.496035	-5.841972	683.449165	-2.143021	7.618874	-0.684752	-1.114768	-0.313560
38.880	7.449729	-5.831740	683.468070	-2.101642	7.696187	-0.674307	-1.126049	-0.307497
38.890	7.406523	-5.835728	683.514311	-2.062701	7.769358	-0.663444	-1.136678	-0.301779
38.900	7.358242	-5.847757	683.575177	-2.029305	7.839148	-0.655083	-1.146786	-0.296866
38.910	7.299155	-5.857710	683.633960	-2.003081	7.906016	-0.650835	-1.156469	-0.293005
38.920	7.228628	-5.855086	683.676456	-1.984055	7.969377	-0.650350	-1.165665	-0.290204
38.930	7.152464	-5.832931	683.693481	-1.970915	8.027624	-0.651486	-1.174155	-0.288275
38.940	7.081522	-5.790534	683.680040	-1.961353	8.078859	-0.651264	-1.181673	-0.286882
38.950	7.027523	-5.733653	683.634597	-1.952423	8.121939	-0.647203	-1.188053	-0.285595
38.960	6.997738	-5.672274	683.560935	-1.941123	8.157322	-0.638415	-1.193357	-0.283972
38.970	6.991225	-5.616993	683.471282	-1.925234	8.187300	-0.625975	-1.197900	-0.281685
38.980	6.998715	-5.575587	683.386703	-1.904093	8.215353	-0.612456	-1.202153	-0.278626
38.990	7.006283	-5.550930	683.332190	-1.878784	8.244737	-0.600896	-1.206549	-0.274944
39.000	7.000965	-5.540666	683.328465	-1.851587	8.276821	-0.593663	-1.211251	-0.270966
39.010	6.975593	-5.538336	683.385207	-1.825034	8.310016	-0.591630	-1.216008	-0.267058
39.020	6.930916	-5.535320	683.498358	-1.801162	8.339884	-0.593880	-1.220176	-0.263521
39.030	6.874626	-5.523110	683.650347	-1.781288	8.360436	-0.598016	-1.222911	-0.260555
39.040	6.818153	-5.495633	683.811715	-1.766198	8.365928	-0.600952	-1.223426	-0.258287
39.050	6.772751	-5.451257	683.945331	-1.756397	8.352336	-0.599957	-1.221199	-0.256804
39.060	6.746469	-5.393878	684.015322	-1.752141	8.318022	-0.593569	-1.216058	-0.256155
39.070	6.743023	-5.332470	683.999568	-1.753257	8.263624	-0.582062	-1.208133	-0.256324
39.080	6.762493	-5.278854	683.900219	-1.758982	8.191473	-0.567275	-1.197759	-0.257199
39.090	6.802909	-5.244073	683.745911	-1.768111	8.104820	-0.551867	-1.185356	-0.258592
39.100	6.861714	-5.234623	683.583389	-1.779523	8.007066	-0.538290	-1.171337	-0.260323
39.110	6.936644	-5.250259	683.461898	-1.792809	7.901189	-0.527880	-1.156054	-0.262313
39.120	7.025999	-5.284629	683.416942	-1.808588	7.789567	-0.520443	-1.139797	-0.264639
39.130	7.128453	-5.328416	683.459570	-1.828233	7.674251	-0.514487	-1.122854	-0.267497
39.140	7.242494	-5.373210	683.574805	-1.853076	7.557509	-0.508018	-1.105586	-0.271086
39.150	7.365601	-5.414083	683.729484	-1.883441	7.442235	-0.499536	-1.088477	-0.275466
39.160	7.493413	-5.449954	683.886315	-1.917996	7.331885	-0.488777	-1.072091	-0.280455
39.170	7.619452	-5.482186	684.018354	-1.953816	7.229921	-0.476863	-1.056978	-0.285638
39.180	7.736140	-5.512450	684.117879	-1.987161	7.139069	-0.465797	-1.043544	-0.290471
39.190	7.837035	-5.540886	684.195771	-2.014583	7.060802	-0.457639	-1.031986	-0.294445
39.200	7.919116	-5.565297	684.271247	-2.033834	6.995276	-0.453795	-1.022296	-0.297226
39.210	7.983431	-5.581607	684.356226	-2.044226	6.941639	-0.454768	-1.014331	-0.298708
39.220	8.033434	-5.585316	684.442118	-2.046433	6.898524	-0.460357	-1.007905	-0.298993
39.230	8.071826	-5.573293	684.496680	-2.041875	6.864568	-0.470009	-1.002864	-0.298303
39.240	8.097645	-5.545255	684.473786	-2.032040	6.838926	-0.483013	-0.999151	-0.296876
39.250	8.105099	-5.504410	684.332004	-2.018049	6.821698	-0.498444	-0.996840	-0.294893
39.260	8.084765	-5.456968	684.053624	-2.000638	6.814115	-0.515024	-0.996138	-0.292468
39.270	8.026856	-5.410503	683.656338	-1.980374	6.818268	-0.531139	-0.997324	-0.289674
39.280	7.925489	-5.371725	683.193341	-1.957877	6.836320	-0.545129	-1.000642	-0.286577
39.290	7.782422	-5.344695	682.742108	-1.933871	6.869414	-0.555749	-1.006151	-0.283251
39.300	7.608812	-5.330373	682.386265	-1.909065	6.916708	-0.562642	-1.013606	-0.279763
39.310	7.424160	-5.327637	682.196819	-1.883961	6.974989	-0.566560	-1.022431	-0.276161
39.320	7.252580	-5.334985	682.217678	-1.858844	7.039093	-0.569188	-1.031796	-0.272471
39.330	7.117518	-5.351751	682.457485	-1.834121	7.103061	-0.572562	-1.040806	-0.268752
39.340	7.036537	-5.378138	682.887730	-1.810917	7.161605	-0.578299	-1.048724	-0.265185
39.350	7.017715	-5.414276	683.446323	-1.791516	7.211237	-0.586993	-1.055128	-0.262130
39.360	7.058471	-5.459141	684.045804	-1.779224	7.250525	-0.598028	-1.059947	-0.260103
39.370	7.146628	-5.510083	684.585558	-1.777431	7.279394	-0.609906	-1.063329	-0.259636
39.380	7.263016	-5.563061	684.967674	-1.788149	7.297997	-0.620836	-1.065451	-0.261056
39.390	7.385129	-5.613313	685.115513	-1.810707	7.305965	-0.629290	-1.066384	-0.264292
39.400	7.491578	-5.656110	684.992007	-1.841368	7.302464	-0.634330	-1.066066	-0.268816
39.410	7.566711	-5.687587	684.612240	-1.874233	7.286960	-0.635758	-1.064392	-0.273766
39.420	7.604030	-5.705682	684.044957	-1.903118	7.260135	-0.634191	-1.061354	-0.278215
39.430	7.607046	-5.710942	683.401141	-1.923541	7.224500	-0.631044	-1.057139	-0.281466
39.440	7.587127	-5.706597	682.811976	-1.933913	7.184407	-0.628276	-1.052179	-0.283228
39.450	7.559092	-5.697407	682.400778	-1.935501	7.145414	-0.627830	-1.047099	-0.283631
39.460	7.536045	-5.687495	682.254633	-1.931382	7.113165	-0.630930	-1.042597	-0.283088
39.470	7.525110	-5.678165	682.402787	-1.925045	7.092146	-0.637509	-1.039290	-0.282098
39.480	7.525575	-5.667003	682.808445	-1.919307	7.084716	-0.646110	-1.037585	-0.281090
39.490	7.530189	-5.649071	683.377309	-1.915890	7.090713	-0.654363	-1.037599	-0.280356
39.500	7.528986	-5.619860	683.980950	-1.915530	7.107680	-0.659890	-1.039163	-0.280056
39.510	7.513922	-5.578555	684.488367	-1.918286	7.131590	-0.661197	-1.041886	-0.280251
39.520	7.482443	-5.529750	684.796505	-1.923739	7.157861	-0.658142	-1.045254	-0.280921
39.530	7.438751	-5.482498	684.851302	-1.931088	7.182460	-0.651781	-1.048762	-0.281972
39.540	7.392376	-5.447080	684.654886	-1.939259	7.202781	-0.643740	-1.052031	-0.283246
39.550	7.354477	-5.431119	684.259542	-1.947137	7.218066	-0.635530	-1.054873	-0.284561
39.560	7.333156	-5.436873	683.752551	-1.953836	7.229283	-0.628132	-1.057295	-0.285752
39.570	7.329619	-5.460735	683.237067	-1.958907	7.238635	-0.621960	-1.059462	-0.286710
39.580	7.336862	-5.494869	682.813010	-1.962289	7.249004	-0.617040	-1.061638	-0.287383
39.590	7.341569	-5.530133	682.559784	-1.963957	7.263544	-0.613214	-1.064162	-0.287734
39.600	7.328686	-5.559089	682.521665	-1.963489	7.285362	-0.610273	-1.067418	-0.287682
39.610	7.287178	-5.577896	682.697950	-1.959983	7.317147	-0.608027	-1.071799	-0.287094
39.620	7.214996	-5.586261	683.041530	-1.952579	7.360547	-0.606290	-1.077613	-0.285865
39.630	7.121309	-5.585764	683.468619	-1.941226	7.415359	-0.604764	-1.084960	-0.284026
39.640	7.024817	-5.577894	683.878778	-1.927075	7.478800	-0.602924	-1.093586	-0.281786
39.650	6.948373	-5.563250	684.180345	-1.912188	7.545367	-0.600083	-1.102833	-0.279486
39.660	6.911527	-5.542307	684.313906	-1.898820	7.607768	-0.595666	-1.111737	-0.277478
39.670	6.923449	-5.516856	684.266362	-1.888791	7.659022	-0.589540	-1.119304	-0.276032
39.680	6.978677	-5.490748	684.070943	-1.883235	7.695054	-0.582128	-1.124891	-0.275298
39.690	7.057535	-5.469098	683.793693	-1.882612	7.716583	-0.574211	-1.128496	-0.275319
39.700	7.131645	-5.456315	683.511965	-1.886695	7.729177	-0.566518	-1.130804	-0.276029
39.710	7.173079	-5.454178	683.292703	-1.894490	7.741285	-0.559417	-1.132938	-0.277259
39.720	7.164071	-5.461108	683.177102	-1.904279	7.761113	-0.552886	-1.136032	-0.278739
39.730	7.103778	-5.472955	683.175067	-1.913942	7.793800	-0.546763	-1.140820	-0.280154
39.740	7.009371	-5.484599	683.269025	-1.921476	7.840003	-0.541063	-1.147425	-0.281218
39.750	6.910657	-5.491483	683.423441	-1.925475	7.896182	-0.536166	-1.155386	-0.281740
39.760	6.839808	-5.490598	683.595767	-1.925409	7.956171	-0.532807	-1.163871	-0.281659
39.770	6.819815	-5.480908	683.746358	-1.921585	8.013415	-0.531882	-1.171986	-0.281038
39.780	6.856035	-5.463234	683.846579	-1.914795	8.063206	-0.534130	-1.179096	-0.280004
39.790	6.934157	-5.439601	683.884055	-1.905863	8.104202	-0.539773	-1.185026	-0.278682
39.800	7.025353	-5.412249	683.863540	-1.895391	8.138569	-0.548257	-1.190087	-0.277159
39.810	7.096389	-5.382725	683.802866	-1.883816	8.170699	-0.558266	-1.194891	-0.275491
39.820	7.120638	-5.351516	683.725389	-1.871569	8.205190	-0.568077	-1.200071	-0.273731
39.830	7.085949	-5.318452	683.651754	-1.859112	8.245067	-0.576084	-1.206033	-0.271938
39.840	6.996864	-5.283758	683.594098	-1.846877	8.290966	-0.581238	-1.212849	-0.270172
39.850	6.870942	-5.249302	683.554891	-1.835297	8.341427	-0.583239	-1.220301	-0.268493
39.860	6.731090	-5.219264	683.530446	-1.824892	8.393965	-0.582495	-1.228031	-0.266980
39.870	6.597282	-5.199428	683.516440	-1.816221	8.446296	-0.579961	-1.235712	-0.265717
39.880	6.481039	-5.194909	683.511645	-1.809641	8.497033	-0.576924	-1.243144	-0.264756
39.890	6.384525	-5.207401	683.517627	-1.805013	8.545554	-0.574747	-1.250232	-0.264077
39.900	6.303776	-5.233698	683.535192	-1.801595	8.591200	-0.574599	-1.256877	-0.263570
39.910	6.233596	-5.266652	683.560815	-1.798257	8.632336	-0.577235	-1.262848	-0.263072
39.920	6.171335	-5.298053	683.586505	-1.793983	8.665825	-0.582843	-1.267700	-0.262437
39.930	6.117991	-5.321781	683.604014	-1.788543	8.687201	-0.590969	-1.270794	-0.261634
39.940	6.076909	-5.335626	683.610726	-1.783088	8.691542	-0.600580	-1.271417	-0.260834
39.950	6.051467	-5.341247	683.612883	-1.780323	8.674710	-0.610282	-1.268951	-0.260429
39.960	6.043336	-5.342673	683.623105	-1.783999	8.634447	-0.618682	-1.263042	-0.260962
39.970	6.052247	-5.344216	683.652674	-1.797765	8.570945	-0.624786	-1.253699	-0.262965
39.980	6.077108	-5.348606	683.702789	-1.823797	8.486752	-0.628332	-1.241293	-0.266753
39.990	6.117433	-5.355997	683.760851	-1.861819	8.386129	-0.629888	-1.226471	-0.272291
40.000	6.173838	-5.364133	683.805636	-1.908960	8.274045	-0.630627	-1.210000	-0.279167
