Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.960	6.965862	-3.989052	539.837343	-20.244624	0.209107	0.263893	-0.038735	-3.750134
36.970	6.948003	-3.943372	539.295846	-20.157650	0.231634	0.250849	-0.042951	-3.737772
36.980	6.922821	-3.899787	538.660837	-20.058971	0.252500	0.238022	-0.046875	-3.723859
36.990	6.895855	-3.865652	537.944909	-19.953778	0.276681	0.227248	-0.051433	-3.709260
37.000	6.869255	-3.847823	537.176427	-19.849499	0.309479	0.219777	-0.057612	-3.695154
37.010	6.840723	-3.849769	536.410280	-19.753657	0.354948	0.215893	-0.066171	-3.682565
37.020	6.805228	-3.869600	535.726749	-19.671619	0.414882	0.214926	-0.077443	-3.671950
37.030	6.757978	-3.900100	535.216402	-19.605050	0.488620	0.215612	-0.091294	-3.663014
37.040	6.696698	-3.930925	534.957119	-19.551597	0.573561	0.216523	-0.107216	-3.654797
37.050	6.621934	-3.951916	534.993573	-19.505801	0.666101	0.216337	-0.124506	-3.645988
37.060	6.535457	-3.955898	535.327141	-19.460849	0.762651	0.213917	-0.142464	-3.635319
37.070	6.438099	-3.939874	535.917838	-19.410468	0.860365	0.208304	-0.160541	-3.621911
37.080	6.328991	-3.904699	536.694564	-19.350350	0.957392	0.198793	-0.178387	-3.605468
37.090	6.207436	-3.854062	537.568547	-19.278790	1.052682	0.185121	-0.195823	-3.586294
37.100	6.076646	-3.793453	538.446993	-19.196589	1.145575	0.167736	-0.212755	-3.565177
37.110	5.946705	-3.729320	539.246377	-19.106431	1.235415	0.148004	-0.229100	-3.543173
37.120	5.834072	-3.668268	539.904631	-19.011992	1.321372	0.128169	-0.244742	-3.521361
37.130	5.757015	-3.616219	540.389272	-18.917028	1.402490	0.110895	-0.259533	-3.500630
37.140	5.728920	-3.577510	540.697738	-18.824643	1.477863	0.098449	-0.273325	-3.481546
37.150	5.752789	-3.553941	540.848915	-18.736925	1.546796	0.091860	-0.285994	-3.464355
37.160	5.819426	-3.543915	540.869041	-18.655000	1.608895	0.090486	-0.297465	-3.449079
37.170	5.909807	-3.542165	540.778331	-18.579407	1.664128	0.092276	-0.307728	-3.435679
37.180	6.000225	-3.540776	540.585014	-18.510501	1.712852	0.094649	-0.316852	-3.424161
37.190	6.068117	-3.531664	540.290212	-18.448625	1.755760	0.095555	-0.324966	-3.414577
37.200	6.097009	-3.509610	539.900662	-18.393962	1.793717	0.094209	-0.332231	-3.406916
37.210	6.079838	-3.474282	539.440627	-18.346238	1.827455	0.091180	-0.338769	-3.400974
37.220	6.020234	-3.430193	538.954674	-18.304608	1.857157	0.087875	-0.344585	-3.396317
37.230	5.931352	-3.384743	538.499299	-18.267959	1.882030	0.085742	-0.349495	-3.392383
37.240	5.832359	-3.345524	538.128370	-18.235603	1.900189	0.085615	-0.353111	-3.388709
37.250	5.743561	-3.318185	537.879647	-18.207925	1.909093	0.087474	-0.354929	-3.385130
37.260	5.681777	-3.305478	537.767495	-18.186419	1.906481	0.090623	-0.354518	-3.381837
37.270	5.657189	-3.307319	537.783476	-18.172888	1.891309	0.094076	-0.351686	-3.379220
37.280	5.672238	-3.321367	537.903263	-18.168263	1.864216	0.096976	-0.346571	-3.377608
37.290	5.722481	-3.343782	538.095398	-18.171816	1.827275	0.098849	-0.339582	-3.377062
37.300	5.798841	-3.370175	538.326533	-18.181171	1.783274	0.099686	-0.331262	-3.377350
37.310	5.890261	-3.396747	538.561322	-18.192982	1.734991	0.099895	-0.322153	-3.378071
37.320	5.985814	-3.421177	538.760903	-18.203887	1.684908	0.100201	-0.312738	-3.378843
37.330	6.075829	-3.442642	538.886153	-18.211482	1.635365	0.101505	-0.303471	-3.379467
37.340	6.152357	-3.460919	538.908090	-18.215157	1.588788	0.104632	-0.294816	-3.380012
37.350	6.209613	-3.475352	538.821097	-18.216608	1.547492	0.109999	-0.287200	-3.380827
37.360	6.244828	-3.484550	538.650740	-18.219737	1.512983	0.117331	-0.280884	-3.382477
37.370	6.259308	-3.487020	538.450175	-18.229736	1.485040	0.125659	-0.275799	-3.385594
37.380	6.258957	-3.482254	538.285808	-18.251427	1.461037	0.133650	-0.271424	-3.390657
37.390	6.253570	-3.471741	538.218663	-18.287491	1.435898	0.140149	-0.266787	-3.397781
37.400	6.254826	-3.459502	538.288611	-18.337446	1.402843	0.144713	-0.260612	-3.406620
37.410	6.273676	-3.451802	538.505639	-18.397908	1.354862	0.147917	-0.251597	-3.416474
37.420	6.318157	-3.455916	538.849206	-18.463904	1.286497	0.151291	-0.238749	-3.426544
37.430	6.392438	-3.478188	539.274932	-18.530490	1.195316	0.156878	-0.221652	-3.436186
37.440	6.497219	-3.521869	539.726260	-18.593880	1.082497	0.166550	-0.200564	-3.445057
37.450	6.631009	-3.585381	540.147162	-18.651735	0.952285	0.181305	-0.176301	-3.453084
37.460	6.791367	-3.661899	540.491619	-18.702734	0.810620	0.200814	-0.149978	-3.460319
37.470	6.975325	-3.740929	540.727526	-18.745906	0.663496	0.223450	-0.122704	-3.466793
37.480	7.178774	-3.811594	540.835886	-18.780239	0.515711	0.246802	-0.095354	-3.472447
37.490	7.395382	-3.866268	540.808130	-18.804760	0.370440	0.268462	-0.068498	-3.477159
37.500	7.616039	-3.902950	540.643684	-18.818941	0.229682	0.286691	-0.042483	-3.480840
37.510	7.829548	-3.925494	540.347802	-18.823169	0.095216	0.300713	-0.017621	-3.483528
37.520	8.024602	-3.941796	539.928960	-18.818976	-0.030541	0.310627	0.005657	-3.485454
37.530	8.192508	-3.960757	539.396409	-18.808910	-0.144256	0.317091	0.026744	-3.487029
37.540	8.329502	-3.989188	538.759836	-18.796039	-0.242009	0.320995	0.044920	-3.488760
37.550	8.437298	-4.029712	538.032446	-18.783230	-0.319933	0.323255	0.059463	-3.491096
37.560	8.521225	-4.080242	537.236786	-18.772458	-0.374761	0.324743	0.069757	-3.494261
37.570	8.586827	-4.135008	536.410905	-18.764460	-0.404154	0.326266	0.075344	-3.498150
37.580	8.636846	-4.186560	535.611802	-18.758919	-0.406917	0.328457	0.075972	-3.502335
37.590	8.670178	-4.227930	534.913296	-18.755164	-0.383315	0.331548	0.071659	-3.506206
37.600	8.683059	-4.254184	534.396701	-18.753007	-0.335377	0.335189	0.062758	-3.509192
37.610	8.671538	-4.263114	534.135606	-18.753284	-0.266900	0.338516	0.049969	-3.510959
37.620	8.633982	-4.255200	534.179915	-18.757856	-0.182858	0.340548	0.034231	-3.511524
37.630	8.572433	-4.232996	534.545602	-18.769115	-0.088366	0.340682	0.016531	-3.511228
37.640	8.492197	-4.200060	535.213074	-18.789174	0.012327	0.338896	-0.002303	-3.510597
37.650	8.399829	-4.159871	536.131768	-18.819013	0.116355	0.335459	-0.021703	-3.510147
37.660	8.300641	-4.115392	537.226925	-18.857823	0.222107	0.330398	-0.041343	-3.510215
37.670	8.197288	-4.069519	538.406565	-18.902854	0.328712	0.323166	-0.061053	-3.510888
37.680	8.090378	-4.025888	539.568594	-18.949924	0.435555	0.312856	-0.080723	-3.512051
37.690	7.980732	-3.989260	540.608328	-18.994428	0.542113	0.298858	-0.100278	-3.513529
37.700	7.871672	-3.965007	541.426793	-19.032441	0.648066	0.281530	-0.119696	-3.515238
37.710	7.769731	-3.957707	541.940684	-19.061474	0.753344	0.262481	-0.139009	-3.517262
37.720	7.683282	-3.969392	542.094487	-19.080603	0.857844	0.244253	-0.158246	-3.519793
37.730	7.619833	-3.998390	541.873283	-19.090031	0.960888	0.229559	-0.177327	-3.522970
37.740	7.583268	-4.039499	541.312123	-19.090428	1.060806	0.220434	-0.195969	-3.526695
37.750	7.572207	-4.085458	540.496621	-19.082622	1.155027	0.217662	-0.213697	-3.530572
37.760	7.580131	-4.128878	539.551330	-19.067959	1.240699	0.220649	-0.229950	-3.534040
37.770	7.597279	-4.163843	538.616933	-19.049102	1.315507	0.227709	-0.244238	-3.536670
37.780	7.613697	-4.186958	537.821908	-19.030607	1.378303	0.236591	-0.256275	-3.538459
37.790	7.622626	-4.197966	537.256595	-19.018671	1.429350	0.245075	-0.266046	-3.539960
37.800	7.623389	-4.199917	536.956664	-19.019905	1.470260	0.251497	-0.273813	-3.542168
37.810	7.622744	-4.198648	536.899388	-19.039574	1.503861	0.255094	-0.280101	-3.546209
37.820	7.633429	-4.201431	537.011890	-19.080097	1.534173	0.256035	-0.285687	-3.553012
37.830	7.669355	-4.215063	537.188132	-19.140473	1.566443	0.255092	-0.291600	-3.563086
37.840	7.738773	-4.244014	537.311577	-19.216798	1.607038	0.253108	-0.299089	-3.576472
37.850	7.838456	-4.289312	537.281221	-19.303577	1.663055	0.250542	-0.309532	-3.592826
37.860	7.951843	-4.348615	537.037489	-19.395227	1.741618	0.247353	-0.324301	-3.611522
37.870	8.052289	-4.417375	536.581511	-19.487236	1.848904	0.243237	-0.344571	-3.631738
37.880	8.110260	-4.490372	535.980193	-19.576729	1.988961	0.237978	-0.371089	-3.652510
37.890	8.101776	-4.562709	535.353088	-19.662527	2.162542	0.231709	-0.403947	-3.672815
37.900	8.015121	-4.629865	534.844065	-19.744996	2.366308	0.224995	-0.442429	-3.691729
37.910	7.853789	-4.687339	534.586572	-19.825788	2.592791	0.218769	-0.485009	-3.708621
37.920	7.635238	-4.730768	534.672622	-19.907437	2.831379	0.214158	-0.529554	-3.723295
37.930	7.386334	-4.757085	535.132770	-19.992767	3.070321	0.212203	-0.573749	-3.736039
37.940	7.137081	-4.766426	535.930286	-20.084203	3.299312	0.213511	-0.615623	-3.747540
37.950	6.914411	-4.763810	536.969220	-20.183117	3.511818	0.217962	-0.654007	-3.758710
37.960	6.737510	-4.759433	538.113261	-20.289312	3.706319	0.224640	-0.688762	-3.770454
37.970	6.615564	-4.766820	539.210974	-20.400658	3.885997	0.232086	-0.720682	-3.783428
37.980	6.547924	-4.799114	540.123243	-20.512980	4.057003	0.238755	-0.751125	-3.797833
37.990	6.525984	-4.864921	540.748975	-20.620408	4.225885	0.243432	-0.781487	-3.813305
38.000	6.535829	-4.965472	541.043963	-20.716305	4.397047	0.245388	-0.812697	-3.828950
38.010	6.561060	-5.094060	541.027286	-20.794589	4.571070	0.244261	-0.844887	-3.843538
38.020	6.585682	-5.237569	540.772097	-20.851055	4.744468	0.239849	-0.877351	-3.855793
38.030	6.597141	-5.379320	540.382419	-20.884272	4.910960	0.232007	-0.908793	-3.864721
38.040	6.589244	-5.502501	539.962230	-20.895827	5.063851	0.220778	-0.937816	-3.869868
38.050	6.563976	-5.593585	539.586126	-20.889913	5.198648	0.206670	-0.963451	-3.871470
38.060	6.530924	-5.645091	539.281136	-20.872427	5.314923	0.190861	-0.985557	-3.870417
38.070	6.503691	-5.656932	539.026320	-20.849801	5.416737	0.175089	-1.004911	-3.868049
38.080	6.494164	-5.635807	538.770526	-20.827740	5.511443	0.161158	-1.022967	-3.865791
38.090	6.506882	-5.592833	538.460896	-20.810144	5.607329	0.150289	-1.041362	-3.864746
38.100	6.535965	-5.540490	538.069682	-20.798525	5.711010	0.142664	-1.061389	-3.865396
38.110	6.566338	-5.490164	537.608068	-20.792160	5.825614	0.137359	-1.083617	-3.867531
38.120	6.579227	-5.450807	537.122488	-20.788980	5.950410	0.132670	-1.107831	-3.870436
38.130	6.559857	-5.428454	536.676739	-20.786881	6.081838	0.126663	-1.133240	-3.873259
38.140	6.503878	-5.426089	536.328477	-20.784883	6.215358	0.117844	-1.158872	-3.875402
38.150	6.419407	-5.443529	536.109796	-20.783529	6.347325	0.105745	-1.183960	-3.876730
38.160	6.323548	-5.477259	536.019105	-20.784257	6.476196	0.091199	-1.208202	-3.877522
38.170	6.234872	-5.520547	536.026530	-20.788030	6.602737	0.076095	-1.231793	-3.878172
38.180	6.165274	-5.564483	536.089408	-20.793975	6.729273	0.062661	-1.255252	-3.878826
38.190	6.115114	-5.600319	536.170539	-20.798849	6.858462	0.052615	-1.279157	-3.879148
38.200	6.073911	-5.622398	536.251789	-20.797801	6.992160	0.046558	-1.303895	-3.878365
38.210	6.025874	-5.630137	536.338970	-20.786310	7.130726	0.043865	-1.329519	-3.875592
38.220	5.957223	-5.627873	536.458189	-20.762531	7.272742	0.043105	-1.355696	-3.870298
38.230	5.862018	-5.622673	536.646391	-20.728832	7.415001	0.042770	-1.381729	-3.862661
38.240	5.744807	-5.621266	536.939205	-20.691529	7.552772	0.041937	-1.406634	-3.853607
38.250	5.619782	-5.627459	537.358784	-20.658691	7.680436	0.040491	-1.429294	-3.844487
38.260	5.506772	-5.641067	537.904329	-20.636923	7.792546	0.038788	-1.448686	-3.836542
38.270	5.424864	-5.658716	538.548264	-20.628623	7.885023	0.037019	-1.464126	-3.830413
38.280	5.385581	-5.675984	539.240263	-20.630926	7.955965	0.034745	-1.475403	-3.825925
38.290	5.388441	-5.689678	539.918774	-20.636765	8.005547	0.030986	-1.482732	-3.822198
38.300	5.421253	-5.699086	540.526135	-20.637505	8.034934	0.024791	-1.486502	-3.818040
38.310	5.465646	-5.705819	541.021174	-20.625887	8.044788	0.015948	-1.486964	-3.812399
38.320	5.505792	-5.712664	541.383973	-20.597913	8.034260	0.005381	-1.484023	-3.804677
38.330	5.536588	-5.722021	541.611052	-20.552953	8.001099	-0.004961	-1.477278	-3.794781
38.340	5.567490	-5.734278	541.703529	-20.492443	7.942879	-0.012617	-1.466278	-3.782963
38.350	5.620048	-5.746509	541.653679	-20.418247	7.858862	-0.015315	-1.450902	-3.769613
38.360	5.719962	-5.752280	541.435949	-20.331639	7.751686	-0.011610	-1.431690	-3.755133
38.370	5.886858	-5.743374	541.007334	-20.233285	7.628153	-0.001302	-1.409991	-3.739928
38.380	6.125736	-5.713385	540.319527	-20.124004	7.498721	0.014484	-1.387831	-3.724464
38.390	6.422996	-5.661622	539.341321	-20.005741	7.375828	0.033580	-1.367562	-3.709291
38.400	6.747868	-5.594950	538.084481	-19.882130	7.271612	0.053314	-1.351388	-3.694983
38.410	7.058294	-5.525958	536.622271	-19.758210	7.195726	0.071138	-1.340929	-3.681959
38.420	7.309394	-5.468127	535.090332	-19.639375	7.153822	0.085110	-1.336937	-3.670291
38.430	7.462555	-5.430449	533.666530	-19.530013	7.146919	0.094115	-1.339211	-3.659591
38.440	7.493405	-5.414171	532.536008	-19.432474	7.171513	0.097839	-1.346672	-3.649044
38.450	7.397424	-5.412821	531.853574	-19.346783	7.220227	0.096632	-1.357559	-3.637614
38.460	7.192294	-5.415049	531.714252	-19.271212	7.282847	0.091411	-1.369692	-3.624355
38.470	6.916115	-5.408935	532.137425	-19.203324	7.347770	0.083643	-1.380803	-3.608715
38.480	6.620951	-5.386331	533.065245	-19.140862	7.403805	0.075318	-1.388912	-3.590717
38.490	6.362422	-5.345877	534.373768	-19.081990	7.442123	0.068767	-1.392681	-3.570907
38.500	6.187875	-5.293597	535.893754	-19.024830	7.457944	0.066243	-1.391683	-3.550112
38.510	6.126623	-5.240712	537.436671	-18.966776	7.451468	0.069347	-1.386483	-3.529118
38.520	6.184942	-5.199381	538.820996	-18.904122	7.427698	0.078521	-1.378509	-3.508423
38.530	6.346716	-5.177997	539.895123	-18.832265	7.395153	0.092836	-1.369739	-3.488134
38.540	6.578966	-5.177814	540.554393	-18.746331	7.363862	0.110205	-1.362280	-3.467982
38.550	6.840534	-5.192126	540.750254	-18.641932	7.343250	0.127959	-1.357974	-3.447420
38.560	7.091660	-5.208225	540.490478	-18.515874	7.340452	0.143553	-1.358109	-3.425754
38.570	7.302086	-5.211413	539.831720	-18.366710	7.359423	0.155113	-1.363281	-3.402303
38.580	7.455625	-5.189661	538.867713	-18.195019	7.400887	0.161638	-1.373414	-3.376528
38.590	7.550040	-5.137262	537.715902	-18.003267	7.463016	0.162946	-1.387911	-3.348100
38.600	7.592681	-5.056082	536.503107	-17.795242	7.542559	0.159560	-1.405874	-3.316894
38.610	7.593929	-4.953839	535.350115	-17.575386	7.636107	0.152638	-1.426376	-3.282970
38.620	7.561320	-4.840097	534.357030	-17.348477	7.741161	0.143820	-1.448687	-3.246608
38.630	7.496643	-4.721746	533.593051	-17.119762	7.856705	0.134832	-1.472415	-3.208393
38.640	7.396779	-4.600147	533.093218	-16.895215	7.983147	0.126901	-1.497514	-3.169280
38.650	7.257331	-4.471555	532.861526	-16.681313	8.121732	0.120270	-1.524173	-3.130516
38.660	7.076986	-4.330776	532.877624	-16.484037	8.273765	0.114132	-1.552658	-3.093400
38.670	6.860554	-4.176157	533.104134	-16.307376	8.439962	0.107046	-1.583173	-3.058948
38.680	6.619387	-4.012926	533.492612	-16.152044	8.620183	0.097627	-1.615802	-3.027604
38.690	6.369038	-3.852691	533.987697	-16.015149	8.813535	0.085188	-1.650513	-2.999161
38.700	6.125138	-3.709165	534.530847	-15.891122	9.018720	0.070082	-1.687222	-2.972910
38.710	5.899092	-3.592513	535.065996	-15.773693	9.234353	0.053621	-1.725834	-2.947990
38.720	5.695275	-3.505521	535.548036	-15.658169	9.458959	0.037618	-1.766220	-2.923766
38.730	5.510805	-3.443773	535.952015	-15.543128	9.690634	0.023720	-1.808116	-2.900097
38.740	5.338090	-3.399595	536.278997	-15.430759	9.926562	0.012850	-1.851007	-2.877375
38.750	5.169161	-3.367200	536.554973	-15.325657	10.162751	0.005014	-1.894074	-2.856307
38.760	4.999761	-3.345730	536.821992	-15.232494	10.394173	-0.000489	-1.936242	-2.837532
38.770	4.831203	-3.338368	537.124750	-15.153555	10.615275	-0.004613	-1.976315	-2.821236
38.780	4.669342	-3.348410	537.498465	-15.087217	10.820670	-0.008126	-2.013154	-2.806932
38.790	4.521822	-3.375014	537.962441	-15.027990	11.005756	-0.011397	-2.045822	-2.793502
38.800	4.395513	-3.411177	538.519478	-14.968038	11.167020	-0.014499	-2.073652	-2.779479
38.810	4.295434	-3.444874	539.157894	-14.899479	11.301927	-0.017456	-2.096218	-2.763472
38.820	4.225127	-3.462674	539.852951	-14.816657	11.408505	-0.020357	-2.113262	-2.744573
38.830	4.187506	-3.454248	540.566964	-14.717708	11.484983	-0.023221	-2.124618	-2.722643
38.840	4.185162	-3.415963	541.249725	-14.604973	11.529752	-0.025771	-2.130209	-2.698380
38.850	4.219777	-3.352079	541.841267	-14.484161	11.541686	-0.027466	-2.130086	-2.673137
38.860	4.291056	-3.273079	542.277796	-14.362538	11.520617	-0.027873	-2.124486	-2.648557
38.870	4.395799	-3.191982	542.500231	-14.246787	11.467772	-0.027129	-2.113874	-2.626135
38.880	4.527420	-3.120339	542.463577	-14.141257	11.386067	-0.026116	-2.098955	-2.606858
38.890	4.676129	-3.065380	542.144702	-14.047038	11.280235	-0.026135	-2.080669	-2.591013
38.900	4.829997	-3.028815	541.546481	-13.961980	11.156727	-0.028235	-2.060161	-2.578168
38.910	4.976838	-3.007016	540.697626	-13.881533	11.023309	-0.032612	-2.038720	-2.567338
38.920	5.106151	-2.992144	539.648794	-13.800229	10.888344	-0.038424	-2.017672	-2.557261
38.930	5.210110	-2.974066	538.466312	-13.713523	10.759854	-0.044131	-1.998241	-2.546774
38.940	5.283232	-2.943049	537.225450	-13.619543	10.644534	-0.048133	-1.981390	-2.535163
38.950	5.321304	-2.893000	536.005133	-13.520156	10.546964	-0.049431	-1.967698	-2.522393
38.960	5.320505	-2.824389	534.884279	-13.420824	10.469265	-0.047989	-1.957295	-2.509108
38.970	5.277164	-2.745547	533.938163	-13.329088	10.411326	-0.044666	-1.949912	-2.496373
38.980	5.187974	-2.671235	533.233283	-13.252144	10.371452	-0.040764	-1.945012	-2.485243
38.990	5.050609	-2.618479	532.821015	-13.194498	10.347000	-0.037456	-1.941928	-2.476347
39.000	4.865064	-2.601109	532.731711	-13.156723	10.334516	-0.035446	-1.939910	-2.469671
39.010	4.635841	-2.625311	532.971591	-13.135671	10.329269	-0.035007	-1.938052	-2.464610
39.020	4.374185	-2.687924	533.524773	-13.125724	10.324496	-0.036253	-1.935148	-2.460190
39.030	4.099061	-2.777716	534.361064	-13.120293	10.310841	-0.039335	-1.929564	-2.455324
39.040	3.836046	-2.878495	535.446170	-13.113014	10.276452	-0.044340	-1.919232	-2.448988
39.050	3.614493	-2.972588	536.747335	-13.098589	10.208050	-0.050984	-1.901835	-2.440364
39.060	3.464030	-3.043888	538.227323	-13.073531	10.093097	-0.058355	-1.875248	-2.428998
39.070	3.411004	-3.080365	539.824643	-13.036957	9.922735	-0.064973	-1.838140	-2.415036
39.080	3.474609	-3.076141	541.427320	-12.991097	9.694709	-0.069214	-1.790584	-2.399417
39.090	3.662304	-3.032941	542.856998	-12.940939	9.415225	-0.069906	-1.734384	-2.383858
39.100	3.965311	-2.960385	543.881876	-12.892672	9.098795	-0.066796	-1.672936	-2.370491
39.110	4.356320	-2.874500	544.265494	-12.851434	8.765715	-0.060690	-1.610559	-2.361244
39.120	4.791815	-2.794274	543.838192	-12.819621	8.437721	-0.053189	-1.551513	-2.357249
39.130	5.219792	-2.737042	542.562331	-12.796875	8.133227	-0.046140	-1.499040	-2.358600
39.140	5.590803	-2.714233	540.562422	-12.781813	7.863779	-0.040998	-1.454740	-2.364540
39.150	5.868125	-2.728834	538.107195	-12.774287	7.632794	-0.038388	-1.418452	-2.373930
39.160	6.033312	-2.775076	535.551587	-12.776654	7.436599	-0.037991	-1.388587	-2.385700
39.170	6.086034	-2.840057	533.260720	-12.793258	7.266889	-0.038767	-1.362727	-2.399063
39.180	6.039942	-2.906728	531.540363	-12.828557	7.113341	-0.039369	-1.338250	-2.413468
39.190	5.917344	-2.957821	530.591273	-12.885063	6.965348	-0.038561	-1.312752	-2.428435
39.200	5.744881	-2.980285	530.492946	-12.962110	6.812572	-0.035527	-1.284197	-2.443409
39.210	5.550981	-2.969483	531.211579	-13.055798	6.644905	-0.029997	-1.250896	-2.457740
39.220	5.364672	-2.931836	532.622015	-13.159966	6.452760	-0.022181	-1.211508	-2.470789
39.230	5.214591	-2.884407	534.534971	-13.267826	6.228280	-0.012513	-1.165177	-2.482125
39.240	5.126926	-2.850602	536.724994	-13.373819	5.967179	-0.001283	-1.111776	-2.491745
39.250	5.121780	-2.852851	538.957374	-13.475054	5.670332	0.011593	-1.052093	-2.500208
39.260	5.208880	-2.904928	541.012803	-13.571701	5.344085	0.026482	-0.987793	-2.508573
39.270	5.384763	-3.007174	542.708404	-13.666104	4.998801	0.043614	-0.921084	-2.518130
39.280	5.633303	-3.146493	543.913677	-13.761095	4.646072	0.062666	-0.854193	-2.530014
