Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.140	1.753685	-5.022769	495.510067	3.416753	-6.856422	0.590824	1.383710	0.689543
33.150	1.557643	-5.116209	494.724559	3.366548	-6.714646	0.603668	1.357249	0.680489
33.160	1.387687	-5.212573	494.174180	3.328530	-6.582247	0.613268	1.331969	0.673554
33.170	1.257833	-5.300887	493.951064	3.304789	-6.471160	0.618192	1.310081	0.669052
33.180	1.171742	-5.371287	494.113388	3.294831	-6.391571	0.617914	1.293543	0.666817
33.190	1.121355	-5.416371	494.669922	3.296014	-6.349330	0.612813	1.283549	0.666306
33.200	1.090216	-5.431963	495.571405	3.304871	-6.344666	0.603805	1.280273	0.666881
33.210	1.060012	-5.417749	496.713823	3.318726	-6.372663	0.591868	1.282965	0.668136
33.220	1.017324	-5.377879	497.955355	3.336821	-6.425205	0.577692	1.290318	0.670104
33.230	0.957795	-5.320966	499.143505	3.360399	-6.493503	0.561672	1.300929	0.673233
33.240	0.886611	-5.258837	500.144288	3.391776	-6.570303	0.544195	1.313681	0.678159
33.250	0.815973	-5.203839	500.864533	3.432914	-6.651270	0.526032	1.327958	0.685398
33.260	0.761051	-5.165221	501.261768	3.484160	-6.735433	0.508477	1.343696	0.695078
33.270	0.735791	-5.145761	501.341324	3.543662	-6.824838	0.493099	1.361316	0.706836
33.280	0.749610	-5.140207	501.144616	3.607682	-6.923657	0.481190	1.381569	0.719888
33.290	0.805633	-5.136778	500.734468	3.671610	-7.037092	0.473252	1.405354	0.733245
33.300	0.900651	-5.121753	500.182639	3.731157	-7.170349	0.468832	1.433546	0.745959
33.310	1.026545	-5.085445	499.562068	3.783159	-7.327947	0.466784	1.466874	0.757295
33.320	1.172780	-5.026738	498.943347	3.825657	-7.513450	0.465793	1.505872	0.766752
33.330	1.329528	-4.953956	498.392950	3.857361	-7.729579	0.464941	1.550901	0.773960
33.340	1.490780	-4.881853	497.970372	3.876965	-7.978434	0.464113	1.602191	0.778553
33.350	1.656421	-4.826483	497.721990	3.882893	-8.261442	0.464175	1.659851	0.780133
33.360	1.832244	-4.800369	497.670982	3.873664	-8.578811	0.466820	1.723792	0.778358
33.370	2.027504	-4.809635	497.806042	3.848657	-8.928579	0.474103	1.793586	0.773124
33.380	2.250778	-4.853433	498.075242	3.808758	-9.305790	0.487704	1.868350	0.764695
33.390	2.505838	-4.925082	498.391270	3.756558	-9.702389	0.508111	1.946741	0.753737
33.400	2.789389	-5.014200	498.649066	3.696054	-10.108177	0.534019	2.027112	0.741213
33.410	3.091631	-5.109236	498.750501	3.632036	-10.512543	0.562284	2.107776	0.728227
33.420	3.399221	-5.199695	498.627879	3.569297	-10.906332	0.588689	2.187269	0.715824
33.430	3.699275	-5.277368	498.258813	3.511756	-11.283188	0.609350	2.264523	0.704806
33.440	3.982855	-5.336609	497.668102	3.461660	-11.639991	0.622149	2.338906	0.695576
33.450	4.246788	-5.374396	496.916702	3.419157	-11.976454	0.627430	2.410153	0.688074
33.460	4.493384	-5.390604	496.082902	3.382537	-12.294211	0.627611	2.478257	0.681849
33.470	4.728445	-5.388063	495.243518	3.349094	-12.595850	0.625991	2.543365	0.676252
33.480	4.958540	-5.371856	494.461625	3.316156	-12.884132	0.625439	2.605689	0.670660
33.490	5.188563	-5.348078	493.783255	3.281828	-13.161444	0.627536	2.665429	0.664629
33.500	5.420276	-5.322797	493.241091	3.245289	-13.429447	0.632366	2.722694	0.657952
33.510	5.652073	-5.301563	492.860204	3.206876	-13.688875	0.638805	2.777436	0.650666
33.520	5.879702	-5.289163	492.660573	3.168071	-13.939505	0.645086	2.829434	0.643054
33.530	6.097354	-5.289264	492.653958	3.131314	-14.180295	0.649447	2.878348	0.635601
33.540	6.298610	-5.303877	492.836978	3.099440	-14.409630	0.650697	2.923813	0.628898
33.550	6.477119	-5.332908	493.185067	3.074780	-14.625573	0.648591	2.965535	0.623454
33.560	6.627110	-5.374014	493.651949	3.058232	-14.826024	0.643868	3.003335	0.619512
33.570	6.743886	-5.422844	494.176510	3.048624	-15.008828	0.637929	3.037139	0.616910
33.580	6.824405	-5.473677	494.694638	3.042623	-15.171960	0.632269	3.066934	0.615051
33.590	6.867822	-5.520492	495.150797	3.035251	-15.313847	0.627940	3.092764	0.612995
33.600	6.875743	-5.558441	495.504815	3.020960	-15.433750	0.625264	3.114753	0.609673
33.610	6.851974	-5.585266	495.732626	2.995028	-15.531951	0.623844	3.133131	0.604162
33.620	6.801897	-5.601899	495.822849	2.954851	-15.609581	0.622768	3.148217	0.595949
33.630	6.731820	-5.611752	495.772971	2.900686	-15.668150	0.620933	3.160348	0.585083
33.640	6.648503	-5.619057	495.588892	2.835598	-15.709065	0.617434	3.169778	0.572167
33.650	6.558768	-5.627202	495.288445	2.764597	-15.733422	0.611951	3.176618	0.558179
33.660	6.468851	-5.637966	494.905008	2.693228	-15.742130	0.604954	3.180839	0.544191
33.670	6.383440	-5.651908	494.486210	2.626142	-15.736157	0.597612	3.182325	0.531085
33.680	6.304802	-5.669377	494.086194	2.566227	-15.716619	0.591375	3.180947	0.519389
33.690	6.232603	-5.691230	493.754406	2.514586	-15.684628	0.587378	3.176605	0.509279
33.700	6.164759	-5.718654	493.525892	2.471150	-15.641047	0.585933	3.169246	0.500713
33.710	6.099079	-5.752207	493.417027	2.435417	-15.586421	0.586343	3.158874	0.493582
33.720	6.034970	-5.790793	493.427719	2.406895	-15.521187	0.587156	3.145585	0.487791
33.730	5.974160	-5.831345	493.547788	2.385148	-15.446102	0.586800	3.129606	0.483266
33.740	5.919862	-5.869430	493.763736	2.369602	-15.362730	0.584254	3.111353	0.479906
33.750	5.874808	-5.900410	494.063249	2.359365	-15.273808	0.579406	3.091468	0.477543
33.760	5.839448	-5.920558	494.436997	2.353255	-15.183282	0.572914	3.070822	0.475946
33.770	5.811530	-5.927800	494.878324	2.349995	-15.095829	0.565749	3.050412	0.474863
33.780	5.787190	-5.922138	495.380997	2.348513	-15.015783	0.558752	3.031159	0.474082
33.790	5.762657	-5.905836	495.934784	2.348279	-14.945815	0.552448	3.013665	0.473506
33.800	5.735478	-5.883222	496.519526	2.349630	-14.885940	0.547115	2.998057	0.473220
33.810	5.704923	-5.859933	497.100288	2.353863	-14.833389	0.542964	2.983983	0.473519
33.820	5.671918	-5.841762	497.627485	2.362788	-14.783414	0.540278	2.970779	0.474810
33.830	5.638979	-5.833499	498.044554	2.377738	-14.730696	0.539390	2.957706	0.477415
33.840	5.610167	-5.837993	498.301269	2.398609	-14.670816	0.540492	2.944166	0.481357
33.850	5.590770	-5.855398	498.366445	2.423605	-14.601287	0.543400	2.929829	0.486310
33.860	5.586347	-5.882727	498.233624	2.449937	-14.521835	0.547435	2.914664	0.491724
33.870	5.601094	-5.914101	497.918007	2.475124	-14.433877	0.551509	2.898846	0.497095
33.880	5.635770	-5.942028	497.448032	2.498263	-14.339365	0.554396	2.882586	0.502216
33.890	5.685705	-5.959425	496.856875	2.520727	-14.239335	0.555071	2.865883	0.507335
33.900	5.739627	-5.961434	496.177175	2.546011	-14.132618	0.552977	2.848301	0.513125
33.910	5.780092	-5.946143	495.438986	2.578708	-14.015249	0.548141	2.828855	0.520490
33.920	5.786012	-5.914178	494.669270	2.622994	-13.880901	0.541082	2.806097	0.530252
33.930	5.737128	-5.867989	493.892330	2.681251	-13.722284	0.532571	2.778396	0.542882
33.940	5.619449	-5.811559	493.132207	2.753384	-13.533092	0.523383	2.744313	0.558346
33.950	5.430025	-5.750317	492.418193	2.836872	-13.309940	0.514185	2.702975	0.576110
33.960	5.179320	-5.690515	491.792701	2.927259	-13.053841	0.505590	2.654338	0.595222
33.970	4.889845	-5.637724	491.317748	3.018861	-12.770874	0.498275	2.599310	0.614442
33.980	4.590980	-5.595052	491.074152	3.105660	-12.471729	0.493053	2.539684	0.632422
33.990	4.311483	-5.562242	491.148726	3.182437	-12.169913	0.490820	2.477847	0.647958
34.000	4.072291	-5.536404	491.610512	3.245897	-11.878775	0.492370	2.416298	0.660258
34.010	3.881995	-5.514166	492.484501	3.295370	-11.608220	0.498088	2.357073	0.669132
34.020	3.736205	-5.494018	493.734483	3.332727	-11.362340	0.507663	2.301306	0.675004
34.030	3.620602	-5.477415	495.262502	3.361559	-11.138878	0.520018	2.249086	0.678743
34.040	3.516290	-5.467803	496.923974	3.386155	-10.930607	0.533529	2.199654	0.681423
34.050	3.405434	-5.468038	498.551441	3.410858	-10.727864	0.546439	2.151807	0.684154
34.060	3.275405	-5.477565	499.979618	3.439948	-10.521250	0.557223	2.104336	0.688018
34.070	3.120699	-5.490841	501.068090	3.477585	-10.303732	0.564771	2.056354	0.694034
34.080	2.942925	-5.497873	501.720912	3.527239	-10.071949	0.568418	2.007480	0.703028
34.090	2.749730	-5.486856	501.902038	3.590522	-9.826793	0.567965	1.957911	0.715383
34.100	2.553375	-5.448027	501.643279	3.666054	-9.573367	0.563771	1.908401	0.730809
34.110	2.369004	-5.377206	501.040104	3.749242	-9.320284	0.556845	1.860187	0.748292
34.120	2.212068	-5.277611	500.232097	3.833313	-9.078247	0.548764	1.814807	0.766307
34.130	2.094566	-5.159278	499.370025	3.911108	-8.857944	0.541371	1.773824	0.783208
34.140	2.020966	-5.036405	498.578607	3.976799	-8.667575	0.536313	1.738457	0.797627
34.150	1.985726	-4.923635	497.928326	4.026954	-8.510690	0.534587	1.709220	0.808742
34.160	1.974302	-4.832525	497.426614	4.060801	-8.385183	0.536270	1.685713	0.816362
34.170	1.968039	-4.769163	497.030065	4.079843	-8.283979	0.540570	1.666696	0.820844
34.180	1.951157	-4.733391	496.671150	4.087060	-8.197206	0.546217	1.650429	0.822890
34.190	1.916602	-4.719716	496.289162	4.086103	-8.114960	0.552039	1.635127	0.823331
34.200	1.867913	-4.719610	495.855422	4.080734	-8.029532	0.557436	1.619329	0.822969
34.210	1.816301	-4.724448	495.384751	4.074513	-7.936325	0.562506	1.602053	0.822495
34.220	1.774508	-4.728070	494.929063	4.070611	-7.833420	0.567780	1.582736	0.822463
34.230	1.750381	-4.728105	494.555517	4.071692	-7.720361	0.573714	1.561071	0.823303
34.240	1.742924	-4.725763	494.319302	4.079934	-7.596955	0.580225	1.536852	0.825364
34.250	1.742247	-4.724317	494.244346	4.097177	-7.462713	0.586466	1.509924	0.828978
34.260	1.732984	-4.726947	494.320570	4.125007	-7.317170	0.590960	1.480248	0.834480
34.270	1.699490	-4.734764	494.516757	4.164611	-7.160799	0.592041	1.448040	0.842158
34.280	1.631022	-4.745674	494.800288	4.216360	-6.995969	0.588472	1.413898	0.852134
34.290	1.525653	-4.754314	495.153038	4.279278	-6.827361	0.580035	1.378839	0.864233
34.300	1.391943	-4.752978	495.576178	4.350604	-6.661535	0.567864	1.344200	0.877888
34.310	1.247514	-4.733382	496.082872	4.425749	-6.505758	0.554321	1.311426	0.892139
34.320	1.114350	-4.689076	496.683824	4.498881	-6.366586	0.542315	1.281819	0.905784
34.330	1.012096	-4.617997	497.372913	4.564127	-6.248756	0.534280	1.256352	0.917647
34.340	0.952047	-4.524358	498.118472	4.617019	-6.154652	0.531265	1.235580	0.926892
34.350	0.934517	-4.418966	498.862595	4.655599	-6.084227	0.532649	1.219620	0.933243
34.360	0.950634	-4.317451	499.528604	4.680641	-6.035210	0.536590	1.208181	0.937012
34.370	0.987465	-4.236556	500.034795	4.694933	-6.003636	0.540921	1.200644	0.938921
34.380	1.034004	-4.189493	500.310450	4.701965	-5.984739	0.543999	1.196205	0.939810
34.390	1.085342	-4.181937	500.309276	4.704683	-5.974039	0.545116	1.194069	0.940355
34.400	1.143245	-4.210226	500.016904	4.704839	-5.968199	0.544406	1.193600	0.940936
34.410	1.213200	-4.262616	499.452147	4.703086	-5.965356	0.542428	1.194380	0.941649
34.420	1.299850	-4.323424	498.664249	4.699581	-5.964899	0.539737	1.196175	0.942434
34.430	1.403397	-4.378516	497.727970	4.694691	-5.966973	0.536628	1.198842	0.943224
34.440	1.518671	-4.419775	496.735749	4.689377	-5.971995	0.533078	1.202248	0.944039
34.450	1.636979	-4.446560	495.785324	4.685008	-5.980382	0.528811	1.206244	0.944967
34.460	1.749445	-4.463801	494.964078	4.682685	-5.992440	0.523454	1.210682	0.946066
34.470	1.850107	-4.478155	494.334805	4.682426	-6.008299	0.516755	1.215431	0.947218
34.480	1.937503	-4.494428	493.927624	4.682686	-6.027812	0.508838	1.220384	0.948051
34.490	2.014256	-4.514000	493.739858	4.680472	-6.050458	0.500351	1.225434	0.947963
34.500	2.085026	-4.535702	493.743151	4.672038	-6.075309	0.492388	1.230459	0.946249
34.510	2.153724	-4.558188	493.895709	4.653930	-6.101109	0.486157	1.235303	0.942290
34.520	2.221222	-4.582198	494.156214	4.624013	-6.126375	0.482555	1.239765	0.935739
34.530	2.284661	-4.611243	494.494714	4.582117	-6.149460	0.481849	1.243585	0.926626
34.540	2.338908	-4.650175	494.895951	4.530073	-6.168641	0.483630	1.246452	0.915359
34.550	2.379495	-4.702199	495.353394	4.471136	-6.182411	0.487028	1.248081	0.902615
34.560	2.405276	-4.765954	495.856682	4.409059	-6.189938	0.491036	1.248332	0.889180
34.570	2.418962	-4.834443	496.379105	4.347148	-6.191452	0.494777	1.247323	0.875772
34.580	2.425188	-4.896723	496.872791	4.287630	-6.188167	0.497606	1.245423	0.862923
34.590	2.427659	-4.941618	497.275923	4.231525	-6.181693	0.499086	1.243111	0.850941
34.600	2.427431	-4.961615	497.529898	4.179003	-6.173204	0.498925	1.240770	0.839950
34.610	2.423290	-4.955341	497.598816	4.130041	-6.162915	0.496943	1.238531	0.829994
34.620	2.413605	-4.927933	497.482469	4.085017	-6.150184	0.493104	1.236261	0.821138
34.630	2.398269	-4.889499	497.216961	4.044863	-6.134138	0.487555	1.233694	0.813501
34.640	2.379590	-4.852203	496.862091	4.010695	-6.114375	0.480678	1.230598	0.807205
34.650	2.361769	-4.826810	496.480263	3.983253	-6.091294	0.473102	1.226896	0.802298
34.660	2.349256	-4.819648	496.116291	3.962525	-6.065844	0.465691	1.222666	0.798709
34.670	2.344802	-4.830892	495.787925	3.947729	-6.038810	0.459549	1.218023	0.796254
34.680	2.348155	-4.854736	495.490946	3.937559	-6.009982	0.456003	1.212935	0.794678
34.690	2.356065	-4.881514	495.213559	3.930534	-5.977596	0.456468	1.207074	0.793705
34.700	2.363439	-4.901196	494.949791	3.925310	-5.938328	0.462095	1.199784	0.793072
34.710	2.364732	-4.906962	494.704862	3.920775	-5.887926	0.473289	1.190190	0.792548
34.720	2.354631	-4.897209	494.492481	3.915946	-5.822182	0.489321	1.177406	0.791912
34.730	2.327824	-4.875052	494.328043	3.909841	-5.737814	0.508299	1.160730	0.790940
34.740	2.278588	-4.845791	494.221171	3.901683	-5.632916	0.527635	1.139756	0.789461
34.750	2.201102	-4.813904	494.169718	3.891534	-5.506951	0.544835	1.114384	0.787489
34.760	2.090689	-4.781099	494.157471	3.881026	-5.360545	0.558236	1.084785	0.785382
34.770	1.945383	-4.746319	494.158006	3.873738	-5.195362	0.567259	1.051356	0.783907
34.780	1.767038	-4.707531	494.145433	3.874928	-5.014111	0.572097	1.014704	0.784167
34.790	1.561560	-4.664111	494.109173	3.890661	-4.820490	0.573076	0.975592	0.787409
34.800	1.338201	-4.618007	494.066116	3.926452	-4.618792	0.570202	0.934853	0.794722
34.810	1.107856	-4.572433	494.062546	3.985695	-4.413147	0.563192	0.893236	0.806719
34.820	0.880606	-4.528710	494.162328	4.068362	-4.206748	0.551899	0.851289	0.823284
34.830	0.663368	-4.483463	494.425191	4.170486	-4.001563	0.536766	0.809336	0.843502
34.840	0.458904	-4.428402	494.884188	4.284627	-3.798780	0.518960	0.767610	0.865784
34.850	0.266766	-4.353315	495.531531	4.401055	-3.599723	0.500136	0.726437	0.888148
34.860	0.085464	-4.250826	496.317779	4.509320	-3.406680	0.481985	0.686391	0.908555
34.870	-0.085574	-4.120486	497.163837	4.599964	-3.223161	0.465841	0.648310	0.925241
34.880	-0.245338	-3.970165	497.980664	4.666145	-3.053507	0.452484	0.613178	0.937013
34.890	-0.391944	-3.814245	498.689725	4.704760	-2.902089	0.442134	0.581943	0.943424
34.900	-0.523981	-3.669550	499.238389	4.716632	-2.772462	0.434588	0.555338	0.944765
34.910	-0.641492	-3.550677	499.606910	4.705684	-2.666812	0.429419	0.533782	0.941877
34.920	-0.745958	-3.466285	499.806175	4.677446	-2.585989	0.426178	0.517398	0.935852
34.930	-0.839437	-3.417237	499.867958	4.637446	-2.530191	0.424529	0.506172	0.927734
34.940	-0.923466	-3.396984	499.831657	4.589903	-2.499983	0.424328	0.500165	0.918290
34.950	-0.998248	-3.394212	499.732479	4.536987	-2.496949	0.425659	0.499657	0.907883
34.960	-1.062151	-3.397121	499.594989	4.478805	-2.523428	0.428818	0.505095	0.896487
34.970	-1.111278	-3.397803	499.432722	4.414006	-2.581385	0.434170	0.516863	0.883804
34.980	-1.139162	-3.394790	499.250912	4.340691	-2.671038	0.441876	0.535009	0.869441
34.990	-1.137198	-3.392636	499.048256	4.257222	-2.789998	0.451628	0.559064	0.853068
35.000	-1.096515	-3.398890	498.816185	4.162758	-2.933342	0.462598	0.588061	0.834527
35.010	-1.011045	-3.419986	498.538437	4.057554	-3.094673	0.473627	0.620749	0.813890
35.020	-0.880468	-3.457933	498.195833	3.942972	-3.267839	0.483573	0.655935	0.791450
35.030	-0.711442	-3.509339	497.778374	3.821105	-3.448747	0.491646	0.692828	0.767632
35.040	-0.516344	-3.567244	497.300458	3.693972	-3.636563	0.497635	0.731261	0.742805
35.050	-0.309928	-3.624828	496.809973	3.562521	-3.833792	0.501926	0.771682	0.717079
35.060	-0.105340	-3.678993	496.383062	3.425858	-4.045157	0.505288	0.814927	0.690164
35.070	0.088825	-3.731956	496.103625	3.281164	-4.275721	0.508549	0.861860	0.661387
35.080	0.269364	-3.790338	496.035324	3.124550	-4.529018	0.512370	0.913043	0.629905
35.090	0.437399	-3.862635	496.198562	2.952636	-4.805879	0.517218	0.968539	0.595051
35.100	0.596563	-3.956534	496.562939	2.764242	-5.104261	0.523482	1.027918	0.556675
35.110	0.751725	-4.077023	497.057923	2.561469	-5.419919	0.531523	1.090400	0.515326
35.120	0.908810	-4.225417	497.594962	2.349586	-5.747482	0.541557	1.155052	0.472189
35.130	1.075218	-4.398929	498.089552	2.135642	-6.081492	0.553435	1.220964	0.428767
35.140	1.259706	-4.590522	498.474791	1.926270	-6.417168	0.566456	1.287361	0.386433
35.150	1.470789	-4.789247	498.705274	1.725688	-6.750819	0.579351	1.353669	0.346034
35.160	1.713634	-4.981450	498.755019	1.534774	-7.079944	0.590504	1.419523	0.307721
35.170	1.986554	-5.153118	498.613341	1.351530	-7.403114	0.598361	1.484741	0.271058
35.180	2.278894	-5.293029	498.281356	1.172501	-7.719738	0.601925	1.549273	0.235309
35.190	2.571828	-5.395837	497.771480	0.994420	-8.029794	0.601137	1.613149	0.199774
35.200	2.842568	-5.463883	497.111049	0.815501	-8.333492	0.596955	1.676384	0.164048
35.210	3.070941	-5.506725	496.347578	0.636053	-8.630851	0.591052	1.738872	0.128147
35.220	3.245983	-5.538229	495.550065	0.458227	-8.921408	0.585290	1.800304	0.092468
35.230	3.369763	-5.572134	494.801786	0.284952	-9.204311	0.581169	1.860202	0.057589
35.240	3.456652	-5.617899	494.185036	0.118525	-9.478882	0.579479	1.918084	0.023984
35.250	3.528278	-5.678554	493.763570	-0.040389	-9.745330	0.580232	1.973683	-0.008180
35.260	3.606375	-5.751279	493.569996	-0.192862	-10.005048	0.582825	2.027078	-0.039075
35.270	3.706464	-5.830155	493.602228	-0.340972	-10.260147	0.586309	2.078627	-0.069078
35.280	3.834566	-5.909607	493.828117	-0.486793	-10.512342	0.589644	2.128745	-0.098575
35.290	3.987381	-5.986820	494.194299	-0.631724	-10.761762	0.591914	2.177638	-0.127829
35.300	4.154830	-6.061998	494.635652	-0.776490	-11.006264	0.592540	2.225126	-0.156982
35.310	4.323382	-6.136705	495.083996	-0.921622	-11.241539	0.591464	2.270633	-0.186155
35.320	4.479142	-6.211794	495.476450	-1.067942	-11.461920	0.589241	2.313313	-0.215538
35.330	4.610384	-6.286606	495.763865	-1.216678	-11.661619	0.586926	2.352253	-0.245415
35.340	4.709540	-6.359968	495.918400	-1.369231	-11.836056	0.585739	2.386694	-0.276100
35.350	4.774517	-6.432003	495.938271	-1.526899	-11.983026	0.586591	2.416233	-0.307881
35.360	4.808883	-6.505150	495.847806	-1.690683	-12.103498	0.589686	2.440970	-0.340968
35.370	4.820544	-6.583523	495.692307	-1.861009	-12.201781	0.594383	2.461564	-0.375436
35.380	4.819164	-6.671018	495.528664	-2.037172	-12.284866	0.599355	2.479143	-0.411111
35.390	4.813371	-6.769228	495.413441	-2.216731	-12.360928	0.602987	2.495073	-0.447451
35.400	4.808886	-6.876006	495.389931	-2.395409	-12.437317	0.603909	2.510612	-0.483540
35.410	4.808039	-6.985210	495.475901	-2.567796	-12.518641	0.601497	2.526589	-0.518248
35.420	4.810297	-7.087962	495.655336	-2.728604	-12.605581	0.596171	2.543215	-0.550504
35.430	4.813061	-7.175252	495.878954	-2.873807	-12.694862	0.589343	2.560073	-0.579538
35.440	4.812352	-7.240825	496.076500	-3.001159	-12.780267	0.582972	2.576269	-0.604979
35.450	4.803611	-7.282937	496.178218	-3.110018	-12.854178	0.578897	2.590637	-0.626795
35.460	4.782940	-7.304225	496.137283	-3.200798	-12.909133	0.578214	2.601928	-0.645144
35.470	4.748540	-7.309971	495.943714	-3.274452	-12.939160	0.580948	2.608998	-0.660247
35.480	4.701631	-7.305714	495.624301	-3.332284	-12.940837	0.586134	2.611017	-0.672341
35.490	4.646175	-7.295310	495.229850	-3.376095	-12.913929	0.592215	2.607664	-0.681723
35.500	4.587288	-7.280253	494.816499	-3.408456	-12.861246	0.597584	2.599195	-0.688832
35.510	4.528699	-7.260463	494.429288	-3.432794	-12.787513	0.601046	2.586318	-0.694294
35.520	4.469944	-7.235999	494.093698	-3.453100	-12.697553	0.602034	2.569867	-0.698875
35.530	4.404229	-7.208609	493.816673	-3.473178	-12.594550	0.600549	2.550450	-0.703333
