Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.430	-2.247723	-0.671960	667.670312	2.629351	16.561923	0.516805	-2.480554	0.393810
35.440	-2.027745	-0.536276	665.869331	2.700330	16.040933	0.492171	-2.409021	0.405535
35.450	-1.702776	-0.358769	663.451985	2.778644	15.499765	0.469685	-2.336230	0.418816
35.460	-1.307454	-0.146389	660.469421	2.855178	14.964117	0.449618	-2.265679	0.432295
35.470	-0.879669	0.082892	657.031055	2.921007	14.458181	0.432634	-2.200532	0.444577
35.480	-0.452877	0.304600	653.312421	2.969383	14.001981	0.419510	-2.143229	0.454512
35.490	-0.052402	0.494412	649.551191	2.997106	13.609504	0.410783	-2.095216	0.461412
35.500	0.305549	0.635043	646.029798	3.004949	13.287497	0.406482	-2.056793	0.465141
35.510	0.614089	0.721369	643.046478	2.997262	13.034815	0.406042	-2.027041	0.466103
35.520	0.875667	0.762056	640.878993	2.981062	12.842475	0.408457	-2.003884	0.465152
35.530	1.100866	0.776970	639.747361	2.964834	12.694921	0.412586	-1.984365	0.463438
35.540	1.304609	0.791127	639.782560	2.957078	12.572827	0.417451	-1.965172	0.462201
35.550	1.499791	0.826950	641.007126	2.964625	12.457059	0.422381	-1.943357	0.462495
35.560	1.690564	0.897088	643.331459	2.990870	12.332604	0.426961	-1.916991	0.464903
35.570	1.868744	1.000128	646.566739	3.034385	12.191059	0.430895	-1.885507	0.469307
35.580	2.015894	1.120927	650.451412	3.088470	12.030856	0.433912	-1.849616	0.474819
35.590	2.110833	1.235815	654.684284	3.142053	11.855292	0.435875	-1.810841	0.479934
35.600	2.139251	1.320805	658.956063	3.181889	11.669254	0.437051	-1.770870	0.482868
35.610	2.100833	1.359617	662.973681	3.195400	11.475864	0.438401	-1.730968	0.481980
35.620	2.010492	1.348506	666.476588	3.173267	11.274297	0.441681	-1.691627	0.476126
35.630	1.893322	1.296559	669.248124	3.111042	11.059421	0.449211	-1.652514	0.464856
35.640	1.775838	1.221977	671.125945	3.009431	10.823185	0.463342	-1.612691	0.448415
35.650	1.677851	1.145820	672.013230	2.873302	10.556961	0.485757	-1.570945	0.427566
35.660	1.608919	1.084678	671.889056	2.709780	10.253813	0.516850	-1.526117	0.403308
35.670	1.570891	1.043674	670.814008	2.526146	9.909919	0.555390	-1.477298	0.376579
35.680	1.564675	1.011871	668.926994	2.328273	9.524920	0.598591	-1.423910	0.348061
35.690	1.596903	0.962625	666.430708	2.120062	9.101471	0.642550	-1.365704	0.318122
35.700	1.682291	0.860476	663.565943	1.903789	8.644445	0.682963	-1.302726	0.286903
35.710	1.839930	0.673460	660.578922	1.681002	8.160179	0.716012	-1.235307	0.254474
35.720	2.085029	0.386686	657.689402	1.453484	7.656012	0.739209	-1.164077	0.220999
35.730	2.419940	0.011448	655.067727	1.223898	7.140134	0.751921	-1.089984	0.186835
35.740	2.828863	-0.414403	652.825238	0.995827	6.621565	0.755341	-1.014294	0.152541
35.750	3.279042	-0.835377	651.017209	0.773135	6.109971	0.751922	-0.938527	0.118758
35.760	3.728145	-1.193007	649.654065	0.558881	5.615154	0.744574	-0.864330	0.086027
35.770	4.134524	-1.440841	648.715933	0.354261	5.146280	0.735968	-0.793303	0.054610
35.780	4.466188	-1.555021	648.166588	0.158078	4.710984	0.728132	-0.726817	0.024389
35.790	4.705842	-1.538122	647.964752	-0.032996	4.314450	0.722329	-0.665846	-0.005092
35.800	4.851583	-1.416598	648.072886	-0.223384	3.958586	0.719102	-0.610824	-0.034469
35.810	4.914414	-1.234058	648.464296	-0.417061	3.641472	0.718385	-0.561553	-0.064315
35.820	4.914159	-1.042875	649.127721	-0.615987	3.357421	0.719634	-0.517220	-0.094895
35.830	4.875049	-0.895680	650.066703	-0.819023	3.097814	0.721962	-0.476538	-0.125991
35.840	4.821708	-0.837320	651.291732	-1.021700	2.852626	0.724278	-0.437995	-0.156873
35.850	4.775664	-0.897682	652.805802	-1.216906	2.612232	0.725389	-0.400155	-0.186412
35.860	4.752146	-1.086295	654.586714	-1.396354	2.369048	0.724089	-0.361915	-0.213318
35.870	4.756999	-1.390051	656.571231	-1.552501	2.118637	0.719318	-0.322682	-0.236456
35.880	4.784377	-1.775187	658.647516	-1.680443	1.859972	0.710473	-0.282393	-0.255135
35.890	4.816934	-2.193692	660.661842	-1.779226	1.594670	0.697755	-0.241375	-0.269310
35.900	4.830273	-2.592814	662.441692	-1.852136	1.325343	0.682332	-0.200069	-0.279592
35.910	4.801533	-2.924983	663.830598	-1.905819	1.053614	0.666102	-0.158717	-0.287094
35.920	4.719285	-3.155405	664.723589	-1.948451	0.778544	0.651066	-0.117123	-0.293122
35.930	4.590407	-3.266039	665.090133	-1.987465	0.496038	0.638578	-0.074582	-0.298826
35.940	4.440487	-3.256343	664.976105	-2.027537	0.199454	0.628795	-0.029994	-0.304904
35.950	4.307174	-3.141812	664.485011	-2.069484	-0.118796	0.620607	0.017878	-0.311442
35.960	4.229060	-2.950787	663.746513	-2.110426	-0.465134	0.612106	0.070077	-0.317957
35.970	4.234377	-2.719434	662.883558	-2.145187	-0.842859	0.601417	0.127150	-0.323614
35.980	4.333550	-2.485039	661.987831	-2.168384	-1.251028	0.587558	0.188980	-0.327556
35.990	4.517916	-2.278755	661.108448	-2.176450	-1.684695	0.570937	0.254829	-0.329212
36.000	4.764722	-2.119815	660.253773	-2.168934	-2.136392	0.553252	0.323571	-0.328500
36.010	5.046017	-2.013207	659.403002	-2.148817	-2.598059	0.536835	0.394002	-0.325873
36.020	5.337489	-1.951717	658.523308	-2.121856	-3.062567	0.523762	0.465066	-0.322214
36.030	5.623734	-1.921270	657.588613	-2.095119	-3.524482	0.515160	0.535971	-0.318606
36.040	5.898796	-1.907105	656.596230	-2.075089	-3.980373	0.511046	0.606213	-0.316037
36.050	6.163505	-1.898188	655.577313	-2.065940	-4.428974	0.510689	0.675584	-0.315133
36.060	6.422182	-1.888581	654.597493	-2.068549	-4.871181	0.513228	0.744149	-0.316003
36.070	6.680424	-1.876105	653.745974	-2.080477	-5.309598	0.518094	0.812181	-0.318239
36.080	6.944016	-1.859849	653.114603	-2.096649	-5.747426	0.525006	0.880003	-0.321023
36.090	7.217871	-1.838188	652.772074	-2.110398	-6.186932	0.533585	0.947794	-0.323298
36.100	7.504026	-1.808162	652.741671	-2.114752	-6.628051	0.542964	1.015417	-0.323980
36.110	7.799089	-1.765980	652.992049	-2.103927	-7.067753	0.551750	1.082364	-0.322198
36.120	8.093032	-1.708036	653.447450	-2.074751	-7.500528	0.558414	1.147839	-0.317508
36.130	8.371340	-1.631870	654.016143	-2.027478	-7.920038	0.561913	1.210985	-0.310004
36.140	8.620746	-1.536856	654.626312	-1.965532	-8.321575	0.562223	1.271195	-0.300252
36.150	8.836229	-1.424630	655.253132	-1.894173	-8.704576	0.560534	1.328429	-0.289075
36.160	9.025421	-1.299270	655.924147	-1.818627	-9.074188	0.559004	1.383420	-0.277262
36.170	9.207412	-1.167014	656.700648	-1.742434	-9.441080	0.560119	1.437654	-0.265331
36.180	9.406010	-1.035166	657.643736	-1.666710	-9.819372	0.565863	1.493114	-0.253437
36.190	9.641112	-0.910389	658.779234	-1.590594	-10.223289	0.577032	1.551854	-0.241446
36.200	9.922904	-0.797297	660.074716	-1.512623	-10.663505	0.592950	1.615500	-0.229159
36.210	10.251233	-0.698342	661.435965	-1.432377	-11.144103	0.611731	1.684835	-0.216556
36.220	10.618500	-0.615061	662.722153	-1.351681	-11.660895	0.630972	1.759545	-0.203959
36.230	11.012588	-0.549666	663.772505	-1.274870	-12.201627	0.648593	1.838224	-0.192064
36.240	11.417909	-0.505659	664.435031	-1.208082	-12.748162	0.663448	1.918647	-0.181821
36.250	11.815833	-0.486922	664.589688	-1.157891	-13.280108	0.675405	1.998242	-0.174227
36.260	12.187010	-0.495906	664.161858	-1.129736	-13.778673	0.684914	2.074596	-0.170100
36.270	12.516191	-0.532194	663.125479	-1.126527	-14.229404	0.692380	2.145809	-0.169881
36.280	12.797080	-0.592389	661.498037	-1.147837	-14.622991	0.697763	2.210587	-0.173521
36.290	13.033664	-0.671218	659.331461	-1.190014	-14.954297	0.700577	2.268100	-0.180488
36.300	13.236649	-0.762932	656.703405	-1.247328	-15.220588	0.700188	2.317726	-0.189938
36.310	13.416882	-0.861917	653.712299	-1.313830	-15.420018	0.696168	2.358839	-0.200980
36.320	13.579291	-0.962196	650.477151	-1.385271	-15.550898	0.688553	2.390691	-0.212962
36.330	13.719961	-1.056602	647.140040	-1.460330	-15.611583	0.677942	2.412396	-0.225659
36.340	13.826693	-1.137037	643.866949	-1.540649	-15.600634	0.665428	2.422959	-0.239281
36.350	13.881882	-1.196728	640.842773	-1.629637	-15.517018	0.652375	2.421346	-0.254296
36.360	13.866255	-1.233845	638.258880	-1.730405	-15.360349	0.640060	2.406602	-0.271113
36.370	13.762539	-1.254547	636.294759	-1.843521	-15.131165	0.629264	2.378012	-0.289727
36.380	13.558527	-1.273253	635.097691	-1.965408	-14.831189	0.620013	2.335261	-0.309465
36.390	13.249104	-1.308922	634.765181	-2.088129	-14.463537	0.611607	2.278565	-0.328961
36.400	12.837022	-1.377936	635.333626	-2.200828	-14.032850	0.602914	2.208737	-0.346405
36.410	12.332609	-1.486234	636.774243	-2.292431	-13.545273	0.592785	2.127170	-0.360007
36.420	11.752851	-1.624475	638.995715	-2.354680	-13.008183	0.580414	2.035723	-0.368497
36.430	11.119942	-1.769057	641.853056	-2.384406	-12.429603	0.565635	1.936518	-0.371488
36.440	10.459004	-1.889115	645.162613	-2.384287	-11.817469	0.549178	1.831704	-0.369564
36.450	9.794829	-1.956868	648.722419	-2.361917	-11.179044	0.532848	1.723240	-0.364087
36.460	9.148116	-1.957346	652.335836	-2.327528	-10.520773	0.519364	1.612785	-0.356799
36.470	8.532184	-1.894071	655.834787	-2.291151	-9.848791	0.511695	1.501718	-0.349349
36.480	7.951138	-1.789031	659.097468	-2.260073	-9.169923	0.512006	1.391285	-0.342904
36.490	7.400216	-1.677195	662.055405	-2.237297	-8.492704	0.520682	1.282778	-0.337932
36.500	6.868852	-1.597247	664.687075	-2.221240	-7.827813	0.535943	1.177669	-0.334178
36.510	6.346288	-1.581058	666.998726	-2.206494	-7.187565	0.554252	1.077598	-0.330809
36.520	5.828391	-1.644891	668.996558	-2.185277	-6.584383	0.571351	0.984218	-0.326650
36.530	5.323153	-1.785082	670.657858	-2.149256	-6.028455	0.583488	0.898887	-0.320470
36.540	4.852156	-1.979606	671.911542	-2.091463	-5.525263	0.588419	0.822320	-0.311271
36.550	4.446509	-2.194622	672.637962	-2.008028	-5.074029	0.585874	0.754348	-0.298530
36.560	4.138031	-2.393081	672.692260	-1.899341	-4.667985	0.577411	0.693926	-0.282349
36.570	3.948536	-2.542057	671.946857	-1.770269	-4.296583	0.565791	0.639423	-0.263454
36.580	3.880890	-2.616913	670.340706	-1.629213	-3.948775	0.554145	0.589070	-0.243043
36.590	3.914945	-2.602508	667.919022	-1.486138	-3.615997	0.545172	0.541383	-0.222503
36.600	4.009829	-2.492809	664.849014	-1.350139	-3.293721	0.540577	0.495409	-0.203075
36.610	4.112046	-2.290265	661.404230	-1.227350	-2.981194	0.540857	0.450737	-0.185567
36.620	4.167195	-2.005547	657.920148	-1.119915	-2.679865	0.545408	0.407324	-0.170220
36.630	4.132536	-1.657465	654.733743	-1.026217	-2.391572	0.552858	0.365274	-0.156738
36.640	3.987782	-1.272248	652.125805	-0.942001	-2.117454	0.561526	0.324700	-0.144451
36.650	3.741491	-0.881441	650.283001	-0.861769	-1.857937	0.569915	0.285712	-0.132522
36.660	3.430433	-0.518243	649.287229	-0.779968	-1.613347	0.577133	0.248480	-0.120127
36.670	3.110564	-0.212844	649.127578	-0.691766	-1.384440	0.583108	0.213277	-0.106569
36.680	2.841437	0.012109	649.722936	-0.593493	-1.172388	0.588522	0.180444	-0.091346
36.690	2.669179	0.144839	650.944792	-0.482904	-0.978288	0.594521	0.150287	-0.074185
36.700	2.614197	0.185856	652.636510	-0.359386	-0.802555	0.602333	0.122971	-0.055067
36.710	2.667794	0.147318	654.630215	-0.224123	-0.644563	0.612914	0.098462	-0.034237
36.720	2.798217	0.050665	656.762425	-0.080053	-0.502684	0.626725	0.076540	-0.012189
36.730	2.963276	-0.076743	658.886869	0.068680	-0.374698	0.643692	0.056868	0.010424
36.740	3.124565	-0.205161	660.881436	0.217836	-0.258369	0.663316	0.039095	0.032961
36.750	3.258102	-0.305778	662.647563	0.364417	-0.151906	0.684801	0.022924	0.054994
36.760	3.357928	-0.354045	664.103914	0.507596	-0.054222	0.707056	0.008165	0.076433
36.770	3.432421	-0.333361	665.179406	0.648789	0.035041	0.728596	-0.005268	0.097536
36.780	3.496421	-0.238627	665.811058	0.790772	0.115600	0.747509	-0.017362	0.118768
36.790	3.563860	-0.078178	665.949116	0.936145	0.186690	0.761676	-0.028034	0.140573
36.800	3.644376	0.127521	665.567394	1.085677	0.247208	0.769250	-0.037142	0.163121
36.810	3.744142	0.350624	664.674117	1.237240	0.295865	0.769220	-0.044513	0.186142
36.820	3.868168	0.562582	663.318536	1.385924	0.331485	0.761835	-0.049974	0.208938
36.830	4.020915	0.740188	661.590078	1.525341	0.353630	0.748707	-0.053452	0.230557
36.840	4.204208	0.869071	659.608863	1.649455	0.363583	0.732553	-0.055121	0.250066
36.850	4.414045	0.944181	657.509421	1.754061	0.365347	0.716617	-0.055565	0.266774
36.860	4.638913	0.968121	655.422634	1.837405	0.366047	0.703897	-0.055849	0.280339
36.870	4.861401	0.948448	653.462129	1.900113	0.375198	0.696411	-0.057417	0.290776
36.880	5.063069	0.894921	651.718926	1.944818	0.402921	0.694735	-0.061824	0.298414
36.890	5.230633	0.817465	650.263315	1.975736	0.457800	0.697997	-0.070402	0.303836
36.900	5.360381	0.725402	649.148906	1.998149	0.545253	0.704328	-0.083995	0.307811
36.910	5.458404	0.627806	648.413315	2.017672	0.667040	0.711576	-0.102873	0.311171
36.920	5.536406	0.534208	648.072947	2.039201	0.822030	0.718030	-0.126842	0.314656
36.930	5.605077	0.454764	648.113649	2.065684	1.007965	0.722907	-0.155523	0.318722
36.940	5.667837	0.399533	648.482551	2.097124	1.223633	0.726524	-0.188692	0.323389
36.950	5.717043	0.376968	649.087324	2.130409	1.470686	0.730148	-0.226578	0.328216
36.960	5.733663	0.391766	649.806846	2.160232	1.754315	0.735542	-0.269975	0.332442
36.970	5.690614	0.442209	650.513295	2.180854	2.082316	0.744291	-0.320104	0.335251
36.980	5.559454	0.517629	651.101613	2.188101	2.462651	0.757040	-0.378228	0.336061
36.990	5.319330	0.597488	651.519147	2.180991	2.900260	0.772835	-0.445153	0.334755
37.000	4.965913	0.653834	651.786662	2.162642	3.394204	0.788828	-0.520754	0.331802
37.010	4.517491	0.657860	652.002647	2.140236	3.936074	0.800630	-0.603690	0.328256
37.020	4.015645	0.589057	652.325992	2.123823	4.510172	0.803439	-0.691398	0.325577
37.030	3.518904	0.443542	652.937569	2.123973	5.095490	0.793661	-0.780395	0.325295
37.040	3.089537	0.237921	653.988498	2.148860	5.669078	0.770412	-0.866847	0.328578
37.050	2.776453	0.006842	655.549850	2.201805	6.210038	0.736212	-0.947302	0.335871
37.060	2.599941	-0.205218	657.580913	2.280274	6.703169	0.696520	-1.019368	0.346767
37.070	2.544602	-0.355377	659.927830	2.376716	7.141281	0.658221	-1.082131	0.360148
37.080	2.564094	-0.413307	662.353255	2.480773	7.525515	0.627625	-1.136178	0.374539
37.090	2.596131	-0.368168	664.586775	2.581939	7.863596	0.608694	-1.183231	0.388503
37.100	2.581555	-0.229409	666.380345	2.671773	8.166658	0.602092	-1.225525	0.400938
37.110	2.479841	-0.021677	667.553600	2.745079	8.445700	0.605284	-1.265172	0.411215
37.120	2.276011	0.223737	668.018572	2.799850	8.708736	0.613543	-1.303667	0.419128
37.130	1.978571	0.477275	667.780266	2.836238	8.959359	0.621457	-1.341663	0.424726
37.140	1.612005	0.716145	666.917222	2.855280	9.196912	0.624480	-1.379018	0.428131
37.150	1.208384	0.924896	665.552177	2.858136	9.417900	0.620145	-1.415051	0.429438
37.160	0.801038	1.093039	663.824887	2.846045	9.617912	0.608602	-1.448863	0.428734
37.170	0.420815	1.212434	661.875781	2.820580	9.793193	0.592345	-1.479612	0.426149
37.180	0.094079	1.276380	659.842079	2.783655	9.941421	0.575209	-1.506636	0.421867
37.190	-0.158322	1.280517	657.860690	2.737303	10.061770	0.561030	-1.529468	0.416092
37.200	-0.321379	1.224363	656.068588	2.683495	10.154746	0.552481	-1.547818	0.409027
37.210	-0.385589	1.112335	654.593543	2.624209	10.222067	0.550429	-1.561590	0.400891
37.220	-0.346361	0.953796	653.535337	2.561551	10.266571	0.553942	-1.570928	0.391953
37.230	-0.203857	0.762402	652.945166	2.497654	10.291950	0.560839	-1.576235	0.382521
37.240	0.036158	0.555170	652.813610	2.434275	10.302306	0.568523	-1.578139	0.372890
37.250	0.360566	0.351337	653.073908	2.372289	10.301702	0.574783	-1.577417	0.363250
37.260	0.747299	0.170700	653.620155	2.311410	10.293863	0.578287	-1.574900	0.353632
37.270	1.165492	0.031094	654.333521	2.250281	10.282143	0.578672	-1.571392	0.343904
37.280	1.578532	-0.054780	655.106865	2.186942	10.269655	0.576336	-1.567631	0.333830
37.290	1.949730	-0.082281	655.859974	2.119499	10.259444	0.572078	-1.564274	0.323163
37.300	2.248832	-0.056283	656.542629	2.046726	10.254515	0.566786	-1.561896	0.311743
37.310	2.457286	0.009684	657.127541	1.968319	10.257629	0.561255	-1.560980	0.299534
37.320	2.570927	0.096423	657.598396	1.884761	10.270841	0.556136	-1.561871	0.286613
37.330	2.599637	0.183086	657.939505	1.797080	10.294932	0.551945	-1.564723	0.273138
37.340	2.563938	0.250832	658.132460	1.706869	10.328972	0.549060	-1.569437	0.259350
37.350	2.489030	0.285298	658.161305	1.616550	10.370270	0.547760	-1.575643	0.245616
37.360	2.397792	0.277862	658.022437	1.529455	10.414815	0.548310	-1.582745	0.232432
37.370	2.305180	0.226077	657.732288	1.449364	10.458141	0.551041	-1.590030	0.220358
37.380	2.216287	0.133483	657.327317	1.379618	10.496402	0.556305	-1.596830	0.209883
37.390	2.128453	0.008772	656.856077	1.322263	10.527372	0.564314	-1.602691	0.201302
37.400	2.035833	-0.135554	656.368443	1.277615	10.551022	0.575006	-1.607485	0.194649
37.410	1.933939	-0.284703	655.908290	1.244320	10.569354	0.588014	-1.611407	0.189709
37.420	1.822577	-0.423003	655.512545	1.219726	10.585272	0.602730	-1.614809	0.186072
37.430	1.707170	-0.535175	655.214476	1.200373	10.600773	0.618350	-1.617909	0.183203
37.440	1.599181	-0.607728	655.046259	1.182486	10.615277	0.633896	-1.620539	0.180519
37.450	1.515892	-0.630867	655.036648	1.162471	10.625122	0.648226	-1.622065	0.177467
37.460	1.478571	-0.601110	655.203207	1.137519	10.624657	0.660163	-1.621582	0.173613
37.470	1.507789	-0.523962	655.542727	1.106213	10.608557	0.668774	-1.618286	0.168748
37.480	1.616046	-0.415276	656.025038	1.068866	10.574253	0.673759	-1.611867	0.162931
37.490	1.800223	-0.299766	656.593691	1.027309	10.523346	0.675750	-1.602718	0.156460
37.500	2.037838	-0.206180	657.174144	0.984232	10.461302	0.676316	-1.591862	0.149767
37.510	2.290017	-0.160071	657.687799	0.942439	10.395565	0.677569	-1.580623	0.143296
37.520	2.511129	-0.176510	658.068057	0.904245	10.332993	0.681457	-1.570201	0.137409
37.530	2.661969	-0.255413	658.272939	0.871038	10.277758	0.689005	-1.561322	0.132322
37.540	2.721625	-0.381319	658.289830	0.843039	10.230532	0.699808	-1.554108	0.128065
37.550	2.693526	-0.527782	658.132003	0.819339	10.189115	0.712054	-1.548187	0.124495
37.560	2.603152	-0.664928	657.830702	0.798242	10.150029	0.723065	-1.542955	0.121345
37.570	2.488248	-0.767721	657.427812	0.777820	10.110148	0.730206	-1.537834	0.118313
37.580	2.385678	-0.822357	656.972655	0.756529	10.067413	0.731800	-1.532394	0.115154
37.590	2.320732	-0.828755	656.523774	0.733751	10.020194	0.727716	-1.526250	0.111763
37.600	2.303499	-0.798429	656.153318	0.710095	9.965719	0.719351	-1.518810	0.108221
37.610	2.333127	-0.748847	655.948164	0.687274	9.898570	0.709015	-1.509048	0.104776
37.620	2.406254	-0.696997	656.000727	0.667476	9.810306	0.698943	-1.495472	0.101749
37.630	2.523618	-0.654900	656.386468	0.652438	9.690677	0.690366	-1.476368	0.099398
37.640	2.690551	-0.628380	657.133775	0.642701	9.530105	0.683050	-1.450253	0.097804
37.650	2.911671	-0.618549	658.199885	0.637495	9.322481	0.675574	-1.416360	0.096854
37.660	3.184180	-0.624355	659.466877	0.635277	9.067097	0.666210	-1.374913	0.096332
37.670	3.494911	-0.644329	660.762709	0.634503	8.768884	0.653944	-1.327085	0.096026
37.680	3.823434	-0.676301	661.899866	0.634120	8.436882	0.639086	-1.274646	0.095803
37.690	4.149535	-0.715229	662.716594	0.633508	8.081673	0.623166	-1.219476	0.095593
37.700	4.460763	-0.750849	663.106387	0.632004	7.712842	0.608229	-1.163138	0.095310
37.710	4.755987	-0.767374	663.028459	0.628310	7.337369	0.595933	-1.106645	0.094764
37.720	5.043311	-0.746483	662.500775	0.620109	6.959290	0.586953	-1.050458	0.093601
37.730	5.333910	-0.672884	661.583288	0.604083	6.580509	0.580934	-0.994661	0.091309
37.740	5.635418	-0.540225	660.359643	0.576395	6.202233	0.576924	-0.939221	0.087285
37.750	5.948443	-0.354936	658.922059	0.533543	5.826436	0.573987	-0.884238	0.080972
37.760	6.267445	-0.136559	657.360117	0.473318	5.456782	0.571680	-0.830105	0.072003
37.770	6.584474	0.085424	655.752884	0.395520	5.098730	0.570205	-0.777538	0.060315
37.780	6.892901	0.277207	654.164901	0.302139	4.758932	0.570209	-0.727482	0.046187
37.790	7.189044	0.407227	652.647135	0.196882	4.444363	0.572350	-0.680975	0.030167
37.800	7.471341	0.452173	651.242085	0.084192	4.161662	0.576858	-0.639035	0.012928
