Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.520	-0.281108	-4.299291	734.642359	-4.441707	-2.642119	-0.372986	0.359647	-0.604608
31.530	0.347795	-3.122872	739.403707	-4.349037	-2.655883	-0.137396	0.359193	-0.588182
31.540	1.178755	-1.774360	744.234575	-4.297753	-2.686216	0.095006	0.360937	-0.577473
31.550	1.918632	-0.706906	748.338696	-4.245699	-2.733700	0.269652	0.365303	-0.567350
31.560	2.317415	-0.244432	751.013094	-4.131588	-2.804418	0.346776	0.373418	-0.550135
31.570	2.241147	-0.489779	751.831717	-3.892258	-2.910390	0.311303	0.387107	-0.517703
31.580	1.715501	-1.300262	750.746739	-3.482985	-3.068150	0.176192	0.408680	-0.463936
31.590	0.924316	-2.335848	748.088674	-2.894105	-3.294881	-0.020985	0.440440	-0.386867
31.600	0.160434	-3.165666	744.475826	-2.158033	-3.602848	-0.227342	0.483944	-0.289873
31.610	-0.258605	-3.401977	740.659154	-1.343913	-3.994048	-0.387955	0.539256	-0.181448
31.620	-0.085377	-2.821415	737.335688	-0.541550	-4.457207	-0.460092	0.604502	-0.073447
31.630	0.781251	-1.435784	734.970753	0.159999	-4.968338	-0.424575	0.675991	0.021769
31.640	2.262430	0.509608	733.675795	0.692303	-5.494675	-0.290658	0.748924	0.094361
31.650	4.117896	2.607037	733.183660	1.020372	-6.000558	-0.092632	0.818425	0.139170
31.660	6.008959	4.399912	732.938107	1.146280	-6.453427	0.120705	0.880487	0.156395
31.670	7.584245	5.500473	732.275347	1.104972	-6.828497	0.299976	0.932504	0.150896
31.680	8.562593	5.678961	730.641190	0.955489	-7.111547	0.407795	0.973330	0.130774
31.690	8.793305	4.907913	727.775197	0.770340	-7.299898	0.426378	1.003043	0.105849
31.700	8.284034	3.360595	723.806839	0.624023	-7.401833	0.359017	1.022625	0.086214
31.710	7.194791	1.370487	719.239081	0.580520	-7.434466	0.226441	1.033657	0.080713
31.720	5.801068	-0.638999	714.828151	0.680336	-7.420073	0.060242	1.038022	0.095175
31.730	4.432418	-2.243153	711.394119	0.929707	-7.381201	-0.104612	1.037568	0.130688
31.740	3.397291	-3.106962	709.611443	1.296192	-7.335372	-0.236805	1.033717	0.182662
31.750	2.909669	-3.058217	709.833114	1.713985	-7.290444	-0.314332	1.027064	0.241463
31.760	3.035178	-2.123360	711.997265	2.099018	-7.241775	-0.327924	1.017107	0.294807
31.770	3.672170	-0.515345	715.647923	2.370018	-7.172335	-0.281487	1.002216	0.331171
31.780	4.576004	1.422339	720.069270	2.469070	-7.056526	-0.189436	0.979979	0.342893
31.790	5.423104	3.296707	724.492658	2.375491	-6.867619	-0.071975	0.947921	0.327883
31.800	5.898287	4.746015	728.306260	2.109380	-6.587276	0.049783	0.904465	0.289628
31.810	5.779990	5.499954	731.195749	1.724767	-6.214441	0.157120	0.849901	0.235883
31.820	4.997948	5.411884	733.174454	1.295082	-5.770433	0.234902	0.787048	0.176640
31.830	3.647093	4.467977	734.508341	0.895061	-5.297999	0.271700	0.721299	0.121858
31.840	1.956200	2.783006	735.581077	0.583406	-4.853963	0.260577	0.659881	0.079312
31.850	0.224338	0.588408	736.758522	0.390118	-4.497407	0.201469	0.610432	0.052951
31.860	-1.253205	-1.790358	738.297082	0.311326	-4.276899	0.104180	0.579292	0.042168
31.870	-2.248306	-3.975448	740.308839	0.312838	-4.220664	-0.010516	0.570122	0.042258
31.880	-2.639552	-5.601555	742.767738	0.341402	-4.332538	-0.114064	0.583296	0.045963
31.890	-2.424830	-6.395522	745.531214	0.340455	-4.594597	-0.177925	0.616285	0.045666
31.900	-1.710213	-6.248175	748.362484	0.265716	-4.975276	-0.183433	0.664822	0.035506
31.910	-0.680182	-5.251416	750.957299	0.096092	-5.440274	-0.129391	0.724445	0.012796
31.920	0.445156	-3.683517	752.986742	-0.162678	-5.962979	-0.033707	0.791910	-0.021604
31.930	1.458264	-1.944409	754.157086	-0.481363	-6.531339	0.071969	0.866045	-0.063828
31.940	2.208015	-0.458866	754.269342	-0.815053	-7.149010	0.152550	0.947806	-0.108059
31.950	2.629304	0.427407	753.254793	-1.112448	-7.830220	0.180836	1.039518	-0.147686
31.960	2.751094	0.533351	751.176503	-1.324742	-8.590030	0.145880	1.143543	-0.176356
31.970	2.680989	-0.112973	748.208232	-1.413712	-9.433868	0.055816	1.260861	-0.188946
31.980	2.571548	-1.286490	744.610315	-1.359000	-10.351101	-0.065250	1.390137	-0.182512
31.990	2.579559	-2.634440	740.709818	-1.163514	-11.315764	-0.184752	1.527692	-0.157081
32.000	2.830663	-3.783846	736.873578	-0.854728	-12.294009	-0.270866	1.668401	-0.115994
32.010	3.397380	-4.451690	733.458176	-0.479943	-13.254394	-0.300669	1.807110	-0.065436
32.020	4.292151	-4.518939	730.737293	-0.095682	-14.175995	-0.265279	1.939958	-0.013094
32.030	5.472383	-4.043353	728.831154	0.245981	-15.050911	-0.171006	2.065075	0.033750
32.040	6.852476	-3.212283	727.673445	0.509805	-15.880830	-0.036674	2.182412	0.070060
32.050	8.317688	-2.261788	727.037341	0.684575	-16.670024	0.111854	2.292870	0.094160
32.060	9.736563	-1.398276	726.613251	0.783501	-17.418275	0.248276	2.397187	0.107829
32.070	10.972368	-0.749447	726.106724	0.838965	-18.116764	0.351868	2.495055	0.115543
32.080	11.897529	-0.351556	725.319983	0.894426	-18.748334	0.411540	2.584836	0.123315
32.090	12.414862	-0.163058	724.194336	0.995980	-19.291757	0.427183	2.663892	0.137529
32.100	12.484172	-0.089055	722.811395	1.184413	-19.728256	0.408286	2.729378	0.163862
32.110	12.145202	-0.006378	721.365464	1.487392	-20.048026	0.370581	2.779177	0.206191
32.120	11.523515	0.211048	720.121491	1.911881	-20.254699	0.331956	2.812678	0.265494
32.130	10.809411	0.662167	719.366646	2.438561	-20.366542	0.308726	2.831177	0.338987
32.140	10.211340	1.384180	719.357503	3.021285	-20.414245	0.312736	2.837844	0.419998
32.150	9.898544	2.323534	720.263802	3.593874	-20.436063	0.349144	2.837303	0.498966
32.160	9.954684	3.329000	722.113209	4.083797	-20.471422	0.414738	2.834932	0.565534
32.170	10.360037	4.179090	724.746899	4.428917	-20.553936	0.497142	2.836016	0.611098
32.180	11.006516	4.641960	727.801015	4.591813	-20.704488	0.575916	2.844801	0.630916
32.190	11.735209	4.549804	730.732030	4.567272	-20.925164	0.626465	2.863589	0.625027
32.200	12.379443	3.861109	732.901221	4.381433	-21.195665	0.626702	2.892022	0.597820
32.210	12.801086	2.687674	733.719406	4.084113	-21.474452	0.564742	2.926793	0.556631
32.220	12.918012	1.276344	732.824398	3.737500	-21.706260	0.444565	2.962000	0.510013
32.230	12.725460	-0.049154	730.230721	3.404250	-21.834985	0.286590	2.990149	0.466188
32.240	12.307888	-0.969581	726.378369	3.136758	-21.817615	0.122017	3.003616	0.431835
32.250	11.828335	-1.252790	722.035130	2.968384	-21.633154	-0.017043	2.996136	0.411114
32.260	11.483110	-0.815278	718.070064	2.907658	-21.282422	-0.107300	2.963836	0.404927
32.270	11.426976	0.255249	715.181674	2.937157	-20.779504	-0.139844	2.905486	0.410687
32.280	11.697699	1.724236	713.693031	3.018258	-20.140380	-0.120100	2.821995	0.422907
32.290	12.179685	3.275298	713.497438	3.100939	-19.375718	-0.063722	2.715597	0.434611
32.300	12.632286	4.595722	714.166725	3.135511	-18.491754	0.008789	2.589277	0.439045
32.310	12.775315	5.454675	715.161062	3.082340	-17.497756	0.076672	2.446688	0.430999
32.320	12.393061	5.749011	716.044272	2.917055	-16.414398	0.122146	2.292372	0.407385
32.330	11.409064	5.504172	716.625242	2.631322	-15.277191	0.132789	2.131824	0.367182
32.340	9.901990	4.835021	716.995640	2.231203	-14.132813	0.103351	1.971116	0.311188
32.350	8.064992	3.886177	717.482155	1.735321	-13.030734	0.036547	1.816175	0.241863
32.360	6.136731	2.777703	718.551251	1.173410	-12.014780	-0.057988	1.672084	0.163302
32.370	4.338205	1.577526	720.694928	0.583931	-11.118016	-0.166755	1.542680	0.081023
32.380	2.836198	0.308596	724.309073	0.008830	-10.361213	-0.276497	1.430496	0.001219
32.390	1.733701	-1.017663	729.574114	-0.514871	-9.752910	-0.377764	1.336795	-0.070571
32.400	1.074244	-2.361689	736.361447	-0.964358	-9.289220	-0.466602	1.261503	-0.130963
32.410	0.847327	-3.631011	744.199766	-1.337296	-8.953376	-0.543917	1.203088	-0.179696
32.420	0.991717	-4.682430	752.325799	-1.652057	-8.716598	-0.612992	1.158620	-0.219593
32.430	1.402388	-5.350341	759.814353	-1.941731	-8.541737	-0.676287	1.124187	-0.255553
32.440	1.947657	-5.490590	765.750099	-2.244757	-8.389433	-0.732998	1.095584	-0.293145
32.450	2.495395	-5.025654	769.388371	-2.596235	-8.224716	-0.778566	1.068994	-0.337441
32.460	2.938654	-3.978407	770.263177	-3.022762	-8.021484	-0.806419	1.041395	-0.392432
32.470	3.209965	-2.485492	768.229324	-3.540912	-7.763845	-0.811127	1.010615	-0.460919
32.480	3.281812	-0.785553	763.453240	-4.157327	-7.445458	-0.791624	0.975234	-0.544542
32.490	3.160922	0.817583	756.377628	-4.868258	-7.069147	-0.753151	0.934606	-0.643628
32.500	2.886443	2.011023	747.675546	-5.658278	-6.648087	-0.707086	0.889167	-0.756783
32.510	2.533978	2.536482	738.191082	-6.500056	-6.207537	-0.668330	0.840912	-0.880538
32.520	2.215761	2.245626	728.854046	-7.357583	-5.784408	-0.650629	0.793631	-1.009473
32.530	2.063495	1.132014	720.566080	-8.193350	-5.422332	-0.661113	0.752510	-1.137071
32.540	2.190008	-0.668368	714.078883	-8.977075	-5.162445	-0.696108	0.722952	-1.257155
32.550	2.643174	-2.905735	709.901241	-9.691969	-5.032939	-0.740411	0.708963	-1.365256
32.560	3.376884	-5.264439	708.263051	-10.335607	-5.041702	-0.771100	0.711840	-1.459289
32.570	4.258869	-7.418672	709.134429	-10.915650	-5.174992	-0.764957	0.729762	-1.539292
32.580	5.115756	-9.086557	712.268593	-11.443342	-5.402100	-0.706759	0.758436	-1.606605
32.590	5.794326	-10.075061	717.233414	-11.928083	-5.683092	-0.595135	0.792363	-1.663069
32.600	6.208536	-10.308863	723.423595	-12.374522	-5.975903	-0.443729	0.826059	-1.710550
32.610	6.350825	-9.837924	730.081186	-12.781713	-6.240686	-0.277428	0.854793	-1.750725
32.620	6.268233	-8.821926	736.364167	-13.143320	-6.442037	-0.125245	0.874844	-1.784894
32.630	6.024345	-7.494229	741.477176	-13.448587	-6.551182	-0.012426	0.883531	-1.813756
32.640	5.672985	-6.112413	744.832193	-13.684542	-6.549446	0.045744	0.879318	-1.837265
32.650	5.255912	-4.906106	746.174722	-13.839781	-6.432046	0.046823	0.862003	-1.854764
32.660	4.815871	-4.034480	745.617393	-13.909355	-6.209626	0.000320	0.832817	-1.865482
32.670	4.405413	-3.563926	743.565381	-13.899344	-5.905524	-0.076169	0.794217	-1.869283
32.680	4.079100	-3.470590	740.568838	-13.829420	-5.549270	-0.162225	0.749325	-1.867405
32.690	3.874336	-3.664413	737.165825	-13.732046	-5.169342	-0.239448	0.701245	-1.862816
32.700	3.797868	-4.024717	733.772348	-13.648088	-4.788585	-0.294583	0.652598	-1.859989
32.710	3.830628	-4.435680	730.644781	-13.619825	-4.423763	-0.320556	0.605460	-1.864083
32.720	3.947676	-4.813208	727.905054	-13.683185	-4.087793	-0.315890	0.561583	-1.879804
32.730	4.136867	-5.119506	725.598282	-13.860974	-3.791764	-0.283444	0.522571	-1.910282
32.740	4.400374	-5.364725	723.752068	-14.158292	-3.544628	-0.229212	0.489757	-1.956235
32.750	4.736564	-5.596340	722.420110	-14.560841	-3.350957	-0.161380	0.463852	-2.015564
32.760	5.115412	-5.878424	721.705435	-15.036680	-3.208970	-0.089325	0.444637	-2.083493
32.770	5.466934	-6.265565	721.761500	-15.541723	-3.111066	-0.022120	0.431038	-2.153304
32.780	5.694541	-6.778798	722.765797	-16.028382	-3.047175	0.033375	0.421599	-2.217645
32.790	5.709216	-7.391650	724.862047	-16.455314	-3.009091	0.074037	0.415126	-2.270130
32.800	5.467336	-8.031936	728.080621	-16.795245	-2.993103	0.100500	0.411095	-2.306784
32.810	4.992770	-8.599359	732.265921	-17.038194	-2.999378	0.115252	0.409602	-2.326777
32.820	4.373041	-8.992419	737.047467	-17.189376	-3.028692	0.119715	0.410922	-2.332194
32.830	3.733101	-9.134252	741.877087	-17.263485	-3.078592	0.112144	0.414973	-2.327001
32.840	3.200195	-8.988574	746.124140	-17.278579	-3.140964	0.087866	0.420971	-2.315778
32.850	2.874153	-8.562648	749.194222	-17.252411	-3.201787	0.041853	0.427364	-2.302796
32.860	2.810452	-7.900278	750.631628	-17.202137	-3.242590	-0.027814	0.431982	-2.291688
32.870	3.014990	-7.070728	750.182515	-17.146097	-3.242675	-0.117427	0.432251	-2.285590
32.880	3.445699	-6.158984	747.819475	-17.105255	-3.181630	-0.217294	0.425454	-2.287351
32.890	4.018669	-5.259992	743.741557	-17.102303	-3.042312	-0.313686	0.409055	-2.299495
32.900	4.621072	-4.476127	738.359768	-17.158000	-2.814565	-0.392383	0.381192	-2.323799
32.910	5.134183	-3.914471	732.263967	-17.285818	-2.499187	-0.442604	0.341296	-2.360599
32.920	5.464464	-3.679227	726.157573	-17.487059	-2.110521	-0.460108	0.290642	-2.408163
32.930	5.572679	-3.855388	720.753310	-17.748804	-1.675587	-0.448382	0.232477	-2.462535
32.940	5.487067	-4.483548	716.645650	-18.046456	-1.228602	-0.417288	0.171438	-2.518184
32.950	5.291503	-5.532426	714.199088	-18.350911	-0.802037	-0.379281	0.112299	-2.569439
32.960	5.091547	-6.881907	713.495905	-18.638289	-0.417551	-0.344511	0.058522	-2.612249
32.970	4.973078	-8.330141	714.363485	-18.898413	-0.080606	-0.316967	0.011284	-2.645490
32.980	4.972026	-9.630888	716.462446	-19.138128	0.219251	-0.293633	-0.030602	-2.671198
32.990	5.066739	-10.554139	719.390092	-19.377367	0.503246	-0.267220	-0.069955	-2.693583
33.000	5.191789	-10.950953	722.758017	-19.639070	0.796092	-0.231232	-0.110146	-2.717240
33.010	5.262820	-10.798909	726.231194	-19.936907	1.119287	-0.184947	-0.154123	-2.745256
33.020	5.201658	-10.210257	729.543204	-20.265926	1.486345	-0.135924	-0.203736	-2.777893
33.030	4.956417	-9.397946	732.507868	-20.600118	1.899971	-0.098770	-0.259379	-2.812273
33.040	4.515758	-8.609805	735.033160	-20.898298	2.350926	-0.090482	-0.319839	-2.843178
33.050	3.916269	-8.052661	737.125849	-21.116570	2.818929	-0.124082	-0.382422	-2.864717
33.060	3.239958	-7.831934	738.870764	-21.223079	3.276308	-0.202941	-0.443421	-2.872367
33.070	2.599150	-7.926703	740.379899	-21.209650	3.694480	-0.317909	-0.498998	-2.864698
33.080	2.110097	-8.207325	741.724815	-21.095776	4.051976	-0.448404	-0.546291	-2.844151
33.090	1.861701	-8.487320	742.878522	-20.923265	4.341550	-0.567234	-0.584423	-2.816512
33.100	1.888676	-8.589838	743.693889	-20.743604	4.573787	-0.647592	-0.615009	-2.789266
33.110	2.157596	-8.406341	743.935026	-20.602972	4.775676	-0.669885	-0.641948	-2.769459
33.120	2.570668	-7.931366	743.359612	-20.530350	4.984158	-0.626288	-0.670491	-2.761833
33.130	2.987362	-7.267249	741.828719	-20.532115	5.236177	-0.522001	-0.705847	-2.767770
33.140	3.259650	-6.600519	739.403520	-20.593255	5.557800	-0.373554	-0.751660	-2.785117
33.150	3.272633	-6.155966	736.384291	-20.682808	5.955453	-0.205270	-0.808743	-2.808698
33.160	2.978867	-6.137718	733.263416	-20.760760	6.412229	-0.045045	-0.874478	-2.831283
33.170	2.413670	-6.670235	730.599366	-20.784797	6.891060	0.079897	-0.943206	-2.844897
33.180	1.683477	-7.754127	728.858182	-20.716589	7.344291	0.147182	-1.007643	-2.842335
33.190	0.930536	-9.249527	728.288901	-20.527576	7.726530	0.143457	-1.060916	-2.818603
33.200	0.289206	-10.893631	728.884129	-20.203588	8.006079	0.068039	-1.098402	-2.771852
33.210	-0.146700	-12.350893	730.433714	-19.746955	8.170852	-0.065243	-1.118630	-2.703456
33.220	-0.333440	-13.286296	732.633543	-19.175125	8.227298	-0.229613	-1.122976	-2.617287
33.230	-0.265924	-13.445013	735.188515	-18.516103	8.194030	-0.391027	-1.114548	-2.518552
33.240	0.040982	-12.717216	737.859800	-17.802423	8.094061	-0.516776	-1.096965	-2.412711
33.250	0.562912	-11.168135	740.443634	-17.065748	7.949594	-0.584045	-1.073626	-2.304800
33.260	1.260647	-9.023107	742.710949	-16.333242	7.781216	-0.585080	-1.047678	-2.199138
33.270	2.064031	-6.612404	744.360817	-15.625395	7.610361	-0.527102	-1.022402	-2.099169
33.280	2.860598	-4.293484	745.032784	-14.954232	7.461702	-0.427667	-1.001527	-2.007191
33.290	3.505843	-2.372784	744.388481	-14.321430	7.362100	-0.308093	-0.989013	-1.923919
33.300	3.861766	-1.046112	742.231809	-13.717271	7.334996	-0.187923	-0.988235	-1.848111
33.310	3.851988	-0.369919	738.612729	-13.122406	7.392446	-0.082117	-1.000856	-1.776629
33.320	3.506713	-0.267486	733.864527	-12.513949	7.529197	-0.000707	-1.025966	-1.705212
33.330	2.970315	-0.565461	728.554219	-11.875188	7.722780	0.050679	-1.060014	-1.629966
33.340	2.461174	-1.048848	723.364188	-11.205309	7.940604	0.070882	-1.097733	-1.549055
33.350	2.198160	-1.518787	718.949544	-10.523998	8.151367	0.063813	-1.133788	-1.463802
33.360	2.325444	-1.838151	715.817741	-9.867305	8.335799	0.038199	-1.164514	-1.378466
33.370	2.866678	-1.954691	714.258328	-9.275293	8.492187	0.005098	-1.188952	-1.298591
33.380	3.723154	-1.898203	714.326529	-8.776574	8.634759	-0.026603	-1.208797	-1.228650
33.390	4.709948	-1.755321	715.868108	-8.376918	8.786335	-0.054719	-1.227368	-1.170176
33.400	5.610718	-1.631661	718.568281	-8.057436	8.968840	-0.085743	-1.248154	-1.121318
33.410	6.230434	-1.614030	722.010877	-7.783141	9.195631	-0.132818	-1.273614	-1.077981
33.420	6.432745	-1.743519	725.740573	-7.517573	9.468179	-0.210225	-1.304623	-1.035849
33.430	6.158719	-2.004173	729.325555	-7.236260	9.777407	-0.326735	-1.340609	-0.992185
33.440	5.430532	-2.325725	732.417716	-6.932800	10.107990	-0.480781	-1.380085	-0.946564
33.450	4.345327	-2.596515	734.802943	-6.615729	10.443148	-0.659573	-1.421218	-0.900341
33.460	3.061850	-2.684471	736.428722	-6.299509	10.768218	-0.842453	-1.462221	-0.855413
33.470	1.778581	-2.466107	737.394914	-5.995645	11.072701	-1.006832	-1.501597	-0.813085
33.480	0.700551	-1.861944	737.900758	-5.708621	11.351574	-1.134206	-1.538361	-0.773630
33.490	-0.004179	-0.870967	738.158013	-5.437565	11.606572	-1.214228	-1.572370	-0.736640
33.500	-0.248854	0.408991	738.299578	-5.181360	11.847075	-1.246133	-1.604643	-0.701796
33.510	-0.056147	1.788288	738.322149	-4.944094	12.089272	-1.237722	-1.637398	-0.669639
33.520	0.445848	3.024542	738.091096	-4.738690	12.352427	-1.202424	-1.673564	-0.642020
33.530	1.063373	3.883830	737.408215	-4.587695	12.652631	-1.155043	-1.715825	-0.622138
33.540	1.598842	4.202320	736.112682	-4.520533	12.996308	-1.107233	-1.765532	-0.614109
33.550	1.909690	3.925714	734.170836	-4.566718	13.376443	-1.064167	-1.821980	-0.622024
33.560	1.940979	3.114391	731.720036	-4.745590	13.773488	-1.023792	-1.882344	-0.648553
33.570	1.722585	1.917104	729.058101	-5.055292	14.160571	-0.979127	-1.942310	-0.693400
33.580	1.340065	0.527411	726.593618	-5.465535	14.510498	-0.922704	-1.997058	-0.752213
33.590	0.900000	-0.859880	724.778399	-5.918518	14.801385	-0.851117	-2.042195	-0.816597
33.600	0.507881	-2.080218	724.032245	-6.339740	15.019161	-0.767509	-2.074377	-0.875616
33.610	0.261111	-3.016090	724.658436	-6.656501	15.157591	-0.680877	-2.091688	-0.918571
33.620	0.244008	-3.603279	726.753008	-6.818298	15.218172	-0.602725	-2.093995	-0.938186
33.630	0.510419	-3.831276	730.130427	-6.811671	15.211579	-0.542772	-2.083406	-0.932939
33.640	1.054449	-3.738409	734.303990	-6.663550	15.160056	-0.505665	-2.064548	-0.907465
33.650	1.787568	-3.399143	738.552355	-6.431654	15.098071	-0.489967	-2.044279	-0.870846
33.660	2.544275	-2.903180	742.072096	-6.186013	15.068515	-0.489608	-2.030600	-0.833614
33.670	3.123966	-2.332329	744.176350	-5.989067	15.113904	-0.496858	-2.030957	-0.804791
33.680	3.354380	-1.745415	744.474171	-5.881295	15.264879	-0.505432	-2.050424	-0.789993
33.690	3.148361	-1.179084	742.969087	-5.875785	15.530180	-0.512558	-2.090286	-0.790852
33.700	2.529177	-0.663729	740.045932	-5.961046	15.892078	-0.519543	-2.147445	-0.805497
33.710	1.616481	-0.244020	736.356273	-6.108822	16.309206	-0.531059	-2.214853	-0.829601
33.720	0.583669	0.011569	732.646395	-6.283259	16.725830	-0.553552	-2.282933	-0.857611
33.730	-0.392145	0.023776	729.585776	-6.448854	17.084180	-0.593094	-2.341627	-0.883906
33.740	-1.167830	-0.263195	727.644808	-6.576063	17.335855	-0.652951	-2.382461	-0.903746
33.750	-1.650051	-0.841968	727.044527	-6.644403	17.449404	-0.731421	-2.400046	-0.913892
33.760	-1.791843	-1.619034	727.771461	-6.643106	17.413343	-0.820832	-2.392694	-0.912801
33.770	-1.580720	-2.424692	729.629633	-6.569368	17.235566	-0.908495	-2.362235	-0.900370
33.780	-1.030247	-3.056939	732.296706	-6.424813	16.940770	-0.979796	-2.313375	-0.877351
33.790	-0.181897	-3.344327	735.363153	-6.211733	16.567078	-1.022614	-2.252911	-0.844716
33.800	0.884650	-3.203227	738.356164	-5.931157	16.162247	-1.031476	-2.188950	-0.803292
33.810	2.042674	-2.666009	740.769821	-5.584114	15.778991	-1.009748	-2.130080	-0.753826
33.820	3.124177	-1.868357	742.125437	-5.175784	15.468591	-0.968712	-2.084363	-0.697427
33.830	3.948535	-1.000951	742.066551	-4.720510	15.272542	-0.923453	-2.058110	-0.636130
33.840	4.370146	-0.245040	740.463512	-4.244620	15.213473	-0.886806	-2.054588	-0.573238
33.850	4.327732	0.284098	737.483387	-3.784107	15.288280	-0.863659	-2.073034	-0.513111
33.860	3.872048	0.567980	733.586521	-3.375925	15.466926	-0.848334	-2.108398	-0.460194
33.870	3.156111	0.683961	729.439781	-3.045044	15.698750	-0.826860	-2.152165	-0.417450
