Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.510	6.408167	-0.442013	483.281180	-3.039470	8.446352	0.379493	-1.747710	-0.628924
33.520	6.428055	-0.449671	483.557784	-3.022622	8.461880	0.387000	-1.749921	-0.625080
33.530	6.450472	-0.463381	483.764286	-3.009098	8.467095	0.391321	-1.750252	-0.622017
33.540	6.472391	-0.476405	483.853110	-2.999877	8.457725	0.391430	-1.747994	-0.619998
33.550	6.495775	-0.482529	483.791187	-2.994816	8.431870	0.387212	-1.742874	-0.619031
33.560	6.527204	-0.477973	483.568161	-2.992813	8.390930	0.379440	-1.735211	-0.618902
33.570	6.574676	-0.462278	483.199548	-2.992065	8.339590	0.369591	-1.725910	-0.619219
33.580	6.642906	-0.438132	482.725057	-2.990398	8.284799	0.359540	-1.716256	-0.619483
33.590	6.729416	-0.410467	482.203308	-2.985728	8.234117	0.351167	-1.707603	-0.619185
33.600	6.823515	-0.385318	481.703394	-2.976688	8.194004	0.345947	-1.701048	-0.617950
33.610	6.908896	-0.368672	481.293321	-2.963311	8.168512	0.344594	-1.697200	-0.615698
33.620	6.968832	-0.365164	481.027096	-2.947492	8.158698	0.346884	-1.696100	-0.612750
33.630	6.991626	-0.376678	480.934492	-2.932743	8.162860	0.351744	-1.697291	-0.609801
33.640	6.974041	-0.401409	481.017184	-2.923026	8.177485	0.357591	-1.700040	-0.607676
33.650	6.921619	-0.434215	481.251758	-2.921027	8.198568	0.362817	-1.703592	-0.606964
33.660	6.846291	-0.468411	481.596954	-2.926770	8.222742	0.366214	-1.707391	-0.607722
33.670	6.762658	-0.498080	482.001752	-2.937444	8.247776	0.367172	-1.711151	-0.609426
33.680	6.684474	-0.519535	482.412499	-2.948567	8.272329	0.365626	-1.714783	-0.611213
33.690	6.622299	-0.531269	482.779062	-2.955806	8.295240	0.361902	-1.718227	-0.612248
33.700	6.582612	-0.532947	483.060567	-2.956516	8.314897	0.356643	-1.721295	-0.612038
33.710	6.568053	-0.524576	483.230799	-2.950380	8.329121	0.350816	-1.723632	-0.610553
33.720	6.578106	-0.506611	483.282332	-2.939138	8.335643	0.345662	-1.724798	-0.608162
33.730	6.609622	-0.480804	483.227388	-2.925744	8.332929	0.342438	-1.724432	-0.605459
33.740	6.657096	-0.450912	483.093714	-2.913283	8.320991	0.342004	-1.722438	-0.603047
33.750	6.713034	-0.422390	482.916229	-2.903944	8.301864	0.344466	-1.719111	-0.601335
33.760	6.768753	-0.400884	482.727950	-2.898364	8.279520	0.349082	-1.715152	-0.600414
33.770	6.815592	-0.390157	482.553864	-2.895611	8.259069	0.354521	-1.711533	-0.600060
33.780	6.846269	-0.390452	482.409388	-2.893778	8.245443	0.359348	-1.709221	-0.599859
33.790	6.856034	-0.398160	482.302751	-2.890788	8.242070	0.362519	-1.708900	-0.599372
33.800	6.843437	-0.407037	482.239090	-2.885017	8.250161	0.363663	-1.710803	-0.598254
33.810	6.810551	-0.410578	482.223357	-2.875588	8.268860	0.363044	-1.714736	-0.596319
33.820	6.762529	-0.404629	482.259969	-2.862473	8.296041	0.361326	-1.720243	-0.593554
33.830	6.706372	-0.389190	482.349315	-2.846533	8.329236	0.359280	-1.726806	-0.590139
33.840	6.649189	-0.368498	482.483461	-2.829513	8.366151	0.357568	-1.733977	-0.586448
33.850	6.596513	-0.349141	482.644275	-2.813841	8.404656	0.356637	-1.741377	-0.583005
33.860	6.551305	-0.336991	482.805976	-2.802128	8.442481	0.356699	-1.748628	-0.580384
33.870	6.513916	-0.334501	482.941405	-2.796425	8.477049	0.357767	-1.755296	-0.579040
33.880	6.482847	-0.339704	483.028952	-2.797553	8.505677	0.359722	-1.760904	-0.579169
33.890	6.455837	-0.347272	483.057009	-2.804836	8.526204	0.362335	-1.765051	-0.580643
33.900	6.430945	-0.350908	483.024904	-2.816340	8.537849	0.365271	-1.767579	-0.583063
33.910	6.407523	-0.345843	482.941288	-2.829476	8.541879	0.368096	-1.768720	-0.585884
33.920	6.386919	-0.330443	482.821413	-2.841726	8.541629	0.370330	-1.769107	-0.588567
33.930	6.372494	-0.306489	482.684288	-2.851266	8.541687	0.371521	-1.769622	-0.590710
33.940	6.368600	-0.278293	482.549951	-2.857283	8.546570	0.371311	-1.771126	-0.592122
33.950	6.378688	-0.251092	482.436510	-2.859798	8.559442	0.369497	-1.774211	-0.592782
33.960	6.403320	-0.229244	482.356921	-2.859111	8.581350	0.366093	-1.779046	-0.592738
33.970	6.438979	-0.214813	482.316681	-2.855313	8.611195	0.361388	-1.785382	-0.592000
33.980	6.478291	-0.207087	482.314064	-2.848242	8.646370	0.355944	-1.792685	-0.590537
33.990	6.511789	-0.203267	482.342830	-2.837844	8.683754	0.350510	-1.800328	-0.588346
34.000	6.530637	-0.200064	482.395347	-2.824492	8.720671	0.345868	-1.807785	-0.585514
34.010	6.529124	-0.195451	482.464400	-2.808922	8.755507	0.342673	-1.814747	-0.582203
34.020	6.505764	-0.189656	482.544205	-2.791913	8.787889	0.341307	-1.821157	-0.578582
34.030	6.462740	-0.184865	482.631939	-2.774103	8.818474	0.341777	-1.827163	-0.574786
34.040	6.404544	-0.183866	482.729212	-2.756155	8.848476	0.343709	-1.833010	-0.570953
34.050	6.336845	-0.188510	482.841233	-2.739012	8.879033	0.346470	-1.838914	-0.567270
34.060	6.265927	-0.198816	482.972315	-2.723859	8.910463	0.349432	-1.844922	-0.563978
34.070	6.198385	-0.213005	483.119123	-2.711682	8.941607	0.352255	-1.850808	-0.561286
34.080	6.140671	-0.228131	483.265365	-2.702741	8.969558	0.354994	-1.856032	-0.559267
34.090	6.098431	-0.240879	483.381781	-2.696416	8.990124	0.357888	-1.859839	-0.557823
34.100	6.075820	-0.248155	483.432650	-2.691592	8.999026	0.360978	-1.861485	-0.556767
34.110	6.075081	-0.247374	483.386303	-2.687425	8.993394	0.363828	-1.860498	-0.555958
34.120	6.096464	-0.236510	483.225130	-2.683997	8.972900	0.365623	-1.856878	-0.555434
34.130	6.138324	-0.214291	482.951714	-2.682443	8.940036	0.365615	-1.851124	-0.555427
34.140	6.197031	-0.180952	482.590148	-2.684428	8.899515	0.363646	-1.844115	-0.556254
34.150	6.266608	-0.139483	482.182861	-2.691246	8.857118	0.360412	-1.836879	-0.558138
34.160	6.338550	-0.096642	481.783433	-2.703035	8.818374	0.357253	-1.830361	-0.561048
34.170	6.402620	-0.062559	481.446471	-2.718586	8.787338	0.355556	-1.825195	-0.564670
34.180	6.448850	-0.048234	481.217161	-2.735842	8.765716	0.356076	-1.821572	-0.568525
34.190	6.470076	-0.061508	481.123793	-2.752679	8.752607	0.358543	-1.819201	-0.572135
34.200	6.463935	-0.103400	481.174935	-2.767440	8.745019	0.361765	-1.817430	-0.575142
34.210	6.433696	-0.166902	481.360053	-2.779004	8.739011	0.364178	-1.815483	-0.577323
34.220	6.387835	-0.239092	481.651203	-2.786661	8.730988	0.364527	-1.812720	-0.578564
34.230	6.338397	-0.305557	482.005020	-2.790137	8.718639	0.362370	-1.808827	-0.578860
34.240	6.298300	-0.354942	482.366759	-2.789823	8.701212	0.358176	-1.803858	-0.578361
34.250	6.278225	-0.381664	482.678715	-2.786961	8.679213	0.353039	-1.798135	-0.577395
34.260	6.284149	-0.386182	482.892897	-2.783446	8.653873	0.348191	-1.792089	-0.576411
34.270	6.316403	-0.373529	482.984049	-2.781146	8.626749	0.344577	-1.786135	-0.575826
34.280	6.370283	-0.351187	482.956916	-2.780962	8.599547	0.342637	-1.780603	-0.575820
34.290	6.437625	-0.327019	482.843349	-2.782138	8.573981	0.342278	-1.775727	-0.576199
34.300	6.508744	-0.307486	482.689914	-2.782348	8.551476	0.343000	-1.771629	-0.576426
34.310	6.574425	-0.296337	482.541798	-2.778704	8.532694	0.344109	-1.768281	-0.575847
34.320	6.627792	-0.294101	482.430388	-2.769164	8.517147	0.345017	-1.765466	-0.574003
34.330	6.665549	-0.298649	482.368853	-2.753574	8.503146	0.345520	-1.762789	-0.570844
34.340	6.688054	-0.306592	482.354870	-2.733844	8.488263	0.345927	-1.759755	-0.566770
34.350	6.698061	-0.314795	482.376570	-2.713397	8.470154	0.346914	-1.755921	-0.562506
34.360	6.698782	-0.321291	482.418196	-2.696299	8.447462	0.349134	-1.751066	-0.558913
34.370	6.692483	-0.325345	482.464225	-2.686264	8.420477	0.352779	-1.745306	-0.556780
34.380	6.680492	-0.326930	482.502322	-2.685524	8.391317	0.357366	-1.739125	-0.556583
34.390	6.664455	-0.326007	482.525683	-2.693803	8.363413	0.361892	-1.733258	-0.558271
34.400	6.647602	-0.321954	482.534664	-2.707933	8.340300	0.365238	-1.728435	-0.561189
34.410	6.634807	-0.313418	482.536783	-2.722618	8.324129	0.366623	-1.725077	-0.564230
34.420	6.631230	-0.298846	482.544227	-2.732303	8.314686	0.365872	-1.723093	-0.566229
34.430	6.640374	-0.277602	482.569047	-2.733427	8.309496	0.363443	-1.721929	-0.566432
34.440	6.662659	-0.251044	482.617571	-2.725996	8.304947	0.360222	-1.720813	-0.564836
34.450	6.695101	-0.222761	482.686262	-2.713686	8.297763	0.357212	-1.719080	-0.562205
34.460	6.732068	-0.197646	482.761072	-2.702460	8.286153	0.355214	-1.716409	-0.559792
34.470	6.766869	-0.180304	482.821239	-2.698337	8.270223	0.354581	-1.712896	-0.558869
34.480	6.793743	-0.173690	482.846371	-2.705222	8.251668	0.355109	-1.708963	-0.560266
34.490	6.809603	-0.178598	482.823851	-2.723529	8.233012	0.356075	-1.705179	-0.564083
34.500	6.814764	-0.193861	482.753616	-2.749995	8.216780	0.356434	-1.702065	-0.569648
34.510	6.812321	-0.216838	482.649040	-2.778706	8.204834	0.355124	-1.699959	-0.575720
34.520	6.806523	-0.243910	482.534246	-2.803028	8.197980	0.351450	-1.698943	-0.580897
34.530	6.801036	-0.271058	482.438574	-2.817779	8.195834	0.345443	-1.698835	-0.584070
34.540	6.797834	-0.294629	482.388973	-2.820862	8.196992	0.338066	-1.699249	-0.584769
34.550	6.796982	-0.312143	482.402043	-2.813756	8.199480	0.331082	-1.699719	-0.583280
34.560	6.797056	-0.322781	482.478832	-2.800816	8.201368	0.326541	-1.699840	-0.580505
34.570	6.795909	-0.327358	482.605193	-2.787739	8.201365	0.326071	-1.699394	-0.577644
34.580	6.791562	-0.327972	482.757615	-2.779712	8.199223	0.330289	-1.698414	-0.575799
34.590	6.782970	-0.327545	482.911206	-2.779809	8.195807	0.338625	-1.697166	-0.575636
34.600	6.770308	-0.329343	483.045738	-2.788162	8.192799	0.349595	-1.696071	-0.577204
34.610	6.754578	-0.336345	483.147575	-2.802217	8.192083	0.361343	-1.695565	-0.579992
34.620	6.736849	-0.350395	483.208021	-2.817999	8.195000	0.372185	-1.695957	-0.583186
34.630	6.717827	-0.371135	483.220497	-2.831842	8.201663	0.380947	-1.697292	-0.586035
34.640	6.698247	-0.395170	483.179209	-2.841878	8.210574	0.387057	-1.699281	-0.588162
34.650	6.679846	-0.416211	483.080176	-2.848704	8.218688	0.390461	-1.701309	-0.589696
34.660	6.665950	-0.426714	482.923084	-2.855050	8.221973	0.391481	-1.702543	-0.591202
34.670	6.660895	-0.420492	482.711792	-2.864587	8.216442	0.390693	-1.702142	-0.593436
34.680	6.668397	-0.395146	482.453262	-2.880264	8.199494	0.388820	-1.699542	-0.597004
34.690	6.689886	-0.353373	482.157388	-2.902739	8.171228	0.386617	-1.694722	-0.602031
34.700	6.723802	-0.302917	481.840276	-2.929578	8.135132	0.384743	-1.688346	-0.607998
34.710	6.766108	-0.255155	481.529798	-2.955704	8.097676	0.383676	-1.681656	-0.613815
34.720	6.811268	-0.222330	481.268023	-2.975040	8.066712	0.383655	-1.676137	-0.618167
34.730	6.852959	-0.213841	481.104973	-2.982737	8.049139	0.384618	-1.673053	-0.619976
34.740	6.884603	-0.232682	481.083210	-2.977074	8.048710	0.386140	-1.673039	-0.618827
34.750	6.900432	-0.273593	481.219374	-2.960275	8.064913	0.387449	-1.675933	-0.615161
34.760	6.897221	-0.324171	481.492185	-2.937890	8.093387	0.387604	-1.680897	-0.610164
34.770	6.875772	-0.369027	481.844182	-2.916942	8.127552	0.385832	-1.686759	-0.605370
34.780	6.841027	-0.395506	482.197781	-2.903485	8.160638	0.381881	-1.692384	-0.602136
34.790	6.800569	-0.398496	482.479131	-2.900528	8.187244	0.376249	-1.696912	-0.601172
34.800	6.762340	-0.382134	482.639722	-2.907207	8.204042	0.370107	-1.699827	-0.602355
34.810	6.732742	-0.357686	482.667324	-2.919507	8.209797	0.364872	-1.700923	-0.604869
34.820	6.715826	-0.338621	482.583328	-2.932164	8.205145	0.361611	-1.700255	-0.607598
34.830	6.713495	-0.335001	482.429908	-2.940805	8.192404	0.360558	-1.698154	-0.609582
34.840	6.726058	-0.349524	482.254360	-2.943418	8.175316	0.361027	-1.695229	-0.610346
34.850	6.752452	-0.376871	482.097169	-2.940693	8.158437	0.361713	-1.692281	-0.609979
34.860	6.789940	-0.406551	481.986148	-2.935264	8.146170	0.361227	-1.690125	-0.608993
34.870	6.833677	-0.427814	481.935453	-2.930319	8.141727	0.358604	-1.689381	-0.608031
34.880	6.876873	-0.434346	481.947200	-2.928270	8.146431	0.353629	-1.690316	-0.607591
34.890	6.912004	-0.426672	482.013766	-2.930045	8.159607	0.346913	-1.692816	-0.607876
34.900	6.932921	-0.411309	482.119634	-2.935162	8.179038	0.339683	-1.696475	-0.608804
34.910	6.936822	-0.397183	482.243145	-2.942222	8.201812	0.333352	-1.700763	-0.610112
34.920	6.924817	-0.391122	482.359754	-2.949416	8.225267	0.329002	-1.705214	-0.611456
34.930	6.900689	-0.394598	482.447876	-2.954929	8.247744	0.327033	-1.709562	-0.612487
34.940	6.868799	-0.403218	482.495967	-2.957393	8.268905	0.327142	-1.713777	-0.612936
34.950	6.832509	-0.409106	482.507215	-2.956433	8.289557	0.328628	-1.718017	-0.612723
34.960	6.793773	-0.404921	482.498223	-2.953024	8.311140	0.330819	-1.722522	-0.612028
34.970	6.753540	-0.387408	482.491108	-2.949294	8.335225	0.333369	-1.727540	-0.611264
34.980	6.712413	-0.358800	482.502737	-2.947649	8.363236	0.336249	-1.733303	-0.610908
34.990	6.671233	-0.325713	482.537259	-2.949591	8.396324	0.339513	-1.740036	-0.611267
35.000	6.631276	-0.296408	482.585860	-2.954860	8.435153	0.343055	-1.747907	-0.612297
35.010	6.593967	-0.277713	482.632500	-2.961404	8.479483	0.346515	-1.756923	-0.613594
35.020	6.560383	-0.272692	482.661116	-2.966149	8.527728	0.349336	-1.766815	-0.614541
35.030	6.531070	-0.279765	482.660639	-2.966115	8.576884	0.350924	-1.777001	-0.614534
35.040	6.506430	-0.293522	482.627140	-2.959372	8.623140	0.350829	-1.786708	-0.613180
35.050	6.487337	-0.306979	482.564187	-2.945578	8.663022	0.348930	-1.795206	-0.610401
35.060	6.475213	-0.314420	482.482123	-2.926040	8.694548	0.345534	-1.802046	-0.606456
35.070	6.471100	-0.313653	482.395964	-2.903366	8.717829	0.341314	-1.807194	-0.601864
35.080	6.474103	-0.306641	482.321499	-2.880761	8.734944	0.337121	-1.811021	-0.597270
35.090	6.480420	-0.298290	482.270250	-2.861206	8.749251	0.333756	-1.814180	-0.593278
35.100	6.483978	-0.294121	482.245579	-2.846775	8.764432	0.331811	-1.817421	-0.590316
35.110	6.478537	-0.297931	482.242781	-2.838292	8.783592	0.331591	-1.821405	-0.588561
35.120	6.460085	-0.310312	482.254157	-2.835289	8.808622	0.333110	-1.826552	-0.587924
35.130	6.428241	-0.328402	482.276642	-2.836195	8.839912	0.336135	-1.832955	-0.588085
35.140	6.386097	-0.346911	482.316925	-2.838707	8.876404	0.340275	-1.840368	-0.588556
35.150	6.338788	-0.360114	482.389563	-2.840341	8.915879	0.345100	-1.848274	-0.588807
35.160	6.291650	-0.364059	482.507728	-2.839111	8.955381	0.350237	-1.856008	-0.588407
35.170	6.248938	-0.357972	482.671357	-2.834167	8.991697	0.355420	-1.862903	-0.587184
35.180	6.213705	-0.344146	482.859584	-2.826106	9.021818	0.360450	-1.868414	-0.585285
35.190	6.188678	-0.326530	483.031975	-2.816789	9.043302	0.365110	-1.872195	-0.583148
35.200	6.177374	-0.308845	483.138238	-2.808792	9.054485	0.369065	-1.874098	-0.581364
35.210	6.184414	-0.293222	483.132236	-2.804750	9.054555	0.371824	-1.874136	-0.580535
35.220	6.214366	-0.279893	482.985284	-2.806766	9.043537	0.372798	-1.872425	-0.581129
35.230	6.269346	-0.267885	482.695381	-2.815887	9.022357	0.371480	-1.869162	-0.583367
35.240	6.346640	-0.256156	482.291316	-2.831664	8.992967	0.367712	-1.864634	-0.587127
35.250	6.437862	-0.244573	481.831145	-2.852007	8.958383	0.361914	-1.859237	-0.591910
35.260	6.530344	-0.234426	481.393789	-2.873578	8.922336	0.355138	-1.853438	-0.596929
35.270	6.610283	-0.228398	481.062961	-2.892706	8.888462	0.348834	-1.847671	-0.601316
35.280	6.666416	-0.229981	480.906124	-2.906477	8.859377	0.344418	-1.842226	-0.604375
35.290	6.693054	-0.242507	480.955323	-2.913520	8.836185	0.342862	-1.837215	-0.605778
35.300	6.691622	-0.267993	481.197577	-2.914231	8.818695	0.344471	-1.832656	-0.605621
35.310	6.670270	-0.305985	481.578976	-2.910491	8.806090	0.348864	-1.828587	-0.604364
35.320	6.641559	-0.352649	482.020985	-2.905083	8.797481	0.355037	-1.825124	-0.602688
35.330	6.618887	-0.400722	482.442522	-2.900999	8.791965	0.361519	-1.822386	-0.601315
35.340	6.612942	-0.440914	482.779369	-2.900743	8.788284	0.366696	-1.820352	-0.600842
35.350	6.629380	-0.464665	482.994835	-2.905778	8.784552	0.369312	-1.818767	-0.601617
35.360	6.668272	-0.467286	483.080921	-2.916165	8.778428	0.368937	-1.817176	-0.603660
35.370	6.725152	-0.450097	483.053301	-2.930429	8.767704	0.366142	-1.815059	-0.606647
35.380	6.793021	-0.420401	482.943673	-2.945769	8.750987	0.362280	-1.812010	-0.609961
35.390	6.864402	-0.389033	482.791115	-2.958754	8.728180	0.358999	-1.807858	-0.612843
35.400	6.932631	-0.366480	482.633371	-2.966384	8.700631	0.357706	-1.802741	-0.614625
35.410	6.992165	-0.359351	482.499711	-2.967086	8.670965	0.359136	-1.797092	-0.614940
35.420	7.038401	-0.368699	482.407153	-2.961171	8.642598	0.363168	-1.791557	-0.613832
35.430	7.067593	-0.390575	482.360309	-2.950673	8.619011	0.368914	-1.786841	-0.611715
35.440	7.077114	-0.418123	482.353728	-2.938821	8.603012	0.375041	-1.783548	-0.609267
35.450	7.066004	-0.444146	482.375459	-2.929320	8.596287	0.380184	-1.782074	-0.607270
35.460	7.035624	-0.463348	482.411113	-2.925429	8.599351	0.383331	-1.782577	-0.606418
35.470	6.990075	-0.473683	482.447764	-2.928937	8.611778	0.384036	-1.785018	-0.607099
35.480	6.935892	-0.476386	482.476888	-2.939445	8.632427	0.382430	-1.789190	-0.609240
35.490	6.880717	-0.474573	482.495554	-2.954366	8.659566	0.379040	-1.794745	-0.612309
35.500	6.831277	-0.471009	482.505478	-2.969791	8.690984	0.374530	-1.801220	-0.615494
35.510	6.791522	-0.466154	482.510153	-2.981883	8.724268	0.369489	-1.808100	-0.617994
35.520	6.761768	-0.457647	482.511268	-2.988216	8.757261	0.364340	-1.814934	-0.619305
35.530	6.739218	-0.441730	482.506677	-2.988487	8.788495	0.359368	-1.821424	-0.619367
35.540	6.719519	-0.416093	482.492189	-2.984466	8.817327	0.354787	-1.827455	-0.618552
35.550	6.698669	-0.382585	482.466981	-2.979366	8.843710	0.350827	-1.833019	-0.617527
35.560	6.674705	-0.347872	482.438546	-2.976912	8.867770	0.347821	-1.838114	-0.617055
35.570	6.648840	-0.321168	482.422007	-2.980312	8.889464	0.346238	-1.842674	-0.617781
35.580	6.625686	-0.310170	482.432642	-2.991240	8.908510	0.346616	-1.846581	-0.620033
35.590	6.612071	-0.317591	482.476218	-3.009104	8.924557	0.349375	-1.849740	-0.623679
35.600	6.614322	-0.340154	482.543754	-3.030942	8.937450	0.354556	-1.852153	-0.628118
35.610	6.634938	-0.370293	482.614074	-3.052241	8.947429	0.361613	-1.853951	-0.632439
35.620	6.670330	-0.399414	482.662174	-3.068448	8.955199	0.369369	-1.855376	-0.635734
35.630	6.711042	-0.421049	482.668602	-3.076542	8.961844	0.376242	-1.856728	-0.637403
35.640	6.744546	-0.432543	482.625739	-3.075855	8.968589	0.380694	-1.858291	-0.637317
35.650	6.759477	-0.434833	482.539391	-3.067809	8.976510	0.381771	-1.860265	-0.635763
35.660	6.749534	-0.430906	482.426650	-3.054829	8.986351	0.379446	-1.862739	-0.633221
35.670	6.715534	-0.424048	482.312354	-3.039109	8.998585	0.374627	-1.865717	-0.630112
35.680	6.664991	-0.416742	482.225789	-3.021913	9.013674	0.368806	-1.869181	-0.626659
35.690	6.609544	-0.410461	482.197046	-3.003649	9.032245	0.363547	-1.873144	-0.622909
35.700	6.561232	-0.406006	482.251328	-2.984459	9.054833	0.359997	-1.877617	-0.618860
35.710	6.528954	-0.403768	482.401061	-2.964800	9.081112	0.358600	-1.882482	-0.614592
35.720	6.516387	-0.403668	482.638446	-2.945659	9.109022	0.359084	-1.887339	-0.610324
35.730	6.522039	-0.405067	482.931963	-2.928340	9.134422	0.360677	-1.891451	-0.606367
35.740	6.541234	-0.407046	483.229050	-2.913996	9.151676	0.362433	-1.893859	-0.603026
35.750	6.568855	-0.408979	483.465384	-2.903051	9.155038	0.363502	-1.893628	-0.600467
35.760	6.601387	-0.410782	483.579558	-2.894778	9.140385	0.363265	-1.890151	-0.598615
35.770	6.637373	-0.412474	483.529492	-2.887338	9.106688	0.361389	-1.883378	-0.597138
35.780	6.676515	-0.413459	483.304894	-2.878491	9.056733	0.357889	-1.873917	-0.595585
35.790	6.718217	-0.412287	482.930922	-2.866684	8.996777	0.353236	-1.862953	-0.593601
35.800	6.760309	-0.407152	482.462073	-2.851845	8.935225	0.348381	-1.852006	-0.591102
35.810	6.798344	-0.396805	481.969348	-2.835390	8.880711	0.344567	-1.842588	-0.588293
35.820	6.825906	-0.381340	481.525343	-2.819528	8.840215	0.342898	-1.835877	-0.585541
35.830	6.836227	-0.362572	481.191139	-2.806394	8.817802	0.343856	-1.832495	-0.583218
35.840	6.824920	-0.343972	481.007248	-2.797439	8.814298	0.347065	-1.832467	-0.581579
35.850	6.792645	-0.330177	480.989640	-2.793123	8.827860	0.351463	-1.835353	-0.580703
35.860	6.746079	-0.325921	481.130679	-2.792849	8.855045	0.355778	-1.840466	-0.580476
35.870	6.696318	-0.334281	481.403336	-2.795153	8.891883	0.359024	-1.847075	-0.580626
35.880	6.655406	-0.354816	481.766406	-2.798233	8.934517	0.360751	-1.854533	-0.580828
35.890	6.632740	-0.382850	482.169692	-2.800651	8.979373	0.361023	-1.862285	-0.580843
35.900	6.632882	-0.410781	482.560085	-2.801901	9.023158	0.360246	-1.869852	-0.580633
