Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.840	2.336590	-2.946110	703.999237	4.653715	13.522933	0.642571	-1.920873	0.661040
29.850	2.450053	-2.820995	703.891776	4.782091	13.399424	0.637498	-1.903620	0.679379
29.860	2.585167	-2.694520	703.851920	4.910125	13.284472	0.633914	-1.887396	0.697608
29.870	2.731077	-2.580154	703.910626	5.036577	13.181282	0.632672	-1.872579	0.715514
29.880	2.872308	-2.488361	704.074221	5.161088	13.093549	0.634249	-1.859683	0.733032
29.890	2.991136	-2.421993	704.320374	5.283341	13.024230	0.638526	-1.849191	0.750133
29.900	3.072163	-2.375559	704.603652	5.402013	12.974109	0.644640	-1.841334	0.766674
29.910	3.107246	-2.338671	704.867562	5.514046	12.940780	0.650991	-1.835916	0.782281
29.920	3.098532	-2.301565	705.058126	5.614786	12.918579	0.655495	-1.832271	0.796358
29.930	3.058150	-2.259699	705.135211	5.699000	12.899681	0.656121	-1.829391	0.808214
29.940	3.004623	-2.215366	705.079972	5.762339	12.875998	0.651569	-1.826176	0.817260
29.950	2.957433	-2.176042	704.897997	5.802593	12.841177	0.641751	-1.821707	0.823182
29.960	2.931905	-2.150595	704.618302	5.820318	12.791917	0.627817	-1.815439	0.826024
29.970	2.936265	-2.145047	704.289009	5.818699	12.728252	0.611672	-1.807248	0.826181
29.980	2.971426	-2.159524	703.970806	5.802845	12.652951	0.595308	-1.797369	0.824302
29.990	3.032644	-2.187438	703.728352	5.778697	12.570470	0.580278	-1.786267	0.821154
30.000	3.111755	-2.217307	703.619029	5.751772	12.485782	0.567515	-1.774509	0.817455
30.010	3.199249	-2.236860	703.679858	5.726023	12.403179	0.557447	-1.762617	0.813726
30.020	3.286194	-2.238167	703.915912	5.703220	12.325222	0.550259	-1.750951	0.810213
30.030	3.366081	-2.221645	704.294849	5.683089	12.252123	0.546105	-1.739630	0.806919
30.040	3.436197	-2.196713	704.750906	5.664037	12.181912	0.545141	-1.728541	0.803693
30.050	3.497803	-2.178243	705.198479	5.644010	12.111443	0.547398	-1.717452	0.800343
30.060	3.554788	-2.180285	705.551550	5.621118	12.037897	0.552565	-1.706168	0.796698
30.070	3.611300	-2.210106	705.743086	5.593929	11.960167	0.559833	-1.694691	0.792630
30.080	3.669477	-2.265382	705.739446	5.561579	11.879626	0.567895	-1.683288	0.788050
30.090	3.728302	-2.335614	705.547186	5.523840	11.800031	0.575175	-1.672465	0.782916
30.100	3.783868	-2.406781	705.211341	5.481200	11.726658	0.580263	-1.662857	0.777242
30.110	3.830692	-2.466936	704.805308	5.434826	11.665004	0.582400	-1.655068	0.771110
30.120	3.863461	-2.510366	704.414251	5.386220	11.619480	0.581757	-1.649524	0.764638
30.130	3.878745	-2.538754	704.115996	5.336555	11.592446	0.579342	-1.646383	0.757909
30.140	3.876209	-2.559157	703.963850	5.285934	11.583823	0.576580	-1.645514	0.750881
30.150	3.858793	-2.580111	703.974968	5.233019	11.591277	0.574782	-1.646547	0.743353
30.160	3.831628	-2.608103	704.127274	5.175209	11.610875	0.574767	-1.648974	0.734982
30.170	3.800124	-2.646153	704.367034	5.109215	11.637983	0.576733	-1.652261	0.725363
30.180	3.768102	-2.694667	704.625918	5.031783	11.668298	0.580397	-1.655956	0.714107
30.190	3.736693	-2.753214	704.841752	4.940453	11.698882	0.585253	-1.659788	0.700931
30.200	3.704128	-2.821627	704.975216	4.834365	11.728988	0.590827	-1.663745	0.685750
30.210	3.666099	-2.899775	705.016921	4.715009	11.760235	0.596767	-1.668078	0.668780
30.220	3.616579	-2.986469	704.983608	4.586557	11.795884	0.602776	-1.673214	0.650591
30.230	3.549366	-3.078420	704.906464	4.455425	11.839398	0.608473	-1.679570	0.632059
30.240	3.460447	-3.169938	704.817610	4.329052	11.892926	0.613348	-1.687376	0.614209
30.250	3.350545	-3.253620	704.740681	4.214317	11.956372	0.616894	-1.696563	0.597995
30.260	3.226573	-3.321834	704.687980	4.116173	12.027374	0.618815	-1.706766	0.584113
30.270	3.100919	-3.368525	704.662268	4.036874	12.101940	0.619145	-1.717410	0.572881
30.280	2.988413	-3.390750	704.659411	3.975896	12.175218	0.618203	-1.727816	0.564229
30.290	2.901999	-3.389526	704.669693	3.930477	12.242019	0.616482	-1.737271	0.557776
30.300	2.848986	-3.369917	704.678486	3.896588	12.297168	0.614573	-1.745075	0.552960
30.310	2.829695	-3.340319	704.668615	3.870063	12.336050	0.613150	-1.750617	0.549203
30.320	2.839079	-3.310886	704.625661	3.847514	12.355610	0.612928	-1.753500	0.546037
30.330	2.870102	-3.291381	704.544892	3.826769	12.355634	0.614566	-1.753704	0.543155
30.340	2.916723	-3.289135	704.436425	3.806785	12.339667	0.618518	-1.751708	0.540402
30.350	2.974917	-3.307814	704.325055	3.787343	12.314905	0.624885	-1.748469	0.537727
30.360	3.041732	-3.347138	704.243450	3.768781	12.290854	0.633251	-1.745256	0.535153
30.370	3.113489	-3.403205	704.221202	3.751803	12.277198	0.642581	-1.743372	0.532759
30.380	3.184232	-3.469064	704.274591	3.737180	12.281603	0.651307	-1.743866	0.530642
30.390	3.244979	-3.535589	704.400723	3.725274	12.308196	0.657694	-1.747329	0.528857
30.400	3.284035	-3.592870	704.577083	3.715643	12.357243	0.660397	-1.753853	0.527358
30.410	3.288757	-3.632172	704.766418	3.707078	12.426095	0.658984	-1.763151	0.526001
30.420	3.248838	-3.648081	704.926220	3.698171	12.510914	0.654176	-1.774783	0.524618
30.430	3.160226	-3.640024	705.020112	3.688045	12.608373	0.647688	-1.788371	0.523112
30.440	3.027838	-3.612350	705.026700	3.676772	12.716603	0.641705	-1.803705	0.521508
30.450	2.865409	-3.572811	704.942915	3.665347	12.835190	0.638187	-1.820742	0.519950
30.460	2.691987	-3.530120	704.782240	3.655493	12.964571	0.638274	-1.839514	0.518670
30.470	2.526187	-3.491641	704.570265	3.649527	13.105306	0.642053	-1.860042	0.517979
30.480	2.380432	-3.461867	704.339748	3.650150	13.257527	0.648747	-1.882263	0.518237
30.490	2.257647	-3.441835	704.126188	3.659899	13.420473	0.657165	-1.905976	0.519779
30.500	2.151904	-3.429496	703.963568	3.680331	13.591969	0.666139	-1.930777	0.522801
30.510	2.052695	-3.420965	703.879197	3.711346	13.767949	0.674750	-1.956010	0.527270
30.520	1.950853	-3.412331	703.887295	3.751030	13.942405	0.682342	-1.980772	0.532902
30.530	1.843482	-3.401268	703.983135	3.796098	14.108087	0.688393	-2.004038	0.539231
30.540	1.735861	-3.387692	704.141206	3.842752	14.257951	0.692412	-2.024871	0.545736
30.550	1.639592	-3.373071	704.320105	3.887644	14.386910	0.693988	-2.042666	0.551971
30.560	1.567778	-3.358767	704.473457	3.928584	14.493260	0.692983	-2.057318	0.557662
30.570	1.529153	-3.344344	704.562744	3.964702	14.579174	0.689726	-2.069251	0.562718
30.580	1.523627	-3.326977	704.567530	3.996028	14.650096	0.684996	-2.079303	0.567160
30.590	1.541180	-3.302428	704.490815	4.022803	14.713254	0.679727	-2.088495	0.571023
30.600	1.564610	-3.267109	704.359165	4.045013	14.775738	0.674566	-2.097756	0.574283
30.610	1.574898	-3.220055	704.217341	4.062428	14.842629	0.669518	-2.107677	0.576871
30.620	1.557117	-3.163750	704.117005	4.075092	14.915636	0.663893	-2.118346	0.578752
30.630	1.504961	-3.103485	704.101099	4.083888	14.992607	0.656581	-2.129326	0.580014
30.640	1.422683	-3.045748	704.188849	4.090769	15.068085	0.646572	-2.139779	0.580919
30.650	1.324066	-2.996355	704.367584	4.098506	15.134816	0.633491	-2.148710	0.581870
30.660	1.228711	-2.958774	704.594928	4.110055	15.185743	0.617962	-2.155244	0.583322
30.670	1.156368	-2.932929	704.810478	4.127746	15.215918	0.601637	-2.158867	0.585653
30.680	1.120711	-2.914999	704.952593	4.152433	15.223814	0.586868	-2.159551	0.589037
30.690	1.124630	-2.898738	704.974791	4.182889	15.211752	0.576121	-2.157772	0.593339
30.700	1.159204	-2.878198	704.857385	4.215929	15.185374	0.571354	-2.154390	0.598125
30.710	1.207154	-2.850629	704.612495	4.247599	15.152406	0.573564	-2.150460	0.602828
30.720	1.249621	-2.817954	704.282777	4.275047	15.121077	0.582614	-2.147018	0.607007
30.730	1.273507	-2.785874	703.934842	4.298020	15.098516	0.597327	-2.144874	0.610571
30.740	1.276307	-2.761067	703.647807	4.319056	15.089333	0.615760	-2.144444	0.613809
30.750	1.266405	-2.747910	703.497624	4.342283	15.094664	0.635586	-2.145660	0.617242
30.760	1.258751	-2.746301	703.539366	4.371533	15.111940	0.654493	-2.147988	0.621363
30.770	1.268025	-2.751581	703.791249	4.408680	15.135457	0.670513	-2.150561	0.626419
30.780	1.302625	-2.756556	704.224474	4.452748	15.157514	0.682184	-2.152370	0.632291
30.790	1.362230	-2.754520	704.762395	4.499935	15.169818	0.688529	-2.152473	0.638504
30.800	1.439452	-2.741635	705.291227	4.544440	15.164891	0.688939	-2.150160	0.644335
30.810	1.523863	-2.717515	705.682415	4.579907	15.137345	0.683138	-2.145065	0.649004
30.820	1.606072	-2.684219	705.823506	4.601149	15.084873	0.671341	-2.137202	0.651884
30.830	1.680369	-2.644871	705.650522	4.605591	15.008800	0.654537	-2.126945	0.652673
30.840	1.745425	-2.603005	705.172149	4.593927	14.913957	0.634695	-2.114938	0.651462
30.850	1.803238	-2.562691	704.476322	4.569854	14.807797	0.614667	-2.101958	0.648688
30.860	1.857028	-2.528837	703.714153	4.539165	14.698883	0.597650	-2.088758	0.645030
30.870	1.909290	-2.507032	703.063643	4.508503	14.595201	0.586344	-2.075943	0.641265
30.880	1.961052	-2.502600	702.683375	4.483935	14.502802	0.582148	-2.063917	0.638116
30.890	2.012424	-2.518850	702.670357	4.469449	14.425044	0.584764	-2.052889	0.636066
30.900	2.063670	-2.555092	703.034427	4.465756	14.362360	0.592440	-2.042910	0.635212
30.910	2.115926	-2.605635	703.696171	4.469985	14.312316	0.602689	-2.033877	0.635215
30.920	2.171289	-2.660907	704.508918	4.476589	14.269820	0.613156	-2.025499	0.635420
30.930	2.232432	-2.710691	705.298806	4.479107	14.227636	0.622265	-2.017249	0.635065
30.940	2.301995	-2.748017	705.910578	4.471953	14.177451	0.629420	-2.008392	0.633501
30.950	2.381959	-2.771702	706.244196	4.451495	14.111535	0.634759	-1.998110	0.630305
30.960	2.473195	-2.786447	706.271368	4.416272	14.024650	0.638652	-1.985731	0.625294
30.970	2.575235	-2.800831	706.029826	4.366759	13.915645	0.641243	-1.970971	0.618495
30.980	2.686152	-2.824381	705.601642	4.305130	13.788181	0.642264	-1.954103	0.610136
30.990	2.802385	-2.864756	705.085821	4.235084	13.650334	0.641203	-1.935982	0.600648
31.000	2.918563	-2.925580	704.574542	4.161506	13.513069	0.637707	-1.917905	0.590641
31.010	3.027740	-3.005014	704.138520	4.089779	13.387941	0.631956	-1.901322	0.580820
31.020	3.122497	-3.095311	703.822424	4.024919	13.284659	0.624802	-1.887501	0.571866
31.030	3.196977	-3.183842	703.647323	3.970847	13.209197	0.617575	-1.877247	0.564323
31.040	3.249071	-3.255987	703.615255	3.929990	13.162930	0.611660	-1.870757	0.558542
31.050	3.281445	-3.299508	703.712302	3.903087	13.142885	0.608051	-1.867650	0.554642
31.060	3.300619	-3.308926	703.909947	3.889100	13.142963	0.607086	-1.867137	0.552500
31.070	3.314392	-3.287940	704.167444	3.885311	13.155758	0.608499	-1.868271	0.551760
31.080	3.328774	-3.248520	704.437995	3.887819	13.174470	0.611748	-1.870210	0.551904
31.090	3.345693	-3.206852	704.678734	3.892517	13.194312	0.616376	-1.872387	0.552382
31.100	3.362604	-3.177768	704.861106	3.896376	13.213032	0.622170	-1.874558	0.552786
31.110	3.374476	-3.169860	704.976915	3.898513	13.230580	0.629004	-1.876739	0.552999
31.120	3.377292	-3.182951	705.036828	3.900453	13.248281	0.636497	-1.879091	0.553227
31.130	3.371001	-3.208550	705.061806	3.905263	13.267938	0.643764	-1.881812	0.553889
31.140	3.360077	-3.232860	705.071629	3.915855	13.291158	0.649501	-1.885079	0.555384
31.150	3.351247	-3.241232	705.075909	3.933332	13.319005	0.652443	-1.889017	0.557859
31.160	3.349664	-3.222629	705.070840	3.956211	13.351915	0.652019	-1.893698	0.561108
31.170	3.355558	-3.172799	705.041860	3.980912	13.389781	0.648766	-1.899147	0.564635
31.180	3.363164	-3.095354	704.970621	4.003184	13.432149	0.644212	-1.905349	0.567851
31.190	3.362593	-3.000754	704.844272	4.019693	13.478506	0.640200	-1.912267	0.570295
31.200	3.343818	-2.903850	704.664136	4.028996	13.528652	0.638062	-1.919872	0.571761
31.210	3.300844	-2.820791	704.450073	4.031558	13.583126	0.638116	-1.928189	0.572299
31.220	3.233972	-2.765825	704.237775	4.029009	13.643552	0.639754	-1.937350	0.572109
31.230	3.149101	-2.748298	704.069621	4.023105	13.712720	0.641977	-1.947637	0.571407
31.240	3.054636	-2.770236	703.983041	4.014909	13.794137	0.643977	-1.959442	0.570313
31.250	2.957872	-2.825247	704.000954	4.004469	13.890984	0.645425	-1.973148	0.568816
31.260	2.862860	-2.899590	704.126854	3.991156	14.004676	0.646375	-1.988942	0.566823
31.270	2.770671	-2.975607	704.344823	3.974534	14.133542	0.646959	-2.006623	0.564288
31.280	2.681444	-3.036562	704.623587	3.955401	14.272296	0.647121	-2.025521	0.561350
31.290	2.596640	-3.071146	704.922856	3.936367	14.412801	0.646560	-2.044593	0.558411
31.300	2.519855	-3.076059	705.199819	3.921459	14.546117	0.644936	-2.062694	0.556078
31.310	2.455476	-3.056000	705.414556	3.914769	14.665103	0.642194	-2.078934	0.554960
31.320	2.405940	-3.021392	705.534860	3.918787	14.766423	0.638798	-2.092940	0.555435
31.330	2.369416	-2.984832	705.541285	3.933262	14.851173	0.635713	-2.104933	0.557482
31.340	2.339422	-2.957356	705.432033	3.955167	14.924044	0.634128	-2.115589	0.560673
31.350	2.306666	-2.945378	705.226124	3.979786	14.991604	0.635051	-2.125787	0.564328
31.360	2.262289	-2.949013	704.963036	4.002466	15.060285	0.638948	-2.136323	0.567755
31.370	2.201270	-2.962336	704.697241	4.020286	15.134495	0.645533	-2.147659	0.570498
31.380	2.125035	-2.975630	704.486830	4.032856	15.215148	0.653714	-2.159749	0.572453
31.390	2.042519	-2.978783	704.377579	4.041891	15.299079	0.661757	-2.172000	0.573824
31.400	1.969073	-2.964484	704.387150	4.049805	15.379790	0.667681	-2.183428	0.574940
31.410	1.922686	-2.930213	704.496383	4.058213	15.449624	0.669865	-2.193003	0.576045
31.420	1.918019	-2.878835	704.653191	4.067210	15.502770	0.667662	-2.200057	0.577193
31.430	1.960289	-2.818008	704.789363	4.075792	15.537922	0.661744	-2.204619	0.578299
31.440	2.041942	-2.758583	704.844555	4.082901	15.559410	0.653971	-2.207495	0.579263
31.450	2.144023	-2.712057	704.788240	4.088163	15.576172	0.646760	-2.210050	0.580055
31.460	2.241775	-2.687358	704.631163	4.091739	15.598864	0.642118	-2.213763	0.580692
31.470	2.312001	-2.687721	704.422011	4.093563	15.636235	0.640738	-2.219726	0.581124
31.480	2.339337	-2.708952	704.230512	4.092767	15.692257	0.641575	-2.228284	0.581169
31.490	2.319583	-2.740305	704.123115	4.087882	15.765185	0.642206	-2.238981	0.580564
31.500	2.259602	-2.768114	704.140390	4.077681	15.848783	0.639931	-2.250799	0.579101
31.510	2.174200	-2.780686	704.284318	4.062015	15.934934	0.633142	-2.262571	0.576758
31.520	2.081181	-2.772143	704.518550	4.041996	16.016299	0.622244	-2.273368	0.573725
31.530	1.996437	-2.743711	704.779200	4.019338	16.087972	0.609565	-2.282697	0.570297
31.540	1.930894	-2.702595	704.991920	3.995265	16.147774	0.598269	-2.290491	0.566711
31.550	1.889925	-2.659653	705.091528	3.969667	16.195646	0.590851	-2.296957	0.563000
31.560	1.874333	-2.626803	705.039951	3.941041	16.232910	0.588047	-2.302410	0.558981
31.570	1.881489	-2.614479	704.837088	3.907249	16.261934	0.588662	-2.307190	0.554348
31.580	1.905833	-2.629237	704.521054	3.866657	16.286178	0.590281	-2.311667	0.548835
31.590	1.938939	-2.671904	704.158797	3.819032	16.310213	0.590390	-2.316269	0.542354
31.600	1.969885	-2.736891	703.831279	3.765743	16.339391	0.587386	-2.321493	0.535035
31.610	1.986618	-2.813242	703.616817	3.709239	16.379177	0.581138	-2.327855	0.527167
31.620	1.978467	-2.887647	703.574460	3.652081	16.434289	0.572983	-2.335828	0.519075
31.630	1.939176	-2.948797	703.729550	3.596072	16.507791	0.565189	-2.345758	0.511002
31.640	1.869194	-2.991513	704.065082	3.541903	16.600226	0.560058	-2.357769	0.503065
31.650	1.775908	-3.018733	704.522412	3.489356	16.709023	0.559005	-2.371681	0.495280
31.660	1.671388	-3.040155	705.012345	3.437698	16.828490	0.562043	-2.386978	0.487608
31.670	1.568610	-3.067954	705.434210	3.385851	16.950598	0.567865	-2.402860	0.479967
31.680	1.478002	-3.111480	705.697865	3.332250	17.066463	0.574468	-2.418381	0.472192
31.690	1.405840	-3.173417	705.742978	3.274653	17.168095	0.579962	-2.432627	0.464001
31.700	1.354673	-3.249096	705.551377	3.210269	17.249853	0.583204	-2.444876	0.455001
31.710	1.324598	-3.328954	705.150535	3.136411	17.309267	0.584075	-2.454691	0.444786
31.720	1.313982	-3.402592	704.608266	3.051472	17.347222	0.583356	-2.461967	0.433074
31.730	1.319235	-3.462565	704.020135	2.955806	17.367762	0.582329	-2.466941	0.419847
31.740	1.334386	-3.506729	703.491898	2.852046	17.377719	0.582264	-2.470209	0.405413
31.750	1.351365	-3.538683	703.119768	2.744591	17.386158	0.583978	-2.472716	0.390345
31.760	1.361181	-3.566251	702.972054	2.638404	17.403400	0.587629	-2.475689	0.375321
31.770	1.355522	-3.598405	703.076282	2.537739	17.439339	0.592811	-2.480433	0.360948
31.780	1.328269	-3.641841	703.414742	2.445480	17.501128	0.598942	-2.488024	0.347658
31.790	1.276745	-3.698721	703.928811	2.363294	17.590790	0.605767	-2.498944	0.335729
31.800	1.202695	-3.766520	704.530226	2.292211	17.703726	0.613713	-2.512841	0.325353
31.810	1.112788	-3.839727	705.116796	2.233067	17.828962	0.623831	-2.528512	0.316695
31.820	1.018150	-3.912120	705.590042	2.186563	17.951342	0.637226	-2.544160	0.309891
31.830	0.932505	-3.978105	705.872298	2.153080	18.055079	0.654249	-2.557839	0.305024
31.840	0.869093	-4.032507	705.920642	2.132544	18.127611	0.673924	-2.567939	0.302094
31.850	0.837183	-4.069570	705.735140	2.124565	18.162636	0.693989	-2.573577	0.301043
31.860	0.839530	-4.082761	705.359403	2.128858	18.161484	0.711572	-2.574784	0.301812
31.870	0.872016	-4.066409	704.872466	2.145721	18.132419	0.724218	-2.572440	0.304413
31.880	0.925850	-4.018604	704.372528	2.176208	18.087969	0.730839	-2.567955	0.308957
31.890	0.991346	-3.943531	703.955321	2.221763	18.040965	0.732156	-2.562800	0.315611
31.900	1.061411	-3.851492	703.692177	2.283415	18.000574	0.730402	-2.558018	0.324491
31.910	1.133105	-3.756207	703.613954	2.360861	17.969847	0.728368	-2.553936	0.335534
31.920	1.206737	-3.670631	703.706225	2.451739	17.945831	0.728246	-2.550188	0.348404
31.930	1.283309	-3.603243	703.918324	2.551321	17.922232	0.730816	-2.546067	0.362446
31.940	1.361940	-3.556382	704.183992	2.652873	17.893419	0.735312	-2.541015	0.376730
31.950	1.438781	-3.527041	704.445633	2.748793	17.857885	0.739893	-2.535027	0.390207
31.960	1.507879	-3.509370	704.670850	2.832239	17.819490	0.742405	-2.528768	0.401924
31.970	1.563255	-3.497497	704.853299	2.898654	17.785932	0.741074	-2.523352	0.411242
31.980	1.600893	-3.487406	704.999658	2.946647	17.765321	0.734945	-2.519905	0.417964
31.990	1.619740	-3.477284	705.113599	2.978086	17.762612	0.724027	-2.519114	0.422355
32.000	1.621623	-3.466641	705.188319	2.997582	17.777498	0.709137	-2.520958	0.425075
32.010	1.610445	-3.454962	705.211257	3.011573	17.804374	0.691550	-2.524687	0.427046
32.020	1.591078	-3.440589	705.175166	3.027050	17.833976	0.672555	-2.529014	0.429262
32.030	1.568204	-3.420385	705.086358	3.049982	17.855792	0.653136	-2.532426	0.432569
32.040	1.545337	-3.390491	704.964827	3.083766	17.860394	0.633922	-2.533516	0.437435
32.050	1.524356	-3.348080	704.837215	3.128275	17.841113	0.615403	-2.531239	0.443829
32.060	1.505976	-3.293326	704.727020	3.180152	17.794866	0.598218	-2.525072	0.451260
32.070	1.491122	-3.230465	704.646280	3.234436	17.722205	0.583283	-2.515050	0.459016
32.080	1.482639	-3.167119	704.591711	3.286877	17.626881	0.571650	-2.501716	0.466494
32.090	1.486296	-3.111896	704.547484	3.335821	17.515103	0.564177	-2.486008	0.473470
32.100	1.510225	-3.071117	704.494788	3.382763	17.394466	0.561167	-2.469070	0.480169
32.110	1.562654	-3.045963	704.424291	3.431400	17.272537	0.562140	-2.452008	0.487121
32.120	1.648762	-3.031304	704.344694	3.485725	17.155371	0.565813	-2.435650	0.494889
32.130	1.767936	-3.016852	704.282170	3.548113	17.046550	0.570290	-2.420415	0.503791
32.140	1.912514	-2.990346	704.270154	3.618257	16.947178	0.573459	-2.406346	0.513760
32.150	2.068424	-2.941794	704.333325	3.693333	16.856785	0.573536	-2.393297	0.524373
32.160	2.217543	-2.867370	704.472548	3.769092	16.774659	0.569646	-2.381166	0.535023
32.170	2.341261	-2.771561	704.658396	3.841227	16.701077	0.562215	-2.370095	0.545119
