Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.690	9.832268	4.468109	578.051453	1.328905	5.826924	0.283043	-1.008029	0.229894
36.700	9.677920	4.399208	577.969275	1.232256	5.918242	0.296234	-1.023972	0.213204
36.710	9.468164	4.346414	577.883684	1.124366	6.056450	0.315762	-1.048040	0.194566
36.720	9.210838	4.314719	577.805558	1.013347	6.240086	0.338964	-1.079963	0.175379
36.730	8.922490	4.304660	577.763260	0.908605	6.462333	0.362122	-1.118509	0.157263
36.740	8.626128	4.312627	577.793937	0.818290	6.711212	0.381624	-1.161523	0.141623
36.750	8.346653	4.332118	577.926502	0.746815	6.971057	0.395015	-1.206219	0.129223
36.760	8.105271	4.355166	578.164459	0.693470	7.224939	0.401529	-1.249634	0.119943
36.770	7.914825	4.373591	578.478609	0.652838	7.457291	0.402021	-1.289121	0.112854
36.780	7.777867	4.380203	578.814591	0.616837	7.655994	0.398449	-1.322702	0.106569
36.790	7.688251	4.369992	579.111586	0.577394	7.813625	0.393170	-1.349243	0.099703
36.800	7.635394	4.340895	579.322560	0.528516	7.927931	0.388246	-1.368483	0.091230
36.810	7.609076	4.293675	579.426589	0.467119	8.001671	0.384956	-1.380964	0.080617
36.820	7.602513	4.231019	579.428870	0.392684	8.041918	0.383622	-1.387904	0.067771
36.830	7.612560	4.156420	579.350799	0.306268	8.058910	0.383777	-1.391024	0.052864
36.840	7.637375	4.073273	579.216837	0.209393	8.064658	0.384577	-1.392338	0.036151
36.850	7.673082	3.984225	579.045020	0.103179	8.071490	0.385298	-1.393931	0.017819
36.860	7.711332	3.890793	578.844690	-0.012060	8.090592	0.385744	-1.397714	-0.002083
36.870	7.739287	3.793316	578.620975	-0.136661	8.130604	0.386432	-1.405169	-0.023618
36.880	7.742407	3.691237	578.382685	-0.270944	8.196424	0.388476	-1.417128	-0.046845
36.890	7.709008	3.583549	578.149302	-0.414253	8.288512	0.393189	-1.433628	-0.071652
36.900	7.634557	3.469282	577.953191	-0.564120	8.402952	0.401535	-1.453916	-0.097607
36.910	7.523791	3.348018	577.834667	-0.715932	8.532444	0.413675	-1.476624	-0.123899
36.920	7.389698	3.220385	577.830155	-0.863365	8.668075	0.428795	-1.500108	-0.149415
36.930	7.249783	3.088390	577.957249	-0.999584	8.801400	0.445265	-1.522846	-0.172951
36.940	7.121050	2.955596	578.203353	-1.118941	8.926156	0.461033	-1.543774	-0.193520
36.950	7.015620	2.827149	578.524172	-1.218633	9.039112	0.474122	-1.562443	-0.210645
36.960	6.938484	2.709472	578.853913	-1.299692	9.139961	0.483114	-1.578975	-0.224529
36.970	6.888033	2.609179	579.123273	-1.366733	9.230407	0.487518	-1.593859	-0.236000
36.980	6.858933	2.531210	579.278064	-1.426319	9.312707	0.487862	-1.607640	-0.246224
36.990	6.845977	2.477004	579.292295	-1.484444	9.388105	0.485456	-1.620616	-0.256251
37.000	6.846975	2.443877	579.173099	-1.544232	9.455723	0.481887	-1.632625	-0.266627
37.010	6.863154	2.426146	578.957903	-1.604960	9.512400	0.478487	-1.643021	-0.277215
37.020	6.896944	2.417431	578.704959	-1.662899	9.553644	0.475980	-1.650866	-0.287348
37.030	6.948681	2.412840	578.478619	-1.713492	9.575316	0.474427	-1.655258	-0.296207
37.040	7.014353	2.409885	578.332468	-1.753725	9.575355	0.473422	-1.655684	-0.303238
37.050	7.085840	2.407874	578.295654	-1.783582	9.554755	0.472398	-1.652227	-0.308420
37.060	7.153653	2.406410	578.367127	-1.805923	9.517284	0.470901	-1.645544	-0.312245
37.070	7.210722	2.404085	578.518799	-1.824898	9.468134	0.468723	-1.636616	-0.315443
37.080	7.255167	2.398129	578.704863	-1.843699	9.412260	0.465909	-1.626435	-0.318591
37.090	7.290531	2.385108	578.873178	-1.862914	9.353381	0.462701	-1.615791	-0.321817
37.100	7.323332	2.362187	578.975916	-1.880440	9.294098	0.459455	-1.605265	-0.324787
37.110	7.359254	2.328302	578.978621	-1.892991	9.236822	0.456502	-1.595365	-0.326953
37.120	7.399931	2.284806	578.867639	-1.898323	9.184726	0.453972	-1.586671	-0.327937
37.130	7.441779	2.235482	578.655160	-1.896888	9.141972	0.451653	-1.579865	-0.327810
37.140	7.477087	2.186084	578.379969	-1.892009	9.112953	0.449070	-1.575600	-0.327122
37.150	7.496542	2.143466	578.101656	-1.888504	9.100803	0.445807	-1.574256	-0.326673
37.160	7.492051	2.114319	577.887334	-1.890541	9.105790	0.441914	-1.575703	-0.327147
37.170	7.459103	2.103637	577.792948	-1.899830	9.124261	0.438119	-1.579158	-0.328808
37.180	7.398358	2.113323	577.844735	-1.914982	9.148507	0.435626	-1.583212	-0.331401
37.190	7.316474	2.141616	578.028318	-1.932244	9.167628	0.435544	-1.586017	-0.334282
37.200	7.226104	2.183845	578.291311	-1.947145	9.169254	0.438218	-1.585577	-0.336707
37.210	7.144931	2.234427	578.560065	-1.956223	9.141770	0.442857	-1.580090	-0.338119
37.220	7.093456	2.289067	578.764861	-1.958171	9.076446	0.447747	-1.568244	-0.338336
37.230	7.091558	2.345850	578.864111	-1.954113	8.968750	0.451017	-1.549371	-0.337577
37.240	7.154304	2.404493	578.858372	-1.947014	8.818434	0.451545	-1.523418	-0.336354
37.250	7.288191	2.464269	578.788451	-1.940440	8.628651	0.449517	-1.490813	-0.335259
37.260	7.489237	2.521997	578.717929	-1.937040	8.404813	0.446304	-1.452316	-0.334712
37.270	7.743877	2.571495	578.707567	-1.937310	8.153765	0.443719	-1.408961	-0.334765
37.280	8.032469	2.604968	578.792943	-1.939138	7.883415	0.443045	-1.362044	-0.335031
37.290	8.334056	2.615762	578.974238	-1.938403	7.602523	0.444302	-1.313102	-0.334799
37.300	8.630571	2.601212	579.219936	-1.930462	7.320277	0.446117	-1.263816	-0.333286
37.310	8.909279	2.564440	579.479587	-1.911856	7.045557	0.446221	-1.215842	-0.329926
37.320	9.163082	2.514487	579.698492	-1.881336	6.786092	0.442347	-1.170624	-0.324537
37.330	9.389041	2.464798	579.829401	-1.839708	6.547896	0.433114	-1.129280	-0.317284
37.340	9.585995	2.430549	579.839902	-1.788785	6.335280	0.418522	-1.092591	-0.308496
37.350	9.752325	2.425487	579.716245	-1.730247	6.151449	0.399944	-1.061114	-0.298464
37.360	9.884708	2.459020	579.464619	-1.665065	5.999335	0.379700	-1.035324	-0.287345
37.370	9.978224	2.534342	579.110705	-1.593585	5.882018	0.360437	-1.015698	-0.275178
37.380	10.027634	2.648319	578.697839	-1.515958	5.802237	0.344501	-1.002637	-0.261960
37.390	10.029267	2.793104	578.283085	-1.432510	5.761054	0.333451	-0.996234	-0.247718
37.400	9.982923	2.958459	577.929795	-1.343812	5.756351	0.327775	-0.996030	-0.232522
37.410	9.893466	3.133575	577.696249	-1.250466	5.782004	0.326875	-1.000873	-0.216457
37.420	9.771973	3.307915	577.622195	-1.152869	5.828225	0.329252	-1.009003	-0.199589
37.430	9.635899	3.471611	577.717043	-1.051286	5.883036	0.332872	-1.018325	-0.181973
37.440	9.507269	3.616095	577.953977	-0.946287	5.934356	0.335622	-1.026787	-0.163731
37.450	9.408390	3.735175	578.273446	-0.839238	5.972065	0.335806	-1.032741	-0.145128
37.460	9.356102	3.826186	578.597114	-0.732385	5.989612	0.332512	-1.035196	-0.126579
37.470	9.356825	3.890680	578.849089	-0.628347	5.984952	0.325736	-1.033940	-0.108551
37.480	9.404557	3.934278	578.976927	-0.529321	5.960642	0.316251	-1.029513	-0.091423
37.490	9.482589	3.965654	578.963848	-0.436582	5.923015	0.305293	-1.023037	-0.075407
37.500	9.568128	3.994772	578.827666	-0.350609	5.880625	0.294183	-1.015954	-0.060572
37.510	9.638066	4.030579	578.608839	-0.271650	5.842516	0.284003	-1.009752	-0.046949
37.520	9.674046	4.078507	578.354992	-0.200210	5.816789	0.275463	-1.005747	-0.034617
37.530	9.665516	4.138668	578.108879	-0.136962	5.809745	0.268998	-1.004957	-0.023691
37.540	9.610389	4.205856	577.902595	-0.082106	5.825589	0.264953	-1.008057	-0.014208
37.550	9.513745	4.271873	577.756816	-0.034714	5.866577	0.263663	-1.015406	-0.006008
37.560	9.385461	4.329319	577.682438	0.007273	5.933335	0.265316	-1.027093	0.001259
37.570	9.237687	4.374808	577.682430	0.046233	6.025061	0.269729	-1.042971	0.008003
37.580	9.082839	4.409802	577.752785	0.083764	6.139448	0.276244	-1.062643	0.014498
37.590	8.932318	4.438758	577.882383	0.119987	6.272591	0.283909	-1.085444	0.020763
37.600	8.795725	4.465939	578.052284	0.153735	6.419217	0.291887	-1.110491	0.026595
37.610	8.679896	4.492832	578.235737	0.183475	6.573388	0.299846	-1.136801	0.031730
37.620	8.587330	4.517475	578.400851	0.208401	6.729484	0.308043	-1.163464	0.036030
37.630	8.514523	4.535746	578.517264	0.229044	6.883163	0.317044	-1.189794	0.039592
37.640	8.451581	4.543689	578.565549	0.247117	7.031980	0.327269	-1.215416	0.042712
37.650	8.384323	4.539679	578.545266	0.264803	7.175432	0.338654	-1.240254	0.045771
37.660	8.298874	4.525520	578.477212	0.283967	7.314266	0.350621	-1.264400	0.049089
37.670	8.187158	4.506105	578.397955	0.305568	7.449192	0.362288	-1.287901	0.052830
37.680	8.050865	4.487661	578.348099	0.329319	7.579537	0.372760	-1.310549	0.056941
37.690	7.901932	4.474965	578.357996	0.353480	7.702555	0.381366	-1.331797	0.061118
37.700	7.759207	4.468496	578.436051	0.374780	7.813818	0.387828	-1.350853	0.064792
37.710	7.642689	4.463025	578.565085	0.388647	7.908461	0.392328	-1.366909	0.067174
37.720	7.567658	4.448845	578.709678	0.389953	7.982611	0.395445	-1.379381	0.067383
37.730	7.540884	4.415482	578.831666	0.374183	8.034403	0.397936	-1.388038	0.064645
37.740	7.560010	4.356115	578.905754	0.338577	8.064341	0.400455	-1.393032	0.058486
37.750	7.615685	4.270471	578.926778	0.282600	8.075173	0.403351	-1.394852	0.048814
37.760	7.694826	4.165007	578.905553	0.207493	8.071533	0.406668	-1.394275	0.035842
37.770	7.783462	4.050621	578.857504	0.115223	8.059538	0.410342	-1.392318	0.019905
37.780	7.868596	3.939117	578.791925	0.007515	8.046352	0.414469	-1.390198	0.001298
37.790	7.939333	3.839635	578.707907	-0.114477	8.039617	0.419487	-1.389236	-0.019781
37.800	7.987644	3.755949	578.598155	-0.249775	8.046645	0.426156	-1.390714	-0.043169
37.810	8.008704	3.685199	578.457829	-0.396817	8.073412	0.435260	-1.395679	-0.068599
37.820	8.000633	3.618481	578.293464	-0.552760	8.123526	0.447157	-1.404741	-0.095585
37.830	7.963805	3.543353	578.127150	-0.713202	8.197463	0.461391	-1.417934	-0.123364
37.840	7.900138	3.447667	577.992838	-0.872507	8.292338	0.476631	-1.434678	-0.150955
37.850	7.812623	3.323464	577.925071	-1.024701	8.402401	0.491012	-1.453891	-0.177307
37.860	7.705016	3.169578	577.944575	-1.164704	8.520239	0.502744	-1.474231	-0.201525
37.870	7.581475	2.992095	578.047768	-1.289399	8.638427	0.510735	-1.494414	-0.223061
37.880	7.446191	2.802739	578.205984	-1.398033	8.751150	0.514964	-1.513500	-0.241788
37.890	7.303147	2.616005	578.375422	-1.491852	8.855332	0.516437	-1.531070	-0.257938
37.900	7.156148	2.445992	578.513281	-1.573317	8.950897	0.516691	-1.547224	-0.271959
37.910	7.009031	2.303695	578.592712	-1.645400	9.039987	0.517062	-1.562409	-0.284380
37.920	6.865873	2.195172	578.610584	-1.711144	9.125356	0.518087	-1.577115	-0.295733
37.930	6.731073	2.120936	578.586044	-1.773297	9.208462	0.519392	-1.591546	-0.306488
37.940	6.609410	2.076731	578.551692	-1.833784	9.287936	0.520101	-1.605377	-0.316961
37.950	6.506219	2.055580	578.541475	-1.893022	9.359044	0.519432	-1.617696	-0.327206
37.960	6.427642	2.050486	578.579779	-1.949365	9.414446	0.517042	-1.627165	-0.336922
37.970	6.380668	2.056791	578.675220	-1.999031	9.446112	0.512960	-1.632369	-0.345450
37.980	6.372629	2.073183	578.820355	-2.036784	9.447687	0.507348	-1.632231	-0.351885
37.990	6.409808	2.100773	578.995950	-2.057312	9.416360	0.500398	-1.626326	-0.355324
38.000	6.495111	2.140668	579.177125	-2.056951	9.353586	0.492446	-1.614978	-0.355151
38.010	6.625404	2.191400	579.339602	-2.035108	9.264695	0.484105	-1.599182	-0.351281
38.020	6.789815	2.247846	579.465611	-1.994816	9.157931	0.476193	-1.580410	-0.344251
38.030	6.970289	2.302488	579.548533	-1.942130	9.043331	0.469438	-1.560410	-0.335111
38.040	7.144710	2.348484	579.594010	-1.884478	8.931493	0.464110	-1.540991	-0.325138
38.050	7.291644	2.382881	579.615616	-1.828483	8.832108	0.459785	-1.523787	-0.315465
38.060	7.394899	2.408291	579.625896	-1.778019	8.752387	0.455406	-1.510006	-0.306753
38.070	7.446235	2.432318	579.626944	-1.733278	8.695789	0.449708	-1.500239	-0.299033
38.080	7.445596	2.465110	579.605944	-1.691216	8.661445	0.441865	-1.494368	-0.291787
38.090	7.399667	2.515936	579.539010	-1.647136	8.644354	0.432048	-1.491591	-0.284215
38.100	7.320166	2.589952	579.402292	-1.596769	8.636114	0.421521	-1.490521	-0.275589
38.110	7.222786	2.686318	579.185660	-1.538104	8.625914	0.412131	-1.489318	-0.265563
38.120	7.126458	2.798410	578.902744	-1.472315	8.601716	0.405418	-1.485865	-0.254328
38.130	7.051807	2.915960	578.592171	-1.403361	8.551677	0.401820	-1.478015	-0.242547
38.140	7.018111	3.028171	578.308493	-1.336386	8.465873	0.400445	-1.463903	-0.231085
38.150	7.039389	3.126628	578.106212	-1.275630	8.338022	0.399502	-1.442299	-0.220657
38.160	7.121341	3.207021	578.023151	-1.222885	8.166681	0.397142	-1.412864	-0.211563
38.170	7.260631	3.269246	578.068876	-1.177185	7.955387	0.392257	-1.376201	-0.203641
38.180	7.446749	3.316064	578.221634	-1.135694	7.711568	0.384851	-1.333670	-0.196411
38.190	7.665591	3.351109	578.434772	-1.095156	7.444599	0.375892	-1.287025	-0.189331
38.200	7.903446	3.377222	578.650560	-1.053084	7.163714	0.366753	-1.238003	-0.181990
38.210	8.150170	3.395779	578.816524	-1.008180	6.876519	0.358535	-1.188031	-0.174180
38.220	8.400573	3.407015	578.898633	-0.960105	6.588569	0.351581	-1.138121	-0.165850
38.230	8.653553	3.411019	578.887364	-0.909057	6.303981	0.345408	-1.088982	-0.157035
38.240	8.909384	3.409033	578.795503	-0.855566	6.026575	0.339016	-1.041227	-0.147818
38.250	9.166400	3.404616	578.649469	-0.800446	5.760855	0.331371	-0.995569	-0.138330
38.260	9.418668	3.403994	578.478413	-0.744656	5.512330	0.321829	-0.952902	-0.128727
38.270	9.655805	3.415033	578.306298	-0.688883	5.287039	0.310357	-0.914228	-0.119121
38.280	9.865061	3.445023	578.150142	-0.633027	5.090431	0.297548	-0.880469	-0.109492
38.290	10.034820	3.498122	578.023522	-0.575937	4.925925	0.284458	-0.852201	-0.099639
38.300	10.158256	3.573672	577.941096	-0.515680	4.793530	0.272344	-0.829415	-0.089227
38.310	10.236001	3.666265	577.920024	-0.450352	4.688999	0.262303	-0.811358	-0.077926
38.320	10.276971	3.767584	577.977121	-0.379131	4.604002	0.254950	-0.796572	-0.065596
38.330	10.296905	3.869036	578.123606	-0.303097	4.527497	0.250215	-0.783137	-0.052428
38.340	10.314859	3.963826	578.360235	-0.225340	4.448020	0.247374	-0.769074	-0.038962
38.350	10.348617	4.047603	578.674300	-0.150189	4.356186	0.245318	-0.752787	-0.025954
38.360	10.410418	4.117880	579.038402	-0.081817	4.246645	0.242959	-0.733396	-0.014130
38.370	10.504185	4.173116	579.410696	-0.022918	4.118973	0.239648	-0.710890	-0.003955
38.380	10.624885	4.212173	579.737722	0.025835	3.977326	0.235410	-0.686056	0.004456
38.390	10.760064	4.234250	579.962048	0.065308	3.829079	0.230908	-0.660229	0.011261
38.400	10.893171	4.238946	580.035424	0.096825	3.682897	0.227096	-0.634944	0.016693
38.410	11.007969	4.226291	579.933889	0.121296	3.546828	0.224717	-0.611592	0.020915
38.420	11.092812	4.197034	579.667937	0.139081	3.426985	0.223900	-0.591198	0.023993
38.430	11.143305	4.153422	579.282164	0.150444	3.327140	0.224096	-0.574356	0.025971
38.440	11.162173	4.099948	578.843838	0.156045	3.249173	0.224407	-0.561321	0.026958
38.450	11.156414	4.042986	578.424935	0.156993	3.194013	0.224097	-0.552191	0.027142
38.460	11.133178	3.988928	578.084705	0.154447	3.162480	0.222983	-0.547062	0.026717
38.470	11.096504	3.941846	577.859095	0.149049	3.155653	0.221507	-0.546094	0.025793
38.480	11.046388	3.902395	577.759380	0.140601	3.174712	0.220492	-0.549487	0.024336
38.490	10.980233	3.868880	577.777248	0.128233	3.220517	0.220726	-0.557398	0.022194
38.500	10.895402	3.839749	577.891520	0.111037	3.293160	0.222594	-0.569858	0.019214
38.510	10.791421	3.815605	578.073880	0.088813	3.391646	0.225884	-0.586715	0.015364
38.520	10.671032	3.799178	578.294081	0.062549	3.513729	0.229904	-0.607602	0.010816
38.530	10.540053	3.793218	578.525412	0.034381	3.655983	0.233882	-0.631949	0.005943
38.540	10.406217	3.797788	578.748922	0.007009	3.814161	0.237431	-0.659036	0.001211
38.550	10.277102	3.808883	578.953541	-0.017313	3.983778	0.240807	-0.688100	-0.002990
38.560	10.157661	3.819455	579.131178	-0.037900	4.160651	0.244765	-0.718430	-0.006544
38.570	10.048538	3.822460	579.269840	-0.056238	4.341122	0.250083	-0.749413	-0.009708
38.580	9.946213	3.814274	579.350153	-0.075437	4.521978	0.257049	-0.780526	-0.013021
38.590	9.844901	3.796508	579.349026	-0.098569	4.700401	0.265243	-0.811325	-0.017014
38.600	9.738805	3.775201	579.249756	-0.126785	4.874346	0.273770	-0.841493	-0.021888
38.610	9.623113	3.757871	579.053282	-0.158413	5.043520	0.281822	-0.870994	-0.027357
38.620	9.493188	3.750060	578.783668	-0.189574	5.210718	0.289276	-0.900288	-0.032754
38.630	9.342900	3.753138	578.483716	-0.215962	5.382780	0.296950	-0.930498	-0.037332
38.640	9.163828	3.764288	578.202483	-0.234802	5.570331	0.306345	-0.963388	-0.040609
38.650	8.946558	3.778344	577.981274	-0.245999	5.785804	0.318995	-1.001037	-0.042562
38.660	8.683991	3.790254	577.844848	-0.251948	6.040105	0.335750	-1.045281	-0.043601
38.670	8.375351	3.796932	577.800380	-0.256214	6.338993	0.356391	-1.097090	-0.044343
38.680	8.029094	3.797850	577.841802	-0.261882	6.680429	0.379719	-1.156100	-0.045321
38.690	7.663252	3.794372	577.955092	-0.270404	7.053826	0.404042	-1.220480	-0.046786
38.700	7.302632	3.788301	578.121730	-0.281485	7.441531	0.427778	-1.287191	-0.048690
38.710	6.973587	3.780454	578.320569	-0.293900	7.822332	0.449911	-1.352594	-0.050820
38.720	6.698021	3.770049	578.529726	-0.306621	8.176067	0.470123	-1.413249	-0.053000
38.730	6.488613	3.755103	578.729074	-0.319579	8.487937	0.488614	-1.466651	-0.055221
38.740	6.346609	3.733332	578.902399	-0.333702	8.751087	0.505763	-1.511669	-0.057644
38.750	6.262511	3.702854	579.038146	-0.350409	8.966826	0.521800	-1.548573	-0.060516
38.760	6.219151	3.662451	579.128915	-0.371004	9.142796	0.536643	-1.578715	-0.064063
38.770	6.196165	3.611612	579.170660	-0.396372	9.290127	0.549929	-1.604040	-0.068438
38.780	6.174557	3.550641	579.161943	-0.427060	9.420581	0.561187	-1.626588	-0.073738
38.790	6.140111	3.480785	579.102816	-0.463423	9.544349	0.570056	-1.648127	-0.080024
38.800	6.085033	3.404129	578.993391	-0.505385	9.668741	0.576439	-1.669923	-0.087287
38.810	6.008288	3.323162	578.833800	-0.551829	9.797715	0.580521	-1.692665	-0.095335
38.820	5.915423	3.240329	578.627753	-0.600110	9.932033	0.582629	-1.716481	-0.103713
38.830	5.817930	3.157960	578.389183	-0.646227	10.069757	0.583044	-1.741000	-0.111729
38.840	5.731272	3.078698	578.147226	-0.685709	10.206925	0.581896	-1.765454	-0.118605
38.850	5.670886	3.006161	577.943712	-0.714747	10.338418	0.579213	-1.788828	-0.123671
38.860	5.646830	2.945373	577.821621	-0.731121	10.459062	0.575047	-1.810085	-0.126531
38.870	5.659190	2.902453	577.809299	-0.734638	10.564844	0.569580	-1.828431	-0.127142
38.880	5.696688	2.883097	577.908236	-0.727001	10.653951	0.563156	-1.843537	-0.125799
38.890	5.739545	2.890041	578.090115	-0.711122	10.727271	0.556319	-1.855640	-0.123012
38.900	5.765522	2.920524	578.304191	-0.690068	10.788108	0.549831	-1.865473	-0.119326
38.910	5.756533	2.965327	578.492045	-0.666047	10.841202	0.544556	-1.874045	-0.115135
38.920	5.703288	3.010419	578.604605	-0.639973	10.891415	0.541163	-1.882359	-0.110606
38.930	5.606771	3.040808	578.616031	-0.611857	10.942544	0.539723	-1.891158	-0.105745
38.940	5.476962	3.044991	578.530633	-0.581774	10.996518	0.539483	-1.900767	-0.100561
38.950	5.330009	3.018290	578.381429	-0.550765	11.053043	0.539041	-1.911030	-0.095225
38.960	5.184894	2.964189	578.221116	-0.521200	11.109619	0.536914	-1.921344	-0.090139
38.970	5.060060	2.893514	578.107644	-0.496447	11.161777	0.532242	-1.930744	-0.085875
38.980	4.970263	2.821718	578.088010	-0.480016	11.203394	0.525215	-1.938008	-0.083035
38.990	4.924063	2.764898	578.185075	-0.474407	11.227073	0.516959	-1.941778	-0.082051
39.000	4.922665	2.735681	578.391611	-0.480033	11.224637	0.508898	-1.940664	-0.082994
39.010	4.960686	2.740335	578.672926	-0.494658	11.187875	0.501942	-1.933368	-0.085481
39.020	5.028863	2.777983	578.976233	-0.513731	11.109491	0.495948	-1.918816	-0.088731
39.030	5.117913	2.841862	579.243585	-0.531640	10.984081	0.489697	-1.896280	-0.091782
39.040	5.222195	2.921862	579.425391	-0.543461	10.808798	0.481357	-1.865434	-0.093793
39.050	5.341808	3.007323	579.491754	-0.546485	10.583609	0.469227	-1.826361	-0.094304
39.060	5.482271	3.089211	579.438841	-0.540944	10.311238	0.452428	-1.779521	-0.093357
39.070	5.651993	3.161133	579.288345	-0.529722	9.996994	0.431278	-1.725737	-0.091444
