Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.370	3.678625	-1.964358	629.961445	-3.273391	5.818297	-0.298314	-0.923596	-0.519618
50.380	3.678122	-1.990051	629.822888	-3.286248	5.787217	-0.302516	-0.918864	-0.521773
50.390	3.678679	-2.016103	629.744032	-3.296223	5.754130	-0.303251	-0.913725	-0.523423
50.400	3.683531	-2.041548	629.730642	-3.305608	5.719256	-0.300821	-0.908207	-0.524924
50.410	3.694655	-2.066877	629.777816	-3.316721	5.683858	-0.296560	-0.902518	-0.526649
50.420	3.711218	-2.092282	629.873280	-3.331025	5.649848	-0.292317	-0.896982	-0.528840
50.430	3.728400	-2.115870	630.001466	-3.348528	5.619261	-0.289692	-0.891944	-0.531511
50.440	3.737579	-2.133132	630.146935	-3.367726	5.593770	-0.289440	-0.887693	-0.534435
50.450	3.728582	-2.138303	630.295527	-3.386181	5.574330	-0.291325	-0.884399	-0.537237
50.460	3.693664	-2.127013	630.432700	-3.401493	5.560940	-0.294431	-0.882083	-0.539549
50.470	3.631624	-2.098718	630.540806	-3.412204	5.552473	-0.297716	-0.880589	-0.541155
50.480	3.549813	-2.057545	630.598633	-3.418229	5.546691	-0.300455	-0.879591	-0.542061
50.490	3.462583	-2.011148	630.585695	-3.420769	5.540643	-0.302346	-0.878650	-0.542475
50.500	3.386626	-1.968272	630.490693	-3.421825	5.531477	-0.303340	-0.877329	-0.542724
50.510	3.335379	-1.936234	630.320474	-3.423496	5.517391	-0.303403	-0.875331	-0.543136
50.520	3.314970	-1.919313	630.104642	-3.427246	5.498263	-0.302433	-0.872595	-0.543917
50.530	3.323212	-1.918331	629.892053	-3.433451	5.475566	-0.300340	-0.869286	-0.545086
50.540	3.351602	-1.931144	629.738374	-3.441400	5.451525	-0.297205	-0.865681	-0.546481
50.550	3.389004	-1.953520	629.688207	-3.449707	5.427935	-0.293355	-0.862004	-0.547844
50.560	3.425198	-1.980062	629.759309	-3.456851	5.405299	-0.289288	-0.858312	-0.548916
50.570	3.452903	-2.005146	629.936781	-3.461640	5.382707	-0.285502	-0.854484	-0.549522
50.580	3.468175	-2.023951	630.180324	-3.463555	5.358469	-0.282365	-0.850307	-0.549613
50.590	3.470108	-2.033568	630.440735	-3.462981	5.331190	-0.280069	-0.845629	-0.549295
50.600	3.460703	-2.033720	630.677171	-3.461254	5.300791	-0.278651	-0.840492	-0.548815
50.610	3.444845	-2.026559	630.867181	-3.460419	5.268958	-0.277986	-0.835193	-0.548518
50.620	3.429624	-2.015424	631.006252	-3.462652	5.238669	-0.277809	-0.830209	-0.548751
50.630	3.422561	-2.003217	631.099548	-3.469454	5.212871	-0.277780	-0.825998	-0.549747
50.640	3.429212	-1.991193	631.151871	-3.480955	5.192926	-0.277614	-0.822770	-0.551524
50.650	3.451090	-1.978574	631.161116	-3.495740	5.177672	-0.277178	-0.820341	-0.553859
50.660	3.484834	-1.963022	631.117372	-3.511426	5.163638	-0.276484	-0.818174	-0.556382
50.670	3.523123	-1.941897	631.007093	-3.525774	5.146358	-0.275611	-0.815578	-0.558753
50.680	3.557151	-1.914073	630.820326	-3.537661	5.122061	-0.274636	-0.811968	-0.560803
50.690	3.579682	-1.881522	630.558494	-3.547378	5.088957	-0.273616	-0.807055	-0.562577
50.700	3.587236	-1.849680	630.240045	-3.556141	5.047641	-0.272611	-0.800908	-0.564252
50.710	3.580411	-1.826088	629.901367	-3.565261	5.000705	-0.271687	-0.793887	-0.566003
50.720	3.562472	-1.817761	629.591460	-3.575496	4.951871	-0.270879	-0.786521	-0.567907
50.730	3.537329	-1.828488	629.361444	-3.586889	4.904995	-0.270136	-0.779361	-0.569925
50.740	3.508157	-1.857265	629.252318	-3.599049	4.863212	-0.269314	-0.772856	-0.571956
50.750	3.477139	-1.898423	629.284618	-3.611629	4.828390	-0.268231	-0.767282	-0.573926
50.760	3.446048	-1.943264	629.452215	-3.624660	4.800908	-0.266782	-0.762712	-0.575844
50.770	3.417097	-1.982660	629.721578	-3.638492	4.779686	-0.265094	-0.759016	-0.577794
50.780	3.393579	-2.009869	630.037859	-3.653376	4.762343	-0.263596	-0.755882	-0.579866
50.790	3.379963	-2.022580	630.338292	-3.668995	4.745515	-0.262932	-0.752852	-0.582068
50.800	3.381302	-2.023203	630.569741	-3.684315	4.725372	-0.263708	-0.749381	-0.584283
50.810	3.402061	-2.017179	630.702915	-3.697909	4.698305	-0.266204	-0.744932	-0.586315
50.820	3.444613	-2.010414	630.736001	-3.708608	4.661620	-0.270222	-0.739076	-0.587981
50.830	3.507929	-2.007444	630.686887	-3.716060	4.614073	-0.275167	-0.731595	-0.589208
50.840	3.587114	-2.011107	630.580302	-3.720834	4.556154	-0.280308	-0.722533	-0.590065
50.850	3.674119	-2.023141	630.437928	-3.724010	4.490113	-0.285078	-0.712221	-0.590702
50.860	3.759382	-2.044612	630.275809	-3.726504	4.419699	-0.289264	-0.701232	-0.591250
50.870	3.833882	-2.075515	630.108066	-3.728539	4.349518	-0.292974	-0.690281	-0.591730
50.880	3.891054	-2.113742	629.952444	-3.729562	4.284026	-0.296395	-0.680056	-0.592039
50.890	3.928090	-2.154350	629.832560	-3.728625	4.226333	-0.299473	-0.671025	-0.592003
50.900	3.946243	-2.190227	629.773750	-3.724946	4.177257	-0.301722	-0.663295	-0.591474
50.910	3.950104	-2.214522	629.793480	-3.718370	4.135094	-0.302282	-0.656579	-0.590411
50.920	3.946258	-2.223845	629.891529	-3.709550	4.096370	-0.300206	-0.650329	-0.588919
50.930	3.941878	-2.220301	630.046363	-3.699816	4.057365	-0.294853	-0.643979	-0.587229
50.940	3.943617	-2.210801	630.220585	-3.690748	4.015742	-0.286187	-0.637196	-0.585628
50.950	3.956747	-2.203559	630.372693	-3.683521	3.971455	-0.274841	-0.630017	-0.584340
50.960	3.984348	-2.203527	630.469213	-3.678213	3.926493	-0.261989	-0.622789	-0.583409
50.970	4.026544	-2.209332	630.492703	-3.673408	3.883717	-0.249130	-0.615981	-0.582625
50.980	4.080167	-2.213535	630.444607	-3.666406	3.845602	-0.237835	-0.609983	-0.581559
50.990	4.139311	-2.206096	630.344000	-3.654123	3.813623	-0.229423	-0.605007	-0.579703
51.000	4.196843	-2.179125	630.222862	-3.634338	3.788424	-0.224585	-0.601124	-0.576675
51.010	4.246281	-2.130569	630.118031	-3.606732	3.770326	-0.223115	-0.598352	-0.572390
51.020	4.283089	-2.065296	630.061144	-3.573182	3.759509	-0.223985	-0.596690	-0.567117
51.030	4.304771	-1.993419	630.069654	-3.537118	3.755616	-0.225836	-0.596064	-0.561385
51.040	4.310021	-1.926806	630.142381	-3.502230	3.757203	-0.227646	-0.596247	-0.555784
51.050	4.298019	-1.875335	630.261263	-3.471159	3.761684	-0.229186	-0.596845	-0.550749
51.060	4.268801	-1.844351	630.398503	-3.444807	3.766068	-0.230940	-0.597411	-0.546449
51.070	4.224499	-1.834055	630.526469	-3.422464	3.768058	-0.233578	-0.597605	-0.542795
51.080	4.170324	-1.840529	630.626535	-3.402534	3.766779	-0.237299	-0.597307	-0.539548
51.090	4.114270	-1.857409	630.692954	-3.383396	3.762751	-0.241464	-0.596606	-0.536457
51.100	4.065438	-1.877330	630.729947	-3.363968	3.757281	-0.244725	-0.595704	-0.533345
51.110	4.031682	-1.892954	630.744272	-3.343741	3.751745	-0.245566	-0.594812	-0.530126
51.120	4.017544	-1.897940	630.738734	-3.322414	3.747158	-0.243017	-0.594090	-0.526750
51.130	4.023211	-1.888131	630.711144	-3.299588	3.744101	-0.237166	-0.593632	-0.523154
51.140	4.044769	-1.862783	630.658583	-3.274912	3.742894	-0.229213	-0.593490	-0.519284
51.150	4.075513	-1.825237	630.582780	-3.248644	3.743820	-0.221012	-0.593708	-0.515181
51.160	4.107724	-1.782347	630.492547	-3.222121	3.747286	-0.214358	-0.594343	-0.511048
51.170	4.134215	-1.742481	630.402373	-3.197619	3.753915	-0.210373	-0.595479	-0.507235
51.180	4.149306	-1.712633	630.328758	-3.177532	3.764551	-0.209232	-0.597236	-0.504107
51.190	4.149296	-1.695840	630.286317	-3.163360	3.780114	-0.210299	-0.599746	-0.501893
51.200	4.132876	-1.690170	630.284691	-3.155146	3.801269	-0.212589	-0.603103	-0.500591
51.210	4.101722	-1.689956	630.326411	-3.151723	3.828050	-0.215302	-0.607312	-0.500014
51.220	4.060886	-1.688747	630.405439	-3.151559	3.859641	-0.218172	-0.612247	-0.499926
51.230	4.018152	-1.682338	630.506234	-3.153602	3.894390	-0.221448	-0.617661	-0.500170
51.240	3.981968	-1.670102	630.603631	-3.157650	3.930026	-0.225545	-0.623216	-0.500735
51.250	3.958597	-1.654014	630.665041	-3.164125	3.964011	-0.230585	-0.628545	-0.501713
51.260	3.949825	-1.636327	630.657132	-3.173450	3.994038	-0.236097	-0.633314	-0.503197
51.270	3.952351	-1.617683	630.557102	-3.185383	4.018601	-0.241050	-0.637310	-0.505170
51.280	3.959004	-1.596886	630.364289	-3.198699	4.037453	-0.244210	-0.640495	-0.507437
51.290	3.961077	-1.572309	630.105286	-3.211433	4.051731	-0.244671	-0.643024	-0.509666
51.300	3.950930	-1.543823	629.828461	-3.221624	4.063629	-0.242327	-0.645196	-0.511508
51.310	3.924213	-1.514022	629.589633	-3.228170	4.075749	-0.238069	-0.647366	-0.512742
51.320	3.881232	-1.488004	629.435062	-3.231357	4.090362	-0.233560	-0.649847	-0.513374
51.330	3.826949	-1.471752	629.388562	-3.232792	4.108846	-0.230609	-0.652831	-0.513640
51.340	3.769365	-1.469866	629.447380	-3.234759	4.131397	-0.230373	-0.656353	-0.513905
51.350	3.716709	-1.483673	629.587573	-3.239314	4.157031	-0.232749	-0.660278	-0.514514
51.360	3.674669	-1.510575	629.775613	-3.247529	4.183816	-0.236266	-0.664334	-0.515664
51.370	3.645166	-1.544887	629.980600	-3.259292	4.209350	-0.238625	-0.668171	-0.517364
51.380	3.627323	-1.579841	630.181898	-3.273720	4.231387	-0.237666	-0.671455	-0.519488
51.390	3.619714	-1.609950	630.369880	-3.289963	4.248494	-0.232329	-0.673968	-0.521910
51.400	3.622147	-1.632890	630.541370	-3.307943	4.260450	-0.223136	-0.675681	-0.524619
51.410	3.635803	-1.650188	630.694099	-3.328613	4.268275	-0.211964	-0.676758	-0.527770
51.420	3.661986	-1.666421	630.823905	-3.353599	4.273862	-0.201295	-0.677505	-0.531622
51.430	3.700618	-1.687135	630.925260	-3.384397	4.279420	-0.193326	-0.678277	-0.536418
51.440	3.749327	-1.716211	630.993249	-3.421550	4.286884	-0.189355	-0.679387	-0.542248
51.450	3.803369	-1.753782	631.025396	-3.464175	4.297439	-0.189652	-0.681025	-0.548976
51.460	3.856310	-1.795738	631.022682	-3.509988	4.311288	-0.193744	-0.683222	-0.556238
51.470	3.901403	-1.835291	630.988898	-3.555805	4.327693	-0.200833	-0.685859	-0.563529
51.480	3.933269	-1.866065	630.928002	-3.598318	4.345259	-0.210059	-0.688709	-0.570321
51.490	3.949246	-1.885053	630.841493	-3.634881	4.362346	-0.220547	-0.691512	-0.576196
51.500	3.949901	-1.893599	630.728896	-3.664041	4.377540	-0.231379	-0.694045	-0.580922
51.510	3.938760	-1.895835	630.591857	-3.685700	4.390128	-0.241624	-0.696192	-0.584483
51.520	3.921524	-1.895934	630.438849	-3.700986	4.400436	-0.250468	-0.697996	-0.587049
51.530	3.904680	-1.896321	630.286760	-3.712032	4.409810	-0.257364	-0.699651	-0.588943
51.540	3.893441	-1.897797	630.157901	-3.721698	4.420254	-0.262128	-0.701452	-0.590598
51.550	3.889605	-1.900860	630.073972	-3.733147	4.433900	-0.264965	-0.703711	-0.592494
51.560	3.890629	-1.906906	630.050085	-3.749173	4.452550	-0.266395	-0.706698	-0.595060
51.570	3.890768	-1.918465	630.091206	-3.771376	4.477325	-0.267102	-0.710584	-0.598544
51.580	3.883879	-1.938332	630.191658	-3.799521	4.508406	-0.267708	-0.715402	-0.602915
51.590	3.866535	-1.967986	630.336955	-3.831476	4.544891	-0.268562	-0.721026	-0.607846
51.600	3.839937	-2.006138	630.506896	-3.863891	4.584887	-0.269648	-0.727175	-0.612823
51.610	3.809756	-2.048338	630.678871	-3.893424	4.625905	-0.270685	-0.733480	-0.617339
51.620	3.783925	-2.088024	630.830550	-3.917954	4.665531	-0.271327	-0.739585	-0.621079
51.630	3.769417	-2.118468	630.941585	-3.937249	4.702140	-0.271298	-0.745258	-0.624028
51.640	3.769482	-2.134687	630.994931	-3.952884	4.735371	-0.270377	-0.750461	-0.626453
51.650	3.782385	-2.134609	630.978991	-3.967570	4.766109	-0.268373	-0.755352	-0.628796
51.660	3.801866	-2.119352	630.890974	-3.984242	4.795960	-0.265213	-0.760188	-0.631526
51.670	3.819067	-2.092719	630.740095	-4.005168	4.826468	-0.261144	-0.765207	-0.634995
51.680	3.825464	-2.060222	630.548397	-4.031323	4.858463	-0.256829	-0.770514	-0.639336
51.690	3.816014	-2.028137	630.347826	-4.062164	4.891758	-0.253202	-0.776041	-0.644432
51.700	3.791124	-2.003053	630.174005	-4.095975	4.925280	-0.251168	-0.781575	-0.649975
51.710	3.756240	-1.991731	630.058456	-4.130757	4.957591	-0.251320	-0.786846	-0.655615
51.720	3.719088	-2.000562	630.021453	-4.165290	4.987652	-0.253785	-0.791664	-0.661135
51.730	3.686176	-2.034190	630.067495	-4.199762	5.015523	-0.258151	-0.796030	-0.666557
51.740	3.660481	-2.093775	630.184947	-4.235501	5.042545	-0.263456	-0.800169	-0.672104
51.750	3.641190	-2.175912	630.350636	-4.273891	5.070731	-0.268258	-0.804430	-0.678018
51.760	3.625200	-2.272809	630.538158	-4.315026	5.101541	-0.270876	-0.809077	-0.684340
51.770	3.609433	-2.373488	630.725665	-4.356967	5.134646	-0.269857	-0.814086	-0.690786
51.780	3.592901	-2.465456	630.898173	-4.396143	5.167448	-0.264518	-0.819062	-0.696807
51.790	3.577591	-2.536674	631.043128	-4.428770	5.195754	-0.255346	-0.823360	-0.701817
51.800	3.567744	-2.577937	631.143596	-4.452438	5.215393	-0.244023	-0.826340	-0.705456
51.810	3.567895	-2.585300	631.175885	-4.466976	5.223974	-0.233009	-0.827657	-0.707723
51.820	3.580514	-2.561480	631.115402	-4.474237	5.221956	-0.224857	-0.827417	-0.708941
51.830	3.604260	-2.515247	630.948406	-4.477206	5.212665	-0.221577	-0.826163	-0.709599
51.840	3.633701	-2.458738	630.682842	-4.479018	5.201386	-0.224259	-0.824723	-0.710186
51.850	3.660974	-2.403880	630.351969	-4.482224	5.193965	-0.232967	-0.823979	-0.711067
51.860	3.678752	-2.359515	630.009034	-4.488243	5.195329	-0.246774	-0.824644	-0.712409
51.870	3.682893	-2.330224	629.715526	-4.496930	5.208360	-0.263909	-0.827097	-0.714121
51.880	3.673202	-2.316734	629.526751	-4.506404	5.233427	-0.282069	-0.831327	-0.715840
51.890	3.652085	-2.317248	629.478025	-4.513375	5.268705	-0.298909	-0.836996	-0.717003
51.900	3.622359	-2.328883	629.574905	-4.513991	5.311113	-0.312571	-0.843603	-0.716990
51.910	3.585779	-2.348534	629.790978	-4.504996	5.357440	-0.322095	-0.850670	-0.715316
51.920	3.543067	-2.372848	630.074756	-4.484814	5.405171	-0.327545	-0.857862	-0.711791
51.930	3.495095	-2.397758	630.363626	-4.454233	5.452724	-0.329816	-0.865013	-0.706613
51.940	3.444223	-2.418483	630.599999	-4.416394	5.499184	-0.330172	-0.872056	-0.700348
51.950	3.394830	-2.430596	630.744440	-4.375975	5.543822	-0.329710	-0.878933	-0.693779
51.960	3.352581	-2.431833	630.782477	-4.337701	5.585721	-0.329022	-0.885523	-0.687670
51.970	3.322765	-2.423579	630.724177	-4.304770	5.623630	-0.328185	-0.891615	-0.682512
51.980	3.308685	-2.410885	630.597710	-4.277903	5.656147	-0.327024	-0.896950	-0.678389
51.990	3.310981	-2.400562	630.439647	-4.255366	5.682247	-0.325404	-0.901315	-0.674984
52.000	3.327969	-2.397979	630.285546	-4.233829	5.701999	-0.323388	-0.904669	-0.671732
52.010	3.356450	-2.404125	630.163584	-4.209604	5.717112	-0.321173	-0.907242	-0.668018
52.020	3.392532	-2.414540	630.091905	-4.179768	5.730909	-0.318886	-0.909535	-0.663358
52.030	3.432348	-2.420943	630.078399	-4.142872	5.747545	-0.316375	-0.912195	-0.657517
52.040	3.472581	-2.414990	630.121180	-4.099236	5.770703	-0.313143	-0.915809	-0.650547
52.050	3.510512	-2.392416	630.209262	-4.050937	5.802344	-0.308522	-0.920701	-0.642792
52.060	3.543522	-2.355433	630.324343	-4.001551	5.842083	-0.302048	-0.926838	-0.634840
52.070	3.568452	-2.312134	630.444275	-3.955601	5.887480	-0.293858	-0.933862	-0.627431
52.080	3.581527	-2.273358	630.547405	-3.917709	5.935029	-0.284860	-0.941250	-0.621319
52.090	3.579163	-2.248636	630.616521	-3.891507	5.981392	-0.276521	-0.948499	-0.617096
52.100	3.559388	-2.242974	630.641928	-3.878530	6.024395	-0.270326	-0.955280	-0.615013
52.110	3.523128	-2.255418	630.623336	-3.877534	6.063475	-0.267220	-0.961505	-0.614873
52.120	3.474499	-2.279639	630.569712	-3.884669	6.099470	-0.267294	-0.967295	-0.616057
52.130	3.419693	-2.306174	630.496532	-3.894598	6.133887	-0.269788	-0.972866	-0.617703
52.140	3.364968	-2.325548	630.421192	-3.902094	6.168020	-0.273314	-0.978397	-0.618966
52.150	3.314940	-2.331252	630.358249	-3.903380	6.202370	-0.276189	-0.983944	-0.619232
52.160	3.272025	-2.321634	630.316097	-3.896734	6.236572	-0.276862	-0.989436	-0.618219
52.170	3.236941	-2.300123	630.296004	-3.882250	6.269723	-0.274344	-0.994727	-0.615941
52.180	3.209465	-2.273793	630.293275	-3.861193	6.300787	-0.268517	-0.999660	-0.612603
52.190	3.188753	-2.250810	630.299296	-3.835493	6.328826	-0.260200	-1.004098	-0.608519
52.200	3.173276	-2.237714	630.303506	-3.807663	6.353053	-0.250922	-1.007936	-0.604100
52.210	3.160985	-2.237598	630.295779	-3.780803	6.372877	-0.242528	-1.011093	-0.599846
52.220	3.150148	-2.249861	630.269923	-3.758156	6.388023	-0.236733	-1.013538	-0.596277
52.230	3.140530	-2.271306	630.227121	-3.742066	6.398717	-0.234734	-1.015303	-0.593765
52.240	3.134084	-2.297626	630.176575	-3.732808	6.405760	-0.236906	-1.016502	-0.592343
52.250	3.134472	-2.324488	630.131985	-3.728179	6.410433	-0.242630	-1.017316	-0.591651
52.260	3.145503	-2.348229	630.105788	-3.724317	6.414236	-0.250358	-1.017962	-0.591062
52.270	3.169368	-2.366527	630.104845	-3.717431	6.418611	-0.257956	-1.018658	-0.589970
52.280	3.205656	-2.378996	630.130011	-3.705417	6.424701	-0.263251	-1.019583	-0.588040
52.290	3.251584	-2.387183	630.178877	-3.688484	6.433176	-0.264587	-1.020849	-0.585308
52.300	3.303092	-2.393615	630.249050	-3.668610	6.444166	-0.261248	-1.022479	-0.582089
52.310	3.356147	-2.400234	630.339910	-3.648369	6.457372	-0.253659	-1.024427	-0.578794
52.320	3.407593	-2.407073	630.452499	-3.629824	6.472302	-0.243361	-1.026612	-0.575749
52.330	3.455262	-2.411937	630.587865	-3.613886	6.488414	-0.232721	-1.028947	-0.573098
52.340	3.497596	-2.411131	630.743584	-3.600237	6.505001	-0.224388	-1.031323	-0.570793
52.350	3.533336	-2.400738	630.908638	-3.587635	6.520974	-0.220599	-1.033584	-0.568646
52.360	3.561712	-2.377957	631.059078	-3.574390	6.534814	-0.222570	-1.035531	-0.566411
52.370	3.583013	-2.342258	631.158784	-3.558837	6.544919	-0.230194	-1.036969	-0.563858
52.380	3.598863	-2.296136	631.168259	-3.539677	6.550194	-0.242117	-1.037789	-0.560814
52.390	3.611691	-2.245021	631.059586	-3.516128	6.550566	-0.256126	-1.038027	-0.557178
52.400	3.623565	-2.196115	630.830867	-3.488026	6.547065	-0.269736	-1.037848	-0.552926
52.410	3.635203	-2.156456	630.512264	-3.455977	6.541423	-0.280845	-1.037477	-0.548122
52.420	3.645821	-2.130939	630.159363	-3.421464	6.535424	-0.288261	-1.037107	-0.542952
52.430	3.653873	-2.121129	629.835709	-3.386656	6.530367	-0.291906	-1.036837	-0.537705
52.440	3.658222	-2.125243	629.591641	-3.353841	6.526893	-0.292610	-1.036687	-0.532701
52.450	3.659031	-2.139138	629.448668	-3.324715	6.525221	-0.291648	-1.036657	-0.528195
52.460	3.657853	-2.157733	629.396492	-3.299867	6.525586	-0.290220	-1.036801	-0.524291
52.470	3.656800	-2.176425	629.404165	-3.278601	6.528616	-0.289063	-1.037269	-0.520906
52.480	3.657359	-2.192199	629.439967	-3.259000	6.535373	-0.288279	-1.038284	-0.517762
52.490	3.659727	-2.204205	629.490022	-3.238200	6.546967	-0.287412	-1.040043	-0.514416
52.500	3.663205	-2.213613	629.565924	-3.212955	6.563890	-0.285807	-1.042606	-0.510345
52.510	3.667384	-2.222823	629.696981	-3.180510	6.585459	-0.283133	-1.045814	-0.505086
52.520	3.673121	-2.234339	629.910790	-3.139586	6.609727	-0.279760	-1.049312	-0.498417
52.530	3.682420	-2.249710	630.212397	-3.091100	6.634008	-0.276751	-1.052662	-0.490485
52.540	3.697152	-2.268838	630.573454	-3.038199	6.655797	-0.275402	-1.055515	-0.481815
52.550	3.717588	-2.289952	630.937293	-2.985456	6.673615	-0.276565	-1.057730	-0.473178
52.560	3.741916	-2.310250	631.237079	-2.937415	6.687413	-0.280076	-1.059414	-0.465343
52.570	3.767198	-2.326789	631.417784	-2.897021	6.698406	-0.284589	-1.060852	-0.458812
52.580	3.791113	-2.337017	631.452202	-2.864608	6.708510	-0.287945	-1.062394	-0.453654
52.590	3.813235	-2.338846	631.345517	-2.837931	6.719661	-0.287991	-1.064340	-0.449505
52.600	3.834903	-2.330806	631.128700	-2.813193	6.733315	-0.283522	-1.066869	-0.445740
52.610	3.857675	-2.312721	630.845615	-2.786482	6.750316	-0.274907	-1.070042	-0.441706
52.620	3.881316	-2.286687	630.540226	-2.754967	6.771110	-0.264014	-1.073859	-0.436922
52.630	3.902649	-2.257459	630.248565	-2.717475	6.796114	-0.253447	-1.078323	-0.431175
52.640	3.916038	-2.231544	629.996456	-2.674463	6.825975	-0.245476	-1.083494	-0.424520
52.650	3.915228	-2.215116	629.801176	-2.627592	6.861504	-0.241215	-1.089471	-0.417210
52.660	3.895497	-2.211737	629.674599	-2.579102	6.903206	-0.240419	-1.096313	-0.409593
52.670	3.855029	-2.220962	629.625862	-2.531168	6.950576	-0.241866	-1.103922	-0.402011
52.680	3.795049	-2.238505	629.661622	-2.485368	7.001647	-0.244005	-1.111970	-0.394715
52.690	3.718857	-2.257950	629.782582	-2.442429	7.053208	-0.245540	-1.119943	-0.387821
52.700	3.630450	-2.273346	629.977745	-2.402379	7.101729	-0.245783	-1.127298	-0.381343
52.710	3.533616	-2.281512	630.220971	-2.365042	7.144513	-0.244743	-1.133652	-0.375272
52.720	3.432198	-2.283026	630.473953	-2.330542	7.180446	-0.242986	-1.138897	-0.369649
52.730	3.331349	-2.281618	630.695577	-2.299355	7.209905	-0.241323	-1.143167	-0.364574
52.740	3.238661	-2.282420	630.853303	-2.271726	7.233929	-0.240453	-1.146690	-0.360104
52.750	3.163897	-2.289775	630.931101	-2.246860	7.253202	-0.240693	-1.149603	-0.356118
52.760	3.116822	-2.305303	630.930700	-2.222641	7.267477	-0.241918	-1.151866	-0.352280
