Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.790	0.835533	-3.832986	572.164520	9.183668	12.490944	0.481348	-2.183104	1.605075
54.800	0.267428	-3.971281	572.240565	8.995076	12.875792	0.473428	-2.250066	1.571905
54.810	-0.201061	-3.993976	572.562334	8.848157	13.225146	0.456116	-2.309818	1.545361
54.820	-0.532102	-3.926844	573.157165	8.739423	13.528434	0.432204	-2.360336	1.524787
54.830	-0.711637	-3.810828	573.977712	8.664197	13.777151	0.405391	-2.400294	1.509501
54.840	-0.749864	-3.689109	574.909063	8.616878	13.966732	0.379748	-2.429381	1.498824
54.850	-0.677709	-3.594186	575.789972	8.591119	14.098021	0.359111	-2.448466	1.492058
54.860	-0.539835	-3.539350	576.442476	8.580073	14.177656	0.346410	-2.459509	1.488453
54.870	-0.384684	-3.516953	576.704588	8.576797	14.217044	0.343007	-2.465221	1.487208
54.880	-0.253380	-3.503534	576.462228	8.574864	14.230162	0.348288	-2.468533	1.487498
54.890	-0.170609	-3.469762	575.676442	8.569064	14.230800	0.359711	-2.472014	1.488521
54.900	-0.140247	-3.391704	574.400064	8.555995	14.229987	0.373407	-2.477365	1.489553
54.910	-0.146684	-3.259697	572.776868	8.534441	14.234178	0.385148	-2.485117	1.490011
54.920	-0.160853	-3.082110	571.019637	8.505605	14.244580	0.391387	-2.494587	1.489547
54.930	-0.148823	-2.883222	569.371021	8.473126	14.257754	0.390076	-2.504124	1.488156
54.940	-0.080807	-2.696471	568.057724	8.442618	14.267326	0.381052	-2.511598	1.486225
54.950	0.061142	-2.555481	567.250066	8.420483	14.266310	0.365989	-2.514995	1.484439
54.960	0.277974	-2.485410	567.036054	8.412230	14.249248	0.348014	-2.512935	1.483544
54.970	0.552081	-2.496505	567.414570	8.420951	14.213456	0.331133	-2.504951	1.484091
54.980	0.850170	-2.581020	568.307257	8.446584	14.159011	0.319530	-2.491436	1.486271
54.990	1.130590	-2.714141	569.583407	8.486156	14.087696	0.316694	-2.473333	1.489888
55.000	1.353962	-2.859068	571.088565	8.534679	14.001372	0.324448	-2.451699	1.494458
55.010	1.494588	-2.975512	572.667831	8.586108	13.900451	0.342165	-2.427315	1.499317
55.020	1.549309	-3.029687	574.179054	8.633892	13.783026	0.366663	-2.400475	1.503693
55.030	1.540513	-3.003108	575.496853	8.671125	13.645081	0.393009	-2.371009	1.506720
55.040	1.511387	-2.897530	576.512188	8.690785	13.481736	0.416053	-2.338500	1.507476
55.050	1.514048	-2.734265	577.132353	8.686589	13.289138	0.432086	-2.302615	1.505129
55.060	1.594064	-2.547843	577.284000	8.654401	13.066363	0.439927	-2.263420	1.499158
55.070	1.776776	-2.376214	576.919614	8.593572	12.816826	0.441030	-2.221597	1.489561
55.080	2.060551	-2.251196	576.025937	8.507386	12.548839	0.438625	-2.178520	1.476910
55.090	2.419287	-2.192418	574.631199	8.402152	12.275132	0.436331	-2.136176	1.462182
55.100	2.812513	-2.205830	572.808153	8.285160	12.011308	0.436890	-2.096916	1.446411
55.110	3.198392	-2.285749	570.672519	8.162401	11.773470	0.441551	-2.063087	1.430313
55.120	3.544224	-2.418548	568.378786	8.037163	11.575542	0.450258	-2.036589	1.414051
55.130	3.831062	-2.586419	566.114109	7.910141	11.426959	0.462378	-2.018490	1.397270
55.140	4.052501	-2.770539	564.087418	7.780676	11.331275	0.477432	-2.008780	1.379339
55.150	4.210498	-2.953655	562.509018	7.648154	11.286068	0.495329	-2.006380	1.359650
55.160	4.311251	-3.122251	561.558982	7.512777	11.284246	0.515996	-2.009450	1.337843
55.170	4.362256	-3.267920	561.349604	7.375651	11.316516	0.538703	-2.015948	1.313914
55.180	4.369704	-3.387210	561.894257	7.238529	11.374423	0.561608	-2.024300	1.288237
55.190	4.335449	-3.479701	563.096774	7.103414	11.453107	0.581852	-2.033950	1.261491
55.200	4.254443	-3.545344	564.768713	6.971870	11.552933	0.596217	-2.045604	1.234465
55.210	4.114923	-3.582946	566.669378	6.843748	11.679394	0.602059	-2.061060	1.207714
55.220	3.902841	-3.591363	568.553702	6.715444	11.841256	0.598292	-2.082698	1.181145
55.230	3.609091	-3.573311	570.212217	6.578433	12.047521	0.586218	-2.112814	1.153682
55.240	3.235486	-3.539588	571.494270	6.419202	12.304336	0.569970	-2.153011	1.123231
55.250	2.795520	-3.510470	572.314621	6.221410	12.612918	0.556150	-2.203843	1.087061
55.260	2.309105	-3.512401	572.649832	5.970230	12.969040	0.552379	-2.264742	1.042562
55.270	1.794670	-3.571212	572.533020	5.657775	13.363749	0.564990	-2.334145	0.988201
55.280	1.264305	-3.705543	572.052823	5.287801	13.784340	0.596700	-2.409627	0.924355
55.290	0.726314	-3.923795	571.355323	4.877792	14.214738	0.645252	-2.487898	0.853723
55.300	0.194778	-4.225018	570.639902	4.457190	14.635308	0.703607	-2.564719	0.781086
55.310	-0.299826	-4.601185	570.137726	4.061806	15.023096	0.761578	-2.634994	0.712425
55.320	-0.707573	-5.037950	570.068425	3.725777	15.353660	0.808390	-2.693301	0.653567
55.330	-0.969253	-5.513244	570.584313	3.473484	15.604767	0.835429	-2.734875	0.608759
55.340	-1.037622	-5.995626	571.722663	3.314063	15.760892	0.838462	-2.756737	0.579663
55.350	-0.899888	-6.444998	573.386241	3.240428	15.816775	0.818618	-2.758485	0.565139
55.360	-0.589297	-6.816940	575.359849	3.233085	15.778560	0.781732	-2.742381	0.561924
55.370	-0.178881	-7.070194	577.354866	3.267169	15.662052	0.736282	-2.712725	0.565886
55.380	0.240183	-7.175601	579.064877	3.319908	15.488793	0.690712	-2.674794	0.573322
55.390	0.585840	-7.124119	580.217395	3.375784	15.281341	0.651101	-2.633727	0.581814
55.400	0.806846	-6.931183	580.614443	3.428054	15.059256	0.619925	-2.593676	0.590418
55.410	0.892018	-6.635194	580.160543	3.477107	14.836808	0.596131	-2.557362	0.599335
55.420	0.866562	-6.289766	578.877122	3.527287	14.622615	0.576303	-2.526031	0.609333
55.430	0.779552	-5.951865	576.900549	3.583819	14.420620	0.556347	-2.499672	0.621220
55.440	0.687830	-5.669657	574.461438	3.650660	14.231582	0.533019	-2.477378	0.635493
55.450	0.640710	-5.473779	571.846810	3.729413	14.054493	0.504916	-2.457737	0.652170
55.460	0.668471	-5.374013	569.352229	3.819246	13.887721	0.472803	-2.439214	0.670805
55.470	0.776566	-5.361254	567.234723	3.917923	13.729909	0.439380	-2.420499	0.690706
55.480	0.946414	-5.412985	565.677532	4.023941	13.580654	0.408565	-2.400777	0.711349
55.490	1.142365	-5.499808	564.774227	4.139270	13.440880	0.384372	-2.379868	0.732907
55.500	1.322927	-5.590628	564.533561	4.271575	13.312709	0.369569	-2.358179	0.756656
55.510	1.453116	-5.655144	564.899336	4.434607	13.198711	0.364431	-2.336471	0.785026
55.520	1.514452	-5.664099	565.774954	4.645900	13.100610	0.366066	-2.315516	0.821157
55.530	1.509843	-5.589418	567.043078	4.921963	13.017896	0.368754	-2.295751	0.868005
55.540	1.462044	-5.406603	568.576699	5.272396	12.946938	0.365455	-2.277079	0.927297
55.550	1.406242	-5.100058	570.244448	5.695149	12.881092	0.350131	-2.258872	0.998721
55.560	1.378956	-4.669587	571.915958	6.174920	12.811837	0.320084	-2.240161	1.079690
55.570	1.406537	-4.135217	573.470773	6.685610	12.730490	0.277347	-2.219902	1.165815
55.580	1.496786	-3.537931	574.808761	7.196086	12.629826	0.228456	-2.197222	1.251910
55.590	1.636463	-2.934953	575.856237	7.677264	12.505056	0.182549	-2.171559	1.333191
55.600	1.795582	-2.389605	576.564143	8.108173	12.353998	0.148500	-2.142693	1.406292
55.610	1.936932	-1.957751	576.901004	8.479293	12.176639	0.132204	-2.110698	1.469800
55.620	2.027493	-1.675014	576.848127	8.792635	11.974460	0.134998	-2.075843	1.524255
55.630	2.048145	-1.549371	576.403080	9.059045	11.749824	0.153640	-2.038474	1.571651
55.640	1.999110	-1.561509	575.590694	9.293947	11.505477	0.181676	-1.998899	1.614680
55.650	1.900058	-1.672007	574.473631	9.512954	11.244157	0.211574	-1.957297	1.655943
55.660	1.785149	-1.831946	573.153434	9.728584	10.968392	0.236877	-1.913692	1.697379
55.670	1.694368	-1.993165	571.759116	9.948794	10.680571	0.253700	-1.868019	1.740032
55.680	1.663591	-2.115512	570.427979	10.177315	10.383208	0.261185	-1.820249	1.784154
55.690	1.716279	-2.170215	569.285783	10.415214	10.079201	0.260979	-1.770499	1.829523
55.700	1.859030	-2.140098	568.430457	10.662807	9.771877	0.256119	-1.719098	1.875833
55.710	2.081665	-2.018314	567.920049	10.921099	9.464818	0.249883	-1.666576	1.922999
55.720	2.361096	-1.807215	567.765074	11.192180	9.161569	0.245034	-1.613620	1.971269
55.730	2.667686	-1.518045	567.926968	11.478416	8.865430	0.243557	-1.561016	2.021108
55.740	2.972612	-1.171000	568.324680	11.780811	8.579459	0.246689	-1.509605	2.072902
55.750	3.254385	-0.794499	568.849342	12.097293	8.306609	0.254963	-1.460248	2.126625
55.760	3.502262	-0.422721	569.383668	12.421762	8.049745	0.268151	-1.413765	2.181615
55.770	3.714929	-0.091204	569.820897	12.744358	7.811382	0.285201	-1.370849	2.236555
55.780	3.894941	0.168979	570.079257	13.052988	7.593279	0.304359	-1.331969	2.289680
55.790	4.041739	0.337376	570.110933	13.335841	7.396259	0.323567	-1.297337	2.339166
55.800	4.147025	0.408987	569.906497	13.584339	7.220372	0.341105	-1.266940	2.383608
55.810	4.195009	0.396021	569.495599	13.795706	7.065178	0.356239	-1.240603	2.422443
55.820	4.167477	0.325591	568.944073	13.974345	6.929780	0.369587	-1.218007	2.456190
55.830	4.051540	0.233977	568.347610	14.131460	6.812454	0.382923	-1.198642	2.486411
55.840	3.847173	0.159362	567.821795	14.282811	6.710040	0.398374	-1.181716	2.515369
55.850	3.572038	0.135095	567.487376	14.445040	6.617511	0.417342	-1.166107	2.545438
55.860	3.261780	0.184614	567.450579	14.631480	6.528078	0.439708	-1.150422	2.578459
55.870	2.964974	0.318188	567.781719	14.848577	6.434005	0.463745	-1.133183	2.615191
55.880	2.733298	0.531436	568.498136	15.093827	6.327897	0.486782	-1.113090	2.655035
55.890	2.608998	0.805773	569.556792	15.355809	6.204023	0.506278	-1.089272	2.696098
55.900	2.612935	1.110965	570.858847	15.616497	6.059196	0.520839	-1.061417	2.735614
55.910	2.737004	1.409704	572.265556	15.855413	5.892964	0.530820	-1.029760	2.770639
55.920	2.944317	1.663714	573.622302	16.054501	5.707071	0.538323	-0.994918	2.798793
55.930	3.178759	1.840252	574.785341	16.202181	5.504397	0.546530	-0.957644	2.818823
55.940	3.382402	1.917532	575.644413	16.295326	5.287690	0.558518	-0.918569	2.830797
55.950	3.515321	1.887945	576.135470	16.338736	5.058460	0.575901	-0.877998	2.835919
55.960	3.569851	1.758902	576.241543	16.342679	4.816422	0.597872	-0.835834	2.836081
55.970	3.572635	1.551879	575.984492	16.319743	4.559742	0.621094	-0.791643	2.833365
55.980	3.573091	1.300249	575.412968	16.282262	4.286038	0.640557	-0.744863	2.829666
55.990	3.623503	1.045791	574.591234	16.240878	3.993623	0.651083	-0.695037	2.826510
56.000	3.759728	0.833036	573.590775	16.204012	3.682453	0.648907	-0.642000	2.825013
56.010	3.990407	0.700985	572.484143	16.177763	3.354433	0.632797	-0.585943	2.825888
56.020	4.297613	0.673555	571.339556	16.165931	3.013162	0.604366	-0.527385	2.829479
56.030	4.646685	0.752196	570.215348	16.170101	2.663476	0.567513	-0.467100	2.835789
56.040	4.999875	0.914498	569.154915	16.189807	2.311078	0.527269	-0.406054	2.844534
56.050	5.328201	1.120472	568.184511	16.222790	1.962344	0.488527	-0.345371	2.855198
56.060	5.617705	1.324638	567.316438	16.265520	1.624103	0.455124	-0.286278	2.867098
56.070	5.869032	1.489236	566.557454	16.314047	1.303246	0.429445	-0.230029	2.879504
56.080	6.091778	1.593601	565.917996	16.365105	1.006216	0.412457	-0.177802	2.891780
56.090	6.296521	1.636877	565.416009	16.417063	0.738587	0.403937	-0.130627	2.903537
56.100	6.487821	1.634305	565.072260	16.470285	0.504851	0.402717	-0.089343	2.914722
56.110	6.660678	1.609661	564.900174	16.526720	0.308327	0.406881	-0.054581	2.925600
56.120	6.801363	1.587047	564.897464	16.589008	0.151032	0.413947	-0.026736	2.936641
56.130	6.891874	1.584542	565.045309	16.659583	0.033469	0.421140	-0.005923	2.948362
56.140	6.916140	1.610867	565.315173	16.739967	-0.045581	0.425817	0.008063	2.961174
56.150	6.865825	1.665082	565.678005	16.830104	-0.089049	0.426002	0.015742	2.975209
56.160	6.743909	1.738711	566.109702	16.927459	-0.101132	0.420898	0.017864	2.990138
56.170	6.564947	1.819383	566.590709	17.026025	-0.086456	0.411184	0.015259	3.004995
56.180	6.352010	1.894766	567.102884	17.115842	-0.049138	0.398922	0.008665	3.018119
56.190	6.131536	1.955458	567.628399	17.183862	0.007718	0.386978	-0.001360	3.027308
56.200	5.927909	1.995794	568.151989	17.216436	0.081857	0.378073	-0.014408	3.030252
56.210	5.759099	2.012594	568.663659	17.202693	0.171210	0.373841	-0.030107	3.025108
56.220	5.633687	2.003171	569.158540	17.137369	0.273222	0.374308	-0.048004	3.011001
56.230	5.549180	1.964457	569.633926	17.021946	0.384639	0.378052	-0.067524	2.988226
56.240	5.492095	1.894118	570.086601	16.863954	0.501819	0.382896	-0.088025	2.958139
56.250	5.440954	1.792891	570.512865	16.675016	0.621271	0.386751	-0.108897	2.922812
56.260	5.372853	1.666312	570.910173	16.468341	0.739958	0.388218	-0.129610	2.884577
56.270	5.272234	1.524132	571.277114	16.256139	0.855163	0.386774	-0.149693	2.845579
56.280	5.138150	1.377060	571.610140	16.047293	0.964213	0.382628	-0.168684	2.807384
56.290	4.985806	1.232259	571.898943	15.845711	1.064583	0.376486	-0.186149	2.770719
56.300	4.840717	1.090259	572.123871	15.649819	1.154607	0.369378	-0.201811	2.735390
56.310	4.727769	0.945441	572.257762	15.453563	1.234429	0.362558	-0.215712	2.700455
56.320	4.660264	0.790255	572.272167	15.248743	1.306562	0.357321	-0.228311	2.664596
56.330	4.633792	0.620935	572.145217	15.027698	1.375662	0.354661	-0.240439	2.626553
56.340	4.627145	0.441398	571.866990	14.785041	1.447657	0.354898	-0.253146	2.585399
56.350	4.609358	0.262944	571.440214	14.517839	1.528679	0.357522	-0.267513	2.540570
56.360	4.549952	0.099777	570.878417	14.224805	1.624174	0.361428	-0.284504	2.491740
56.370	4.428811	-0.037432	570.205823	13.905717	1.738252	0.365480	-0.304846	2.438719
56.380	4.242449	-0.146819	569.461308	13.561868	1.873191	0.369163	-0.328941	2.381526
56.390	4.004499	-0.236946	568.704520	13.197336	2.028990	0.372974	-0.356774	2.320596
56.400	3.740217	-0.323962	568.019414	12.820150	2.203027	0.378317	-0.387844	2.256991
56.410	3.477251	-0.425707	567.510350	12.442269	2.389998	0.386877	-0.421137	2.192430
56.420	3.236567	-0.555639	567.288433	12.077919	2.582370	0.399787	-0.455213	2.129061
56.430	3.027190	-0.719248	567.450100	11.740676	2.771327	0.417040	-0.488383	2.069023
56.440	2.846353	-0.913882	568.054068	11.440497	2.947970	0.437439	-0.518959	2.013980
56.450	2.684031	-1.131034	569.104086	11.181874	3.104357	0.459049	-0.545481	1.964821
56.460	2.529058	-1.359266	570.542540	10.963555	3.234059	0.479868	-0.566839	1.921602
56.470	2.374057	-1.586243	572.255688	10.779424	3.332154	0.498440	-0.582284	1.883673
56.480	2.217849	-1.799351	574.087796	10.619855	3.394875	0.514191	-0.591351	1.849866
56.490	2.065705	-1.985547	575.860612	10.473203	3.419317	0.527318	-0.593775	1.818704
56.500	1.928398	-2.131828	577.395786	10.327580	3.403484	0.538243	-0.589454	1.788648
56.510	1.820535	-2.227331	578.538846	10.173015	3.346660	0.546907	-0.578468	1.758398
56.520	1.758056	-2.266631	579.182098	10.003649	3.249840	0.552366	-0.561109	1.727203
56.530	1.754978	-2.252538	579.281586	9.819166	3.115872	0.552983	-0.537886	1.695059
56.540	1.820461	-2.196696	578.862499	9.624662	2.949087	0.547171	-0.509462	1.662685
56.550	1.957736	-2.117564	578.009658	9.428649	2.754414	0.534252	-0.476534	1.631227
56.560	2.165402	-2.036559	576.844538	9.239698	2.536323	0.514961	-0.439689	1.601766
56.570	2.439528	-1.973673	575.495660	9.062963	2.298135	0.491345	-0.399331	1.574810
56.580	2.774064	-1.943719	574.072199	8.898115	2.042166	0.466184	-0.355733	1.549999
56.590	3.158552	-1.954043	572.649555	8.739744	1.770730	0.442250	-0.309217	1.526194
56.600	3.574838	-2.004137	571.270580	8.580080	1.487558	0.421698	-0.260395	1.501929
56.610	3.996073	-2.087037	569.959206	8.412692	1.198904	0.405720	-0.210349	1.476017
56.620	4.390218	-2.191962	568.737906	8.235240	0.913686	0.394532	-0.160652	1.447985
56.630	4.727501	-2.307408	567.639965	8.049881	0.642436	0.387692	-0.113177	1.418132
56.640	4.988688	-2.423868	566.711688	7.861223	0.395335	0.384603	-0.069759	1.387164
56.650	5.170433	-2.535583	566.005206	7.673075	0.180124	0.384989	-0.031824	1.355654
56.660	5.285294	-2.641127	565.565894	7.485764	0.000760	0.389091	-0.000134	1.323588
56.670	5.356330	-2.742791	565.418937	7.295316	-0.142665	0.397500	0.025232	1.290250
56.680	5.408185	-2.844975	565.559146	7.094728	-0.252808	0.410694	0.044701	1.254463
56.690	5.457826	-2.952237	565.947878	6.876636	-0.333364	0.428573	0.058904	1.215065
56.700	5.508212	-3.068209	566.520096	6.636095	-0.387563	0.450235	0.068411	1.171378
56.710	5.547410	-3.196188	567.201312	6.372278	-0.417574	0.474054	0.073620	1.123460
56.720	5.553879	-3.340759	567.928846	6.088601	-0.425020	0.497930	0.074837	1.072071
56.730	5.506220	-3.508491	568.667700	5.791561	-0.412190	0.519551	0.072483	1.018444
56.740	5.393395	-3.705875	569.412152	5.489033	-0.383073	0.536642	0.067275	0.963982
56.750	5.220717	-3.934660	570.170588	5.188627	-0.343419	0.547311	0.060231	0.910013
56.760	5.008666	-4.187168	570.940277	4.896425	-0.299615	0.550518	0.052477	0.857607
56.770	4.785218	-4.444990	571.685732	4.616216	-0.256839	0.546538	0.044927	0.807474
56.780	4.575740	-4.682739	572.333878	4.349335	-0.217366	0.537098	0.037979	0.759930
56.790	4.395446	-4.875570	572.790463	4.095146	-0.179882	0.524998	0.031405	0.714947
56.800	4.247416	-5.007132	572.970434	3.852091	-0.140226	0.513326	0.024474	0.672302
56.810	4.125805	-5.074805	572.828153	3.619004	-0.093296	0.504664	0.016287	0.631778
56.820	4.021340	-5.090856	572.374687	3.396235	-0.035360	0.500715	0.006178	0.593359
56.830	3.925841	-5.079866	571.677193	3.186088	0.034141	0.502464	-0.005972	0.557323
56.840	3.833952	-5.073580	570.844308	2.992335	0.111932	0.510608	-0.019608	0.524195
56.850	3.742365	-5.104266	570.006090	2.819028	0.191625	0.525791	-0.033618	0.494561
56.860	3.648416	-5.197526	569.295055	2.669155	0.265537	0.548314	-0.046643	0.468853
56.870	3.550124	-5.365779	568.829100	2.543735	0.326897	0.577436	-0.057468	0.447188
56.880	3.448309	-5.604186	568.693691	2.441660	0.371569	0.610674	-0.065337	0.429345
56.890	3.349339	-5.890691	568.923135	2.360210	0.398748	0.643642	-0.070088	0.414856
56.900	3.265878	-6.190632	569.486747	2.295957	0.410599	0.670707	-0.072100	0.403162
56.910	3.213879	-6.464792	570.288629	2.245780	0.411247	0.686328	-0.072112	0.393797
56.920	3.206511	-6.678431	571.185770	2.207813	0.405590	0.686576	-0.071008	0.386531
56.930	3.248111	-6.808680	572.021077	2.182089	0.398214	0.670222	-0.069615	0.381470
56.940	3.331614	-6.848588	572.661210	2.170628	0.392478	0.638964	-0.068536	0.379042
56.950	3.440846	-6.807358	573.027001	2.176797	0.389838	0.596777	-0.068031	0.379877
56.960	3.555830	-6.707046	573.107436	2.204242	0.389654	0.548787	-0.067990	0.384612
56.970	3.657511	-6.576233	572.954526	2.256137	0.389724	0.500189	-0.068020	0.393772
56.980	3.729534	-6.441491	572.662380	2.335433	0.387423	0.455488	-0.067653	0.407820
56.990	3.758146	-6.318377	572.337068	2.446087	0.380829	0.418009	-0.066539	0.427386
57.000	3.733621	-6.204668	572.065474	2.594375	0.369104	0.389508	-0.064521	0.453510
57.010	3.655168	-6.078981	571.892458	2.789113	0.351993	0.369901	-0.061549	0.487699
57.020	3.537196	-5.906847	571.814519	3.040256	0.328964	0.357344	-0.057530	0.531686
57.030	3.411636	-5.653139	571.792847	3.356326	0.298683	0.348849	-0.052236	0.586983
57.040	3.321980	-5.296120	571.780201	3.741759	0.259146	0.341406	-0.045323	0.654405
57.050	3.309563	-4.836842	571.748989	4.195158	0.208219	0.333188	-0.036418	0.733741
57.060	3.398060	-4.299834	571.706762	4.708834	0.144114	0.324259	-0.025208	0.823645
57.070	3.584253	-3.725623	571.691511	5.269382	0.065586	0.316387	-0.011472	0.921718
57.080	3.839908	-3.159442	571.749058	5.858734	-0.027994	0.312060	0.004896	1.024704
57.090	4.123257	-2.641175	571.902699	6.455445	-0.136365	0.313209	0.023844	1.128766
57.100	4.393530	-2.199454	572.128176	7.036420	-0.257806	0.320252	0.045061	1.229868
57.110	4.621671	-1.850022	572.345556	7.579422	-0.388529	0.331856	0.067884	1.324274
