Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.750	3.375928	-2.098588	714.239922	-3.126760	40.924366	0.576047	-5.729779	-0.437774
38.760	3.362901	-2.062585	714.378293	-3.211667	40.970628	0.596138	-5.735145	-0.449575
38.770	3.340837	-2.043697	714.676019	-3.294144	41.021928	0.616878	-5.739934	-0.460928
38.780	3.311637	-2.052768	715.057553	-3.377754	41.070719	0.638197	-5.743694	-0.472375
38.790	3.287032	-2.092926	715.420685	-3.465717	41.107932	0.659473	-5.745980	-0.484431
38.800	3.284316	-2.158146	715.669954	-3.559953	41.125465	0.679651	-5.746429	-0.497429
38.810	3.318993	-2.234922	715.744976	-3.660560	41.118643	0.697547	-5.744873	-0.511434
38.820	3.397155	-2.306653	715.634976	-3.765758	41.087842	0.712275	-5.741453	-0.526212
38.830	3.510664	-2.359113	715.377756	-3.872269	41.038671	0.723682	-5.736643	-0.541290
38.840	3.637464	-2.385062	715.046437	-3.976110	40.980615	0.732595	-5.731182	-0.556063
38.850	3.747588	-2.386541	714.729177	-4.073682	40.924497	0.740649	-5.725875	-0.569962
38.860	3.812906	-2.374227	714.506970	-4.162870	40.879507	0.749673	-5.721359	-0.582621
38.870	3.816757	-2.363919	714.434111	-4.243830	40.850746	0.760871	-5.717917	-0.594013
38.880	3.759617	-2.371254	714.525100	-4.319099	40.838158	0.774259	-5.715427	-0.604471
38.890	3.659043	-2.406679	714.750493	-4.392849	40.837197	0.788662	-5.713490	-0.614599
38.900	3.544481	-2.472889	715.042819	-4.469378	40.840828	0.802211	-5.711662	-0.625050
38.910	3.448765	-2.565712	715.312402	-4.551345	40.841969	0.813032	-5.709669	-0.636274
38.920	3.398477	-2.677573	715.471233	-4.638534	40.835587	0.819774	-5.707509	-0.648319
38.930	3.405814	-2.801486	715.460087	-4.727764	40.819945	0.821826	-5.705412	-0.660801
38.940	3.464796	-2.933613	715.270241	-4.814121	40.796860	0.819276	-5.703699	-0.673049
38.950	3.553478	-3.073511	714.949847	-4.893006	40.770903	0.812839	-5.702624	-0.684384
38.960	3.641393	-3.222364	714.589425	-4.962064	40.747692	0.803843	-5.702252	-0.694394
38.970	3.699507	-3.380226	714.290118	-5.022064	40.731745	0.794173	-5.702409	-0.703085
38.980	3.709431	-3.543616	714.126999	-5.076275	40.724666	0.785935	-5.702720	-0.710836
38.990	3.669161	-3.704591	714.122788	-5.128631	40.724494	0.780789	-5.702730	-0.718172
39.000	3.593180	-3.851818	714.243124	-5.181665	40.726649	0.779252	-5.702071	-0.725476
39.010	3.506085	-3.973183	714.414949	-5.235328	40.726273	0.780400	-5.700647	-0.732813
39.020	3.431657	-4.058820	714.558919	-5.287292	40.720868	0.782223	-5.698742	-0.739938
39.030	3.382278	-4.103578	714.620521	-5.334445	40.711803	0.782518	-5.696982	-0.746472
39.040	3.354327	-4.108512	714.586424	-5.374677	40.703752	0.779915	-5.696127	-0.752138
39.050	3.332394	-4.081358	714.481340	-5.408044	40.702221	0.774591	-5.696751	-0.756919
39.060	3.300227	-4.035705	714.350636	-5.436811	40.710381	0.768375	-5.698935	-0.761084
39.070	3.252262	-3.988401	714.239247	-5.464458	40.726754	0.764156	-5.702117	-0.765074
39.080	3.199126	-3.955110	714.176425	-5.494201	40.744962	0.764812	-5.705168	-0.769306
39.090	3.164006	-3.945102	714.170948	-5.527713	40.755722	0.772086	-5.706718	-0.774004
39.100	3.171972	-3.957390	714.216119	-5.564460	40.750201	0.785889	-5.705584	-0.779100
39.110	3.238069	-3.980182	714.299849	-5.601726	40.723178	0.804330	-5.701132	-0.784226
39.120	3.360117	-3.994143	714.413650	-5.635194	40.674714	0.824395	-5.693440	-0.788786
39.130	3.519391	-3.978229	714.556081	-5.659942	40.609894	0.842940	-5.683234	-0.792092
39.140	3.688497	-3.915981	714.729835	-5.671647	40.536973	0.857580	-5.671650	-0.793537
39.150	3.842698	-3.800397	714.934832	-5.667687	40.464765	0.867214	-5.659924	-0.792756
39.160	3.969438	-3.636211	715.161325	-5.647820	40.400137	0.872045	-5.649094	-0.789727
39.170	4.071463	-3.439066	715.387155	-5.614272	40.346439	0.873200	-5.639805	-0.784788
39.180	4.161927	-3.231630	715.581996	-5.571261	40.303349	0.872128	-5.632247	-0.778564
39.190	4.254159	-3.037490	715.718665	-5.524135	40.268149	0.870045	-5.626254	-0.771831
39.200	4.351829	-2.874739	715.787714	-5.478362	40.237777	0.867636	-5.621468	-0.765361
39.210	4.444930	-2.751658	715.807876	-5.438630	40.210588	0.865035	-5.617511	-0.759789
39.220	4.513345	-2.666067	715.824112	-5.408233	40.186913	0.861975	-5.614077	-0.755525
39.230	4.535699	-2.608222	715.889917	-5.388742	40.168173	0.857924	-5.610943	-0.752733
39.240	4.499016	-2.565646	716.040009	-5.379924	40.155035	0.852174	-5.607932	-0.751344
39.250	4.405153	-2.527846	716.267144	-5.379850	40.145655	0.843951	-5.604844	-0.751095
39.260	4.271867	-2.489366	716.516347	-5.385218	40.135025	0.832586	-5.601411	-0.751583
39.270	4.128642	-2.450539	716.700918	-5.391867	40.116045	0.817671	-5.597320	-0.752318
39.280	4.008830	-2.416086	716.733487	-5.395538	40.082007	0.799093	-5.592317	-0.752796
39.290	3.940256	-2.392392	716.559075	-5.392801	40.029349	0.776900	-5.586329	-0.752597
39.300	3.936607	-2.384691	716.177861	-5.381901	39.959318	0.751120	-5.579524	-0.751476
39.310	3.992245	-2.395222	715.649914	-5.363122	39.877736	0.721685	-5.572241	-0.749406
39.320	4.082775	-2.422603	715.079578	-5.338456	39.792951	0.688530	-5.564828	-0.746554
39.330	4.172082	-2.461985	714.583232	-5.310718	39.712882	0.651837	-5.557489	-0.743191
39.340	4.224052	-2.505493	714.251207	-5.282461	39.642382	0.612313	-5.550202	-0.739580
39.350	4.215132	-2.543138	714.118986	-5.255105	39.581889	0.571416	-5.542758	-0.735886
39.360	4.143306	-2.564732	714.159850	-5.228552	39.527732	0.531420	-5.534858	-0.732126
39.370	4.029864	-2.562809	714.301220	-5.201398	39.473782	0.495227	-5.526210	-0.728180
39.380	3.912335	-2.535475	714.456206	-5.171668	39.413800	0.465837	-5.516615	-0.723861
39.390	3.830324	-2.487570	714.556005	-5.137886	39.343669	0.445579	-5.506030	-0.719032
39.400	3.809547	-2.429169	714.570181	-5.100114	39.262845	0.435323	-5.494610	-0.713732
39.410	3.851141	-2.371960	714.509114	-5.060469	39.174548	0.434009	-5.482722	-0.708244
39.420	3.931487	-2.325337	714.411689	-5.022703	39.084723	0.438754	-5.470896	-0.703054
39.430	4.012790	-2.294107	714.326653	-4.990890	39.000223	0.445603	-5.459718	-0.698685
39.440	4.059410	-2.278563	714.296072	-4.967815	38.926942	0.450691	-5.449693	-0.695484
39.450	4.052524	-2.276081	714.345819	-4.953876	38.868468	0.451389	-5.441128	-0.693484
39.460	3.996995	-2.282906	714.483980	-4.946985	38.825525	0.446995	-5.434065	-0.692386
39.470	3.918252	-2.295370	714.704755	-4.943463	38.796156	0.438758	-5.428277	-0.691679
39.480	3.851253	-2.310557	714.993629	-4.939445	38.776478	0.429291	-5.423332	-0.690838
39.490	3.826463	-2.326596	715.330501	-4.932140	38.761801	0.421662	-5.418726	-0.689491
39.500	3.858315	-2.342499	715.690458	-4.920565	38.747813	0.418478	-5.414046	-0.687527
39.510	3.940120	-2.357662	716.044126	-4.905787	38.731475	0.421158	-5.409091	-0.685124
39.520	4.046802	-2.371560	716.359004	-4.890847	38.711350	0.429535	-5.403904	-0.682737
39.530	4.144158	-2.384092	716.601469	-4.880297	38.687297	0.441847	-5.398719	-0.681034
39.540	4.201120	-2.396248	716.738664	-4.879144	38.659836	0.455183	-5.393854	-0.680742
39.550	4.200477	-2.410123	716.741205	-4.891263	38.629620	0.466308	-5.389619	-0.682431
39.560	4.144137	-2.427601	716.589095	-4.917884	38.597334	0.472638	-5.386258	-0.686291
39.570	4.051016	-2.448269	716.281483	-4.957018	38.564026	0.473046	-5.383921	-0.692049
39.580	3.948499	-2.468045	715.846259	-5.004198	38.531523	0.468225	-5.382653	-0.699060
39.590	3.861128	-2.479740	715.342330	-5.054130	38.502530	0.460454	-5.382392	-0.706533
39.600	3.801451	-2.475649	714.849341	-5.102318	38.480185	0.452864	-5.382978	-0.713761
39.610	3.766828	-2.451180	714.445915	-5.145914	38.467161	0.448466	-5.384195	-0.720266
39.620	3.742883	-2.408030	714.184355	-5.183612	38.464733	0.449304	-5.385827	-0.725809
39.630	3.711149	-2.355331	714.073526	-5.215034	38.472286	0.456040	-5.387721	-0.730322
39.640	3.657018	-2.307832	714.079307	-5.240121	38.487568	0.468031	-5.389817	-0.733829
39.650	3.574749	-2.281572	714.143545	-5.258807	38.507594	0.483822	-5.392136	-0.736380
39.660	3.468162	-2.288925	714.212486	-5.270957	38.529749	0.501766	-5.394718	-0.738010
39.670	3.347751	-2.335083	714.261038	-5.276436	38.552512	0.520533	-5.397538	-0.738727
39.680	3.226427	-2.416941	714.302302	-5.275320	38.575406	0.539299	-5.400431	-0.738528
39.690	3.116336	-2.523964	714.379239	-5.268190	38.598168	0.557597	-5.403036	-0.737450
39.700	3.027932	-2.640238	714.542675	-5.256318	38.619577	0.574966	-5.404796	-0.735620
39.710	2.970554	-2.747523	714.825144	-5.241518	38.636651	0.590649	-5.405049	-0.733259
39.720	2.952588	-2.829365	715.221778	-5.225668	38.644732	0.603655	-5.403182	-0.730636
39.730	2.980006	-2.875561	715.686626	-5.210202	38.638548	0.613231	-5.398808	-0.728000
39.740	3.053686	-2.885155	716.145999	-5.195782	38.613801	0.619459	-5.391889	-0.725520
39.750	3.166985	-2.866191	716.522943	-5.182184	38.568622	0.623541	-5.382748	-0.723240
39.760	3.304900	-2.831942	716.761927	-5.168262	38.504271	0.627498	-5.371975	-0.721057
39.770	3.445569	-2.795253	716.843373	-5.151966	38.424792	0.633401	-5.360277	-0.718702
39.780	3.564225	-2.763647	716.783581	-5.130551	38.335796	0.642523	-5.348308	-0.715774
39.790	3.639111	-2.737375	716.623218	-5.101104	38.242849	0.654807	-5.336535	-0.711825
39.800	3.657858	-2.710845	716.411552	-5.061321	38.149932	0.668880	-5.325142	-0.706482
39.810	3.622080	-2.676244	716.192298	-5.010232	38.058357	0.682578	-5.313986	-0.699565
39.820	3.548156	-2.627418	715.993678	-4.948558	37.966369	0.693743	-5.302612	-0.691145
39.830	3.463606	-2.562465	715.823569	-4.878487	37.869595	0.700937	-5.290353	-0.681521
39.840	3.400227	-2.484384	715.670903	-4.802998	37.762375	0.703825	-5.276500	-0.671118
39.850	3.386280	-2.400045	715.513973	-4.725027	37.639686	0.703164	-5.260510	-0.660368
39.860	3.440000	-2.318229	715.333226	-4.646906	37.499035	0.700460	-5.242177	-0.649614
39.870	3.565737	-2.247562	715.122736	-4.570398	37.341588	0.697485	-5.221703	-0.639107
39.880	3.752877	-2.194847	714.894773	-4.497158	37.172094	0.695814	-5.199660	-0.629066
39.890	3.977088	-2.164009	714.676451	-4.429106	36.997760	0.696555	-5.176855	-0.619736
39.900	4.203760	-2.155582	714.501609	-4.368164	36.826529	0.700259	-5.154156	-0.611358
39.910	4.393944	-2.166596	714.401324	-4.315421	36.665206	0.706880	-5.132298	-0.604061
39.920	4.512819	-2.190908	714.394918	-4.270207	36.517703	0.715672	-5.111697	-0.597738
39.930	4.539416	-2.220093	714.483426	-4.229609	36.383686	0.725083	-5.092307	-0.591981
39.940	4.474746	-2.244777	714.647773	-4.188707	36.258129	0.732882	-5.073566	-0.586122
39.950	4.344755	-2.255919	714.852236	-4.141628	36.132213	0.736651	-5.054501	-0.579368
39.960	4.195646	-2.245663	715.051575	-4.083282	35.995583	0.734496	-5.033984	-0.571047
39.970	4.082000	-2.208046	715.199976	-4.011304	35.839386	0.725629	-5.011100	-0.560865
39.980	4.051422	-2.140397	715.260941	-3.927359	35.659204	0.710549	-4.985482	-0.549081
39.990	4.131020	-2.045691	715.217110	-3.837075	35.456846	0.690768	-4.957494	-0.536491
40.000	4.320070	-1.934571	715.077303	-3.748473	35.240284	0.668255	-4.928178	-0.524205
40.010	4.590672	-1.824837	714.877279	-3.669625	35.021545	0.644887	-4.898959	-0.513322
40.020	4.895793	-1.737130	714.672625	-3.606548	34.813299	0.622142	-4.871223	-0.504643
40.030	5.182279	-1.687990	714.525418	-3.562005	34.625450	0.601105	-4.845937	-0.498513
40.040	5.405141	-1.683504	714.488390	-3.535200	34.463052	0.582619	-4.823459	-0.494788
40.050	5.538795	-1.716742	714.590715	-3.522041	34.326124	0.567353	-4.803606	-0.492875
40.060	5.582020	-1.770264	714.829004	-3.515865	34.211000	0.555662	-4.785900	-0.491847
40.070	5.555826	-1.822444	715.166078	-3.508754	34.112230	0.547299	-4.769833	-0.490621
40.080	5.495961	-1.854817	715.538242	-3.493392	34.024056	0.541171	-4.755030	-0.488219
40.090	5.442941	-1.857510	715.869524	-3.464959	33.941114	0.535368	-4.741243	-0.484021
40.100	5.432261	-1.830977	716.089592	-3.422326	33.858716	0.527577	-4.728279	-0.477919
40.110	5.486425	-1.783940	716.151464	-3.368152	33.773409	0.515798	-4.715959	-0.470313
40.120	5.609697	-1.728943	716.045056	-3.307915	33.684087	0.499074	-4.704185	-0.461970
40.130	5.786405	-1.677554	715.802428	-3.248263	33.593226	0.477935	-4.693086	-0.453793
40.140	5.983697	-1.637090	715.491354	-3.195240	33.507270	0.454383	-4.683113	-0.446580
40.150	6.158817	-1.609781	715.197420	-3.152899	33.435418	0.431454	-4.674991	-0.440843
40.160	6.269565	-1.594063	715.000056	-3.122636	33.386784	0.412535	-4.669480	-0.436732
40.170	6.285389	-1.586738	714.951175	-3.103276	33.366931	0.400602	-4.667022	-0.434054
40.180	6.196053	-1.584686	715.063595	-3.091858	33.375291	0.397514	-4.667458	-0.432389
40.190	6.015153	-1.585652	715.311243	-3.084888	33.404717	0.403469	-4.669956	-0.431265
40.200	5.777084	-1.588441	715.638250	-3.079664	33.443409	0.416777	-4.673228	-0.430338
40.210	5.528170	-1.593047	715.972674	-3.075142	33.478397	0.434123	-4.675932	-0.429506
40.220	5.314706	-1.600686	716.242470	-3.071979	33.499203	0.451353	-4.677076	-0.428902
40.230	5.171435	-1.613384	716.392677	-3.071774	33.500529	0.464638	-4.676280	-0.428784
40.240	5.113474	-1.632936	716.400985	-3.075997	33.483393	0.471632	-4.673834	-0.429368
40.250	5.133464	-1.659714	716.285831	-3.085125	33.454675	0.472196	-4.670576	-0.430711
40.260	5.204401	-1.692119	716.101156	-3.098283	33.425229	0.468336	-4.667669	-0.432660
40.270	5.287342	-1.727206	715.916667	-3.113264	33.406856	0.463428	-4.666305	-0.434864
40.280	5.342004	-1.762177	715.789812	-3.126826	33.408862	0.461031	-4.667412	-0.436836
40.290	5.337422	-1.795783	715.741393	-3.135329	33.435224	0.463733	-4.671411	-0.438053
40.300	5.259884	-1.828811	715.746880	-3.135788	33.483332	0.472386	-4.678097	-0.438114
40.310	5.116286	-1.863461	715.748781	-3.127064	33.544720	0.486003	-4.686661	-0.436894
40.320	4.932308	-1.902004	715.684813	-3.110539	33.607524	0.502292	-4.695855	-0.434624
40.330	4.745815	-1.945324	715.518261	-3.089734	33.659901	0.518586	-4.704269	-0.431818
40.340	4.596800	-1.991880	715.256043	-3.068902	33.693301	0.532760	-4.710663	-0.429063
40.350	4.516290	-2.037522	714.947086	-3.051287	33.704543	0.543794	-4.714271	-0.426785
40.360	4.517526	-2.076319	714.663735	-3.037898	33.696063	0.551827	-4.714954	-0.425081
40.370	4.592536	-2.102246	714.476191	-3.027396	33.674364	0.557753	-4.713154	-0.423722
40.380	4.715565	-2.111140	714.431272	-3.017066	33.647411	0.562647	-4.709678	-0.422303
40.390	4.852155	-2.102026	714.542625	-3.004338	33.622014	0.567335	-4.705390	-0.420456
40.400	4.970544	-2.077156	714.792660	-2.988017	33.602027	0.572275	-4.700947	-0.418026
40.410	5.051395	-2.040784	715.140980	-2.968564	33.587740	0.577619	-4.696660	-0.415102
40.420	5.092652	-1.997591	715.533392	-2.947361	33.576299	0.583312	-4.692485	-0.411911
40.430	5.108063	-1.951790	715.909405	-2.925590	33.562787	0.589135	-4.688133	-0.408654
40.440	5.120199	-1.907111	716.209849	-2.903494	33.541571	0.594737	-4.683204	-0.405397
40.450	5.151001	-1.866899	716.386027	-2.880417	33.507752	0.599660	-4.677332	-0.402076
40.460	5.213794	-1.833550	716.408725	-2.855443	33.458541	0.603392	-4.670315	-0.398577
40.470	5.309568	-1.807424	716.273722	-2.828154	33.394344	0.605489	-4.662232	-0.394843
40.480	5.427997	-1.786108	716.001801	-2.799107	33.319154	0.605745	-4.653501	-0.390936
40.490	5.551629	-1.764839	715.633746	-2.769806	33.240084	0.604304	-4.644846	-0.387042
40.500	5.661205	-1.738140	715.222128	-2.742164	33.166096	0.601601	-4.637174	-0.383400
40.510	5.740711	-1.701905	714.821920	-2.717666	33.106291	0.598163	-4.631404	-0.380188
40.520	5.781296	-1.654925	714.481972	-2.696599	33.068173	0.594441	-4.628273	-0.377420
40.530	5.783358	-1.599243	714.238961	-2.677761	33.056210	0.590751	-4.628172	-0.374911
40.540	5.756148	-1.539441	714.114305	-2.658848	33.070953	0.587314	-4.631045	-0.372328
40.550	5.714607	-1.481464	714.113578	-2.637424	33.109017	0.584314	-4.636380	-0.369328
40.560	5.674207	-1.431477	714.227735	-2.612080	33.164077	0.581964	-4.643348	-0.365721
40.570	5.645783	-1.394817	714.435395	-2.583317	33.228705	0.580552	-4.651044	-0.361589
40.580	5.632951	-1.374922	714.705737	-2.553763	33.296432	0.580407	-4.658761	-0.357317
40.590	5.633434	-1.372482	715.002820	-2.527665	33.363288	0.581728	-4.666176	-0.353518
40.600	5.643175	-1.385296	715.292552	-2.509834	33.428343	0.584324	-4.673381	-0.350882
40.610	5.660140	-1.409068	715.551239	-2.504410	33.493271	0.587471	-4.680765	-0.349997
40.620	5.684878	-1.438698	715.771136	-2.513690	33.561424	0.590047	-4.688849	-0.351186
40.630	5.717305	-1.469407	715.958191	-2.537299	33.636880	0.590926	-4.698163	-0.354392
40.640	5.752096	-1.497387	716.122079	-2.572032	33.723626	0.589398	-4.709201	-0.359161
40.650	5.776361	-1.520139	716.264684	-2.612650	33.824810	0.585344	-4.722390	-0.364760
40.660	5.771964	-1.536719	716.374392	-2.653490	33.942066	0.579078	-4.738035	-0.370405
40.670	5.722090	-1.547778	716.428837	-2.690266	34.075085	0.570976	-4.756241	-0.375511
40.680	5.619259	-1.555222	716.403078	-2.721316	34.221561	0.561151	-4.776858	-0.379858
40.690	5.470991	-1.561653	716.278450	-2.747901	34.377577	0.549451	-4.799471	-0.383636
40.700	5.299927	-1.569952	716.049448	-2.773575	34.538457	0.535845	-4.823474	-0.387344
40.710	5.137152	-1.583028	715.728112	-2.802929	34.700097	0.521059	-4.848223	-0.391619
40.720	5.010466	-1.603392	715.345502	-2.840093	34.860549	0.506984	-4.873246	-0.397024
40.730	4.932082	-1.632370	714.948739	-2.887490	35.021286	0.496460	-4.898433	-0.403874
40.740	4.891379	-1.669375	714.592398	-2.945300	35.187394	0.492335	-4.924121	-0.412165
40.750	4.856725	-1.711851	714.325804	-3.011848	35.366185	0.496236	-4.950988	-0.421635
40.760	4.786654	-1.756043	714.181166	-3.084641	35.564399	0.507735	-4.979745	-0.431913
40.770	4.646484	-1.798226	714.167635	-3.161420	35.785007	0.524387	-5.010729	-0.442672
40.780	4.423636	-1.835950	714.272786	-3.240645	36.024996	0.542625	-5.043591	-0.453698
40.790	4.134939	-1.869046	714.468916	-3.321337	36.275275	0.559046	-5.077236	-0.464868
40.800	3.822201	-1.900023	714.720336	-3.402589	36.522890	0.571477	-5.110095	-0.476073
40.810	3.537444	-1.933432	714.989408	-3.483150	36.754739	0.579404	-5.140599	-0.487161
40.820	3.324040	-1.974068	715.241183	-3.561365	36.961284	0.583772	-5.167667	-0.497925
40.830	3.201943	-2.024643	715.447046	-3.635475	37.138828	0.586391	-5.190996	-0.508140
40.840	3.163013	-2.084158	715.587264	-3.704133	37.289629	0.589245	-5.211053	-0.517635
40.850	3.177446	-2.147998	715.652196	-3.766790	37.420082	0.593878	-5.228808	-0.526344
40.860	3.207260	-2.209728	715.642687	-3.823713	37.537855	0.600906	-5.245335	-0.534305
40.870	3.220315	-2.263431	715.570339	-3.875561	37.649132	0.609793	-5.261416	-0.541604
40.880	3.199282	-2.305132	715.457047	-3.922781	37.756853	0.618983	-5.277305	-0.548290
40.890	3.143289	-2.332648	715.331851	-3.965224	37.860414	0.626415	-5.292706	-0.554319
40.900	3.063591	-2.344485	715.224202	-4.002361	37.956688	0.630240	-5.306964	-0.559595
40.910	2.976661	-2.339150	715.155697	-4.034110	38.041756	0.629456	-5.319367	-0.564088
40.920	2.897938	-2.315828	715.133978	-4.061721	38.112577	0.624229	-5.329432	-0.567966
40.930	2.838042	-2.276197	715.151424	-4.088000	38.167991	0.615826	-5.337050	-0.571627
40.940	2.801709	-2.226144	715.189286	-4.116499	38.208865	0.606225	-5.342483	-0.575582
40.950	2.788719	-2.176138	715.226484	-4.149973	38.237594	0.597547	-5.346222	-0.580232
40.960	2.795686	-2.139603	715.250315	-4.188936	38.257399	0.591446	-5.348813	-0.585660
40.970	2.817730	-2.129561	715.264000	-4.231038	38.271825	0.588626	-5.350727	-0.591535
40.980	2.849404	-2.154546	715.286260	-4.271610	38.284514	0.588635	-5.352335	-0.597189
40.990	2.884757	-2.215290	715.342018	-4.305154	38.299004	0.590083	-5.353943	-0.601832
41.000	2.917153	-2.303667	715.448236	-4.327182	38.318234	0.591297	-5.355836	-0.604821
41.010	2.939906	-2.404497	715.601632	-4.335663	38.343669	0.591153	-5.358242	-0.605877
41.020	2.948292	-2.499606	715.774482	-4.331603	38.374382	0.589704	-5.361239	-0.605163
41.030	2.942203	-2.572550	715.921314	-4.318771	38.406657	0.588199	-5.364648	-0.603247
41.040	2.927736	-2.612333	715.994295	-4.302868	38.434579	0.588408	-5.368001	-0.600964
41.050	2.916118	-2.615235	715.960477	-4.290462	38.451593	0.591571	-5.370631	-0.599260
41.060	2.919744	-2.584873	715.812672	-4.287786	38.452510	0.597542	-5.371868	-0.599010
