Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.490	4.213391	-2.287496	624.524591	-7.882739	-6.566335	0.172206	1.051413	-1.262198
31.500	4.199486	-2.269430	624.597746	-7.889146	-6.550063	0.164068	1.048685	-1.263076
31.510	4.184092	-2.252543	624.617097	-7.896780	-6.530261	0.156111	1.045482	-1.264259
31.520	4.171825	-2.238190	624.577556	-7.903764	-6.510713	0.147478	1.042419	-1.265458
31.530	4.168266	-2.226044	624.482139	-7.907822	-6.494498	0.137585	1.039981	-1.266301
31.540	4.177330	-2.214768	624.343074	-7.907093	-6.482916	0.126591	1.038358	-1.266466
31.550	4.198535	-2.203633	624.179438	-7.900698	-6.475248	0.115438	1.037402	-1.265774
31.560	4.225961	-2.194019	624.013386	-7.888907	-6.469348	0.105465	1.036732	-1.264221
31.570	4.249964	-2.189669	623.867356	-7.872938	-6.462684	0.097854	1.035907	-1.261957
31.580	4.261211	-2.195314	623.762349	-7.854600	-6.453275	0.093187	1.034573	-1.259230
31.590	4.255131	-2.214278	623.715347	-7.836023	-6.440123	0.091229	1.032542	-1.256346
31.600	4.234427	-2.246319	623.735036	-7.819503	-6.423100	0.090955	1.029780	-1.253658
31.610	4.208046	-2.286893	623.818216	-7.807232	-6.402546	0.090805	1.026348	-1.251524
31.620	4.186783	-2.328357	623.950270	-7.800660	-6.378937	0.089144	1.022347	-1.250205
31.630	4.177503	-2.362590	624.110097	-7.799718	-6.352770	0.084820	1.017893	-1.249734
31.640	4.178933	-2.383849	624.276018	-7.802546	-6.324571	0.077554	1.013105	-1.249855
31.650	4.181312	-2.390578	624.428923	-7.806228	-6.294871	0.068014	1.008100	-1.250139
31.660	4.170286	-2.385451	624.552345	-7.808294	-6.264085	0.057510	1.002972	-1.250222
31.670	4.133215	-2.373750	624.632199	-7.808027	-6.232419	0.047489	0.997774	-1.250020
31.680	4.064792	-2.361022	624.658348	-7.806745	-6.199945	0.038997	0.992534	-1.249762
31.690	3.969446	-2.351203	624.627272	-7.807043	-6.166872	0.032334	0.987288	-1.249872
31.700	3.859864	-2.345882	624.543502	-7.811694	-6.133783	0.027032	0.982123	-1.250785
31.710	3.752750	-2.344475	624.418477	-7.822796	-6.101605	0.022155	0.977166	-1.252813
31.720	3.663671	-2.344679	624.267658	-7.841288	-6.071277	0.016790	0.972544	-1.256078
31.730	3.602610	-2.343019	624.107861	-7.866648	-6.043309	0.010510	0.968312	-1.260463
31.740	3.571242	-2.335846	623.955742	-7.896701	-6.017445	0.003587	0.964403	-1.265587
31.750	3.562459	-2.320915	623.826516	-7.927685	-5.992607	-0.003148	0.960621	-1.270816
31.760	3.562366	-2.298874	623.731929	-7.954747	-5.967155	-0.008689	0.956686	-1.275347
31.770	3.554547	-2.273612	623.678435	-7.972944	-5.939399	-0.012210	0.952318	-1.278374
31.780	3.525531	-2.251090	623.667578	-7.978665	-5.908155	-0.013196	0.947324	-1.279314
31.790	3.469595	-2.237428	623.698635	-7.971085	-5.873154	-0.011340	0.941665	-1.278035
31.800	3.390804	-2.237325	623.770448	-7.952938	-5.835269	-0.006427	0.935483	-1.274978
31.810	3.301224	-2.253233	623.879322	-7.929958	-5.796576	0.001623	0.929118	-1.271072
31.820	3.216125	-2.284894	624.013705	-7.908967	-5.760204	0.012500	0.923089	-1.267435
31.830	3.148497	-2.328984	624.150620	-7.895380	-5.729863	0.025237	0.918026	-1.264980
31.840	3.105334	-2.379153	624.258978	-7.891305	-5.708953	0.038160	0.914517	-1.264108
31.850	3.086839	-2.426974	624.310157	-7.895116	-5.699441	0.049235	0.912918	-1.264614
31.860	3.088196	-2.463866	624.290478	-7.902767	-5.700916	0.056700	0.913183	-1.265880
31.870	3.102599	-2.483520	624.208312	-7.910203	-5.710317	0.059702	0.914809	-1.267238
31.880	3.123952	-2.484113	624.091613	-7.915609	-5.722655	0.058558	0.916958	-1.268341
31.890	3.148184	-2.469490	623.977208	-7.920322	-5.732592	0.054541	0.918718	-1.269329
31.900	3.173049	-2.448593	623.897535	-7.928047	-5.736237	0.049344	0.919420	-1.270729
31.910	3.197168	-2.432879	623.871277	-7.942986	-5.732290	0.044514	0.918826	-1.273177
31.920	3.219272	-2.432411	623.901347	-7.967999	-5.721887	0.041061	0.917114	-1.277125
31.930	3.238122	-2.452175	623.979447	-8.003584	-5.707307	0.039355	0.914663	-1.282668
31.940	3.252865	-2.490290	624.093266	-8.047874	-5.690407	0.039246	0.911788	-1.289531
31.950	3.263281	-2.538923	624.231535	-8.097366	-5.671870	0.040298	0.908616	-1.297173
31.960	3.269593	-2.587367	624.383912	-8.147956	-5.651675	0.041982	0.905160	-1.304959
31.970	3.272059	-2.625762	624.536652	-8.195913	-5.630308	0.043798	0.901518	-1.312319
31.980	3.270995	-2.647951	624.668056	-8.238496	-5.609726	0.045388	0.898033	-1.318860
31.990	3.267511	-2.652629	624.747818	-8.274161	-5.593370	0.046623	0.895300	-1.324400
32.000	3.264461	-2.642786	624.742233	-8.302487	-5.585285	0.047640	0.894014	-1.328946
32.010	3.266654	-2.624003	624.624699	-8.324035	-5.588820	0.048754	0.894749	-1.332646
32.020	3.279822	-2.602441	624.388324	-8.340152	-5.605478	0.050316	0.897755	-1.335732
32.030	3.308676	-2.583277	624.055293	-8.352591	-5.634242	0.052555	0.902843	-1.338438
32.040	3.354878	-2.570044	623.677557	-8.362872	-5.671577	0.055500	0.909377	-1.340897
32.050	3.415849	-2.564761	623.326796	-8.371647	-5.712170	0.059030	0.916401	-1.343059
32.060	3.485134	-2.568359	623.076905	-8.378596	-5.750267	0.063029	0.922882	-1.344713
32.070	3.554533	-2.580885	622.985402	-8.383035	-5.781231	0.067519	0.927988	-1.345623
32.080	3.617343	-2.601337	623.079428	-8.384867	-5.802744	0.072611	0.931301	-1.345714
32.090	3.671284	-2.627267	623.349400	-8.385147	-5.815250	0.078269	0.932904	-1.345176
32.100	3.719633	-2.654432	623.751597	-8.385867	-5.821537	0.084049	0.933310	-1.344424
32.110	3.769921	-2.676931	624.219149	-8.389136	-5.825677	0.089054	0.933274	-1.343941
32.120	3.830660	-2.688234	624.677900	-8.396316	-5.831730	0.092222	0.933558	-1.344103
32.130	3.907471	-2.683211	625.061727	-8.407552	-5.842619	0.092789	0.934727	-1.345075
32.140	4.000197	-2.660497	625.323435	-8.421869	-5.859451	0.090685	0.937027	-1.346802
32.150	4.102108	-2.623908	625.440543	-8.437667	-5.881381	0.086607	0.940358	-1.349076
32.160	4.201369	-2.581792	625.416582	-8.453301	-5.905922	0.081727	0.944318	-1.351627
32.170	4.284099	-2.544265	625.277985	-8.467442	-5.929553	0.077197	0.948307	-1.354188
32.180	4.337942	-2.519543	625.066548	-8.479194	-5.948466	0.073730	0.951653	-1.356527
32.190	4.355012	-2.511162	624.829198	-8.488116	-5.959255	0.071480	0.953741	-1.358470
32.200	4.333253	-2.517385	624.608668	-8.494304	-5.959376	0.070255	0.954098	-1.359940
32.210	4.275916	-2.532887	624.438261	-8.498410	-5.947334	0.069827	0.952429	-1.360969
32.220	4.189751	-2.551758	624.340707	-8.501441	-5.922718	0.070149	0.948636	-1.361667
32.230	4.082975	-2.570332	624.327668	-8.504275	-5.886227	0.071313	0.942810	-1.362149
32.240	3.963780	-2.588555	624.396451	-8.507089	-5.839641	0.073310	0.935246	-1.362450
32.250	3.839571	-2.609239	624.524587	-8.509140	-5.785599	0.075755	0.926401	-1.362499
32.260	3.716601	-2.635661	624.667458	-8.509201	-5.727035	0.077814	0.916813	-1.362197
32.270	3.599575	-2.668847	624.764710	-8.506576	-5.666455	0.078447	0.906974	-1.361565
32.280	3.491069	-2.706037	624.756763	-8.502029	-5.605401	0.076865	0.897213	-1.360854
32.290	3.391022	-2.741200	624.606282	-8.497860	-5.544335	0.072875	0.887653	-1.360515
32.300	3.296659	-2.767235	624.315452	-8.496901	-5.482945	0.066827	0.878233	-1.360995
32.310	3.203050	-2.778554	623.930848	-8.501005	-5.420681	0.059154	0.868795	-1.362492
32.320	3.104414	-2.772622	623.533094	-8.510038	-5.357376	0.049889	0.859197	-1.364809
32.330	2.996124	-2.749910	623.214774	-8.522043	-5.293819	0.038563	0.849437	-1.367433
32.340	2.876999	-2.712737	623.053741	-8.534473	-5.232090	0.024583	0.839749	-1.369781
32.350	2.750991	-2.663911	623.089498	-8.545748	-5.175463	0.007784	0.830613	-1.371512
32.360	2.627319	-2.605859	623.309620	-8.556261	-5.127810	-0.011235	0.822675	-1.372714
32.370	2.518732	-2.540658	623.651651	-8.568275	-5.092758	-0.031194	0.816603	-1.373888
32.380	2.438562	-2.470984	624.021940	-8.584732	-5.072953	-0.050529	0.812945	-1.375710
32.390	2.397855	-2.401487	624.325848	-8.607595	-5.069693	-0.067836	0.812027	-1.378702
32.400	2.403504	-2.339487	624.497218	-8.636554	-5.082931	-0.082076	0.813924	-1.382961
32.410	2.457448	-2.294009	624.514857	-8.668710	-5.111433	-0.092465	0.818465	-1.388071
32.420	2.556490	-2.273083	624.401340	-8.699330	-5.152912	-0.098150	0.825256	-1.393227
32.430	2.692360	-2.280469	624.208726	-8.723267	-5.204150	-0.097985	0.833720	-1.397492
32.440	2.852097	-2.313495	623.999915	-8.736393	-5.261299	-0.090643	0.843157	-1.400063
32.450	3.019239	-2.363218	623.832127	-8.736533	-5.320487	-0.075135	0.852872	-1.400462
32.460	3.176214	-2.417051	623.744694	-8.723755	-5.378551	-0.051459	0.862300	-1.398610
32.470	3.307881	-2.462912	623.751544	-8.700122	-5.433532	-0.020998	0.871105	-1.394806
32.480	3.405426	-2.493409	623.840004	-8.669090	-5.484646	0.013623	0.879175	-1.389634
32.490	3.469202	-2.508359	623.977644	-8.634735	-5.531786	0.049209	0.886536	-1.383821
32.500	3.508903	-2.514333	624.125710	-8.601114	-5.574955	0.082868	0.893242	-1.378106
32.510	3.540237	-2.521147	624.253503	-8.571973	-5.614080	0.112611	0.899327	-1.373156
32.520	3.578991	-2.536889	624.347093	-8.550648	-5.649324	0.137432	0.904837	-1.369534
32.530	3.634977	-2.564021	624.408873	-8.539792	-5.681524	0.156982	0.909904	-1.367660
32.540	3.708656	-2.598470	624.449658	-8.540793	-5.712235	0.171176	0.914763	-1.367731
32.550	3.791809	-2.631845	624.478953	-8.553257	-5.743120	0.180053	0.919666	-1.369663
32.560	3.871527	-2.655298	624.499195	-8.574979	-5.774987	0.183887	0.924739	-1.373097
32.570	3.935376	-2.662908	624.506341	-8.602525	-5.807112	0.183365	0.929872	-1.377492
32.580	3.975514	-2.653171	624.495110	-8.632117	-5.837329	0.179639	0.934728	-1.382255
32.590	3.990429	-2.628563	624.464891	-8.660418	-5.862823	0.174158	0.938855	-1.386854
32.600	3.984350	-2.594065	624.422461	-8.685040	-5.881177	0.168377	0.941859	-1.390892
32.610	3.965308	-2.555519	624.379915	-8.704864	-5.891147	0.163454	0.943520	-1.394161
32.620	3.942897	-2.518261	624.349424	-8.720246	-5.892906	0.160034	0.943847	-1.396693
32.630	3.926062	-2.486276	624.338088	-8.732905	-5.887783	0.158158	0.943044	-1.398746
32.640	3.920873	-2.462027	624.345089	-8.745239	-5.877700	0.157290	0.941418	-1.400706
32.650	3.928634	-2.446863	624.361573	-8.759194	-5.864538	0.156491	0.939286	-1.402904
32.660	3.945295	-2.441601	624.373040	-8.775240	-5.849671	0.154681	0.936887	-1.405448
32.670	3.962904	-2.446900	624.364375	-8.792018	-5.833740	0.150927	0.934349	-1.408155
32.680	3.972715	-2.463195	624.327145	-8.806884	-5.816581	0.144642	0.931656	-1.410620
32.690	3.968596	-2.490248	624.266481	-8.817107	-5.797254	0.135640	0.928651	-1.412395
32.700	3.949136	-2.526575	624.202943	-8.821172	-5.774260	0.124116	0.925061	-1.413190
32.710	3.917591	-2.569140	624.166490	-8.819529	-5.746057	0.110606	0.920597	-1.413009
32.720	3.879843	-2.613809	624.184958	-8.814433	-5.711769	0.095944	0.915076	-1.412151
32.730	3.841654	-2.656644	624.273357	-8.808944	-5.671779	0.081100	0.908541	-1.411072
32.740	3.806731	-2.695417	624.429296	-8.805564	-5.627889	0.066886	0.901285	-1.410178
32.750	3.776473	-2.730295	624.635207	-8.805216	-5.582976	0.053629	0.893798	-1.409657
32.760	3.750966	-2.763117	624.864339	-8.807211	-5.540288	0.041035	0.886639	-1.409460
32.770	3.730096	-2.795638	625.087173	-8.810258	-5.502692	0.028345	0.880308	-1.409445
32.780	3.713884	-2.827841	625.276644	-8.813838	-5.472156	0.014695	0.875158	-1.409590
32.790	3.701982	-2.857290	625.411660	-8.818925	-5.449735	-0.000574	0.871384	-1.410099
32.800	3.692859	-2.879814	625.478465	-8.827488	-5.436025	-0.017767	0.869099	-1.411318
32.810	3.683371	-2.890986	625.469717	-8.841072	-5.431678	-0.036804	0.868416	-1.413509
32.820	3.669229	-2.887497	625.382531	-8.859440	-5.437399	-0.057204	0.869452	-1.416643
32.830	3.646496	-2.867867	625.217801	-8.880191	-5.453221	-0.078090	0.872211	-1.420336
32.840	3.613631	-2.832480	624.982221	-8.899632	-5.477524	-0.098279	0.876429	-1.423982
32.850	3.572961	-2.783376	624.691839	-8.914358	-5.506638	-0.116464	0.881497	-1.427001
32.860	3.530234	-2.724053	624.374015	-8.922646	-5.535536	-0.131443	0.886574	-1.429055
32.870	3.491848	-2.659197	624.065106	-8.924972	-5.559314	-0.142355	0.890823	-1.430135
32.880	3.461040	-2.594306	623.803524	-8.923515	-5.574610	-0.148861	0.893648	-1.430501
32.890	3.435389	-2.535363	623.620899	-8.920983	-5.580237	-0.151149	0.894812	-1.430514
32.900	3.407268	-2.488630	623.535851	-8.919328	-5.576941	-0.149663	0.894406	-1.430444
32.910	3.367085	-2.460134	623.553084	-8.918894	-5.566692	-0.144689	0.892737	-1.430334
32.920	3.307610	-2.454348	623.665979	-8.918366	-5.552045	-0.136091	0.890227	-1.429991
32.930	3.227465	-2.472223	623.858082	-8.915482	-5.535808	-0.123413	0.887350	-1.429088
32.940	3.132478	-2.509635	624.101364	-8.908026	-5.520902	-0.106284	0.884616	-1.427336
32.950	3.034460	-2.557537	624.354363	-8.894558	-5.510162	-0.084841	0.882538	-1.424601
32.960	2.947747	-2.604264	624.565688	-8.874711	-5.505935	-0.059875	0.881562	-1.420941
32.970	2.884634	-2.639172	624.685016	-8.849195	-5.509638	-0.032641	0.881987	-1.416585
32.980	2.851487	-2.655930	624.677849	-8.819684	-5.521553	-0.004495	0.883904	-1.411877
32.990	2.847260	-2.654007	624.537079	-8.788552	-5.540983	0.023361	0.887214	-1.407211
33.000	2.865078	-2.637999	624.285893	-8.758404	-5.566642	0.049919	0.891682	-1.402948
33.010	2.896114	-2.615419	623.970908	-8.731554	-5.597041	0.074229	0.897004	-1.399353
33.020	2.933942	-2.593950	623.648865	-8.709727	-5.630638	0.095270	0.902854	-1.396575
33.030	2.977297	-2.578955	623.372649	-8.694093	-5.665782	0.112026	0.908892	-1.394686
33.040	3.029946	-2.571917	623.181952	-8.685437	-5.700621	0.123793	0.914760	-1.393724
33.050	3.098010	-2.570349	623.100586	-8.684157	-5.733194	0.130527	0.920107	-1.393701
33.060	3.186393	-2.569209	623.138409	-8.690057	-5.761827	0.132960	0.924646	-1.394563
33.070	3.296264	-2.563124	623.293972	-8.702135	-5.785682	0.132384	0.928243	-1.396153
33.080	3.424548	-2.548198	623.555354	-8.718593	-5.805051	0.130222	0.930960	-1.398207
33.090	3.565119	-2.522731	623.899011	-8.737159	-5.821008	0.127653	0.933005	-1.400412
33.100	3.710650	-2.487183	624.288343	-8.755660	-5.834604	0.125478	0.934601	-1.402503
33.110	3.854143	-2.444110	624.674741	-8.772605	-5.846285	0.124207	0.935893	-1.404348
33.120	3.989752	-2.398151	625.003409	-8.787398	-5.856039	0.124209	0.936961	-1.405976
33.130	4.113125	-2.355490	625.223807	-8.799939	-5.864058	0.125773	0.937913	-1.407486
33.140	4.221566	-2.322401	625.301725	-8.809853	-5.871180	0.129087	0.938936	-1.408896
33.150	4.314102	-2.303372	625.229221	-8.815909	-5.878582	0.134230	0.940228	-1.410028
33.160	4.391219	-2.299904	625.029299	-8.816176	-5.886854	0.141194	0.941852	-1.410522
33.170	4.454076	-2.310778	624.752906	-8.808904	-5.895168	0.149859	0.943600	-1.409982
33.180	4.503279	-2.333636	624.467270	-8.793670	-5.901218	0.159879	0.945000	-1.408187
33.190	4.537833	-2.366693	624.238010	-8.772148	-5.902048	0.170549	0.945480	-1.405257
33.200	4.555097	-2.409170	624.111409	-8.748063	-5.895283	0.180792	0.944588	-1.401683
33.210	4.552058	-2.459969	624.103809	-8.726289	-5.880018	0.189279	0.942154	-1.398211
33.220	4.527213	-2.515594	624.201337	-8.711461	-5.856983	0.194594	0.938316	-1.395617
33.230	4.481803	-2.569112	624.368133	-8.706758	-5.828072	0.195386	0.933435	-1.394491
33.240	4.419672	-2.611401	624.558648	-8.713401	-5.795635	0.190573	0.927957	-1.395129
33.250	4.346000	-2.634292	624.730103	-8.730954	-5.761968	0.179621	0.922313	-1.397556
33.260	4.265811	-2.633806	624.852692	-8.758010	-5.729145	0.162779	0.916879	-1.401612
33.270	4.183129	-2.611516	624.915684	-8.792764	-5.699104	0.141142	0.911980	-1.407032
33.280	4.101119	-2.573375	624.927501	-8.833195	-5.673782	0.116449	0.907910	-1.413475
33.290	4.022840	-2.526977	624.908786	-8.876922	-5.655096	0.090696	0.904947	-1.420515
33.300	3.951817	-2.479033	624.880262	-8.921031	-5.644657	0.065699	0.903318	-1.427638
33.310	3.891682	-2.434273	624.850317	-8.962250	-5.643179	0.042744	0.903125	-1.434303
33.320	3.844874	-2.395788	624.808521	-8.997643	-5.649796	0.022407	0.904244	-1.440064
33.330	3.811344	-2.365952	624.729386	-9.025564	-5.661675	0.004520	0.906260	-1.444716
33.340	3.788437	-2.346944	624.585854	-9.046334	-5.674340	-0.011701	0.908496	-1.448373
33.350	3.772142	-2.340510	624.366576	-9.062186	-5.682820	-0.027357	0.910174	-1.451421
33.360	3.758715	-2.347185	624.088218	-9.076416	-5.683201	-0.043398	0.910641	-1.454348
33.370	3.745451	-2.365606	623.795768	-9.092051	-5.673801	-0.060143	0.909561	-1.457537
33.380	3.730262	-2.392453	623.549850	-9.110682	-5.655369	-0.077026	0.906963	-1.461099
33.390	3.710818	-2.423193	623.406972	-9.132015	-5.630291	-0.092757	0.903149	-1.464856
33.400	3.684380	-2.453356	623.401769	-9.154273	-5.601386	-0.105829	0.898519	-1.468439
33.410	3.648893	-2.479904	623.537909	-9.175058	-5.570996	-0.115118	0.893450	-1.471452
33.420	3.604744	-2.502313	623.789058	-9.192178	-5.540800	-0.120303	0.888249	-1.473604
33.430	3.555958	-2.522984	624.107374	-9.204159	-5.512274	-0.121983	0.883225	-1.474772
33.440	3.509936	-2.546633	624.435623	-9.210594	-5.487300	-0.121495	0.878762	-1.475027
33.450	3.475759	-2.578537	624.719339	-9.212465	-5.468321	-0.120575	0.875324	-1.474657
33.460	3.461716	-2.622243	624.916421	-9.212313	-5.457769	-0.120905	0.873360	-1.474167
33.470	3.472805	-2.677858	625.002772	-9.213891	-5.457036	-0.123656	0.873122	-1.474216
33.480	3.508934	-2.741840	624.973858	-9.221143	-5.465587	-0.129119	0.874531	-1.475445
33.490	3.564562	-2.808293	624.842913	-9.236805	-5.480752	-0.136634	0.877141	-1.478260
33.500	3.630180	-2.871025	624.636799	-9.261268	-5.498303	-0.144886	0.880240	-1.482665
33.510	3.695134	-2.925450	624.390337	-9.292238	-5.513581	-0.152460	0.883034	-1.488210
33.520	3.750434	-2.969636	624.139910	-9.325344	-5.522699	-0.158346	0.884850	-1.494111
33.530	3.790218	-3.004185	623.917599	-9.355447	-5.523408	-0.162189	0.885278	-1.499468
33.540	3.811595	-3.031101	623.747401	-9.378124	-5.515332	-0.164225	0.884225	-1.503513
33.550	3.813751	-3.052180	623.644216	-9.390858	-5.499612	-0.165037	0.881851	-1.505804
33.560	3.797483	-3.067822	623.614658	-9.393587	-5.478180	-0.165290	0.878456	-1.506313
33.570	3.765717	-3.076968	623.657875	-9.388408	-5.453026	-0.165519	0.874362	-1.505378
33.580	3.724348	-3.078279	623.765412	-9.378528	-5.425704	-0.166004	0.869831	-1.503534
33.590	3.682036	-3.071929	623.920762	-9.366871	-5.397269	-0.166700	0.865057	-1.501292
33.600	3.648214	-3.060969	624.099975	-9.354961	-5.368681	-0.167258	0.860228	-1.498952
33.610	3.630031	-3.051278	624.273852	-9.342568	-5.341421	-0.167145	0.855621	-1.496550
33.620	3.629935	-3.049730	624.411413	-9.328198	-5.317798	-0.165854	0.851650	-1.493919
33.630	3.645167	-3.061243	624.484931	-9.310075	-5.300613	-0.163067	0.848798	-1.490841
33.640	3.669195	-3.086106	624.477425	-9.287043	-5.292311	-0.158690	0.847478	-1.487170
33.650	3.694187	-3.118984	624.391436	-9.259050	-5.294109	-0.152741	0.847883	-1.482892
33.660	3.713562	-3.150249	624.254205	-9.227265	-5.305553	-0.145216	0.849903	-1.478126
33.670	3.723873	-3.169247	624.113449	-9.194105	-5.324679	-0.136088	0.853159	-1.473146
33.680	3.725522	-3.168117	624.022286	-9.163219	-5.348686	-0.125462	0.857131	-1.468412
33.690	3.722094	-3.144504	624.018787	-9.139082	-5.374821	-0.113783	0.861324	-1.464552
33.700	3.718658	-3.102033	624.109892	-9.125967	-5.401107	-0.101913	0.865410	-1.462237
33.710	3.719943	-3.048540	624.267923	-9.126466	-5.426755	-0.090990	0.869299	-1.461947
33.720	3.729337	-2.992891	624.441634	-9.140207	-5.452234	-0.082117	0.873138	-1.463741
33.730	3.748890	-2.941695	624.576409	-9.163439	-5.479056	-0.076011	0.877243	-1.467145
33.740	3.779645	-2.897263	624.634123	-9.189815	-5.509219	-0.072708	0.881991	-1.471232
33.750	3.821472	-2.857675	624.604646	-9.212197	-5.544335	-0.071427	0.887655	-1.474885
33.760	3.872453	-2.818854	624.506172	-9.224762	-5.584718	-0.070652	0.894261	-1.477129
33.770	3.928647	-2.777522	624.376337	-9.224523	-5.628979	-0.068440	0.901536	-1.477398
33.780	3.984858	-2.733380	624.258198	-9.211746	-5.674451	-0.062938	0.908991	-1.475631
33.790	4.036174	-2.689359	624.185480	-9.189345	-5.718260	-0.052926	0.916116	-1.472214
33.800	4.079517	-2.649978	624.171787	-9.161696	-5.758342	-0.038223	0.922557	-1.467816
33.810	4.114493	-2.619130	624.207993	-9.133311	-5.793777	-0.019778	0.928181	-1.463184
33.820	4.143127	-2.598805	624.269139	-9.107682	-5.824450	0.000589	0.933003	-1.458935
33.830	4.168347	-2.589259	624.327707	-9.086591	-5.850529	0.020767	0.937093	-1.455420
33.840	4.191753	-2.589959	624.366806	-9.070092	-5.872211	0.039021	0.940507	-1.452687
33.850	4.211874	-2.600277	624.386821	-9.057156	-5.889696	0.054474	0.943277	-1.450568
33.860	4.224135	-2.619359	624.402265	-9.046657	-5.903118	0.067162	0.945403	-1.448851
