Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.590	3.594618	-3.369503	652.578202	-6.126869	-16.469514	-0.132895	2.523761	-0.938871
28.600	3.580246	-3.358634	652.796488	-6.142405	-16.478733	-0.141669	2.524329	-0.940937
28.610	3.564940	-3.354282	653.092243	-6.161807	-16.490867	-0.148919	2.525044	-0.943482
28.620	3.553220	-3.358698	653.361028	-6.185224	-16.505348	-0.153393	2.526222	-0.946678
28.630	3.551886	-3.372627	653.497118	-6.211703	-16.521355	-0.154064	2.528145	-0.950533
28.640	3.567171	-3.394932	653.431094	-6.239552	-16.537737	-0.150466	2.530908	-0.954891
28.650	3.601646	-3.422401	653.158632	-6.266684	-16.553000	-0.142948	2.534300	-0.959443
28.660	3.652223	-3.450037	652.746666	-6.291041	-16.565390	-0.132692	2.537798	-0.963780
28.670	3.710071	-3.472109	652.312856	-6.311151	-16.573069	-0.121412	2.540663	-0.967504
28.680	3.762615	-3.483914	651.985982	-6.326635	-16.574341	-0.110796	2.542131	-0.970364
28.690	3.797150	-3.483712	651.862391	-6.338376	-16.567920	-0.101940	2.541628	-0.972349
28.700	3.804922	-3.473838	651.974371	-6.348210	-16.553255	-0.095073	2.538943	-0.973690
28.710	3.784042	-3.460203	652.281256	-6.358323	-16.530897	-0.089686	2.534320	-0.974782
28.720	3.739971	-3.450290	652.685510	-6.370633	-16.502823	-0.084950	2.528449	-0.976065
28.730	3.683402	-3.450696	653.067087	-6.386341	-16.472496	-0.080134	2.522328	-0.977900
28.740	3.626651	-3.465216	653.323060	-6.405703	-16.444401	-0.074887	2.517040	-0.980480
28.750	3.580258	-3.493794	653.398441	-6.428103	-16.423005	-0.069318	2.513475	-0.983795
28.760	3.550992	-3.532255	653.298449	-6.452422	-16.411403	-0.063946	2.512084	-0.987668
28.770	3.541354	-3.572905	653.080157	-6.477512	-16.410107	-0.059540	2.512725	-0.991840
28.780	3.549797	-3.606173	652.828840	-6.502410	-16.416477	-0.056891	2.514668	-0.996036
28.790	3.571122	-3.623080	652.628462	-6.526174	-16.425179	-0.056552	2.516773	-0.999983
28.800	3.597276	-3.617858	652.535956	-6.547545	-16.429681	-0.058587	2.517820	-1.003400
28.810	3.619164	-3.589819	652.566533	-6.564886	-16.424389	-0.062417	2.516891	-1.006010
28.820	3.629433	-3.543812	652.693185	-6.576714	-16.406598	-0.066853	2.513677	-1.007627
28.830	3.625090	-3.489114	652.859238	-6.582737	-16.377361	-0.070314	2.508559	-1.008293
28.840	3.608435	-3.437125	652.999188	-6.584797	-16.340899	-0.071178	2.502438	-1.008393
28.850	3.585625	-3.398653	653.060766	-6.586948	-16.302890	-0.068162	2.496382	-1.008627
28.860	3.563576	-3.381452	653.020600	-6.594209	-16.268514	-0.060661	2.491271	-1.009801
28.870	3.546758	-3.388484	652.888204	-6.610490	-16.241057	-0.049009	2.487571	-1.012500
28.880	3.535352	-3.417144	652.698377	-6.636831	-16.221425	-0.034591	2.485287	-1.016830
28.890	3.525428	-3.459793	652.497201	-6.670973	-16.208418	-0.019673	2.484059	-1.022376
28.900	3.510968	-3.505861	652.328272	-6.708543	-16.199449	-0.006920	2.483328	-1.028400
28.910	3.486883	-3.545194	652.223495	-6.745195	-16.191402	0.001324	2.482493	-1.034185
28.920	3.451765	-3.571495	652.199347	-6.778544	-16.181410	0.003701	2.481053	-1.039336
28.930	3.409121	-3.584410	652.257169	-6.808865	-16.167346	0.000187	2.478677	-1.043893
28.940	3.366462	-3.589183	652.385367	-6.838340	-16.147953	-0.008040	2.475217	-1.048206
28.950	3.332629	-3.593906	652.562157	-6.869505	-16.122666	-0.019081	2.470671	-1.052697
28.960	3.314491	-3.605632	652.758648	-6.903851	-16.091293	-0.030914	2.465121	-1.057642
28.970	3.314169	-3.627295	652.942839	-6.941189	-16.053700	-0.041903	2.458668	-1.063062
28.980	3.327723	-3.656935	653.085170	-6.979844	-16.009619	-0.051146	2.451383	-1.068749
28.990	3.345886	-3.689338	653.165760	-7.017333	-15.958687	-0.058638	2.443283	-1.074357
29.000	3.356834	-3.718951	653.182014	-7.051223	-15.900838	-0.065196	2.434366	-1.079519
29.010	3.350068	-3.742434	653.153261	-7.079930	-15.836967	-0.072142	2.424694	-1.083962
29.020	3.319937	-3.759683	653.118453	-7.103282	-15.769492	-0.080825	2.414492	-1.087595
29.030	3.267637	-3.773057	653.125311	-7.122564	-15.702355	-0.092128	2.404187	-1.090536
29.040	3.201370	-3.785557	653.213458	-7.139883	-15.640233	-0.106072	2.394353	-1.093040
29.050	3.134915	-3.799213	653.397371	-7.157077	-15.587181	-0.121625	2.385559	-1.095364
29.060	3.084785	-3.814580	653.655818	-7.174777	-15.545244	-0.136859	2.378200	-1.097638
29.070	3.066102	-3.831349	653.932749	-7.192194	-15.513653	-0.149535	2.372362	-1.099837
29.080	3.087747	-3.849327	654.150848	-7.207707	-15.488989	-0.157955	2.367801	-1.101842
29.090	3.148264	-3.868970	654.234098	-7.219842	-15.466313	-0.161687	2.364033	-1.103556
29.100	3.234502	-3.891030	654.131794	-7.228091	-15.440839	-0.161753	2.360509	-1.104990
29.110	3.324457	-3.915395	653.835487	-7.233266	-15.409388	-0.160183	2.356768	-1.106282
29.120	3.393977	-3.939870	653.383201	-7.237343	-15.371005	-0.159194	2.352525	-1.107672
29.130	3.424757	-3.959985	652.850217	-7.242898	-15.326614	-0.160402	2.347646	-1.109427
29.140	3.410054	-3.970436	652.330020	-7.252301	-15.278077	-0.164342	2.342078	-1.111753
29.150	3.355645	-3.967478	651.911455	-7.266904	-15.227243	-0.170396	2.335784	-1.114707
29.160	3.276143	-3.950844	651.658656	-7.286449	-15.175376	-0.177062	2.328731	-1.118139
29.170	3.189048	-3.924037	651.599108	-7.308930	-15.123081	-0.182483	2.320918	-1.121691
29.180	3.109579	-3.892972	651.722260	-7.331077	-15.070626	-0.185079	2.312431	-1.124877
29.190	3.048204	-3.863960	651.987413	-7.349385	-15.018358	-0.184064	2.303474	-1.127228
29.200	3.010854	-3.842106	652.336815	-7.361370	-14.966956	-0.179709	2.294360	-1.128462
29.210	3.000281	-3.830555	652.709328	-7.366508	-14.917363	-0.173231	2.285453	-1.128605
29.220	3.016777	-3.830304	653.051617	-7.366406	-14.870421	-0.166365	2.277067	-1.127998
29.230	3.057673	-3.840198	653.325661	-7.364030	-14.826377	-0.160762	2.269370	-1.127161
29.240	3.116384	-3.857072	653.512397	-7.362307	-14.784538	-0.157446	2.262319	-1.126575
29.250	3.182400	-3.876174	653.611894	-7.362806	-14.743383	-0.156513	2.255678	-1.126480
29.260	3.243086	-3.891974	653.640719	-7.365117	-14.701150	-0.157172	2.249118	-1.126784
29.270	3.287015	-3.899224	653.626732	-7.367192	-14.656634	-0.158079	2.242355	-1.127125
29.280	3.307531	-3.894019	653.600968	-7.366380	-14.609733	-0.157839	2.235268	-1.127045
29.290	3.304827	-3.874653	653.587246	-7.360666	-14.561431	-0.155536	2.227925	-1.126195
29.300	3.285330	-3.842176	653.593023	-7.349571	-14.513168	-0.151060	2.220521	-1.124487
29.310	3.258365	-3.800595	653.606723	-7.334363	-14.465854	-0.145116	2.213235	-1.122137
29.320	3.231655	-3.756544	653.604292	-7.317501	-14.419087	-0.138872	2.206088	-1.119561
29.330	3.208057	-3.718028	653.562074	-7.301643	-14.371042	-0.133443	2.198879	-1.117207
29.340	3.185403	-3.692090	653.468965	-7.288836	-14.319209	-0.129454	2.191261	-1.115407
29.350	3.159389	-3.682003	653.331796	-7.280297	-14.261587	-0.126865	2.182901	-1.114334
29.360	3.127500	-3.685360	653.172416	-7.276639	-14.197702	-0.125118	2.173653	-1.114046
29.370	3.091432	-3.694455	653.018986	-7.278042	-14.128952	-0.123486	2.163636	-1.114522
29.380	3.056623	-3.699295	652.895507	-7.284097	-14.058158	-0.121416	2.153202	-1.115660
29.390	3.029385	-3.692159	652.813538	-7.293532	-13.988619	-0.118688	2.142820	-1.117246
29.400	3.013338	-3.671552	652.769123	-7.304224	-13.923109	-0.115377	2.132930	-1.118960
29.410	3.007111	-3.643480	652.746284	-7.313670	-13.863172	-0.111719	2.123822	-1.120446
29.420	3.004502	-3.619248	652.726109	-7.319750	-13.808893	-0.107996	2.115572	-1.121412
29.430	2.997024	-3.610716	652.697747	-7.321468	-13.759108	-0.104501	2.108037	-1.121724
29.440	2.977509	-3.625117	652.665890	-7.319396	-13.711802	-0.101547	2.100891	-1.121461
29.450	2.942911	-3.661675	652.650364	-7.315631	-13.664475	-0.099465	2.093690	-1.120911
29.460	2.894985	-3.711395	652.677332	-7.313153	-13.614443	-0.098531	2.085938	-1.120485
29.470	2.838786	-3.760026	652.765994	-7.314768	-13.559223	-0.098860	2.077195	-1.120580
29.480	2.780019	-3.792966	652.917063	-7.322033	-13.497109	-0.100325	2.067201	-1.121434
29.490	2.722782	-3.800198	653.108549	-7.334490	-13.427796	-0.102590	2.055982	-1.123012
29.500	2.668970	-3.779418	653.301034	-7.349505	-13.352796	-0.105239	2.043896	-1.124980
29.510	2.619585	-3.736278	653.450164	-7.362926	-13.275376	-0.107945	2.031582	-1.126777
29.520	2.576858	-3.681913	653.520761	-7.370520	-13.199977	-0.110630	2.019825	-1.127817
29.530	2.545462	-3.629052	653.496845	-7.369646	-13.131215	-0.113520	2.009377	-1.127725
29.540	2.531686	-3.588511	653.385192	-7.360312	-13.072716	-0.117051	2.000767	-1.126489
29.550	2.540819	-3.567275	653.213476	-7.345055	-13.026092	-0.121628	1.994155	-1.124449
29.560	2.574072	-3.568209	653.024302	-7.327845	-12.990410	-0.127348	1.989269	-1.122140
29.570	2.626712	-3.590620	652.864833	-7.312680	-12.962335	-0.133828	1.985455	-1.120091
29.580	2.688491	-3.630805	652.772860	-7.302491	-12.936946	-0.140262	1.981845	-1.118688
29.590	2.746382	-3.682435	652.764364	-7.298591	-12.909006	-0.145689	1.977590	-1.118105
29.600	2.788510	-3.737183	652.829414	-7.300628	-12.874312	-0.149348	1.972079	-1.118306
29.610	2.807802	-3.786075	652.938907	-7.306987	-12.830707	-0.150954	1.965070	-1.119092
29.620	2.804250	-3.821549	653.057863	-7.315593	-12.778350	-0.150765	1.956695	-1.120206
29.630	2.785145	-3.839554	653.157996	-7.324822	-12.719194	-0.149427	1.947338	-1.121447
29.640	2.762923	-3.840710	653.224809	-7.334069	-12.655982	-0.147686	1.937462	-1.122748
29.650	2.750750	-3.829805	653.258658	-7.343593	-12.591282	-0.146152	1.927457	-1.124148
29.660	2.756946	-3.813781	653.271215	-7.353770	-12.526950	-0.145204	1.917573	-1.125684
29.670	2.780405	-3.799216	653.278696	-7.364305	-12.464076	-0.145045	1.907926	-1.127284
29.680	2.809450	-3.790462	653.293196	-7.373985	-12.403212	-0.145791	1.898567	-1.128740
29.690	2.825319	-3.788958	653.314854	-7.381158	-12.344614	-0.147530	1.889535	-1.129801
29.700	2.809257	-3.793418	653.329055	-7.384576	-12.288279	-0.150344	1.880871	-1.130300
29.710	2.750181	-3.800500	653.311827	-7.383996	-12.233728	-0.154301	1.872571	-1.130241
29.720	2.649488	-3.805852	653.242134	-7.380096	-12.179738	-0.159413	1.864506	-1.129764
29.730	2.520793	-3.805605	653.115241	-7.373835	-12.124396	-0.165572	1.856395	-1.129025
29.740	2.384763	-3.797939	652.950669	-7.365793	-12.065686	-0.172452	1.847871	-1.128078
29.750	2.261619	-3.784022	652.791064	-7.355989	-12.002458	-0.179421	1.838637	-1.126852
29.760	2.164885	-3.767766	652.691512	-7.344214	-11.935239	-0.185456	1.828619	-1.125220
29.770	2.098782	-3.754460	652.701217	-7.330570	-11.866369	-0.189172	1.818040	-1.123113
29.780	2.059430	-3.748892	652.842596	-7.315864	-11.799292	-0.189043	1.807372	-1.120617
29.790	2.038415	-3.753915	653.096343	-7.301620	-11.737353	-0.183906	1.797185	-1.118000
29.800	2.027039	-3.770050	653.401166	-7.289628	-11.682691	-0.173609	1.787981	-1.115644
29.810	2.019889	-3.795908	653.670817	-7.281180	-11.635658	-0.159502	1.780049	-1.113891
29.820	2.016616	-3.828570	653.821805	-7.276351	-11.594843	-0.144423	1.773395	-1.112895
29.830	2.021041	-3.863478	653.799300	-7.273741	-11.557610	-0.131962	1.767761	-1.112534
29.840	2.037479	-3.894394	653.590258	-7.270883	-11.520955	-0.125209	1.762718	-1.112453
29.850	2.065549	-3.914472	653.220754	-7.265178	-11.482492	-0.125523	1.757827	-1.112209
29.860	2.096056	-3.918670	652.743280	-7.254976	-11.441247	-0.131918	1.752794	-1.111459
29.870	2.110810	-3.906274	652.223308	-7.240325	-11.397969	-0.141404	1.747556	-1.110099
29.880	2.087905	-3.881750	651.730507	-7.223029	-11.354873	-0.150071	1.742265	-1.108285
29.890	2.011260	-3.853155	651.333484	-7.205942	-11.314995	-0.154447	1.737205	-1.106337
29.900	1.880414	-3.828987	651.093966	-7.191707	-11.281400	-0.152583	1.732684	-1.104557
29.910	1.715343	-3.815139	651.058280	-7.181474	-11.256417	-0.144558	1.728941	-1.103046
29.920	1.552804	-3.813234	651.247660	-7.174228	-11.241007	-0.132263	1.726073	-1.101613
29.930	1.434651	-3.820682	651.651058	-7.167144	-11.234429	-0.118603	1.723995	-1.099844
29.940	1.392776	-3.832169	652.223815	-7.156829	-11.234329	-0.106398	1.722465	-1.097296
29.950	1.437361	-3.841919	652.893229	-7.140695	-11.237355	-0.097418	1.721163	-1.093700
29.960	1.553870	-3.845870	653.569478	-7.117667	-11.240194	-0.091896	1.719816	-1.089045
29.970	1.710026	-3.842995	654.158891	-7.088096	-11.240730	-0.088687	1.718349	-1.083543
29.980	1.869134	-3.835397	654.577277	-7.053410	-11.238856	-0.085975	1.716964	-1.077552
29.990	2.003253	-3.827276	654.762778	-7.016018	-11.236533	-0.082203	1.716123	-1.071536
30.000	2.100565	-3.823140	654.688655	-6.979383	-11.236973	-0.076784	1.716384	-1.066061
30.010	2.164844	-3.825762	654.374434	-6.947653	-11.243262	-0.070292	1.718169	-1.061724
30.020	2.209033	-3.834591	653.889770	-6.924503	-11.257014	-0.064128	1.721546	-1.058971
30.030	2.247302	-3.845385	653.343671	-6.911636	-11.277726	-0.059921	1.726155	-1.057887
30.040	2.289507	-3.851614	652.857121	-6.907885	-11.303123	-0.058966	1.731332	-1.058101
30.050	2.339682	-3.847333	652.527208	-6.909563	-11.330238	-0.061869	1.736363	-1.058893
30.060	2.397740	-3.830185	652.397603	-6.911826	-11.356607	-0.068429	1.740749	-1.059450
30.070	2.462411	-3.802843	652.448344	-6.910291	-11.380927	-0.077719	1.744342	-1.059132
30.080	2.533491	-3.772045	652.609118	-6.902102	-11.402957	-0.088320	1.747287	-1.057617
30.090	2.612184	-3.745690	652.789906	-6.886162	-11.422829	-0.098699	1.749848	-1.054882
30.100	2.699336	-3.729382	652.915566	-6.862728	-11.440253	-0.107606	1.752179	-1.051090
30.110	2.792740	-3.723998	652.950188	-6.832849	-11.454049	-0.114407	1.754199	-1.046458
30.120	2.885498	-3.725268	652.902995	-6.797994	-11.462314	-0.119210	1.755592	-1.041195
30.130	2.966855	-3.725548	652.816020	-6.759895	-11.463184	-0.122779	1.755959	-1.035498
30.140	3.025266	-3.716982	652.740478	-6.720492	-11.455875	-0.126276	1.755043	-1.029581
30.150	3.052221	-3.694651	652.712487	-6.681802	-11.441473	-0.130937	1.752912	-1.023698
30.160	3.045303	-3.658347	652.738685	-6.645649	-11.423004	-0.137704	1.750012	-1.018118
30.170	3.009486	-3.612366	652.797335	-6.613303	-11.404651	-0.146869	1.747043	-1.013071
30.180	2.956291	-3.563678	652.852628	-6.585192	-11.390457	-0.157850	1.744721	-1.008680
30.190	2.900917	-3.519358	652.873843	-6.560898	-11.383051	-0.169289	1.743530	-1.004926
30.200	2.858015	-3.484185	652.849893	-6.539520	-11.382870	-0.179540	1.743566	-1.001688
30.210	2.837314	-3.459157	652.793046	-6.520213	-11.388010	-0.187329	1.744505	-0.998818
30.220	2.840603	-3.441497	652.731124	-6.502568	-11.394665	-0.192258	1.745690	-0.996209
30.230	2.861179	-3.426253	652.693027	-6.486492	-11.398094	-0.194877	1.746318	-0.993804
30.240	2.886040	-3.408836	652.695346	-6.471679	-11.394003	-0.196347	1.745685	-0.991531
30.250	2.900306	-3.387206	652.736222	-6.457082	-11.380051	-0.197903	1.743438	-0.989233
30.260	2.892615	-3.362538	652.798058	-6.440858	-11.356914	-0.200392	1.739729	-0.986654
30.270	2.859594	-3.338025	652.856508	-6.420927	-11.328354	-0.204043	1.735198	-0.983513
30.280	2.807463	-3.316579	652.891287	-6.395879	-11.300104	-0.208460	1.730779	-0.979624
30.290	2.749975	-3.298974	652.894478	-6.365781	-11.277909	-0.212820	1.727371	-0.975009
30.300	2.703691	-3.283623	652.873509	-6.332545	-11.265470	-0.216171	1.725521	-0.969950
30.310	2.682546	-3.267999	652.848216	-6.299616	-11.263192	-0.217771	1.725239	-0.964943
30.320	2.693441	-3.250549	652.843540	-6.270930	-11.268252	-0.217357	1.726026	-0.960556
30.330	2.733821	-3.231960	652.880699	-6.249325	-11.275821	-0.215270	1.727088	-0.957192
30.340	2.791839	-3.215231	652.969868	-6.235029	-11.280722	-0.212342	1.727602	-0.954872
30.350	2.849253	-3.204679	653.106308	-6.225037	-11.278722	-0.209544	1.726935	-0.953143
30.360	2.886567	-3.204203	653.270073	-6.213905	-11.267128	-0.207524	1.724727	-0.951200
30.370	2.888902	-3.215302	653.428784	-6.195771	-11.244913	-0.206265	1.720909	-0.948194
30.380	2.850577	-3.235608	653.543609	-6.166697	-11.212802	-0.205095	1.715693	-0.943578
30.390	2.776699	-3.258792	653.578501	-6.126214	-11.173477	-0.203046	1.709585	-0.937334
30.400	2.681317	-3.276319	653.510841	-6.077486	-11.131530	-0.199368	1.703343	-0.929975
30.410	2.582992	-3.280503	653.339778	-6.026211	-11.092617	-0.193892	1.697833	-0.922370
30.420	2.499394	-3.267471	653.089068	-5.978875	-11.061794	-0.187061	1.693765	-0.915476
30.430	2.442577	-3.238566	652.803456	-5.940948	-11.041711	-0.179658	1.691430	-0.910067
30.440	2.416232	-3.199631	652.539753	-5.915527	-11.031595	-0.172413	1.690563	-0.906539
30.450	2.415631	-3.158686	652.355135	-5.902738	-11.027543	-0.165689	1.690420	-0.904835
30.460	2.430091	-3.123146	652.295969	-5.899931	-11.023997	-0.159423	1.690030	-0.904487
30.470	2.446903	-3.097791	652.389501	-5.902442	-11.015755	-0.153352	1.688524	-0.904742
30.480	2.455195	-3.084210	652.638364	-5.904697	-10.999775	-0.147412	1.685432	-0.904743
30.490	2.448384	-3.081628	653.016840	-5.901513	-10.976166	-0.142032	1.680840	-0.903731
30.500	2.424574	-3.088336	653.469994	-5.889396	-10.948111	-0.138047	1.675381	-0.901250
30.510	2.385314	-3.102807	653.919420	-5.867449	-10.920885	-0.136275	1.670066	-0.897274
30.520	2.333937	-3.123900	654.278039	-5.837480	-10.900401	-0.137013	1.666020	-0.892202
30.530	2.274692	-3.150171	654.470966	-5.803244	-10.891755	-0.139774	1.664208	-0.886708
30.540	2.213067	-3.178903	654.454292	-5.769152	-10.898107	-0.143337	1.665221	-0.881521
30.550	2.156491	-3.205702	654.223780	-5.739011	-10.920065	-0.146047	1.669164	-0.877224
30.560	2.114039	-3.225255	653.811353	-5.715207	-10.955676	-0.146227	1.675663	-0.874137
30.570	2.094253	-3.233064	653.274172	-5.698461	-11.001056	-0.142636	1.683988	-0.872292
30.580	2.101715	-3.227210	652.683239	-5.688080	-11.051540	-0.134839	1.693247	-0.871492
30.590	2.134517	-3.208985	652.114765	-5.682482	-11.103024	-0.123356	1.702618	-0.871393
30.600	2.184859	-3.182042	651.642690	-5.679745	-11.153051	-0.109471	1.711529	-0.871604
30.610	2.243134	-3.150775	651.329714	-5.677919	-11.201282	-0.094779	1.719756	-0.871743
30.620	2.303245	-3.119034	651.216895	-5.675101	-11.249240	-0.080665	1.727418	-0.871461
30.630	2.365691	-3.089793	651.314482	-5.669519	-11.299490	-0.067989	1.734875	-0.870473
30.640	2.436393	-3.065607	651.597415	-5.659852	-11.354588	-0.057126	1.742577	-0.868612
30.650	2.522166	-3.049215	652.008209	-5.645729	-11.416117	-0.048313	1.750916	-0.865898
30.660	2.625909	-3.043656	652.468324	-5.628079	-11.484016	-0.042041	1.760088	-0.862583
30.670	2.744340	-3.051600	652.896112	-5.609027	-11.556337	-0.039143	1.770012	-0.859100
30.680	2.869100	-3.074048	653.225958	-5.591301	-11.629527	-0.040472	1.780322	-0.855952
30.690	2.990104	-3.109069	653.421811	-5.577455	-11.699263	-0.046375	1.790461	-0.853576
30.700	3.099175	-3.151431	653.480780	-5.569372	-11.761661	-0.056284	1.799848	-0.852263
30.710	3.192391	-3.193656	653.427471	-5.568194	-11.814467	-0.068657	1.808076	-0.852152
30.720	3.270479	-3.228121	653.303363	-5.574490	-11.857737	-0.081288	1.815043	-0.853277
30.730	3.337451	-3.249216	653.155404	-5.588290	-11.893672	-0.091911	1.820956	-0.855584
30.740	3.398202	-3.254704	653.026084	-5.608827	-11.925586	-0.098914	1.826204	-0.858898
30.750	3.456132	-3.245954	652.946044	-5.634196	-11.956368	-0.101939	1.831142	-0.862888
30.760	3.511862	-3.227189	652.929829	-5.661432	-11.987063	-0.102092	1.835888	-0.867081
30.770	3.563645	-3.204171	652.974684	-5.687263	-12.016270	-0.101609	1.840235	-0.870978
30.780	3.609087	-3.182800	653.062059	-5.709240	-12.040711	-0.103028	1.843731	-0.874226
30.790	3.646885	-3.168054	653.162118	-5.726567	-12.056708	-0.108167	1.845898	-0.876745
30.800	3.677175	-3.163459	653.241636	-5.740129	-12.061809	-0.117348	1.846454	-0.878714
30.810	3.700099	-3.170909	653.273895	-5.751773	-12.055748	-0.129237	1.845435	-0.880454
30.820	3.713653	-3.190618	653.246932	-5.763410	-12.040455	-0.141376	1.843171	-0.882271
30.830	3.712699	-3.221097	653.165868	-5.776451	-12.019401	-0.151176	1.840176	-0.884377
30.840	3.690482	-3.259316	653.047663	-5.791739	-11.996735	-0.156916	1.837038	-0.886878
30.850	3.642342	-3.301240	652.911400	-5.809724	-11.976516	-0.158295	1.834325	-0.889818
30.860	3.569566	-3.342687	652.770457	-5.830624	-11.962058	-0.156366	1.832506	-0.893212
30.870	3.480967	-3.380091	652.631386	-5.854462	-11.955381	-0.152958	1.831873	-0.897055
30.880	3.391108	-3.410752	652.498707	-5.881030	-11.956860	-0.149941	1.832473	-0.901309
30.890	3.315952	-3.432676	652.380299	-5.909831	-11.965227	-0.148643	1.834088	-0.905887
30.900	3.267872	-3.444612	652.288883	-5.940077	-11.977931	-0.149562	1.836292	-0.910651
30.910	3.251930	-3.446601	652.239456	-5.970872	-11.991697	-0.152382	1.838542	-0.915442
30.920	3.264744	-3.440593	652.245242	-6.001618	-12.003078	-0.156235	1.840271	-0.920147
