Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.090	3.291848	-6.394169	668.192239	-3.948202	41.229009	-0.004134	-6.170232	-0.590878
37.100	3.302908	-6.435931	668.085049	-3.971987	41.288474	0.000368	-6.180122	-0.594533
37.110	3.312653	-6.465626	667.998515	-3.995527	41.350433	0.002523	-6.190198	-0.598134
37.120	3.316126	-6.477330	667.942878	-4.019510	41.417016	0.002090	-6.200682	-0.601775
37.130	3.308166	-6.468933	667.914726	-4.044650	41.490449	-0.000714	-6.211938	-0.605564
37.140	3.285260	-6.442864	667.900745	-4.071751	41.572673	-0.005334	-6.224379	-0.609634
37.150	3.246839	-6.405994	667.885106	-4.101494	41.664787	-0.010998	-6.238317	-0.614102
37.160	3.195678	-6.368545	667.858088	-4.134012	41.766535	-0.016833	-6.253804	-0.618996
37.170	3.137333	-6.342001	667.822823	-4.168547	41.876117	-0.021965	-6.270543	-0.624200
37.180	3.078751	-6.336341	667.796915	-4.203483	41.990508	-0.025631	-6.287916	-0.629455
37.190	3.026585	-6.357228	667.806830	-4.236717	42.106186	-0.027272	-6.305145	-0.634423
37.200	2.985886	-6.404008	667.875947	-4.266191	42.219961	-0.026594	-6.321527	-0.638770
37.210	2.959573	-6.469316	668.010671	-4.290348	42.329528	-0.023578	-6.336654	-0.642257
37.220	2.948402	-6.540728	668.191097	-4.308374	42.433492	-0.018483	-6.350503	-0.644782
37.230	2.950849	-6.604268	668.371891	-4.320123	42.530996	-0.011839	-6.363373	-0.646365
37.240	2.962772	-6.648686	668.494856	-4.325802	42.621373	-0.004422	-6.375722	-0.647096
37.250	2.977574	-6.668836	668.509217	-4.325697	42.704300	0.002811	-6.387990	-0.647066
37.260	2.987683	-6.666701	668.392143	-4.320235	42.780542	0.008868	-6.400515	-0.646362
37.270	2.987221	-6.649672	668.161573	-4.310398	42.852830	0.012949	-6.413543	-0.645113
37.280	2.974676	-6.626890	667.875328	-4.298105	42.926181	0.014692	-6.427275	-0.643549
37.290	2.954010	-6.605399	667.614721	-4.286042	43.007127	0.014318	-6.441908	-0.641993
37.300	2.933317	-6.587979	667.457305	-4.276747	43.101898	0.012524	-6.457626	-0.640752
37.310	2.921526	-6.573578	667.448913	-4.271420	43.214096	0.010135	-6.474517	-0.639962
37.320	2.924706	-6.559521	667.585901	-4.269273	43.342719	0.007657	-6.492456	-0.639509
37.330	2.943666	-6.543707	667.814333	-4.267968	43.481424	0.005032	-6.511005	-0.639095
37.340	2.973727	-6.525503	668.046511	-4.264974	43.619613	0.001764	-6.529427	-0.638425
37.350	3.006517	-6.505415	668.189355	-4.259006	43.745293	-0.002633	-6.546841	-0.637395
37.360	3.033029	-6.484443	668.175358	-4.250644	43.848884	-0.008149	-6.562481	-0.636157
37.370	3.046959	-6.463835	667.986028	-4.241767	43.926584	-0.014047	-6.575973	-0.635008
37.380	3.047208	-6.445297	667.659860	-4.234285	43.981924	-0.019050	-6.587475	-0.634198
37.390	3.038381	-6.431285	667.281809	-4.229094	44.024854	-0.021863	-6.597640	-0.633779
37.400	3.028759	-6.424858	666.957659	-4.225894	44.068642	-0.021779	-6.607412	-0.633608
37.410	3.026492	-6.428783	666.781753	-4.223821	44.125729	-0.019051	-6.617717	-0.633464
37.420	3.035849	-6.444185	666.808451	-4.222339	44.203925	-0.014834	-6.629179	-0.633216
37.430	3.055431	-6.469611	667.036194	-4.221755	44.304220	-0.010684	-6.641951	-0.632912
37.440	3.079137	-6.501176	667.408987	-4.223007	44.420852	-0.007866	-6.655717	-0.632747
37.450	3.099159	-6.533601	667.834056	-4.226867	44.543491	-0.006776	-6.669844	-0.632922
37.460	3.109278	-6.561467	668.208898	-4.233103	44.660692	-0.006819	-6.683642	-0.633500
37.470	3.106947	-6.580377	668.448904	-4.240179	44.763381	-0.006796	-6.696605	-0.634331
37.480	3.093785	-6.588045	668.508408	-4.245754	44.847206	-0.005606	-6.708548	-0.635109
37.490	3.075150	-6.585233	668.390991	-4.247722	44.913187	-0.002833	-6.719598	-0.635515
37.500	3.059337	-6.575935	668.147161	-4.245226	44.966760	0.001096	-6.730068	-0.635373
37.510	3.056192	-6.566168	667.859587	-4.239060	45.015769	0.005194	-6.740304	-0.634723
37.520	3.074569	-6.561532	667.618913	-4.231233	45.068096	0.008399	-6.750572	-0.633780
37.530	3.118843	-6.564650	667.496325	-4.223953	45.129557	0.009952	-6.761020	-0.632805
37.540	3.185953	-6.573899	667.521295	-4.218670	45.202618	0.009544	-6.771712	-0.631990
37.550	3.264876	-6.584169	667.672806	-4.215691	45.286278	0.007262	-6.782705	-0.631401
37.560	3.339443	-6.589272	667.888226	-4.214501	45.377076	0.003500	-6.794112	-0.631019
37.570	3.393535	-6.584717	668.086691	-4.214459	45.470861	-0.001117	-6.806132	-0.630825
37.580	3.416174	-6.569610	668.197498	-4.215359	45.564711	-0.005852	-6.819048	-0.630855
37.590	3.404106	-6.546980	668.182476	-4.217431	45.658321	-0.010053	-6.833211	-0.631180
37.600	3.361095	-6.522505	668.044821	-4.220871	45.754285	-0.013409	-6.848984	-0.631824
37.610	3.294985	-6.502188	667.823325	-4.225352	45.857117	-0.016087	-6.866654	-0.632705
37.620	3.214382	-6.489916	667.576841	-4.229980	45.971434	-0.018587	-6.886313	-0.633632
37.630	3.126359	-6.485843	667.366193	-4.233665	46.100119	-0.021405	-6.907770	-0.634384
37.640	3.035797	-6.486384	667.239214	-4.235553	46.243189	-0.024743	-6.930526	-0.634788
37.650	2.946049	-6.486103	667.221453	-4.235160	46.397664	-0.028482	-6.953863	-0.634746
37.660	2.859997	-6.480792	667.312863	-4.232137	46.558300	-0.032391	-6.976982	-0.634206
37.670	2.780558	-6.470064	667.489616	-4.225891	46.718769	-0.036366	-6.999175	-0.633102
37.680	2.710355	-6.457735	667.709863	-4.215359	46.872853	-0.040512	-7.019943	-0.631316
37.690	2.650941	-6.449621	667.922778	-4.199188	47.015420	-0.045013	-7.039050	-0.628694
37.700	2.602103	-6.450016	668.080714	-4.176316	47.143069	-0.049904	-7.056493	-0.625121
37.710	2.561637	-6.458951	668.152549	-4.146690	47.254505	-0.054901	-7.072413	-0.620620
37.720	2.525871	-6.471836	668.133450	-4.111797	47.350641	-0.059396	-7.087004	-0.615416
37.730	2.491051	-6.481749	668.046056	-4.074749	47.434427	-0.062595	-7.100473	-0.609950
37.740	2.455243	-6.483088	667.931776	-4.039761	47.510264	-0.063742	-7.113041	-0.604816
37.750	2.419818	-6.474569	667.835451	-4.011035	47.582939	-0.062336	-7.124950	-0.600602
37.760	2.389494	-6.460045	667.789035	-3.991375	47.656229	-0.058234	-7.136420	-0.597700
37.770	2.370623	-6.446885	667.800147	-3.981151	47.731647	-0.051653	-7.147595	-0.596159
37.780	2.368571	-6.442814	667.850106	-3.978163	47.807924	-0.043143	-7.158481	-0.595667
37.790	2.385584	-6.452678	667.903191	-3.978569	47.881614	-0.033580	-7.168945	-0.595680
37.800	2.420003	-6.476415	667.924389	-3.978499	47.948765	-0.024108	-7.178771	-0.595651
37.810	2.466805	-6.508841	667.898619	-3.975765	48.006964	-0.015929	-7.187762	-0.595265
37.820	2.518922	-6.541153	667.842701	-3.970968	48.056835	-0.009984	-7.195831	-0.594596
37.830	2.568948	-6.563546	667.803286	-3.967391	48.102246	-0.006665	-7.203056	-0.594096
37.840	2.610795	-6.568118	667.839495	-3.969411	48.149079	-0.005770	-7.209678	-0.594366
37.850	2.640731	-6.551144	667.996759	-3.979883	48.203136	-0.006682	-7.216073	-0.595794
37.860	2.657499	-6.514048	668.284125	-3.997742	48.267996	-0.008673	-7.222676	-0.598210
37.870	2.661896	-6.462892	668.666357	-4.017277	48.343625	-0.011164	-7.229858	-0.600789
37.880	2.656329	-6.406733	669.073796	-4.029760	48.426118	-0.013858	-7.237784	-0.602289
37.890	2.644358	-6.355521	669.423133	-4.026758	48.508593	-0.016767	-7.246328	-0.601527
37.900	2.629886	-6.318158	669.638292	-4.003453	48.582835	-0.020095	-7.255086	-0.597853
37.910	2.616156	-6.301027	669.664085	-3.960387	48.641223	-0.023936	-7.263526	-0.591399
37.920	2.605206	-6.307169	669.472057	-3.903071	48.678520	-0.027847	-7.271180	-0.583007
37.930	2.598061	-6.336050	669.062705	-3.839928	48.693340	-0.030589	-7.277844	-0.573926
37.940	2.595295	-6.383750	668.468459	-3.779518	48.689069	-0.030334	-7.283675	-0.565400
37.950	2.597498	-6.443268	667.757191	-3.727982	48.673902	-0.025407	-7.289162	-0.558284
37.960	2.605487	-6.505004	667.030109	-3.687443	48.659595	-0.015203	-7.294962	-0.552815
37.970	2.620160	-6.557898	666.406742	-3.655821	48.658920	-0.000745	-7.301685	-0.548587
37.980	2.641809	-6.591681	665.996418	-3.628151	48.682430	0.015480	-7.309713	-0.544770
37.990	2.668916	-6.599827	665.865599	-3.598911	48.735620	0.030357	-7.319138	-0.540486
38.000	2.697076	-6.581835	666.015271	-3.564451	48.817441	0.041247	-7.329778	-0.535191
38.010	2.718917	-6.543508	666.378391	-3.524525	48.920633	0.046821	-7.341269	-0.528907
38.020	2.725559	-6.495151	666.838016	-3.482297	49.033811	0.047333	-7.353182	-0.522210
38.030	2.709183	-6.448735	667.259092	-3.442808	49.144677	0.044316	-7.365157	-0.515963
38.040	2.665588	-6.415061	667.524271	-3.410538	49.243429	0.039914	-7.377024	-0.510923
38.050	2.595470	-6.401413	667.564768	-3.387152	49.325393	0.036133	-7.388855	-0.507389
38.060	2.503771	-6.409870	667.378349	-3.370551	49.392084	0.034208	-7.400912	-0.505043
38.070	2.397462	-6.436684	667.028552	-3.355776	49.450369	0.034290	-7.413531	-0.503093
38.080	2.283042	-6.473149	666.624255	-3.337314	49.509971	0.035514	-7.426968	-0.500629
38.090	2.165213	-6.508053	666.286286	-3.311524	49.580146	0.036371	-7.441268	-0.497012
38.100	2.047463	-6.531073	666.113108	-3.277881	49.666589	0.035213	-7.456179	-0.492091
38.110	1.933997	-6.535805	666.156802	-3.238447	49.769397	0.030680	-7.471123	-0.486139
38.120	1.831605	-6.521179	666.414435	-3.196132	49.882540	0.021996	-7.485213	-0.479601
38.130	1.750157	-6.490830	666.833409	-3.152926	49.994958	0.009156	-7.497369	-0.472821
38.140	1.701177	-6.451067	667.326375	-3.109097	50.093165	-0.006937	-7.506547	-0.465903
38.150	1.694854	-6.408670	667.791424	-3.063651	50.164771	-0.024484	-7.512042	-0.458774
38.160	1.736494	-6.369441	668.134060	-3.015593	50.201899	-0.041096	-7.513746	-0.451345
38.170	1.823743	-6.337827	668.287754	-2.965178	50.203348	-0.054348	-7.512235	-0.443698
38.180	1.945766	-6.317319	668.229501	-2.914506	50.174826	-0.062373	-7.508622	-0.436153
38.190	2.084888	-6.311000	667.986356	-2.867210	50.127280	-0.064275	-7.504237	-0.429232
38.200	2.220319	-6.321415	667.629625	-2.827373	50.073952	-0.060318	-7.500259	-0.423494
38.210	2.332851	-6.349349	667.256270	-2.798068	50.027084	-0.051900	-7.497432	-0.419339
38.220	2.409106	-6.392031	666.961800	-2.780062	49.995163	-0.041355	-7.495956	-0.416825
38.230	2.444179	-6.442077	666.813142	-2.771293	49.981367	-0.031534	-7.495558	-0.415603
38.240	2.442093	-6.488305	666.831117	-2.767414	49.983502	-0.025177	-7.495676	-0.415010
38.250	2.414226	-6.518615	666.988726	-2.763196	49.995309	-0.024192	-7.495675	-0.414279
38.260	2.376321	-6.523977	667.224824	-2.754148	50.008588	-0.029093	-7.495013	-0.412777
38.270	2.344802	-6.501824	667.466483	-2.737639	50.015421	-0.038881	-7.493323	-0.410154
38.280	2.332914	-6.457200	667.650931	-2.713187	50.009915	-0.051452	-7.490428	-0.406378
38.290	2.347302	-6.400975	667.740220	-2.682018	49.989235	-0.064392	-7.486330	-0.401656
38.300	2.385979	-6.345883	667.726411	-2.646311	49.953907	-0.075800	-7.481194	-0.396317
38.310	2.438846	-6.302241	667.628479	-2.608486	49.907362	-0.084773	-7.475320	-0.390709
38.320	2.491276	-6.275276	667.483462	-2.570756	49.854681	-0.091369	-7.469051	-0.385142
38.330	2.529846	-6.264989	667.334818	-2.534947	49.800802	-0.096150	-7.462641	-0.379861
38.340	2.547759	-6.267979	667.221063	-2.502498	49.748837	-0.099649	-7.456125	-0.375063
38.350	2.547234	-6.279754	667.167190	-2.474404	49.699326	-0.102119	-7.449306	-0.370882
38.360	2.537551	-6.296194	667.180085	-2.450948	49.650806	-0.103665	-7.441890	-0.367359
38.370	2.529809	-6.313939	667.248433	-2.431333	49.601387	-0.104531	-7.433721	-0.364382
38.380	2.531270	-6.330367	667.347334	-2.413549	49.550440	-0.105194	-7.424985	-0.361663
38.390	2.542239	-6.343805	667.447186	-2.394742	49.499450	-0.106097	-7.416235	-0.358791
38.400	2.556889	-6.353940	667.524589	-2.372064	49.451538	-0.107230	-7.408197	-0.355352
38.410	2.567093	-6.361902	667.570854	-2.343711	49.409901	-0.107924	-7.401447	-0.351081
38.420	2.566905	-6.369571	667.593210	-2.309675	49.375955	-0.107101	-7.396114	-0.345970
38.430	2.555455	-6.378195	667.607010	-2.271806	49.348191	-0.103903	-7.391802	-0.340291
38.440	2.537295	-6.387066	667.623016	-2.233074	49.322286	-0.098322	-7.387745	-0.334481
38.450	2.520628	-6.393072	667.638014	-2.196373	49.292396	-0.091431	-7.383102	-0.328977
38.460	2.514628	-6.391541	667.635405	-2.163553	49.253033	-0.085037	-7.377235	-0.324062
38.470	2.526928	-6.378089	667.595721	-2.135236	49.200806	-0.080915	-7.369850	-0.319840
38.480	2.561763	-6.350785	667.510353	-2.111367	49.135419	-0.080029	-7.360997	-0.316305
38.490	2.618768	-6.311709	667.390608	-2.091806	49.059706	-0.082102	-7.350973	-0.313431
38.500	2.692479	-6.267150	667.268059	-2.076342	48.978821	-0.085717	-7.340202	-0.311171
38.510	2.772875	-6.226225	667.186869	-2.064045	48.898960	-0.088824	-7.329125	-0.309365
38.520	2.847379	-6.198351	667.190886	-2.052527	48.826011	-0.089414	-7.318147	-0.307637
38.530	2.904199	-6.190428	667.309080	-2.037846	48.764468	-0.086133	-7.307628	-0.305383
38.540	2.935875	-6.204563	667.543933	-2.015436	48.716763	-0.078680	-7.297911	-0.301918
38.550	2.941342	-6.236882	667.867453	-1.981763	48.683001	-0.067898	-7.289321	-0.296730
38.560	2.925456	-6.277824	668.226555	-1.935811	48.660993	-0.055543	-7.282110	-0.289694
38.570	2.896367	-6.314103	668.555512	-1.879501	48.646572	-0.043778	-7.276370	-0.281129
38.580	2.862267	-6.332195	668.791283	-1.816755	48.634376	-0.034562	-7.271981	-0.271648
38.590	2.828995	-6.322493	668.888000	-1.751738	48.619208	-0.029152	-7.268662	-0.261888
38.600	2.799235	-6.282686	668.827446	-1.687307	48.597717	-0.027876	-7.266107	-0.252278
38.610	2.773095	-6.218825	668.622895	-1.624361	48.569735	-0.030212	-7.264145	-0.242941
38.620	2.749429	-6.143286	668.315408	-1.562240	48.538578	-0.035064	-7.262825	-0.233758
38.630	2.727086	-6.070262	667.964148	-1.499753	48.510004	-0.041089	-7.262366	-0.224526
38.640	2.705544	-6.010774	667.633493	-1.436306	48.490107	-0.047001	-7.262983	-0.215134
38.650	2.684764	-5.969449	667.379509	-1.372654	48.482895	-0.051821	-7.264666	-0.205678
38.660	2.664526	-5.944288	667.238105	-1.310994	48.488455	-0.055082	-7.267039	-0.196481
38.670	2.643773	-5.929025	667.217277	-1.254294	48.502503	-0.056916	-7.269372	-0.187989
38.680	2.620460	-5.916448	667.295708	-1.205080	48.517500	-0.057970	-7.270765	-0.180592
38.690	2.592192	-5.900982	667.428604	-1.164231	48.524870	-0.059133	-7.270421	-0.174435
38.700	2.557423	-5.879815	667.559505	-1.130419	48.517382	-0.061131	-7.267874	-0.169336
38.710	2.516635	-5.852941	667.635037	-1.100514	48.490942	-0.064134	-7.263091	-0.164838
38.720	2.472785	-5.822701	667.619430	-1.070774	48.445479	-0.067553	-7.256451	-0.160387
38.730	2.430670	-5.793057	667.506045	-1.038176	48.384880	-0.070178	-7.248606	-0.155531
38.740	2.395499	-5.768577	667.322673	-1.001182	48.316012	-0.070604	-7.240277	-0.150030
38.750	2.371408	-5.753221	667.127047	-0.959658	48.246919	-0.067772	-7.232044	-0.143849
38.760	2.360582	-5.749145	666.991085	-0.914287	48.184633	-0.061346	-7.224180	-0.137076
38.770	2.363029	-5.755884	666.977458	-0.866042	48.133232	-0.051762	-7.216621	-0.129846
38.780	2.376705	-5.770380	667.116789	-0.816037	48.092762	-0.039993	-7.209047	-0.122323
38.790	2.397944	-5.788098	667.394609	-0.765670	48.059346	-0.027225	-7.201039	-0.114725
38.800	2.422395	-5.804861	667.753611	-0.716756	48.026444	-0.014630	-7.192240	-0.107338
38.810	2.446256	-5.818326	668.110821	-0.671401	47.986889	-0.003233	-7.182474	-0.100492
38.820	2.467090	-5.828194	668.383449	-0.631532	47.935120	0.006152	-7.171799	-0.094487
38.830	2.483723	-5.835218	668.513552	-0.598325	47.868926	0.012999	-7.160502	-0.089501
38.840	2.495508	-5.839946	668.482607	-0.571773	47.790166	0.017128	-7.149052	-0.085533
38.850	2.501755	-5.842124	668.312595	-0.550545	47.704215	0.018738	-7.138009	-0.082378
38.860	2.501814	-5.840916	668.056178	-0.532112	47.618274	0.018349	-7.127885	-0.079651
38.870	2.495727	-5.835488	667.781166	-0.513175	47.539084	0.016655	-7.118962	-0.076848
38.880	2.484992	-5.825377	667.553654	-0.490460	47.470832	0.014306	-7.111163	-0.073471
38.890	2.473002	-5.810503	667.422545	-0.461823	47.414011	0.011686	-7.104047	-0.069195
38.900	2.464645	-5.791145	667.407863	-0.427293	47.365617	0.008788	-7.096952	-0.064023
38.910	2.464782	-5.768174	667.495941	-0.389413	47.320449	0.005308	-7.089249	-0.058339
38.920	2.475974	-5.743353	667.644179	-0.352462	47.272923	0.000946	-7.080556	-0.052792
38.930	2.496496	-5.719144	667.795115	-0.320758	47.218705	-0.004262	-7.070837	-0.048032
38.940	2.519881	-5.697735	667.895451	-0.296888	47.155677	-0.009809	-7.060338	-0.044451
38.950	2.536781	-5.679750	667.913066	-0.280693	47.084032	-0.014850	-7.049425	-0.042025
38.960	2.538763	-5.663608	667.845475	-0.269395	47.005617	-0.018482	-7.038397	-0.040338
38.970	2.522289	-5.646124	667.716898	-0.258604	46.922809	-0.020017	-7.027351	-0.038730
38.980	2.490659	-5.624080	667.566272	-0.243672	46.837408	-0.019178	-7.016144	-0.036502
38.990	2.452833	-5.595897	667.432275	-0.220976	46.749946	-0.016234	-7.004448	-0.033108
39.000	2.419791	-5.562637	667.341711	-0.188875	46.659629	-0.012007	-6.991865	-0.028303
39.010	2.400316	-5.527877	667.304835	-0.148105	46.564789	-0.007689	-6.978039	-0.022195
39.020	2.398051	-5.496294	667.317249	-0.101422	46.463478	-0.004496	-6.962727	-0.015199
39.030	2.410950	-5.471345	667.365190	-0.052570	46.353896	-0.003310	-6.945807	-0.007877
39.040	2.433161	-5.453167	667.431246	-0.005001	46.234566	-0.004549	-6.927240	-0.000749
39.050	2.458251	-5.438120	667.499593	0.039092	46.104357	-0.008266	-6.907024	0.005857
39.060	2.482091	-5.420517	667.560973	0.079060	45.962508	-0.014325	-6.885140	0.011843
39.070	2.504170	-5.395646	667.616547	0.115349	45.808676	-0.022459	-6.861525	0.017278
39.080	2.527249	-5.362333	667.678167	0.148633	45.642885	-0.032212	-6.836061	0.022261
39.090	2.556263	-5.323653	667.763016	0.179078	45.465304	-0.042840	-6.808599	0.026818
39.100	2.597335	-5.285506	667.883388	0.206144	45.276002	-0.053331	-6.779028	0.030865
39.110	2.657030	-5.253915	668.035925	0.228938	45.074997	-0.062531	-6.747391	0.034270
39.120	2.741273	-5.232631	668.196583	0.246731	44.862775	-0.069355	-6.714008	0.036925
39.130	2.853497	-5.222289	668.325845	0.259224	44.641083	-0.072975	-6.679539	0.038787
39.140	2.992410	-5.221192	668.383218	0.266401	44.413473	-0.072973	-6.644912	0.039858
39.150	3.150462	-5.226611	668.344219	0.268137	44.185185	-0.069459	-6.611142	0.040120
39.160	3.314171	-5.235437	668.211415	0.263886	43.962346	-0.063191	-6.579107	0.039491
39.170	3.466718	-5.244022	668.015003	0.252792	43.750837	-0.055645	-6.549379	0.037842
39.180	3.592144	-5.248147	667.804153	0.234317	43.555192	-0.048925	-6.522151	0.035088
39.190	3.679722	-5.243960	667.633421	0.209097	43.377785	-0.045368	-6.497246	0.031319
39.200	3.726975	-5.229637	667.548540	0.179557	43.218484	-0.046872	-6.474208	0.026898
39.210	3.740268	-5.206544	667.574573	0.149872	43.074831	-0.054155	-6.452437	0.022450
39.220	3.732759	-5.178866	667.708327	0.125194	42.942659	-0.066329	-6.431350	0.018750
39.230	3.720420	-5.151759	667.916628	0.110312	42.816939	-0.081057	-6.410521	0.016516
39.240	3.717409	-5.129027	668.142482	0.108162	42.692639	-0.095250	-6.389751	0.016189
39.250	3.732155	-5.111508	668.320187	0.118821	42.565522	-0.106027	-6.369031	0.017779
39.260	3.765213	-5.096901	668.396481	0.139407	42.432872	-0.111554	-6.348458	0.020857
39.270	3.809518	-5.081052	668.350116	0.164941	42.294128	-0.111487	-6.328140	0.024679
39.280	3.853065	-5.059995	668.201112	0.189721	42.151299	-0.106916	-6.308176	0.028393
39.290	3.883103	-5.031806	668.004853	0.208645	42.008973	-0.099919	-6.288723	0.031234
39.300	3.890130	-4.997583	667.832647	0.218093	41.873733	-0.092909	-6.270094	0.032657
39.310	3.869987	-4.961239	667.746146	0.216242	41.752967	-0.087956	-6.252820	0.032384
39.320	3.823442	-4.928120	667.775717	0.202996	41.653328	-0.086262	-6.237622	0.030399
39.330	3.754147	-4.902966	667.911380	0.179823	41.579244	-0.087935	-6.225264	0.026923
39.340	3.666533	-4.888070	668.109438	0.149648	41.531779	-0.092160	-6.216314	0.022399
39.350	3.564921	-4.882388	668.310441	0.116677	41.508095	-0.097678	-6.210900	0.017458
39.360	3.454026	-4.881895	668.459201	0.085858	41.501770	-0.103314	-6.208572	0.012844
39.370	3.339979	-4.881163	668.518700	0.061856	41.504110	-0.108335	-6.208369	0.009253
39.380	3.230610	-4.875566	668.475367	0.047690	41.506253	-0.112546	-6.209092	0.007134
39.390	3.134315	-4.863082	668.338028	0.043536	41.501438	-0.116188	-6.209648	0.006514
39.400	3.057829	-4.844696	668.133778	0.046383	41.486644	-0.119697	-6.209332	0.006942
39.410	3.003951	-4.823224	667.902499	0.050935	41.463035	-0.123394	-6.207947	0.007626
39.420	2.970384	-4.801346	667.690230	0.051523	41.435036	-0.127223	-6.205728	0.007717
39.430	2.950402	-4.780109	667.541383	0.044136	41.408366	-0.130679	-6.203116	0.006612
