Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.530	6.459113	-3.241398	592.858518	-8.595346	10.417360	1.759841	-1.757141	-1.449814
29.540	6.423649	-3.198867	593.180449	-8.580172	10.473073	1.754524	-1.765580	-1.446469
29.550	6.390687	-3.164108	593.387153	-8.560740	10.525402	1.750287	-1.773783	-1.442690
29.560	6.358949	-3.140711	593.475242	-8.538469	10.575348	1.747480	-1.781936	-1.438724
29.570	6.329086	-3.128890	593.464480	-8.515790	10.624233	1.745555	-1.790205	-1.434928
29.580	6.303062	-3.124208	593.384170	-8.494797	10.672584	1.743173	-1.798596	-1.431585
29.590	6.282746	-3.118497	593.263729	-8.476191	10.719418	1.738689	-1.806855	-1.428739
29.600	6.268976	-3.102821	593.129929	-8.459138	10.762145	1.730843	-1.814467	-1.426186
29.610	6.261824	-3.071105	593.007173	-8.442035	10.797206	1.719362	-1.820755	-1.423598
29.620	6.261580	-3.022581	592.915792	-8.423561	10.821373	1.705167	-1.825111	-1.420701
29.630	6.269238	-2.961887	592.867403	-8.403250	10.833283	1.690081	-1.827269	-1.417391
29.640	6.285776	-2.896891	592.860951	-8.381289	10.834501	1.676205	-1.827494	-1.413702
29.650	6.310733	-2.835562	592.883221	-8.357828	10.829559	1.665294	-1.826592	-1.409692
29.660	6.341242	-2.783795	592.914285	-8.332453	10.824854	1.658341	-1.825703	-1.405339
29.670	6.372225	-2.745151	592.935297	-8.304309	10.826846	1.655392	-1.825974	-1.400542
29.680	6.397592	-2.721718	592.935098	-8.272824	10.840298	1.655542	-1.828244	-1.395233
29.690	6.411738	-2.714417	592.912952	-8.238456	10.867261	1.657128	-1.832859	-1.389488
29.700	6.410769	-2.722120	592.876737	-8.202827	10.907121	1.658163	-1.839695	-1.383564
29.710	6.393264	-2.740549	592.838037	-8.168111	10.957447	1.656992	-1.848304	-1.377798
29.720	6.360669	-2.762326	592.806693	-8.136110	11.015087	1.652925	-1.858125	-1.372473
29.730	6.317504	-2.778630	592.787292	-8.107615	11.076983	1.646530	-1.868627	-1.367711
29.740	6.271204	-2.781847	592.779117	-8.082369	11.140537	1.639365	-1.879374	-1.363471
29.750	6.230857	-2.768010	592.779289	-8.059470	11.203653	1.633290	-1.890021	-1.359607
29.760	6.204399	-2.737988	592.786721	-8.037778	11.264676	1.629708	-1.900291	-1.355931
29.770	6.195225	-2.696948	592.803933	-8.016064	11.322314	1.629134	-1.909959	-1.352228
29.780	6.200297	-2.652419	592.835489	-7.992936	11.375638	1.631212	-1.918852	-1.348255
29.790	6.211254	-2.611771	592.884347	-7.966745	11.424211	1.635029	-1.926887	-1.343727
29.800	6.218092	-2.580003	592.948676	-7.935593	11.468367	1.639454	-1.934125	-1.338327
29.810	6.213405	-2.558454	593.021237	-7.897427	11.509427	1.643373	-1.940812	-1.331728
29.820	6.195074	-2.544727	593.091566	-7.850266	11.549552	1.645820	-1.947347	-1.323618
29.830	6.166438	-2.533717	593.148980	-7.792674	11.591147	1.646100	-1.954171	-1.313780
29.840	6.134218	-2.519448	593.184024	-7.724515	11.636078	1.643892	-1.961630	-1.302212
29.850	6.105276	-2.497222	593.187943	-7.647675	11.685161	1.639343	-1.969892	-1.289250
29.860	6.083607	-2.465409	593.152240	-7.566258	11.738205	1.633125	-1.978953	-1.275601
29.870	6.068689	-2.426091	593.070721	-7.485889	11.794491	1.626399	-1.988716	-1.262225
29.880	6.055754	-2.384108	592.944333	-7.412190	11.853365	1.620595	-1.999069	-1.250065
29.890	6.037792	-2.344804	592.786489	-7.349014	11.914592	1.617004	-2.009930	-1.239740
29.900	6.008473	-2.311490	592.625035	-7.297155	11.978294	1.616299	-2.021226	-1.231327
29.910	5.964769	-2.283886	592.497848	-7.254138	12.044550	1.618229	-2.032843	-1.224332
29.920	5.908093	-2.258308	592.442020	-7.215177	12.113003	1.621645	-2.044589	-1.217871
29.930	5.843410	-2.229510	592.480179	-7.174931	12.182737	1.624918	-2.056227	-1.210999
29.940	5.776926	-2.193285	592.609624	-7.129376	12.252488	1.626616	-2.067548	-1.203048
29.950	5.713753	-2.148637	592.799585	-7.077055	12.320957	1.626160	-2.078435	-1.193836
29.960	5.656911	-2.098587	592.998827	-7.019303	12.387010	1.624095	-2.088876	-1.183696
29.970	5.608042	-2.049287	593.151280	-6.959533	12.449674	1.621805	-2.098904	-1.173315
29.980	5.568997	-2.007901	593.213950	-6.902045	12.507937	1.620832	-2.108504	-1.163500
29.990	5.542983	-1.980255	593.170501	-6.850916	12.560476	1.622182	-2.117515	-1.154966
30.000	5.534363	-1.969180	593.035237	-6.809367	12.605520	1.625966	-2.125594	-1.148223
30.010	5.547099	-1.973789	592.845369	-6.779644	12.641086	1.631499	-2.132274	-1.143577
30.020	5.582570	-1.989596	592.644715	-6.763110	12.665574	1.637684	-2.137128	-1.141174
30.030	5.637765	-2.009573	592.466963	-6.760211	12.678479	1.643447	-2.139947	-1.141027
30.040	5.704730	-2.026228	592.327037	-6.770247	12.680871	1.648052	-2.140856	-1.142991
30.050	5.771705	-2.034155	592.223901	-6.791296	12.675409	1.651265	-2.140307	-1.146745
30.060	5.825908	-2.031882	592.150915	-6.820647	12.665861	1.653350	-2.138958	-1.151843
30.070	5.857330	-2.022064	592.106146	-6.855669	12.656256	1.654920	-2.137498	-1.157845
30.080	5.862218	-2.010051	592.096847	-6.894585	12.649873	1.656672	-2.136453	-1.164435
30.090	5.844532	-2.001804	592.136987	-6.936664	12.648330	1.659118	-2.136048	-1.171463
30.100	5.814486	-2.002226	592.240393	-6.981887	12.651098	1.662420	-2.136142	-1.178894
30.110	5.784784	-2.014342	592.413401	-7.030580	12.655764	1.666389	-2.136306	-1.186769
30.120	5.766350	-2.039087	592.650476	-7.083327	12.659003	1.670629	-2.135998	-1.195195
30.130	5.765316	-2.075403	592.934182	-7.140973	12.657804	1.674748	-2.134774	-1.204345
30.140	5.782116	-2.120659	593.237885	-7.204232	12.650264	1.678581	-2.132410	-1.214392
30.150	5.812511	-2.171498	593.528448	-7.272833	12.635564	1.682348	-2.128889	-1.225355
30.160	5.849801	-2.224821	593.768520	-7.344802	12.613299	1.686682	-2.124279	-1.236981
30.170	5.887345	-2.278333	593.920821	-7.416604	12.582700	1.692459	-2.118582	-1.248753
30.180	5.920648	-2.330335	593.955797	-7.484292	12.542231	1.700437	-2.111644	-1.260076
30.190	5.948563	-2.379146	593.860033	-7.545096	12.489734	1.710853	-2.103144	-1.270518
30.200	5.973651	-2.422976	593.640887	-7.598628	12.423025	1.723188	-2.092684	-1.280004
30.210	6.001930	-2.460609	593.324979	-7.647148	12.340743	1.736256	-2.079930	-1.288863
30.220	6.042033	-2.492381	592.951729	-7.694896	12.243093	1.748609	-2.064771	-1.297727
30.230	6.103535	-2.520651	592.564990	-7.746855	12.132181	1.759080	-2.047401	-1.307343
30.240	6.194482	-2.549422	592.205678	-7.807449	12.011798	1.767232	-2.028315	-1.318368
30.250	6.318713	-2.583352	591.907124	-7.879511	11.886814	1.773492	-2.008223	-1.331207
30.260	6.473856	-2.626643	591.693370	-7.963765	11.762372	1.778909	-1.987917	-1.345928
30.270	6.650821	-2.682179	591.579325	-8.058876	11.643040	1.784603	-1.968128	-1.362265
30.280	6.835173	-2.751152	591.571080	-8.161932	11.532097	1.791136	-1.949402	-1.379704
30.290	7.010143	-2.833043	591.665130	-8.269031	11.431205	1.798132	-1.932040	-1.397586
30.300	7.160323	-2.925591	591.846538	-8.375779	11.340678	1.804360	-1.916152	-1.415194
30.310	7.274894	-3.024440	592.087565	-8.477846	11.260312	1.808232	-1.901798	-1.431857
30.320	7.349482	-3.122776	592.349210	-8.571787	11.190393	1.808500	-1.889155	-1.447083
30.330	7.386219	-3.211784	592.587733	-8.655955	11.132303	1.804807	-1.878592	-1.460704
30.340	7.392211	-3.282496	592.765987	-8.730936	11.088279	1.797881	-1.870600	-1.472914
30.350	7.377037	-3.328473	592.865875	-8.798997	11.060394	1.789263	-1.865581	-1.484146
30.360	7.350199	-3.348053	592.895761	-8.862645	11.049307	1.780646	-1.863617	-1.494807
30.370	7.319385	-3.345004	592.887652	-8.922977	11.053453	1.773099	-1.864342	-1.505003
30.380	7.289853	-3.327231	592.883602	-8.978743	11.069112	1.766569	-1.866996	-1.514419
30.390	7.264688	-3.303958	592.916995	-9.026658	11.091333	1.759960	-1.870638	-1.522415
30.400	7.245425	-3.282494	592.997919	-9.062860	11.115302	1.751784	-1.874425	-1.528312
30.410	7.232704	-3.265946	593.109929	-9.084706	11.137665	1.741005	-1.877842	-1.531707
30.420	7.226825	-3.252854	593.218860	-9.091969	11.157386	1.727639	-1.880821	-1.532650
30.430	7.228008	-3.238709	593.287802	-9.086908	11.175850	1.712785	-1.883715	-1.531619
30.440	7.236228	-3.218440	593.290158	-9.073332	11.196135	1.698115	-1.887126	-1.529324
30.450	7.250773	-3.188713	593.216178	-9.055172	11.221770	1.685105	-1.891683	-1.526454
30.460	7.269902	-3.149188	593.073592	-9.035188	11.255562	1.674401	-1.897836	-1.523451
30.470	7.290848	-3.102346	592.885067	-9.014283	11.298956	1.665626	-1.905758	-1.520410
30.480	7.310133	-3.052089	592.683608	-8.991705	11.352033	1.657629	-1.915361	-1.517117
30.490	7.324138	-3.001898	592.505617	-8.966063	11.413866	1.649029	-1.926373	-1.513245
30.500	7.329892	-2.953685	592.382328	-8.936786	11.482892	1.638793	-1.938426	-1.508618
30.510	7.326036	-2.908078	592.332766	-8.905459	11.557069	1.626676	-1.951111	-1.503455
30.520	7.313735	-2.866082	592.361982	-8.876464	11.633817	1.613431	-1.963971	-1.498486
30.530	7.297232	-2.831124	592.465171	-8.856521	11.710069	1.600764	-1.976499	-1.494859
30.540	7.283683	-2.810175	592.633127	-8.853186	11.782739	1.591054	-1.988201	-1.493873
30.550	7.281802	-2.812950	592.852983	-8.872793	11.849668	1.586856	-1.998753	-1.496626
30.560	7.299080	-2.849033	593.103608	-8.918567	11.910651	1.590266	-2.008191	-1.503711
30.570	7.338135	-2.923754	593.351913	-8.989623	11.967980	1.602273	-2.017012	-1.515058
30.580	7.393795	-3.034510	593.556647	-9.081257	12.026162	1.622264	-2.026119	-1.529973
30.590	7.452743	-3.169556	593.679645	-9.186370	12.090864	1.647920	-2.036597	-1.547361
30.600	7.496492	-3.310549	593.698314	-9.297290	12.167463	1.675634	-2.049435	-1.565996
30.610	7.506727	-3.438261	593.612881	-9.407048	12.259743	1.701381	-2.065276	-1.584711
30.620	7.470702	-3.538981	593.445837	-9.509643	12.369221	1.721714	-2.084305	-1.602445
30.630	7.384369	-3.608569	593.234756	-9.599712	12.495273	1.734473	-2.106295	-1.618198
30.640	7.252302	-3.652375	593.021544	-9.672373	12.635797	1.738976	-2.130748	-1.631032
30.650	7.085241	-3.681429	592.841663	-9.723776	12.787945	1.735760	-2.157059	-1.640198
30.660	6.896740	-3.706880	592.716427	-9.752134	12.948507	1.726116	-2.184604	-1.645329
30.670	6.699952	-3.735059	592.650215	-9.758507	13.113892	1.711644	-2.212754	-1.646588
30.680	6.505102	-3.764927	592.632881	-9.746702	13.279972	1.693927	-2.240843	-1.644644
30.690	6.318278	-3.788544	592.646203	-9.722160	13.442153	1.674351	-2.268158	-1.640466
30.700	6.142172	-3.794076	592.671879	-9.690324	13.595835	1.654140	-2.293990	-1.635023
30.710	5.978556	-3.770103	592.697877	-9.655163	13.737136	1.634532	-2.317730	-1.629019
30.720	5.830930	-3.709804	592.720613	-9.618367	13.863562	1.616938	-2.338971	-1.622749
30.730	5.705402	-3.613703	592.742488	-9.579398	13.974284	1.602889	-2.357564	-1.616115
30.740	5.609059	-3.490050	592.766532	-9.536246	14.069906	1.593722	-2.373600	-1.608769
30.750	5.546899	-3.352606	592.791141	-9.486603	14.151922	1.590175	-2.387337	-1.600328
30.760	5.519373	-3.216588	592.807770	-9.429071	14.222240	1.592073	-2.399132	-1.590578
30.770	5.521993	-3.094399	592.803158	-9.363997	14.282974	1.598267	-2.409396	-1.579613
30.780	5.547030	-2.992861	592.765527	-9.293620	14.336493	1.606835	-2.418577	-1.567841
30.790	5.586148	-2.912836	592.691849	-9.221405	14.385430	1.615564	-2.427135	-1.555851
30.800	5.632623	-2.850846	592.592145	-9.150856	14.432419	1.622580	-2.435473	-1.544208
30.810	5.682402	-2.801460	592.487824	-9.084258	14.479530	1.626935	-2.443853	-1.533240
30.820	5.734053	-2.759294	592.404286	-9.021851	14.527738	1.628860	-2.452335	-1.522921
30.830	5.788066	-2.720158	592.361418	-8.961813	14.576838	1.629563	-2.460801	-1.512896
30.840	5.845863	-2.681484	592.367221	-8.901182	14.625948	1.630660	-2.469068	-1.502646
30.850	5.908531	-2.642452	592.417993	-8.837423	14.674387	1.633505	-2.477033	-1.491755
30.860	5.975256	-2.604097	592.504244	-8.769900	14.722418	1.638697	-2.484778	-1.480141
30.870	6.041940	-2.569449	592.617725	-8.700426	14.771416	1.645904	-2.492571	-1.468135
30.880	6.100965	-2.543341	592.754562	-8.632607	14.823365	1.654027	-2.500759	-1.456354
30.890	6.142881	-2.531361	592.912669	-8.570403	14.879994	1.661617	-2.509643	-1.445475
30.900	6.159739	-2.537804	593.085699	-8.516671	14.942095	1.667373	-2.519382	-1.435993
30.910	6.148464	-2.563200	593.257550	-8.472282	15.009347	1.670566	-2.529988	-1.428095
30.920	6.112181	-2.602565	593.400572	-8.436026	15.080617	1.671174	-2.541389	-1.421641
30.930	6.058377	-2.645334	593.478885	-8.405139	15.154443	1.669746	-2.553493	-1.416249
30.940	5.994778	-2.677356	593.456772	-8.376141	15.229524	1.667093	-2.566240	-1.411415
30.950	5.925414	-2.684476	593.310579	-8.345724	15.305138	1.664008	-2.579617	-1.406637
30.960	5.849246	-2.656607	593.040587	-8.311531	15.381489	1.661099	-2.593665	-1.401511
30.970	5.762269	-2.590935	592.677928	-8.272722	15.459757	1.658725	-2.608458	-1.395821
30.980	5.661982	-2.493245	592.282167	-8.230169	15.541729	1.656958	-2.624041	-1.389569
30.990	5.551773	-2.377010	591.928493	-8.186159	15.629027	1.655597	-2.640357	-1.382964
31.000	5.442769	-2.260386	591.687990	-8.143745	15.722252	1.654308	-2.657186	-1.376358
31.010	5.351815	-2.161758	591.607936	-8.106043	15.820389	1.652895	-2.674134	-1.370171
31.020	5.295999	-2.094931	591.699490	-8.075686	15.920737	1.651581	-2.690679	-1.364829
31.030	5.285812	-2.065560	591.937012	-8.054512	16.019349	1.651078	-2.706259	-1.360704
31.040	5.320103	-2.070327	592.267794	-8.043447	16.111788	1.652279	-2.720355	-1.358076
31.050	5.385569	-2.099330	592.626664	-8.042570	16.193904	1.655689	-2.732564	-1.357106
31.060	5.461422	-2.140607	592.949644	-8.051216	16.262492	1.660894	-2.742643	-1.357825
31.070	5.527016	-2.184660	593.184029	-8.068012	16.315746	1.666461	-2.750537	-1.360120
31.080	5.568655	-2.227001	593.295237	-8.090964	16.353435	1.670356	-2.756374	-1.363733
31.090	5.582629	-2.267900	593.271250	-8.117818	16.376769	1.670673	-2.760418	-1.368315
31.100	5.573854	-2.310091	593.124232	-8.146705	16.387996	1.666324	-2.762996	-1.373524
31.110	5.551794	-2.356086	592.887959	-8.176604	16.389853	1.657426	-2.764410	-1.379115
31.120	5.526228	-2.406538	592.610521	-8.207164	16.384980	1.645258	-2.764882	-1.384917
31.130	5.504755	-2.460051	592.343989	-8.237970	16.375388	1.631792	-2.764506	-1.390741
31.140	5.492371	-2.513872	592.134708	-8.267938	16.362118	1.618966	-2.763242	-1.396293
31.150	5.492288	-2.564688	592.016991	-8.295484	16.345227	1.608007	-2.760939	-1.401224
31.160	5.506856	-2.609202	592.009631	-8.319497	16.324092	1.599132	-2.757403	-1.405298
31.170	5.537841	-2.644746	592.112793	-8.340481	16.297825	1.591740	-2.752487	-1.408597
31.180	5.585839	-2.670224	592.305246	-8.361044	16.265625	1.584917	-2.746156	-1.411611
31.190	5.649014	-2.687232	592.545620	-8.385203	16.227039	1.577972	-2.738530	-1.415115
31.200	5.721888	-2.700544	592.781173	-8.416709	16.182184	1.570760	-2.729875	-1.419868
31.210	5.795219	-2.717145	592.962987	-8.457272	16.131918	1.563749	-2.720561	-1.426273
31.220	5.857777	-2.743822	593.061488	-8.505694	16.077841	1.557853	-2.710991	-1.434201
31.230	5.899936	-2.784488	593.074608	-8.558448	16.022060	1.554100	-2.701525	-1.443064
31.240	5.917861	-2.838692	593.024343	-8.611399	15.966731	1.553272	-2.692424	-1.452116
31.250	5.916297	-2.902030	592.944090	-8.661697	15.913482	1.555662	-2.683808	-1.460795
31.260	5.908298	-2.967994	592.864124	-8.708803	15.862989	1.561014	-2.675653	-1.468937
31.270	5.911410	-3.030228	592.802170	-8.754146	15.814976	1.568614	-2.667834	-1.476740
31.280	5.941474	-3.084356	592.761744	-8.799762	15.768672	1.577434	-2.660204	-1.484536
31.290	6.006335	-3.129030	592.736821	-8.846735	15.723500	1.586300	-2.652695	-1.492523
31.300	6.101942	-3.165991	592.719365	-8.894215	15.679605	1.594064	-2.645367	-1.500578
31.310	6.212611	-3.198990	592.705888	-8.939386	15.638004	1.599762	-2.638409	-1.508233
31.320	6.315764	-3.231739	592.699950	-8.978358	15.600338	1.602710	-2.632080	-1.514824
31.330	6.389604	-3.265726	592.709442	-9.007599	15.568373	1.602535	-2.626645	-1.519733
31.340	6.420698	-3.299000	592.740266	-9.025348	15.543466	1.599199	-2.622306	-1.522648
31.350	6.408344	-3.326574	592.790298	-9.032354	15.526138	1.593040	-2.619162	-1.523701
31.360	6.364119	-3.342193	592.847604	-9.031494	15.515845	1.584812	-2.617173	-1.523409
31.370	6.307265	-3.340633	592.894164	-9.026432	15.510964	1.575668	-2.616144	-1.522436
31.380	6.258111	-3.319717	592.912844	-9.020064	15.509020	1.567038	-2.615733	-1.521314
31.390	6.231963	-3.281412	592.893823	-9.013713	15.507122	1.560434	-2.615497	-1.520291
31.400	6.235300	-3.231638	592.837716	-9.007501	15.502556	1.557191	-2.614975	-1.519387
31.410	6.265267	-3.178781	592.754732	-9.001544	15.493428	1.558163	-2.613801	-1.518595
31.420	6.312298	-3.131497	592.660780	-8.997122	15.479213	1.563399	-2.611817	-1.518090
31.430	6.364535	-3.096699	592.572423	-8.997048	15.460938	1.571932	-2.609122	-1.518304
31.440	6.412109	-3.078457	592.502808	-9.005031	15.440815	1.581868	-2.606032	-1.519829
31.450	6.449643	-3.077964	592.459593	-9.024303	15.421431	1.590888	-2.602951	-1.523193
31.460	6.476376	-3.094246	592.444325	-9.056134	15.404908	1.597045	-2.600229	-1.528605
31.470	6.494400	-3.125048	592.452515	-9.098975	15.392491	1.599517	-2.598097	-1.535815
31.480	6.506191	-3.167453	592.474881	-9.148747	15.384641	1.598971	-2.596674	-1.544158
31.490	6.512814	-3.218045	592.500892	-9.200186	15.381288	1.597293	-2.595994	-1.552772
31.500	6.513644	-3.272742	592.524278	-9.248503	15.381921	1.596801	-2.595998	-1.560865
31.510	6.507466	-3.326623	592.547523	-9.290648	15.385499	1.599281	-2.596500	-1.567916
31.520	6.494015	-3.374180	592.581742	-9.325794	15.390435	1.605286	-2.597183	-1.573757
31.530	6.474892	-3.410272	592.640897	-9.355063	15.394819	1.614000	-2.597664	-1.578538
31.540	6.453446	-3.431636	592.732958	-9.380625	15.396822	1.623677	-2.597598	-1.582606
31.550	6.433819	-3.438289	592.852604	-9.404443	15.395142	1.632450	-2.596791	-1.586304
31.560	6.419757	-3.433942	592.979559	-9.427163	15.389393	1.639135	-2.595265	-1.589796
31.570	6.413594	-3.424841	593.084313	-9.447623	15.380322	1.643690	-2.593278	-1.592965
31.580	6.415567	-3.417297	593.139456	-9.463166	15.369718	1.647107	-2.591249	-1.595437
31.590	6.423495	-3.414901	593.131522	-9.470462	15.359954	1.650826	-2.589637	-1.596688
31.600	6.433135	-3.416757	593.067326	-9.466403	15.353251	1.656002	-2.588787	-1.596177
31.610	6.439492	-3.417635	592.971548	-9.448858	15.350858	1.663010	-2.588802	-1.593476
31.620	6.438937	-3.409968	592.876911	-9.417267	15.352504	1.671346	-2.589493	-1.588402
31.630	6.431423	-3.386687	592.811628	-9.372995	15.356402	1.679887	-2.590435	-1.581108
31.640	6.421772	-3.343613	592.789075	-9.319235	15.359876	1.687335	-2.591120	-1.572100
31.650	6.419233	-3.280738	592.802903	-9.260347	15.360293	1.692673	-2.591130	-1.562129
31.660	6.435046	-3.202390	592.828563	-9.200856	15.355842	1.695465	-2.590267	-1.552026
31.670	6.478586	-3.116575	592.830926	-9.144535	15.345818	1.695913	-2.588566	-1.542520
31.680	6.553402	-3.033549	592.776753	-9.093868	15.330463	1.694691	-2.586212	-1.534113
31.690	6.654738	-2.963608	592.648660	-9.049836	15.310606	1.692691	-2.583420	-1.527015
31.700	6.769740	-2.914354	592.454726	-9.011817	15.287415	1.690807	-2.580352	-1.521098
31.710	6.880583	-2.888272	592.228445	-8.977603	15.262379	1.689787	-2.577110	-1.515902
31.720	6.969628	-2.881839	592.018439	-8.943867	15.237481	1.690110	-2.573819	-1.510741
31.730	7.024786	-2.886918	591.872917	-8.907317	15.215362	1.691868	-2.570714	-1.504937
31.740	7.042924	-2.894013	591.825881	-8.866195	15.199320	1.694703	-2.568208	-1.498109
31.750	7.029853	-2.895765	591.889794	-8.821272	15.193034	1.697891	-2.566869	-1.490357
31.760	6.997131	-2.888998	592.055442	-8.775618	15.200009	1.700597	-2.567329	-1.482229
31.770	6.957468	-2.874630	592.296649	-8.733198	15.222735	1.702186	-2.570120	-1.474463
31.780	6.920966	-2.856066	592.576669	-8.697089	15.261735	1.702376	-2.575487	-1.467673
31.790	6.893401	-2.837264	592.854131	-8.668344	15.314830	1.701182	-2.583237	-1.462138
31.800	6.876460	-2.821361	593.088442	-8.646015	15.376998	1.698712	-2.592699	-1.457795
31.810	6.869173	-2.810118	593.245590	-8.628071	15.441059	1.695012	-2.602811	-1.454384
31.820	6.869656	-2.803995	593.304439	-8.612335	15.499161	1.690036	-2.612345	-1.451588
31.830	6.876308	-2.802427	593.261835	-8.596792	15.544668	1.683725	-2.620204	-1.449072
31.840	6.887925	-2.803853	593.134181	-8.579285	15.573896	1.676151	-2.625695	-1.446432
31.850	6.903079	-2.805477	592.954414	-8.557244	15.587135	1.667632	-2.628724	-1.443154
31.860	6.919737	-2.803239	592.765608	-8.528029	15.588658	1.658786	-2.629818	-1.438685
31.870	6.935805	-2.792496	592.613036	-8.489969	15.585714	1.650487	-2.629998	-1.432633
31.880	6.950263	-2.769534	592.535509	-8.443617	15.586698	1.643696	-2.630509	-1.424998
