Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.300	9.697915	-4.229335	745.982773	1.731861	-21.428954	-1.040083	2.872580	0.232158
31.310	9.812598	-4.150431	746.862252	1.820247	-21.634996	-1.014317	2.896785	0.243719
31.320	9.889328	-4.106441	748.032159	1.930049	-21.833137	-0.996230	2.918743	0.258017
31.330	9.924037	-4.097703	749.371474	2.063512	-22.020446	-0.990278	2.938522	0.275366
31.340	9.926508	-4.106342	750.749861	2.226950	-22.193457	-0.998170	2.956172	0.296630
31.350	9.913605	-4.097571	752.037636	2.429966	-22.347289	-1.018541	2.971565	0.323118
31.360	9.899030	-4.027428	753.119048	2.683085	-22.475560	-1.047291	2.984330	0.356263
31.370	9.884709	-3.854961	753.909545	2.994746	-22.571589	-1.078481	2.993939	0.397229
31.380	9.858039	-3.555095	754.372486	3.368622	-22.630699	-1.105623	2.999937	0.446546
31.390	9.796548	-3.127937	754.527267	3.801880	-22.652786	-1.123092	3.002249	0.503876
31.400	9.678331	-2.601427	754.442791	4.284673	-22.643984	-1.127361	3.001418	0.567925
31.410	9.493988	-2.026323	754.217024	4.801071	-22.616502	-1.117743	2.998673	0.636564
31.420	9.254645	-1.464754	753.950079	5.331486	-22.586412	-1.096439	2.995744	0.707140
31.430	8.991876	-0.975254	753.720738	5.856283	-22.570142	-1.067888	2.994497	0.776983
31.440	8.748847	-0.598219	753.573754	6.359751	-22.581016	-1.037619	2.996524	0.843945
31.450	8.566312	-0.345874	753.519812	6.833227	-22.627088	-1.010910	3.002852	0.906841
31.460	8.469650	-0.199698	753.544645	7.276376	-22.710759	-0.991635	3.013857	0.965620
31.470	8.462576	-0.115858	753.621036	7.696316	-22.829818	-0.981621	3.029350	1.021245
31.480	8.529803	-0.036739	753.718490	8.105120	-22.979020	-0.980681	3.048754	1.075351
31.490	8.646664	0.094828	753.808442	8.516505	-23.151436	-0.987199	3.071263	1.129797
31.500	8.790556	0.322131	753.865361	8.942493	-23.339295	-0.998924	3.095950	1.186219
31.510	8.948709	0.664801	753.865262	9.390626	-23.534560	-1.013608	3.121852	1.245664
31.520	9.119295	1.114740	753.784185	9.862216	-23.729594	-1.029325	3.148062	1.308361
31.530	9.306827	1.638703	753.599617	10.351883	-23.917968	-1.044552	3.173830	1.373658
31.540	9.515379	2.187122	753.296032	10.848408	-24.095097	-1.058145	3.198623	1.440125
31.550	9.743283	2.707003	752.871907	11.336746	-24.258273	-1.069316	3.222098	1.505800
31.560	9.981019	3.155263	752.343530	11.800970	-24.406067	-1.077675	3.244006	1.568561
31.570	10.212151	3.508584	751.743096	12.227560	-24.537558	-1.083322	3.264088	1.626561
31.580	10.416350	3.767011	751.112760	12.608090	-24.651998	-1.086929	3.282063	1.678588
31.590	10.573557	3.950665	750.498551	12.940299	-24.749202	-1.089627	3.297702	1.724227
31.600	10.668472	4.091120	749.947343	13.227218	-24.830498	-1.092639	3.310965	1.763753
31.610	10.694501	4.220552	749.507599	13.475015	-24.899732	-1.096709	3.322145	1.797849
31.620	10.656335	4.362390	749.231340	13.690764	-24.963750	-1.101659	3.331915	1.827308
31.630	10.570595	4.526544	749.172352	13.881114	-25.031778	-1.106348	3.341258	1.852860
31.640	10.464185	4.710234	749.375914	14.052000	-25.113435	-1.109103	3.351247	1.875160
31.650	10.369796	4.902898	749.859488	14.208907	-25.215606	-1.108361	3.362711	1.894876
31.660	10.318352	5.092123	750.590641	14.357029	-25.339117	-1.103137	3.375890	1.912764
31.670	10.329564	5.267931	751.473755	14.501027	-25.476590	-1.093119	3.390217	1.929678
31.680	10.403918	5.424261	752.356244	14.644414	-25.612653	-1.078446	3.404325	1.946473
31.690	10.520407	5.557946	753.056960	14.788856	-25.726872	-1.059466	3.416325	1.963843
31.700	10.642861	5.666579	753.408984	14.933692	-25.798668	-1.036771	3.424258	1.982149
31.710	10.733664	5.747038	753.302186	15.075902	-25.812672	-1.011571	3.426603	2.001309
31.720	10.769220	5.795876	752.711179	15.210555	-25.762674	-0.986068	3.422651	2.020769
31.730	10.749712	5.811324	751.700278	15.331563	-25.652660	-0.963258	3.412618	2.039585
31.740	10.697851	5.795286	750.405160	15.432510	-25.494435	-0.945894	3.397423	2.056557
31.750	10.646719	5.753611	748.998196	15.507346	-25.302692	-0.934955	3.378205	2.070412
31.760	10.622372	5.694159	747.649266	15.550897	-25.089551	-0.928516	3.355792	2.079972
31.770	10.629302	5.623589	746.494367	15.559282	-24.860772	-0.921809	3.330336	2.084313
31.780	10.645039	5.544485	745.619659	15.530425	-24.614974	-0.908638	3.301278	2.082888
31.790	10.625643	5.454153	745.061017	15.464791	-24.345677	-0.883608	3.267608	2.075641
31.800	10.519312	5.345636	744.813640	15.366176	-24.044770	-0.844182	3.228293	2.063090
31.810	10.282436	5.210512	744.846041	15.242093	-23.705873	-0.791722	3.182654	2.046341
31.820	9.892148	5.042464	745.116246	15.103228	-23.326698	-0.731217	3.130612	2.026963
31.830	9.351863	4.840568	745.590048	14.961959	-22.910377	-0.669963	3.072785	2.006727
31.840	8.690073	4.611690	746.258592	14.830429	-22.466041	-0.615820	3.010490	1.987304
31.850	7.955139	4.371474	747.148402	14.718798	-22.008795	-0.575589	2.945706	1.969997
31.860	7.208413	4.143152	748.316622	14.634027	-21.558914	-0.553777	2.880988	1.955593
31.870	6.516002	3.953607	749.829706	14.579072	-21.139944	-0.551833	2.819299	1.944318
31.880	5.938630	3.827262	751.731605	14.552380	-20.775563	-0.567863	2.763694	1.935848
31.890	5.520616	3.779580	754.012882	14.547842	-20.485633	-0.596969	2.716881	1.929389
31.900	5.281250	3.812302	756.592061	14.555558	-20.282566	-0.632312	2.680780	1.923832
31.910	5.212394	3.911936	759.315530	14.563503	-20.169272	-0.666814	2.656244	1.917978
31.920	5.283949	4.051917	761.975633	14.559594	-20.139559	-0.695062	2.643071	1.910769
31.930	5.455275	4.197782	764.341279	14.533359	-20.180772	-0.714784	2.640283	1.901423
31.940	5.688011	4.313878	766.192460	14.476653	-20.277522	-0.727285	2.646531	1.889428
31.950	5.955428	4.369919	767.349605	14.383497	-20.414878	-0.736653	2.660440	1.874439
31.960	6.245429	4.346013	767.691035	14.249573	-20.579792	-0.748096	2.680739	1.856160
31.970	6.557160	4.235335	767.156762	14.071938	-20.760551	-0.766117	2.706168	1.834298
31.980	6.893581	4.044057	765.742431	13.849106	-20.945182	-0.793224	2.735278	1.808585
31.990	7.253490	3.788789	763.490816	13.581331	-21.120252	-0.829493	2.766275	1.778847
32.000	7.626540	3.492285	760.488362	13.270851	-21.271160	-0.872885	2.797040	1.745043
32.010	7.993553	3.178447	756.870111	12.922038	-21.384193	-0.920043	2.825345	1.707299
32.020	8.332337	2.867581	752.829392	12.541410	-21.449695	-0.967265	2.849211	1.665903
32.030	8.626650	2.572954	748.622475	12.137383	-21.465037	-1.011387	2.867271	1.621296
32.040	8.873981	2.299697	744.557103	11.719626	-21.435883	-1.050388	2.879011	1.574040
32.050	9.087532	2.046556	740.959382	11.298048	-21.374742	-1.083593	2.884739	1.524786
32.060	9.290023	1.809621	738.124059	10.881602	-21.297043	-1.111494	2.885293	1.474224
32.070	9.500976	1.585929	736.263205	10.477112	-21.216174	-1.135262	2.881602	1.423012
32.080	9.722881	1.374841	735.471677	10.088350	-21.139336	-1.156025	2.874256	1.371684
32.090	9.933014	1.176633	735.721780	9.715569	-21.065643	-1.174153	2.863262	1.320549
32.100	10.085735	0.989612	736.887344	9.355631	-20.987028	-1.188854	2.848065	1.269615
32.110	10.125709	0.807888	738.785452	9.002825	-20.891484	-1.198368	2.827815	1.218598
32.120	10.007346	0.621088	741.218412	8.650311	-20.767370	-1.200704	2.801788	1.167039
32.130	9.712357	0.415937	744.001476	8.291869	-20.607084	-1.194554	2.769764	1.114496
32.140	9.257612	0.178981	746.970755	7.923509	-20.408704	-1.179888	2.732196	1.060752
32.150	8.689981	-0.100029	749.976033	7.544612	-20.175258	-1.157949	2.690120	1.005980
32.160	8.071188	-0.424403	752.870007	7.158558	-19.912557	-1.130688	2.644887	0.950836
32.170	7.460459	-0.787370	755.505610	6.772851	-19.627211	-1.100016	2.597891	0.896466
32.180	6.903235	-1.171293	757.746583	6.398648	-19.325980	-1.067388	2.550454	0.844431
32.190	6.429922	-1.550523	759.486859	6.049375	-19.016317	-1.034003	2.503837	0.796508
32.200	6.062194	-1.897386	760.667736	5.738315	-18.706927	-1.001410	2.459277	0.754379
32.210	5.819821	-2.189039	761.282293	5.475557	-18.407219	-0.971996	2.417923	0.719255
32.220	5.721402	-2.412541	761.363998	5.265375	-18.125492	-0.948870	2.380660	0.691571
32.230	5.777177	-2.566572	760.965987	5.105137	-17.866642	-0.935095	2.347890	0.670876
32.240	5.978117	-2.659778	760.143217	4.986420	-17.630564	-0.932635	2.319374	0.655984
32.250	6.288934	-2.706784	758.947477	4.898066	-17.412084	-0.941476	2.294241	0.645376
32.260	6.651066	-2.723285	757.436219	4.830051	-17.202563	-0.959292	2.271157	0.637684
32.270	6.995917	-2.721540	755.686312	4.776625	-16.992367	-0.981821	2.248601	0.632091
32.280	7.262319	-2.707797	753.800182	4.737456	-16.772897	-1.003804	2.225112	0.628476
32.290	7.409639	-2.683048	751.896973	4.716375	-16.537175	-1.020191	2.199394	0.627263
32.300	7.420792	-2.647255	750.091956	4.718358	-16.279036	-1.027253	2.170272	0.629037
32.310	7.295677	-2.604960	748.475867	4.746116	-15.991997	-1.023334	2.136608	0.634104
32.320	7.040942	-2.568702	747.106295	4.797798	-15.669139	-1.009143	2.097311	0.642184
32.330	6.663148	-2.557300	746.015623	4.866758	-15.304647	-0.987587	2.051518	0.652367
32.340	6.169130	-2.588616	745.230170	4.943321	-14.896548	-0.963115	1.998919	0.663328
32.350	5.572239	-2.669715	744.789283	5.017745	-14.449375	-0.940577	1.940062	0.673713
32.360	4.899586	-2.789335	744.753709	5.083284	-13.975377	-0.923810	1.876510	0.682546
32.370	4.195037	-2.917130	745.198172	5.138470	-13.493610	-0.914494	1.810741	0.689544
32.380	3.515276	-3.011262	746.190127	5.187928	-13.027219	-0.911866	1.745831	0.695256
32.390	2.919895	-3.032178	747.762085	5.241152	-12.599807	-0.913473	1.685002	0.700912
32.400	2.459032	-2.957332	749.887126	5.309214	-12.231834	-0.916550	1.631157	0.708002
32.410	2.162565	-2.790881	752.466134	5.400300	-11.937579	-0.919269	1.586461	0.717680
32.420	2.033596	-2.564363	755.331430	5.515923	-11.723129	-0.921304	1.552051	0.730265
32.430	2.047493	-2.328097	758.266293	5.649630	-11.585828	-0.923617	1.527937	0.745072
32.440	2.157046	-2.136192	761.034800	5.789013	-11.515574	-0.927774	1.513147	0.760677
32.450	2.303781	-2.029862	763.413313	5.920280	-11.497745	-0.935279	1.506097	0.775501
32.460	2.433731	-2.024280	765.215246	6.033393	-11.516886	-0.947233	1.505052	0.788457
32.470	2.513287	-2.103533	766.304694	6.125415	-11.559957	-0.964327	1.508533	0.799345
32.480	2.539245	-2.225869	766.599662	6.200491	-11.618089	-0.986909	1.515535	0.808830
32.490	2.538593	-2.337680	766.069345	6.266584	-11.686510	-1.014824	1.525516	0.818018
32.500	2.557479	-2.391133	764.731106	6.330676	-11.763143	-1.046997	1.538206	0.827830
32.510	2.643298	-2.358954	762.651565	6.394885	-11.846878	-1.081030	1.553380	0.838507
32.520	2.826764	-2.241254	759.952367	6.455346	-11.936445	-1.113241	1.570683	0.849441
32.530	3.110921	-2.062613	756.815291	6.504371	-12.030242	-1.139351	1.589588	0.859440
32.540	3.471010	-1.861443	753.477687	6.534827	-12.126959	-1.155684	1.609465	0.867289
32.550	3.864570	-1.676477	750.211833	6.544725	-12.226480	-1.160381	1.629737	0.872384
32.560	4.246953	-1.535817	747.289906	6.539952	-12.330468	-1.154057	1.650025	0.875156
32.570	4.585445	-1.451793	744.943857	6.533943	-12.442042	-1.139611	1.670199	0.877105
32.580	4.866166	-1.421576	743.332046	6.544492	-12.564287	-1.121329	1.690266	0.880426
32.590	5.091670	-1.431237	742.521968	6.589037	-12.697997	-1.103725	1.710117	0.887386
32.600	5.271792	-1.460671	742.492782	6.680196	-12.839783	-1.090475	1.729280	0.899698
32.610	5.413574	-1.487780	743.154839	6.823045	-12.981724	-1.083603	1.746840	0.918119
32.620	5.516013	-1.491492	744.377989	7.014805	-13.113022	-1.082988	1.761608	0.942371
32.630	5.572171	-1.453929	746.017684	7.246702	-13.222999	-1.086344	1.772478	0.971385
32.640	5.576507	-1.362265	747.929608	7.507002	-13.304110	-1.089824	1.778792	1.003704
32.650	5.532159	-1.210551	749.970307	7.783953	-13.353656	-1.089168	1.780558	1.037902
32.660	5.453271	-1.001261	751.990140	8.067568	-13.373586	-1.081056	1.778426	1.072829
32.670	5.360889	-0.746100	753.829706	8.349891	-13.368596	-1.064162	1.773424	1.107663
32.680	5.275013	-0.465547	755.328144	8.624152	-13.343469	-1.039477	1.766579	1.141776
32.690	5.207523	-0.186749	756.344092	8.883679	-13.300884	-1.009742	1.758576	1.174555
32.700	5.159913	0.060516	756.782821	9.121431	-13.240615	-0.978220	1.749592	1.205290
32.710	5.126581	0.249602	756.619103	9.330547	-13.160362	-0.947421	1.739364	1.233189
32.720	5.101032	0.363290	755.905671	9.505717	-13.057584	-0.918430	1.727409	1.257527
32.730	5.080736	0.398463	754.762509	9.644759	-12.931371	-0.891143	1.713303	1.277854
32.740	5.067456	0.366980	753.350864	9.749796	-12.783533	-0.865215	1.696890	1.294191
32.750	5.062795	0.291993	751.842651	9.827561	-12.618690	-0.841112	1.678368	1.307130
32.760	5.061934	0.201063	750.396515	9.888663	-12.443674	-0.820611	1.658280	1.317792
32.770	5.050222	0.118891	749.145840	9.945876	-12.266712	-0.806468	1.637426	1.327629
32.780	5.006167	0.062164	748.195910	10.011832	-12.096613	-0.801447	1.616771	1.338130
32.790	4.910626	0.037703	747.623025	10.096644	-11.941892	-0.807258	1.597315	1.350499
32.800	4.757667	0.043744	747.470083	10.205909	-11.809703	-0.823857	1.579957	1.365394
32.810	4.560510	0.073374	747.738670	10.339471	-11.704637	-0.849294	1.565338	1.382765
32.820	4.348330	0.118690	748.382562	10.491304	-11.627679	-0.879978	1.553708	1.401864
32.830	4.155102	0.173954	749.308712	10.650746	-11.575628	-0.911245	1.544841	1.421410
32.840	4.006366	0.236545	750.389382	10.804904	-11.541242	-0.938196	1.538034	1.439906
32.850	3.910603	0.305653	751.484582	10.941658	-11.514322	-0.956788	1.532210	1.456006
32.860	3.858794	0.379871	752.469231	11.052465	-11.483719	-0.964990	1.526138	1.468826
32.870	3.831221	0.454971	753.256376	11.134215	-11.439779	-0.963614	1.518710	1.478144
32.880	3.807189	0.522747	753.808065	11.189517	-11.376356	-0.956358	1.509185	1.484399
32.890	3.772468	0.571411	754.129931	11.225263	-11.291621	-0.948805	1.497304	1.488505
32.900	3.721102	0.587923	754.252815	11.249993	-11.187417	-0.946572	1.483245	1.491541
32.910	3.651836	0.562163	754.210926	11.271150	-11.067576	-0.953294	1.467438	1.494429
32.920	3.562690	0.491755	754.026707	11.293314	-10.935963	-0.969292	1.450342	1.497734
32.930	3.447997	0.385271	753.707520	11.317999	-10.795087	-0.991484	1.432265	1.501643
32.940	3.300157	0.261560	753.252983	11.344831	-10.645841	-1.014576	1.413316	1.506112
32.950	3.114860	0.144610	752.668625	11.373329	-10.488448	-1.032989	1.393501	1.511067
32.960	2.896210	0.055862	751.981135	11.404407	-10.324132	-1.042719	1.372924	1.516582
32.970	2.658280	0.007647	751.250159	11.441046	-10.156730	-1.042432	1.351977	1.522934
32.980	2.421922	0.000793	750.570938	11.488065	-9.993420	-1.033462	1.331442	1.530577
32.990	2.208247	0.026893	750.063475	11.551196	-9.844140	-1.018858	1.312441	1.540029
33.000	2.031659	0.073133	749.848770	11.635776	-9.719937	-1.001974	1.296253	1.551750
33.010	1.895361	0.126755	750.019193	11.745489	-9.630924	-0.985207	1.284090	1.566025
33.020	1.791143	0.177528	750.613779	11.881587	-9.584586	-0.969438	1.276900	1.582916
33.030	1.703517	0.218489	751.606936	12.042863	-9.584753	-0.954299	1.275235	1.602282
33.040	1.616425	0.246315	752.912091	12.226321	-9.631212	-0.938995	1.279195	1.623871
33.050	1.519634	0.262302	754.395887	12.428255	-9.719820	-0.923142	1.288424	1.647445
33.060	1.412245	0.273773	755.897523	12.645384	-9.843134	-0.907219	1.302178	1.672897
33.070	1.302392	0.294599	757.250254	12.875681	-9.991612	-0.892546	1.319460	1.700320
33.080	1.204233	0.343127	758.303682	13.118589	-10.155353	-0.880986	1.339220	1.729991
33.090	1.134483	0.436679	758.944598	13.374418	-10.326113	-0.874588	1.360589	1.762239
33.100	1.110209	0.583913	759.112786	13.643080	-10.499233	-0.875272	1.383093	1.797240
33.110	1.147883	0.778499	758.808288	13.922592	-10.674967	-0.884514	1.406807	1.834797
33.120	1.261999	0.997977	758.088387	14.207872	-10.858765	-0.902963	1.432388	1.874171
33.130	1.461639	1.209350	757.055484	14.490207	-11.060264	-0.930026	1.460958	1.914022
33.140	1.745308	1.379386	755.839986	14.757644	-11.291189	-0.963580	1.493860	1.952483
33.150	2.096777	1.485128	754.582929	14.996473	-11.562760	-1.000068	1.532338	1.987386
33.160	2.485408	1.520469	753.420535	15.193633	-11.883402	-1.035117	1.577260	2.016621
33.170	2.872666	1.496739	752.469867	15.339512	-12.257301	-1.064580	1.628942	2.038555
33.180	3.223288	1.437571	751.814955	15.430235	-12.683989	-1.085609	1.687116	2.052398
33.190	3.516602	1.369959	751.495808	15.468632	-13.158812	-1.097305	1.751016	2.058379
33.200	3.752805	1.314607	751.504410	15.463531	-13.674017	-1.100716	1.819553	2.057677
33.210	3.951284	1.279231	751.789647	15.427731	-14.220145	-1.098233	1.891506	2.052134
33.220	4.142197	1.257557	752.269278	15.375496	-14.787393	-1.092666	1.965705	2.043882
33.230	4.355804	1.234419	752.844731	15.320532	-15.366668	-1.086413	2.041147	2.035019
33.240	4.614345	1.194671	753.414726	15.274893	-15.950137	-1.081010	2.117046	2.027422
33.250	4.928757	1.132005	753.885801	15.248614	-16.531234	-1.077169	2.192803	2.022669
33.260	5.299214	1.053879	754.180503	15.249451	-17.104305	-1.075083	2.267933	2.021990
33.270	5.717007	0.980262	754.245407	15.282350	-17.664309	-1.074754	2.341984	2.026177
33.280	6.166228	0.936440	754.059562	15.348771	-18.206983	-1.076180	2.414529	2.035485
33.290	6.625609	0.942682	753.640377	15.446385	-18.729474	-1.079396	2.485200	2.049570
33.300	7.071840	1.005279	753.041766	15.569523	-19.231027	-1.084433	2.553780	2.067551
33.310	7.484928	1.113069	752.341492	15.710379	-19.713179	-1.091235	2.620243	2.088198
33.320	7.854480	1.241081	751.619925	15.860642	-20.179070	-1.099566	2.684744	2.110195
33.330	8.184014	1.359470	750.936665	16.013180	-20.631747	-1.109005	2.747468	2.132428
33.340	8.489790	1.443634	750.311961	16.163349	-21.071626	-1.119099	2.808382	2.154217
33.350	8.792273	1.481389	749.717903	16.309558	-21.493767	-1.129604	2.866914	2.175426
33.360	9.102254	1.474892	749.083247	16.452993	-21.886092	-1.140619	2.921717	2.196417
33.370	9.407987	1.437624	748.315060	16.596720	-22.229959	-1.152457	2.970668	2.217879
33.380	9.671178	1.388685	747.336508	16.744562	-22.503974	-1.165253	3.011224	2.240565
33.390	9.836503	1.347155	746.131776	16.899990	-22.690571	-1.178472	3.041094	2.265014
33.400	9.852571	1.328118	744.780878	17.065253	-22.783238	-1.190538	3.059052	2.291312
33.410	9.695616	1.340758	743.466536	17.240953	-22.791408	-1.198825	3.065559	2.318995
33.420	9.384690	1.388204	742.445155	17.426243	-22.740667	-1.200154	3.062942	2.347142
33.430	8.980545	1.468567	741.988908	17.619491	-22.667697	-1.191740	3.054991	2.374630
33.440	8.567986	1.576484	742.317080	17.819054	-22.611457	-1.172242	3.046065	2.400464
33.450	8.228935	1.704555	743.537501	18.023760	-22.603548	-1.142448	3.040001	2.424055
33.460	8.017125	1.844276	745.614837	18.232878	-22.661041	-1.105332	3.039242	2.445348
33.470	7.943840	1.986231	748.374958	18.445551	-22.784200	-1.065438	3.044490	2.464747
33.480	7.978969	2.119785	751.544574	18.659892	-22.959729	-1.027833	3.055006	2.482872
33.490	8.065713	2.233135	754.813956	18.872234	-23.168194	-0.996958	3.069391	2.500250
33.500	8.142949	2.314793	757.902337	19.077117	-23.392614	-0.975702	3.086495	2.517094
33.510	8.167375	2.356692	760.604805	19.268251	-23.624889	-0.964924	3.106066	2.533280
33.520	8.128260	2.357587	762.807402	19.439954	-23.867824	-0.963556	3.128945	2.548475
33.530	8.050536	2.324634	764.470552	19.588187	-24.132566	-0.969227	3.156769	2.562321
33.540	7.986237	2.271819	765.593851	19.710642	-24.433077	-0.979190	3.191389	2.574556
33.550	7.998234	2.215774	766.180464	19.806077	-24.779993	-0.991217	3.234224	2.585041
33.560	8.142244	2.170976	766.214964	19.873590	-25.175857	-1.004181	3.285743	2.593736
33.570	8.452418	2.146371	765.659446	19.912561	-25.612929	-1.018177	3.345212	2.600707
33.580	8.933448	2.144425	764.465762	19.923461	-26.073907	-1.034189	3.410736	2.606194
33.590	9.559692	2.162393	762.598778	19.909191	-26.535286	-1.053413	3.479587	2.610703
33.600	10.280268	2.194908	760.064901	19.876190	-26.972477	-1.076443	3.548707	2.615065
33.610	11.028469	2.236778	756.939869	19.834556	-27.365470	-1.102572	3.615277	2.620361
