Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.000	5.144286	0.537273	535.530534	-2.074865	-0.567203	-0.640299	0.105914	-0.387441
34.010	5.119614	0.488518	535.263348	-2.125395	-0.577466	-0.641141	0.107885	-0.397075
34.020	5.112609	0.440582	535.082646	-2.170932	-0.590919	-0.644059	0.110435	-0.405719
34.030	5.125642	0.387495	535.048689	-2.216540	-0.609180	-0.648139	0.113855	-0.414269
34.040	5.161218	0.323328	535.210904	-2.265633	-0.633824	-0.652387	0.118425	-0.423316
34.050	5.221519	0.243767	535.595002	-2.319939	-0.666210	-0.655750	0.124387	-0.433152
34.060	5.306776	0.147243	536.190835	-2.379797	-0.707148	-0.657134	0.131884	-0.443834
34.070	5.413549	0.035756	536.945378	-2.444333	-0.756585	-0.655639	0.140905	-0.455229
34.080	5.534167	-0.084400	537.765813	-2.511394	-0.813556	-0.650991	0.151284	-0.467005
34.090	5.657912	-0.202230	538.534668	-2.577460	-0.876469	-0.643873	0.162751	-0.478606
34.100	5.773497	-0.302679	539.133383	-2.637732	-0.943662	-0.635892	0.175033	-0.489254
34.110	5.871626	-0.369004	539.467103	-2.686549	-1.013989	-0.629077	0.187961	-0.498000
34.120	5.946576	-0.386776	539.484332	-2.718104	-1.087084	-0.625115	0.201504	-0.503834
34.130	5.996512	-0.348428	539.187777	-2.727421	-1.163103	-0.624670	0.215714	-0.505839
34.140	6.023135	-0.256739	538.634005	-2.711432	-1.242096	-0.627139	0.230601	-0.503390
34.150	6.031355	-0.125804	537.920455	-2.669908	-1.323508	-0.630932	0.246041	-0.496339
34.160	6.029038	0.021185	537.161170	-2.605871	-1.406200	-0.634090	0.261784	-0.485119
34.170	6.026255	0.156992	536.457301	-2.525248	-1.488917	-0.634881	0.277546	-0.470727
34.180	6.033626	0.256892	535.872125	-2.435853	-1.570718	-0.632149	0.293114	-0.454559
34.190	6.060037	0.304814	535.420064	-2.346057	-1.650983	-0.625398	0.308353	-0.438171
34.200	6.110510	0.297080	535.073541	-2.263463	-1.728924	-0.614829	0.323119	-0.423019
34.210	6.184959	0.242412	534.783579	-2.193734	-1.802938	-0.601447	0.337134	-0.410210
34.220	6.278130	0.158268	534.504933	-2.139715	-1.870255	-0.587156	0.349904	-0.400317
34.230	6.380648	0.065161	534.216394	-2.101018	-1.927222	-0.574531	0.360757	-0.393290
34.240	6.480918	-0.018735	533.929693	-2.074193	-1.970132	-0.566137	0.368987	-0.388477
34.250	6.567651	-0.080863	533.684453	-2.053497	-1.996230	-0.563652	0.374047	-0.384777
34.260	6.632610	-0.114790	533.531761	-2.032066	-2.004386	-0.567261	0.375683	-0.380871
34.270	6.672820	-0.118320	533.513865	-2.003087	-1.995195	-0.575645	0.373972	-0.375452
34.280	6.691124	-0.090245	533.649234	-1.960589	-1.970600	-0.586484	0.369269	-0.367393
34.290	6.694459	-0.027065	533.928976	-1.899631	-1.933341	-0.597182	0.362097	-0.355783
34.300	6.690364	0.078874	534.324162	-1.816051	-1.886506	-0.605540	0.353064	-0.339878
34.310	6.683514	0.238470	534.798136	-1.706291	-1.833190	-0.610242	0.342782	-0.319053
34.320	6.674213	0.461615	535.316291	-1.567828	-1.776127	-0.611077	0.331790	-0.292879
34.330	6.659547	0.750424	535.848839	-1.400382	-1.717156	-0.608811	0.320455	-0.261339
34.340	6.636095	1.092508	536.367356	-1.207368	-1.656645	-0.604764	0.308864	-0.225101
34.350	6.602146	1.457734	536.839483	-0.996585	-1.593209	-0.600289	0.296776	-0.185639
34.360	6.557780	1.801032	537.225962	-0.779284	-1.523885	-0.596426	0.283658	-0.145057
34.370	6.502576	2.071491	537.481911	-0.567611	-1.444657	-0.593898	0.268782	-0.105606
34.380	6.432189	2.225328	537.562430	-0.371338	-1.351058	-0.593379	0.251330	-0.069078
34.390	6.336023	2.238778	537.431886	-0.195290	-1.238776	-0.595795	0.230499	-0.036338
34.400	6.198275	2.116725	537.075785	-0.038530	-1.104366	-0.602414	0.205626	-0.007174
34.410	6.003397	1.893977	536.513395	0.104343	-0.946178	-0.614566	0.176357	0.019448
34.420	5.744772	1.627960	535.807590	0.240274	-0.765425	-0.633042	0.142854	0.044843
34.430	5.433025	1.384055	535.066198	0.374347	-0.567029	-0.657382	0.105974	0.069963
34.440	5.099407	1.217594	534.429145	0.507252	-0.359659	-0.685439	0.067298	0.094915
34.450	4.790831	1.158495	534.040132	0.634754	-0.154461	-0.713543	0.028923	0.118859
34.460	4.556606	1.204522	534.009152	0.749412	0.037479	-0.737369	-0.007019	0.140337
34.470	4.431186	1.326134	534.378448	0.843901	0.208187	-0.753204	-0.038959	0.157922
34.480	4.420297	1.480888	535.105513	0.914541	0.355051	-0.759034	-0.066352	0.170909
34.490	4.497207	1.630963	536.071232	0.963487	0.481237	-0.755018	-0.089771	0.179731
34.500	4.611418	1.756205	537.111246	0.998487	0.594081	-0.743251	-0.110607	0.185899
34.510	4.706015	1.857699	538.058819	1.030118	0.702269	-0.727066	-0.130519	0.191451
34.520	4.736152	1.951481	538.783369	1.067547	0.812929	-0.710156	-0.150882	0.198140
34.530	4.681710	2.056178	539.212658	1.114624	0.929562	-0.695712	-0.172393	0.206713
34.540	4.550715	2.180532	539.335338	1.167996	1.051298	-0.685702	-0.194925	0.216562
34.550	4.373929	2.316296	539.188337	1.218018	1.173557	-0.680405	-0.217653	0.225898
34.560	4.193551	2.439399	538.836699	1.252012	1.289817	-0.678391	-0.239371	0.232355
34.570	4.050104	2.518602	538.352589	1.258532	1.393841	-0.677048	-0.258909	0.233775
34.580	3.971445	2.527664	537.798358	1.231088	1.481640	-0.673538	-0.275501	0.228912
34.590	3.966703	2.455715	537.216844	1.170115	1.552577	-0.665835	-0.289004	0.217811
34.600	4.026133	2.311780	536.629902	1.082668	1.609418	-0.653437	-0.299912	0.201753
34.610	4.125957	2.122314	536.043884	0.979992	1.657523	-0.637494	-0.309214	0.182819
34.620	4.235991	1.923338	535.459406	0.873904	1.703564	-0.620320	-0.318150	0.163206
34.630	4.327435	1.750109	534.882146	0.773307	1.754201	-0.604471	-0.327960	0.144575
34.640	4.378872	1.627555	534.330955	0.682182	1.814949	-0.591750	-0.339668	0.127670
34.650	4.379535	1.564398	533.840036	0.599712	1.889409	-0.582560	-0.353928	0.112339
34.660	4.329919	1.552693	533.454534	0.522156	1.978902	-0.575838	-0.370960	0.097882
34.670	4.240365	1.572379	533.222269	0.445263	2.082505	-0.569607	-0.390551	0.083504
34.680	4.128391	1.598454	533.185395	0.365955	2.197371	-0.561901	-0.412121	0.068636
34.690	4.015101	1.607698	533.373645	0.282710	2.319247	-0.551650	-0.434826	0.053004
34.700	3.920536	1.583043	533.798137	0.195006	2.443150	-0.539097	-0.457692	0.036532
34.710	3.858159	1.515578	534.444380	0.102634	2.564286	-0.525527	-0.479804	0.019204
34.720	3.829749	1.405345	535.265807	0.005469	2.679165	-0.512495	-0.500530	0.001022
34.730	3.822958	1.261544	536.182512	-0.096306	2.786599	-0.501041	-0.519711	-0.017961
34.740	3.813451	1.101479	537.090002	-0.201996	2.888003	-0.491354	-0.537713	-0.037609
34.750	3.771712	0.947232	537.878040	-0.310719	2.986639	-0.483038	-0.555263	-0.057768
34.760	3.672340	0.820011	538.453658	-0.422176	3.085995	-0.475716	-0.573122	-0.078405
34.770	3.502311	0.733688	538.760377	-0.537175	3.187955	-0.469554	-0.591720	-0.099706
34.780	3.265209	0.689898	538.788375	-0.657153	3.291511	-0.465422	-0.610910	-0.121969
34.790	2.980358	0.676911	538.574391	-0.782615	3.392406	-0.464687	-0.629886	-0.145312
34.800	2.677959	0.673265	538.192505	-0.911380	3.483734	-0.468803	-0.647303	-0.169341
34.810	2.392543	0.655361	537.737997	-1.037909	3.557237	-0.478867	-0.661519	-0.193014
34.820	2.156725	0.606320	537.307832	-1.154384	3.604959	-0.495282	-0.670930	-0.214846
34.830	1.996184	0.522583	536.982976	-1.253090	3.620861	-0.517539	-0.674297	-0.233357
34.840	1.925999	0.415556	536.817517	-1.328840	3.601987	-0.544124	-0.670989	-0.247540
34.850	1.948518	0.307748	536.836031	-1.380175	3.548827	-0.572580	-0.661064	-0.257094
34.860	2.053260	0.225089	537.036553	-1.408861	3.464678	-0.599825	-0.645147	-0.262340
34.870	2.219320	0.188523	537.395252	-1.418246	3.354171	-0.622795	-0.624153	-0.263911
34.880	2.420207	0.208047	537.870622	-1.411505	3.221589	-0.639283	-0.598952	-0.262425
34.890	2.630202	0.281191	538.407466	-1.390639	3.069691	-0.648684	-0.570143	-0.258287
34.900	2.830701	0.395832	538.941982	-1.356477	2.899392	-0.652261	-0.537979	-0.251693
34.910	3.014657	0.535344	539.408583	-1.309450	2.710120	-0.652759	-0.502424	-0.242757
34.920	3.187285	0.683287	539.747719	-1.250638	2.500448	-0.653408	-0.463262	-0.231708
34.930	3.362154	0.825730	539.913326	-1.182626	2.268899	-0.656681	-0.420234	-0.219040
34.940	3.553862	0.951027	539.878726	-1.109925	2.014917	-0.663316	-0.373217	-0.205588
34.950	3.770589	1.048425	539.640239	-1.038904	1.739820	-0.672069	-0.322404	-0.192518
34.960	4.010141	1.107326	539.218359	-0.977200	1.447212	-0.680350	-0.268391	-0.181225
34.970	4.261173	1.118472	538.656638	-0.932578	1.142481	-0.685432	-0.212098	-0.173130
34.980	4.508364	1.077104	538.017491	-0.911407	0.831493	-0.685636	-0.154548	-0.169401
34.990	4.738522	0.986689	537.373553	-0.917195	0.519030	-0.680901	-0.096586	-0.170681
35.000	4.944820	0.860874	536.794891	-0.949619	0.207623	-0.672538	-0.038678	-0.176905
35.010	5.127872	0.721925	536.335368	-1.004374	-0.102684	-0.662371	0.019145	-0.187266
35.020	5.293878	0.595703	536.022633	-1.073860	-0.413588	-0.651825	0.077159	-0.200339
35.030	5.450982	0.505025	535.854822	-1.148628	-0.727155	-0.641464	0.135700	-0.214354
35.040	5.605399	0.463785	535.804495	-1.219307	-1.044451	-0.631129	0.194931	-0.227566
35.050	5.758969	0.473687	535.827946	-1.278624	-1.364661	-0.620462	0.254683	-0.238626
35.060	5.909314	0.524367	535.876449	-1.322978	-1.684856	-0.609401	0.314411	-0.246881
35.070	6.052540	0.596735	535.905946	-1.353089	-2.000363	-0.598333	0.373268	-0.252486
35.080	6.186973	0.668588	535.883528	-1.373468	-2.305573	-0.587905	0.430238	-0.256300
35.090	6.315767	0.720909	535.790910	-1.390816	-2.594996	-0.578658	0.484330	-0.259582
35.100	6.446959	0.742759	535.625143	-1.411875	-2.864319	-0.570767	0.534762	-0.263594
35.110	6.591064	0.732847	535.396080	-1.441515	-3.111236	-0.564029	0.581109	-0.269243
35.120	6.757421	0.697133	535.120942	-1.481820	-3.335769	-0.558058	0.623367	-0.276913
35.130	6.950736	0.643909	534.818205	-1.532440	-3.539925	-0.552590	0.661893	-0.286535
35.140	7.168672	0.579023	534.503323	-1.591838	-3.726636	-0.547717	0.697215	-0.297816
35.150	7.400845	0.503641	534.186997	-1.658661	-3.898269	-0.543958	0.729757	-0.310502
35.160	7.629456	0.415330	533.875477	-1.732507	-4.055240	-0.542121	0.759585	-0.324515
35.170	7.831835	0.311633	533.572678	-1.813797	-4.195385	-0.542961	0.786282	-0.339934
35.180	7.985033	0.194167	533.284045	-1.902873	-4.314416	-0.546739	0.809028	-0.356822
35.190	8.071787	0.071107	533.020914	-1.998767	-4.407346	-0.552897	0.826862	-0.374988
35.200	8.085976	-0.043365	532.802862	-2.098204	-4.470311	-0.560102	0.839018	-0.393805
35.210	8.034886	-0.132801	532.656014	-2.195506	-4.502028	-0.566683	0.845204	-0.412181
35.220	7.936581	-0.184172	532.607145	-2.283723	-4.504274	-0.571237	0.845703	-0.428782
35.230	7.813225	-0.193114	532.675616	-2.356777	-4.481211	-0.573049	0.841264	-0.442441
35.240	7.683486	-0.166271	532.866294	-2.411667	-4.437972	-0.572185	0.832849	-0.452584
35.250	7.557602	-0.119404	533.166605	-2.449662	-4.379247	-0.569327	0.821366	-0.459455
35.260	7.436994	-0.071891	533.549909	-2.475857	-4.308408	-0.565507	0.807499	-0.464035
35.270	7.317851	-0.039928	533.985290	-2.497264	-4.227320	-0.561838	0.791655	-0.467665
35.280	7.196176	-0.031448	534.449886	-2.520315	-4.136613	-0.559270	0.773995	-0.471572
35.290	7.071419	-0.044847	534.936696	-2.548777	-4.036215	-0.558399	0.754522	-0.476463
35.300	6.946974	-0.071647	535.452258	-2.582798	-3.926045	-0.559364	0.733220	-0.482358
35.310	6.827866	-0.101391	536.004880	-2.619337	-3.806691	-0.561890	0.710197	-0.488678
35.320	6.717550	-0.126318	536.590003	-2.653630	-3.679817	-0.565479	0.685778	-0.494536
35.330	6.615932	-0.143926	537.180494	-2.680979	-3.548094	-0.569682	0.660503	-0.499083
35.340	6.519622	-0.156878	537.726486	-2.698072	-3.414598	-0.574306	0.635006	-0.501755
35.350	6.423974	-0.170868	538.165143	-2.703493	-3.281937	-0.579466	0.609838	-0.502354
35.360	6.325619	-0.191468	538.437119	-2.697613	-3.151517	-0.585435	0.585308	-0.501008
35.370	6.224198	-0.220918	538.504232	-2.682274	-3.023289	-0.592396	0.561423	-0.498097
35.380	6.122555	-0.255977	538.362532	-2.660447	-2.896092	-0.600282	0.537945	-0.494174
35.390	6.025351	-0.287945	538.046592	-2.635650	-2.768429	-0.608786	0.514533	-0.489855
35.400	5.936786	-0.305178	537.623493	-2.610942	-2.639452	-0.617482	0.490948	-0.485645
35.410	5.858527	-0.297053	537.177992	-2.587724	-2.509822	-0.625909	0.467223	-0.481726
35.420	5.788711	-0.257575	536.793262	-2.564932	-2.382063	-0.633577	0.443758	-0.477825
35.430	5.722193	-0.187251	536.533338	-2.539112	-2.260132	-0.639938	0.421247	-0.473244
35.440	5.651790	-0.092784	536.432711	-2.505463	-2.148264	-0.644374	0.400472	-0.467060
35.450	5.570250	0.015036	536.495605	-2.459486	-2.049598	-0.646243	0.382034	-0.458435
35.460	5.472767	0.124379	536.703303	-2.398664	-1.965222	-0.645018	0.366165	-0.446925
35.470	5.359379	0.225289	537.024425	-2.323572	-1.894190	-0.640543	0.352720	-0.432675
35.480	5.236167	0.311612	537.422595	-2.237914	-1.834510	-0.633306	0.341353	-0.416416
35.490	5.114277	0.381572	537.859188	-2.147435	-1.784582	-0.624546	0.331793	-0.399256
35.500	5.006783	0.437122	538.293063	-2.058314	-1.744285	-0.616017	0.324040	-0.382378
35.510	4.924580	0.482289	538.681045	-1.975812	-1.715113	-0.609399	0.318391	-0.366787
35.520	4.873143	0.520930	538.981495	-1.903561	-1.699300	-0.605625	0.315280	-0.353177
35.530	4.851530	0.554644	539.160526	-1.843305	-1.698456	-0.604508	0.315019	-0.341884
35.540	4.853841	0.581900	539.197876	-1.794808	-1.712429	-0.604862	0.317588	-0.332866
35.550	4.872212	0.598922	539.088869	-1.755887	-1.738900	-0.604979	0.322563	-0.325714
35.560	4.899934	0.601864	538.841065	-1.722787	-1.773855	-0.603197	0.329198	-0.319721
35.570	4.933512	0.589020	538.468246	-1.690973	-1.812705	-0.598355	0.336641	-0.314034
35.580	4.973130	0.561998	537.986612	-1.656215	-1.851651	-0.590124	0.344182	-0.307854
35.590	5.021697	0.525522	537.415989	-1.615704	-1.888755	-0.579192	0.351451	-0.300643
35.600	5.083123	0.486287	536.784063	-1.568868	-1.924285	-0.567236	0.358484	-0.292272
35.610	5.160478	0.451537	536.128791	-1.517582	-1.960132	-0.556551	0.365608	-0.283063
35.620	5.254450	0.427836	535.495498	-1.465563	-1.998472	-0.549337	0.373201	-0.273684
35.630	5.362384	0.420310	534.929127	-1.417009	-2.040246	-0.546871	0.381405	-0.264897
35.640	5.478143	0.432344	534.465135	-1.374902	-2.084117	-0.548950	0.389944	-0.257248
35.650	5.593011	0.465474	534.122911	-1.339686	-2.126447	-0.553904	0.398119	-0.250820
35.660	5.697426	0.519110	533.903994	-1.308975	-2.162313	-0.559220	0.405000	-0.245170
35.670	5.782811	0.590143	533.795302	-1.278466	-2.187038	-0.562481	0.409715	-0.239505
35.680	5.842640	0.672897	533.776023	-1.243670	-2.197445	-0.562219	0.411679	-0.232995
35.690	5.872496	0.759849	533.825955	-1.201664	-2.192280	-0.558346	0.410673	-0.225104
35.700	5.869875	0.842995	533.932721	-1.152154	-2.171865	-0.552060	0.406767	-0.215786
35.710	5.834689	0.915234	534.095108	-1.097450	-2.137489	-0.545351	0.400208	-0.205478
35.720	5.770546	0.971105	534.320342	-1.041526	-2.091015	-0.540343	0.391341	-0.194925
35.730	5.685772	1.006644	534.615808	-0.988609	-2.034760	-0.538674	0.380602	-0.184920
35.740	5.592805	1.018820	534.979452	-0.941887	-1.971417	-0.541013	0.368503	-0.176060
35.750	5.505437	1.005458	535.394485	-0.902774	-1.903713	-0.546816	0.355572	-0.168619
35.760	5.434713	0.966252	535.831097	-0.870914	-1.833821	-0.554429	0.342239	-0.162535
35.770	5.385278	0.904547	536.253393	-0.844760	-1.762819	-0.561614	0.328729	-0.157530
35.780	5.353933	0.828760	536.627435	-0.822406	-1.690547	-0.566318	0.315032	-0.153255
35.790	5.330956	0.752270	536.927106	-0.802326	-1.615912	-0.567363	0.300956	-0.149429
35.800	5.303379	0.691183	537.136681	-0.783832	-1.537415	-0.564731	0.286224	-0.145928
35.810	5.258961	0.660308	537.250583	-0.767120	-1.453689	-0.559449	0.270579	-0.142786
35.820	5.189954	0.668518	537.271437	-0.752888	-1.363971	-0.553186	0.253870	-0.140132
35.830	5.096079	0.715257	537.207747	-0.741717	-1.268496	-0.547757	0.236128	-0.138069
35.840	4.985942	0.789643	537.072605	-0.733617	-1.168807	-0.544622	0.217625	-0.136595
35.850	4.875908	0.872754	536.884296	-0.728047	-1.067857	-0.544455	0.198899	-0.135606
35.860	4.786003	0.942492	536.668049	-0.724404	-0.969782	-0.546941	0.180704	-0.134982
35.870	4.733773	0.979680	536.456691	-0.722582	-0.879247	-0.550912	0.163899	-0.134695
35.880	4.728348	0.973697	536.288253	-0.723151	-0.800536	-0.554808	0.149273	-0.134844
35.890	4.767143	0.925927	536.200439	-0.726951	-0.736689	-0.557295	0.137391	-0.135575
35.900	4.836561	0.849688	536.223630	-0.734366	-0.688987	-0.557798	0.128489	-0.136951
35.910	4.916425	0.766300	536.374258	-0.744735	-0.656869	-0.556747	0.122465	-0.138846
35.920	4.986539	0.698375	536.649787	-0.756325	-0.638254	-0.555419	0.118933	-0.140934
35.930	5.033026	0.662530	537.026707	-0.766863	-0.630180	-0.555429	0.117346	-0.142798
35.940	5.052241	0.664007	537.463309	-0.774408	-0.629566	-0.558054	0.117137	-0.144086
35.950	5.050918	0.695028	537.907577	-0.778184	-0.633868	-0.563652	0.117840	-0.144669
35.960	5.042643	0.737490	538.307389	-0.779214	-0.641502	-0.571473	0.119170	-0.144753
35.970	5.042196	0.769136	538.618358	-0.780620	-0.652009	-0.579972	0.121052	-0.144930
35.980	5.060138	0.770880	538.806637	-0.787397	-0.665995	-0.587479	0.123605	-0.146137
35.990	5.099714	0.732413	538.848549	-0.805353	-0.684858	-0.592861	0.127097	-0.149458
36.000	5.157004	0.654150	538.731276	-0.839268	-0.710366	-0.595852	0.131859	-0.155786
36.010	5.223751	0.545670	538.456565	-0.890878	-0.744159	-0.596957	0.138202	-0.165450
36.020	5.291327	0.422345	538.044895	-0.957633	-0.787233	-0.597085	0.146314	-0.177984
36.030	5.354057	0.301762	537.535393	-1.032875	-0.839504	-0.597146	0.156176	-0.192150
36.040	5.410641	0.200499	536.978920	-1.107455	-0.899596	-0.597789	0.167529	-0.206238
36.050	5.463425	0.131210	536.426134	-1.172203	-0.965006	-0.599355	0.179896	-0.218521
36.060	5.516394	0.100294	535.915648	-1.220385	-1.032551	-0.601944	0.192670	-0.227720
36.070	5.573259	0.106834	535.467117	-1.249245	-1.098842	-0.605516	0.205212	-0.233300
36.080	5.636518	0.143327	535.081255	-1.260144	-1.160559	-0.609947	0.216894	-0.235505
36.090	5.707395	0.197933	534.745982	-1.257406	-1.214482	-0.615054	0.227114	-0.235141
36.100	5.785986	0.257419	534.446305	-1.246506	-1.257472	-0.620593	0.235285	-0.233233
36.110	5.871038	0.309954	534.174538	-1.232378	-1.286678	-0.626246	0.240872	-0.230707
36.120	5.959297	0.347258	533.936994	-1.218396	-1.300029	-0.631568	0.243480	-0.228191
36.130	6.044842	0.365784	533.754353	-1.206097	-1.296825	-0.635963	0.242963	-0.225965
36.140	6.118937	0.366784	533.655749	-1.195479	-1.278025	-0.638757	0.239485	-0.224017
36.150	6.170904	0.355280	533.669780	-1.185591	-1.245906	-0.639431	0.233460	-0.222158
36.160	6.190233	0.338205	533.816568	-1.175107	-1.203165	-0.637908	0.225389	-0.220133
36.170	6.169550	0.322321	534.103160	-1.162676	-1.151907	-0.634745	0.215671	-0.217687
36.180	6.107364	0.312699	534.521954	-1.147012	-1.093102	-0.631052	0.204501	-0.214586
36.190	6.009313	0.312346	535.050589	-1.126898	-1.026764	-0.628163	0.191900	-0.210615
36.200	5.887197	0.322860	535.652372	-1.101240	-0.952740	-0.627161	0.177865	-0.205589
36.210	5.756075	0.345375	536.278130	-1.069172	-0.871625	-0.628480	0.162532	-0.199369
36.220	5.630444	0.381043	536.871172	-1.030210	-0.785269	-0.631722	0.146268	-0.191891
36.230	5.520693	0.430800	537.375282	-0.984508	-0.696535	-0.635733	0.129618	-0.183207
36.240	5.430947	0.494568	537.743133	-0.933252	-0.608361	-0.638928	0.113132	-0.173550
36.250	5.359090	0.570161	537.942152	-0.878956	-0.522603	-0.639779	0.097149	-0.163392
36.260	5.298948	0.652448	537.956945	-0.825283	-0.439311	-0.637317	0.081663	-0.153411
36.270	5.243666	0.733431	537.789498	-0.776148	-0.356924	-0.631430	0.066369	-0.144322
36.280	5.188750	0.803688	537.458774	-0.734296	-0.273362	-0.622854	0.050862	-0.136624
36.290	5.133638	0.854971	536.999900	-0.699950	-0.187412	-0.612885	0.034900	-0.130344
36.300	5.081467	0.883089	536.461754	-0.670300	-0.099617	-0.603022	0.018569	-0.124948
36.310	5.037326	0.889795	535.901873	-0.640235	-0.012151	-0.594674	0.002267	-0.119469
36.320	5.005693	0.882555	535.379127	-0.604106	0.072233	-0.588955	-0.013492	-0.112837
36.330	4.988044	0.871896	534.945739	-0.557758	0.151674	-0.586498	-0.028353	-0.104264
36.340	4.981706	0.867309	534.640253	-0.499951	0.226361	-0.587266	-0.042339	-0.093512
36.350	4.980458	0.873522	534.482665	-0.432659	0.298829	-0.590487	-0.055910	-0.080949
36.360	4.976389	0.888847	534.472776	-0.360327	0.373249	-0.594809	-0.069835	-0.067417
36.370	4.961933	0.906318	534.592290	-0.288493	0.454037	-0.598670	-0.084931	-0.053965
36.380	4.931226	0.916994	534.810380	-0.222323	0.544485	-0.600717	-0.101809	-0.041570
