Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.360	4.931579	1.292226	647.877907	-0.756080	30.087544	-0.827949	-4.644015	-0.116701
33.370	4.971039	1.262873	647.799057	-0.777406	30.059064	-0.827587	-4.640183	-0.120007
33.380	4.991742	1.237657	647.738707	-0.802691	30.034355	-0.825632	-4.636801	-0.123922
33.390	5.000713	1.214199	647.693154	-0.830469	30.010079	-0.821851	-4.633379	-0.128220
33.400	5.007747	1.189678	647.660937	-0.859800	29.984030	-0.816699	-4.629587	-0.132755
33.410	5.020364	1.161727	647.640366	-0.890162	29.955403	-0.811278	-4.625314	-0.137447
33.420	5.039683	1.129001	647.627070	-0.920840	29.924833	-0.807016	-4.620689	-0.142187
33.430	5.059542	1.091423	647.614980	-0.950494	29.894324	-0.805196	-4.616064	-0.146768
33.440	5.069289	1.050243	647.601209	-0.977327	29.866971	-0.806555	-4.611939	-0.150915
33.450	5.058666	1.008039	647.591033	-0.999651	29.846269	-0.811192	-4.608814	-0.154365
33.460	5.022268	0.968491	647.597958	-1.016379	29.835094	-0.818793	-4.607040	-0.156946
33.470	4.961567	0.935506	647.637291	-1.027219	29.834721	-0.828979	-4.606702	-0.158610
33.480	4.883967	0.911618	647.716862	-1.032655	29.844345	-0.841523	-4.607622	-0.159430
33.490	4.799906	0.896467	647.830907	-1.033852	29.861311	-0.856274	-4.609430	-0.159587
33.500	4.719656	0.886546	647.960761	-1.032431	29.881963	-0.872902	-4.611693	-0.159335
33.510	4.650999	0.876710	648.081079	-1.030119	29.902762	-0.890669	-4.614046	-0.158949
33.520	4.598090	0.862658	648.167239	-1.028415	29.921195	-0.908375	-4.616277	-0.158665
33.530	4.561347	0.842923	648.200776	-1.028445	29.936155	-0.924554	-4.618346	-0.158661
33.540	4.538123	0.819394	648.172759	-1.030894	29.947712	-0.937830	-4.620329	-0.159046
33.550	4.523975	0.796354	648.086196	-1.035819	29.956528	-0.947317	-4.622306	-0.159827
33.560	4.514207	0.778711	647.957079	-1.042349	29.963246	-0.952876	-4.624264	-0.160867
33.570	4.505296	0.770269	647.812006	-1.048508	29.968090	-0.955135	-4.626047	-0.161854
33.580	4.495692	0.772714	647.681296	-1.051481	29.970790	-0.955256	-4.627398	-0.162345
33.590	4.485810	0.785541	647.589599	-1.048395	29.970847	-0.954611	-4.628062	-0.161892
33.600	4.477470	0.806615	647.548251	-1.037349	29.968094	-0.954440	-4.627932	-0.160196
33.610	4.473344	0.832828	647.553143	-1.018170	29.963267	-0.955581	-4.627152	-0.157233
33.620	4.476569	0.860492	647.589177	-0.992513	29.958198	-0.958317	-4.626112	-0.153263
33.630	4.490179	0.885619	647.639053	-0.963247	29.955351	-0.962391	-4.625316	-0.148732
33.640	4.515902	0.904494	647.691605	-0.933470	29.956776	-0.967147	-4.625160	-0.144123
33.650	4.552556	0.914699	647.744994	-0.905555	29.962923	-0.971726	-4.625728	-0.139801
33.660	4.595107	0.916243	647.803392	-0.880635	29.971913	-0.975252	-4.626699	-0.135942
33.670	4.635459	0.912130	647.870152	-0.858659	29.979725	-0.977047	-4.627428	-0.132536
33.680	4.665030	0.907757	647.942422	-0.838938	29.981380	-0.976894	-4.627167	-0.129477
33.690	4.677974	0.909041	648.010638	-0.820849	29.972666	-0.975251	-4.625335	-0.126672
33.700	4.673555	0.919902	648.062985	-0.804237	29.951653	-0.973228	-4.621719	-0.124099
33.710	4.656761	0.940239	648.092239	-0.789258	29.919377	-0.972182	-4.616531	-0.121782
33.720	4.636915	0.965508	648.101478	-0.775804	29.879423	-0.973066	-4.610300	-0.119704
33.730	4.624637	0.988385	648.105647	-0.762993	29.836668	-0.975865	-4.603674	-0.117727
33.740	4.628047	1.002000	648.127348	-0.749222	29.795770	-0.979466	-4.597209	-0.115598
33.750	4.649519	1.003311	648.187543	-0.732872	29.760024	-0.982079	-4.591268	-0.113065
33.760	4.684251	0.994901	648.294520	-0.713329	29.730874	-0.981978	-4.586013	-0.110032
33.770	4.721423	0.984174	648.435956	-0.691735	29.707925	-0.978192	-4.581474	-0.106678
33.780	4.747985	0.980223	648.578360	-0.671017	29.689190	-0.970817	-4.577580	-0.103460
33.790	4.754171	0.989825	648.676078	-0.655049	29.671344	-0.960845	-4.574139	-0.100983
33.800	4.738801	1.014368	648.688411	-0.647239	29.650005	-0.949644	-4.570762	-0.099777
33.810	4.711878	1.049031	648.598526	-0.649053	29.620197	-0.938363	-4.566800	-0.100070
33.820	4.692615	1.084490	648.424525	-0.659103	29.577143	-0.927537	-4.561386	-0.101647
33.830	4.702854	1.110410	648.214946	-0.673220	29.517411	-0.917064	-4.553645	-0.103858
33.840	4.758153	1.119378	648.028402	-0.685599	29.440113	-0.906479	-4.543028	-0.105798
33.850	4.860439	1.109893	647.906235	-0.690598	29.347620	-0.895340	-4.529609	-0.106589
33.860	4.995907	1.087337	647.852081	-0.684556	29.245247	-0.883498	-4.514186	-0.105666
33.870	5.139599	1.062315	647.829576	-0.666921	29.139837	-0.871172	-4.498071	-0.102947
33.880	5.264711	1.046645	647.780155	-0.640232	29.037801	-0.858851	-4.482663	-0.098835
33.890	5.352217	1.048519	647.652476	-0.608990	28.943606	-0.847132	-4.469003	-0.094030
33.900	5.396390	1.069068	647.429286	-0.577974	28.859390	-0.836561	-4.457536	-0.089272
33.910	5.404522	1.101977	647.139223	-0.550806	28.785560	-0.827497	-4.448125	-0.085114
33.920	5.392407	1.136237	646.848557	-0.529433	28.721604	-0.819995	-4.440236	-0.081848
33.930	5.378536	1.160499	646.636982	-0.514527	28.666460	-0.813764	-4.433161	-0.079570
33.940	5.379244	1.167005	646.568007	-0.506235	28.618368	-0.808265	-4.426196	-0.078296
33.950	5.405474	1.153556	646.665903	-0.504582	28.574684	-0.802945	-4.418771	-0.078028
33.960	5.461018	1.123107	646.907585	-0.509239	28.532106	-0.797458	-4.410538	-0.078719
33.970	5.542194	1.081726	647.231283	-0.519008	28.487453	-0.791738	-4.401433	-0.080189
33.980	5.639242	1.036274	647.557266	-0.531657	28.438701	-0.785931	-4.391689	-0.082102
33.990	5.739460	0.992890	647.812086	-0.544439	28.385789	-0.780297	-4.381794	-0.084043
34.000	5.831255	0.956440	647.947857	-0.555008	28.330718	-0.775157	-4.372376	-0.085656
34.010	5.907552	0.930260	647.951503	-0.562086	28.276923	-0.770914	-4.364049	-0.086748
34.020	5.967197	0.915573	647.843391	-0.565499	28.228242	-0.768072	-4.357263	-0.087289
34.030	6.014049	0.910763	647.668056	-0.565756	28.187932	-0.767210	-4.352219	-0.087353
34.040	6.054657	0.911413	647.480605	-0.563647	28.157946	-0.768900	-4.348848	-0.087052
34.050	6.095688	0.911815	647.331777	-0.560105	28.138574	-0.773583	-4.346855	-0.086525
34.060	6.141712	0.907450	647.254696	-0.556196	28.128531	-0.781389	-4.345821	-0.085932
34.070	6.193486	0.896936	647.257224	-0.553025	28.125573	-0.791993	-4.345347	-0.085441
34.080	6.247058	0.882236	647.323238	-0.551480	28.127518	-0.804562	-4.345204	-0.085194
34.090	6.294326	0.867244	647.422500	-0.551976	28.133288	-0.817908	-4.345429	-0.085257
34.100	6.325295	0.855876	647.524080	-0.554353	28.143501	-0.830778	-4.346325	-0.085611
34.110	6.331389	0.850707	647.606721	-0.557947	28.160345	-0.842203	-4.348371	-0.086155
34.120	6.308386	0.852494	647.662249	-0.561815	28.186833	-0.851733	-4.352088	-0.086745
34.130	6.257736	0.860465	647.692531	-0.565038	28.225699	-0.859481	-4.357886	-0.087239
34.140	6.185856	0.873109	647.703430	-0.567018	28.278292	-0.865967	-4.365932	-0.087543
34.150	6.101993	0.889180	647.699852	-0.567647	28.343830	-0.871817	-4.376075	-0.087640
34.160	6.015665	0.908321	647.684508	-0.567240	28.419417	-0.877471	-4.387849	-0.087580
34.170	5.934520	0.930689	647.660396	-0.566195	28.500892	-0.883030	-4.400592	-0.087422
34.180	5.863015	0.955659	647.634461	-0.564573	28.584113	-0.888331	-4.413618	-0.087175
34.190	5.801964	0.980825	647.618765	-0.561898	28.666016	-0.893150	-4.426372	-0.086764
34.200	5.748914	1.002521	647.626718	-0.557381	28.744997	-0.897367	-4.438513	-0.086065
34.210	5.699302	1.017701	647.665150	-0.550439	28.820723	-0.900985	-4.449942	-0.084988
34.220	5.648208	1.025571	647.726886	-0.541185	28.893783	-0.904078	-4.460797	-0.083551
34.230	5.592280	1.027592	647.789796	-0.530605	28.965499	-0.906777	-4.471435	-0.081910
34.240	5.531164	1.025970	647.825076	-0.520304	29.037845	-0.909318	-4.482359	-0.080316
34.250	5.467826	1.021924	647.811353	-0.511925	29.113237	-0.912051	-4.494092	-0.079024
34.260	5.407559	1.014948	647.747075	-0.506514	29.194068	-0.915299	-4.507017	-0.078196
34.270	5.355985	1.003534	647.654266	-0.504122	29.282178	-0.919101	-4.521267	-0.077838
34.280	5.316851	0.986955	647.571430	-0.503779	29.378539	-0.923031	-4.536726	-0.077795
34.290	5.290333	0.967095	647.538899	-0.503825	29.483251	-0.926311	-4.553124	-0.077806
34.300	5.272278	0.949135	647.583034	-0.502398	29.595720	-0.928275	-4.570181	-0.077580
34.310	5.254624	0.940418	647.705016	-0.497865	29.714759	-0.928938	-4.587699	-0.076866
34.320	5.227226	0.947847	647.877186	-0.488993	29.838537	-0.929248	-4.605585	-0.075476
34.330	5.180926	0.975035	648.047528	-0.474940	29.964471	-0.930763	-4.623808	-0.073288
34.340	5.110836	1.020742	648.152068	-0.455364	30.089310	-0.934847	-4.642323	-0.070256
34.350	5.018292	1.079384	648.133972	-0.430764	30.209588	-0.941832	-4.661010	-0.066462
34.360	4.910430	1.143220	647.965087	-0.402799	30.322394	-0.950634	-4.679634	-0.062164
34.370	4.797556	1.204834	647.661623	-0.374169	30.426130	-0.959082	-4.697844	-0.057772
34.380	4.689593	1.258721	647.285091	-0.347900	30.520880	-0.964780	-4.715215	-0.053748
34.390	4.593302	1.301649	646.925179	-0.326369	30.608206	-0.966081	-4.731336	-0.050449
34.400	4.511492	1.332241	646.670712	-0.310544	30.690537	-0.962722	-4.745930	-0.048022
34.410	4.444274	1.350369	646.581388	-0.299742	30.770491	-0.955896	-4.758951	-0.046358
34.420	4.391214	1.356690	646.672139	-0.291954	30.850365	-0.947770	-4.770635	-0.045147
34.430	4.352867	1.352369	646.915053	-0.284584	30.931793	-0.940697	-4.781430	-0.043991
34.440	4.330870	1.339046	647.255508	-0.275318	31.015425	-0.936440	-4.791836	-0.042536
34.450	4.326944	1.319122	647.633361	-0.262838	31.100577	-0.935730	-4.802189	-0.040584
34.460	4.341765	1.296117	647.999145	-0.247154	31.184990	-0.938267	-4.812505	-0.038141
34.470	4.374446	1.274471	648.319678	-0.229438	31.265006	-0.943101	-4.822468	-0.035390
34.480	4.422601	1.258501	648.574551	-0.211471	31.336286	-0.949141	-4.831563	-0.032606
34.490	4.482341	1.250998	648.749658	-0.195008	31.394907	-0.955559	-4.839295	-0.030059
34.500	4.547975	1.252491	648.833347	-0.181404	31.438478	-0.961963	-4.845386	-0.027958
34.510	4.612076	1.261611	648.817287	-0.171557	31.466914	-0.968318	-4.849888	-0.026441
34.520	4.666933	1.276069	648.701155	-0.165879	31.482668	-0.974730	-4.853185	-0.025571
34.530	4.707298	1.293379	648.498547	-0.164176	31.490413	-0.981258	-4.855896	-0.025316
34.540	4.732926	1.311073	648.240276	-0.165619	31.496261	-0.987844	-4.858733	-0.025549
34.550	4.748995	1.326813	647.971341	-0.169107	31.506669	-0.994352	-4.862355	-0.026098
34.560	4.763672	1.338798	647.740154	-0.173853	31.527197	-1.000682	-4.867260	-0.026840
34.570	4.783865	1.346389	647.582690	-0.179795	31.561373	-1.006852	-4.873721	-0.027764
34.580	4.811306	1.350554	647.507828	-0.187521	31.609935	-1.012978	-4.881784	-0.028960
34.590	4.841019	1.353796	647.491303	-0.197814	31.670655	-1.019119	-4.891287	-0.030551
34.600	4.863028	1.359440	647.483192	-0.211156	31.738833	-1.025098	-4.901877	-0.032612
34.610	4.866689	1.370464	647.428088	-0.227486	31.808421	-1.030453	-4.913043	-0.035137
34.620	4.845835	1.388104	647.290027	-0.246287	31.873585	-1.034561	-4.924158	-0.038049
34.630	4.802547	1.410582	647.070717	-0.266841	31.930311	-1.036845	-4.934594	-0.041238
34.640	4.747910	1.432502	646.812653	-0.288384	31.977496	-1.036956	-4.943857	-0.044585
34.650	4.699285	1.445439	646.586219	-0.310138	32.017036	-1.034859	-4.951704	-0.047965
34.660	4.675003	1.439845	646.466454	-0.331359	32.052816	-1.030841	-4.958156	-0.051257
34.670	4.688279	1.407817	646.508021	-0.351599	32.089079	-1.025438	-4.963446	-0.054384
34.680	4.742534	1.346083	646.726345	-0.371096	32.128988	-1.019319	-4.967942	-0.057381
34.690	4.829872	1.258435	647.090230	-0.391064	32.173962	-1.013144	-4.972098	-0.060434
34.700	4.933327	1.156655	647.527820	-0.413666	32.223803	-1.007459	-4.976435	-0.063884
34.710	5.031955	1.058929	647.944524	-0.441601	32.277234	-1.002670	-4.981481	-0.068154
34.720	5.106721	0.985560	648.248528	-0.477452	32.332535	-0.999099	-4.987676	-0.073653
34.730	5.145018	0.953005	648.376897	-0.522986	32.388122	-0.997081	-4.995262	-0.080661
34.740	5.142579	0.968323	648.313933	-0.578557	32.442983	-0.996992	-5.004209	-0.089240
34.750	5.102708	1.026192	648.094914	-0.642771	32.496822	-0.999163	-5.014207	-0.099179
34.760	5.033682	1.109821	647.793494	-0.712533	32.549924	-1.003658	-5.024738	-0.109994
34.770	4.945489	1.195663	647.497539	-0.783628	32.602814	-1.010007	-5.035203	-0.121024
34.780	4.847064	1.260277	647.282337	-0.851805	32.655890	-1.017090	-5.045077	-0.131597
34.790	4.744801	1.286851	647.190231	-0.914059	32.709219	-1.023333	-5.054035	-0.141235
34.800	4.642514	1.269056	647.222685	-0.969590	32.762631	-1.027231	-5.062034	-0.149808
34.810	4.542359	1.211158	647.346212	-1.019953	32.816060	-1.027927	-5.069321	-0.157559
34.820	4.445911	1.125027	647.508452	-1.068302	32.869827	-1.025497	-5.076355	-0.164987
34.830	4.354705	1.025835	647.657164	-1.118101	32.924460	-1.020766	-5.083625	-0.172638
34.840	4.270121	0.928226	647.754779	-1.171927	32.980085	-1.014808	-5.091446	-0.180921
34.850	4.193071	0.843834	647.784742	-1.230865	33.035785	-1.008447	-5.099809	-0.190011
34.860	4.124199	0.780038	647.750364	-1.294598	33.089482	-1.002021	-5.108369	-0.199861
34.870	4.064851	0.739402	647.669384	-1.361919	33.138493	-0.995493	-5.116576	-0.210280
34.880	4.018127	0.719460	647.567127	-1.431178	33.180466	-0.988792	-5.123865	-0.221008
34.890	3.988863	0.713020	647.469721	-1.500430	33.214123	-0.982135	-5.129834	-0.231737
34.900	3.981880	0.709475	647.398078	-1.567361	33.239483	-0.976106	-5.134319	-0.242102
34.910	3.999145	0.697370	647.363529	-1.629347	33.257602	-0.971434	-5.137392	-0.251690
34.920	4.037459	0.667805	647.366171	-1.683903	33.270232	-0.968632	-5.139322	-0.260116
34.930	4.088106	0.617724	647.396497	-1.729401	33.279700	-0.967720	-5.140544	-0.267132
34.940	4.138828	0.551752	647.440079	-1.765643	33.288990	-0.968215	-5.141633	-0.272711
34.950	4.177290	0.481350	647.483868	-1.793862	33.301775	-0.969359	-5.143259	-0.277051
34.960	4.194656	0.421028	647.521583	-1.816075	33.322103	-0.970459	-5.146099	-0.280466
34.970	4.187971	0.383129	647.555694	-1.834102	33.353623	-0.971208	-5.150696	-0.283235
34.980	4.160638	0.373792	647.595305	-1.848779	33.398489	-0.971869	-5.157309	-0.285484
34.990	4.121014	0.391968	647.651390	-1.859739	33.456356	-0.973229	-5.165797	-0.287151
35.000	4.079786	0.431303	647.731724	-1.865751	33.523898	-0.976277	-5.175584	-0.288044
35.010	4.046960	0.483249	647.837129	-1.865337	33.595167	-0.981694	-5.185743	-0.287933
35.020	4.029167	0.539761	647.959438	-1.857391	33.662773	-0.989395	-5.195198	-0.286652
35.030	4.027967	0.594942	648.081226	-1.841693	33.719571	-0.998423	-5.202985	-0.284176
35.040	4.039741	0.645693	648.177802	-1.819324	33.760298	-1.007283	-5.208493	-0.280683
35.050	4.057542	0.691620	648.222286	-1.792903	33.782640	-1.014560	-5.211583	-0.276588
35.060	4.074398	0.734336	648.193623	-1.766376	33.787398	-1.019440	-5.212547	-0.272507
35.070	4.086607	0.776359	648.084995	-1.744132	33.777825	-1.021865	-5.211944	-0.269121
35.080	4.095343	0.819830	647.908846	-1.729511	33.758486	-1.022302	-5.210376	-0.266937
35.090	4.105838	0.865396	647.696439	-1.723298	33.734167	-1.021402	-5.208330	-0.266066
35.100	4.124823	0.911602	647.492687	-1.723126	33.709173	-1.019820	-5.206109	-0.266123
35.110	4.157630	0.955111	647.347842	-1.724452	33.687055	-1.018284	-5.203857	-0.266387
35.120	4.206135	0.991697	647.306825	-1.722843	33.670527	-1.017730	-5.201633	-0.266155
35.130	4.267982	1.017561	647.397324	-1.716292	33.661285	-1.019216	-5.199479	-0.265106
35.140	4.337008	1.030328	647.619706	-1.706161	33.659711	-1.023517	-5.197450	-0.263451
35.150	4.404655	1.029454	647.942857	-1.696223	33.664679	-1.030593	-5.195625	-0.261786
35.160	4.462108	1.016243	648.308501	-1.690582	33.673700	-1.039320	-5.194086	-0.260768
35.170	4.502721	0.993790	648.643765	-1.691702	33.683435	-1.047724	-5.192902	-0.260806
35.180	4.523954	0.966789	648.879485	-1.699441	33.690431	-1.053674	-5.192094	-0.261904
35.190	4.528105	0.940830	648.969546	-1.711312	33.691852	-1.055672	-5.191592	-0.263697
35.200	4.521523	0.920927	648.904427	-1.723681	33.686009	-1.053373	-5.191213	-0.265629
35.210	4.512547	0.909680	648.712162	-1.733307	33.672532	-1.047626	-5.190674	-0.267192
35.220	4.508872	0.905957	648.444612	-1.738559	33.652191	-1.040058	-5.189679	-0.268112
35.230	4.515266	0.904954	648.155087	-1.739851	33.626497	-1.032434	-5.188033	-0.268431
35.240	4.532499	0.899900	647.879406	-1.739310	33.597299	-1.026080	-5.185733	-0.268462
35.250	4.557879	0.884857	647.630757	-1.739970	33.566541	-1.021633	-5.182975	-0.268667
35.260	4.587121	0.857406	647.409603	-1.744841	33.536212	-1.019144	-5.180061	-0.269511
35.270	4.616715	0.820018	647.219807	-1.756089	33.508387	-1.018416	-5.177281	-0.271328
35.280	4.645604	0.779403	647.078406	-1.774481	33.485187	-1.019350	-5.174827	-0.274230
35.290	4.675301	0.744010	647.011055	-1.799165	33.468504	-1.022127	-5.172787	-0.278073
35.300	4.708387	0.720637	647.035360	-1.827832	33.459446	-1.027117	-5.171193	-0.282493
35.310	4.746297	0.711674	647.143258	-1.857303	33.457723	-1.034548	-5.170064	-0.287000
35.320	4.787720	0.714369	647.295016	-1.884424	33.461406	-1.044118	-5.169421	-0.291123
35.330	4.828524	0.722480	647.430182	-1.906948	33.467374	-1.054762	-5.169264	-0.294541
35.340	4.863328	0.729337	647.490574	-1.924010	33.472310	-1.064759	-5.169544	-0.297149
35.350	4.888037	0.730616	647.443704	-1.935998	33.473785	-1.072211	-5.170146	-0.299022
35.360	4.902139	0.725475	647.295266	-1.943945	33.470997	-1.075693	-5.170901	-0.300318
35.370	4.909373	0.715882	647.085595	-1.948867	33.464992	-1.074775	-5.171648	-0.301176
35.380	4.916122	0.704882	646.873563	-1.951448	33.458373	-1.070137	-5.172320	-0.301674
35.390	4.928252	0.694979	646.716776	-1.952141	33.454585	-1.063244	-5.172989	-0.301854
35.400	4.948351	0.687460	646.656433	-1.951441	33.456920	-1.055786	-5.173832	-0.301774
35.410	4.975000	0.682807	646.710454	-1.950109	33.467504	-1.049136	-5.175037	-0.301543
35.420	5.004192	0.681649	646.873562	-1.949231	33.486571	-1.044005	-5.176679	-0.301331
35.430	5.031492	0.685413	647.121062	-1.950030	33.512247	-1.040395	-5.178667	-0.301339
35.440	5.053423	0.696165	647.414210	-1.953469	33.540900	-1.037792	-5.180748	-0.301734
35.450	5.067694	0.715722	647.707321	-1.959816	33.568024	-1.035522	-5.182591	-0.302577
35.460	5.073055	0.744609	647.957249	-1.968448	33.589482	-1.033091	-5.183904	-0.303793
35.470	5.069655	0.781444	648.133692	-1.978020	33.602779	-1.030387	-5.184544	-0.305187
35.480	5.059955	0.822931	648.226306	-1.986900	33.607869	-1.027656	-5.184589	-0.306513
35.490	5.049397	0.864432	648.244819	-1.993678	33.607096	-1.025295	-5.184322	-0.307550
35.500	5.045846	0.900963	648.211217	-1.997569	33.604192	-1.023630	-5.184142	-0.308166
35.510	5.057444	0.928377	648.146987	-1.998643	33.602756	-1.022809	-5.184435	-0.308363
35.520	5.089454	0.944344	648.061871	-1.997899	33.604917	-1.022806	-5.185449	-0.308288
35.530	5.141433	0.948820	647.951075	-1.997070	33.610763	-1.023463	-5.187238	-0.308213
35.540	5.206292	0.943969	647.803611	-1.998047	33.618754	-1.024520	-5.189652	-0.308434
35.550	5.271955	0.933642	647.616944	-2.002070	33.626814	-1.025665	-5.192393	-0.309144
35.560	5.324994	0.922466	647.408261	-2.009165	33.633555	-1.026626	-5.195107	-0.310340
35.570	5.354642	0.914559	647.214503	-2.018320	33.639045	-1.027319	-5.197511	-0.311847
35.580	5.355692	0.912257	647.080312	-2.028344	33.644888	-1.027973	-5.199492	-0.313461
35.590	5.329458	0.915457	647.040422	-2.038843	33.653781	-1.029123	-5.201187	-0.315103
35.600	5.282713	0.921919	647.106386	-2.050607	33.668902	-1.031390	-5.202993	-0.316889
35.610	5.225017	0.928345	647.264962	-2.065097	33.693311	-1.035159	-5.205490	-0.319050
35.620	5.165326	0.931786	647.488169	-2.083362	33.729370	-1.040326	-5.209264	-0.321761
35.630	5.109137	0.931039	647.747643	-2.105088	33.778217	-1.046276	-5.214719	-0.324986
35.640	5.057401	0.927595	648.023486	-2.128377	33.839449	-1.052113	-5.221948	-0.328441
35.650	5.007721	0.925637	648.302051	-2.150398	33.911111	-1.057016	-5.230758	-0.331697
35.660	4.957168	0.930843	648.565596	-2.168559	33.989965	-1.060547	-5.240791	-0.334362
35.670	4.905139	0.948482	648.783578	-2.181696	34.071841	-1.062828	-5.251650	-0.336275
35.680	4.854622	0.981612	648.915165	-2.190713	34.152020	-1.064510	-5.262941	-0.337596
35.690	4.811115	1.029929	648.924474	-2.198353	34.225813	-1.066548	-5.274237	-0.338769
35.700	4.779686	1.089433	648.799840	-2.208073	34.289493	-1.069855	-5.285065	-0.340332
