Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.280	2.991395	0.702213	515.985060	4.177432	-12.389579	-0.099997	2.401151	0.809603
27.290	2.888781	0.286089	519.531320	3.832309	-12.152963	-0.133386	2.339217	0.737647
27.300	2.866518	-0.028105	522.810908	3.500627	-11.957960	-0.165407	2.287244	0.669578
27.310	2.898812	-0.221186	525.581688	3.183566	-11.797961	-0.192768	2.244744	0.605722
27.320	2.967004	-0.297963	527.687152	2.881702	-11.669356	-0.213457	2.211416	0.546100
27.330	3.062181	-0.283943	529.058323	2.595622	-11.571998	-0.227158	2.187282	0.490612
27.340	3.182471	-0.216225	529.693744	2.326075	-11.507688	-0.235149	2.172517	0.439136
27.350	3.327500	-0.132299	529.629114	2.073568	-11.477465	-0.239654	2.167076	0.391513
27.360	3.493339	-0.060727	528.910617	1.837587	-11.478979	-0.242863	2.170306	0.347429
27.370	3.670281	-0.016229	527.582203	1.615736	-11.505010	-0.246039	2.180705	0.306253
27.380	3.843745	0.000029	525.688755	1.403168	-11.543581	-0.249063	2.195897	0.266920
27.390	3.996943	-0.004354	523.289019	1.192645	-11.579472	-0.250613	2.212825	0.227913
27.400	4.113485	-0.020422	520.468932	0.975333	-11.596485	-0.248877	2.228084	0.187395
27.410	4.178720	-0.045286	517.348301	0.742166	-11.579733	-0.242463	2.238286	0.143456
27.420	4.179741	-0.087072	514.078509	0.485357	-11.517347	-0.231124	2.240387	0.094413
27.430	4.104772	-0.165720	510.833065	0.199498	-11.401366	-0.216076	2.231916	0.039054
27.440	3.942953	-0.309284	507.794436	-0.118145	-11.227934	-0.199904	2.211118	-0.023266
27.450	3.685186	-0.546765	505.139744	-0.468144	-10.997165	-0.186201	2.177054	-0.092676
27.460	3.326085	-0.899584	503.026136	-0.849764	-10.712930	-0.179083	2.129697	-0.168930
27.470	2.866469	-1.374208	501.576469	-1.261528	-10.382560	-0.182582	2.069986	-0.251513
27.480	2.315436	-1.958076	500.867351	-1.701055	-10.016253	-0.199908	1.999782	-0.339622
27.490	1.690981	-2.620191	500.922645	-2.164226	-9.626023	-0.232617	1.921659	-0.432048
27.500	1.018641	-3.316413	501.714625	-2.644126	-9.224317	-0.279931	1.838559	-0.527018
27.510	0.328891	-3.997860	503.172420	-3.130398	-8.822730	-0.338483	1.753421	-0.622132
27.520	-0.345239	-4.619584	505.194480	-3.609444	-8.431303	-0.402699	1.668922	-0.714466
27.530	-0.969576	-5.146681	507.660358	-4.065707	-8.058559	-0.465844	1.587392	-0.800871
27.540	-1.510073	-5.556542	510.438096	-4.483880	-7.711952	-0.521509	1.510850	-0.878438
27.550	-1.935468	-5.837962	513.386528	-4.851572	-7.398231	-0.565080	1.441065	-0.945014
27.560	-2.221612	-5.988986	516.355468	-5.161583	-7.123432	-0.594662	1.379560	-0.999618
27.570	-2.355892	-6.015076	519.189152	-5.412874	-6.892591	-0.611145	1.327568	-1.042563
27.580	-2.339480	-5.928038	521.736885	-5.609743	-6.709369	-0.617512	1.285968	-1.075205
27.590	-2.186209	-5.745080	523.869464	-5.759478	-6.575694	-0.617795	1.255216	-1.099411
27.600	-1.918834	-5.487126	525.494654	-5.869484	-6.491334	-0.616032	1.235281	-1.116944
27.610	-1.564912	-5.176241	526.564526	-5.945113	-6.453352	-0.615407	1.225558	-1.129038
27.620	-1.154601	-4.832966	527.072507	-5.989144	-6.455627	-0.617629	1.224808	-1.136304
27.630	-0.720901	-4.474780	527.044460	-6.002894	-6.488921	-0.622690	1.231190	-1.138973
27.640	-0.300468	-4.116266	526.531102	-5.988092	-6.542057	-0.629091	1.242483	-1.137272
27.650	0.067953	-3.770421	525.606221	-5.948348	-6.604265	-0.634549	1.256504	-1.131712
27.660	0.349093	-3.449888	524.368684	-5.889457	-6.668059	-0.636991	1.271636	-1.123152
27.670	0.519420	-3.166954	522.941219	-5.818618	-6.731458	-0.635389	1.287230	-1.112672
27.680	0.574551	-2.931966	521.459258	-5.743177	-6.798437	-0.630060	1.303733	-1.101366
27.690	0.531871	-2.750719	520.048081	-5.669625	-6.877172	-0.622283	1.322411	-1.090212
27.700	0.426292	-2.622274	518.793483	-5.603155	-6.976494	-0.613506	1.344754	-1.080036
27.710	0.300062	-2.538943	517.717542	-5.547683	-7.101691	-0.604646	1.371731	-1.071566
27.720	0.190104	-2.489367	516.773300	-5.506084	-7.251179	-0.595888	1.403164	-1.065474
27.730	0.117323	-2.463753	515.866681	-5.480392	-7.415518	-0.587064	1.437487	-1.062366
27.740	0.081468	-2.458475	514.901475	-5.471658	-7.579617	-0.578305	1.472052	-1.062661
27.750	0.063172	-2.477052	513.830865	-5.479280	-7.727742	-0.570443	1.503947	-1.066359
27.760	0.032511	-2.526555	512.694298	-5.500007	-7.849573	-0.564857	1.531044	-1.072765
27.770	-0.038801	-2.611492	511.623614	-5.527195	-7.944864	-0.562838	1.552873	-1.080324
27.780	-0.165667	-2.728768	510.813964	-5.551012	-8.024804	-0.564922	1.570984	-1.086699
27.790	-0.342164	-2.866491	510.468262	-5.559953	-8.109671	-0.570616	1.588673	-1.089187
27.800	-0.540640	-3.007090	510.733929	-5.543543	-8.223822	-0.578692	1.610197	-1.085407
27.810	-0.717612	-3.133007	511.653607	-5.495598	-8.389776	-0.587794	1.639738	-1.074086
27.820	-0.824882	-3.232196	513.146516	-5.416962	-8.623114	-0.596958	1.680439	-1.055637
27.830	-0.822861	-3.301017	515.026422	-5.316471	-8.929462	-0.605741	1.733787	-1.032271
27.840	-0.692078	-3.343654	517.049850	-5.209384	-9.304312	-0.614003	1.799500	-1.007521
27.850	-0.438647	-3.368861	518.978146	-5.113619	-9.735700	-0.621573	1.875936	-0.985324
27.860	-0.090892	-3.385716	520.632595	-5.045078	-10.208893	-0.627987	1.960863	-0.969028
27.870	0.312214	-3.400096	521.924905	-5.013688	-10.711453	-0.632417	2.052298	-0.960615
27.880	0.735928	-3.412924	522.854828	-5.021331	-11.236815	-0.633740	2.149127	-0.960368
27.890	1.161114	-3.420433	523.479218	-5.062107	-11.785120	-0.630735	2.251306	-0.967012
27.900	1.587371	-3.415952	523.867651	-5.124615	-12.361280	-0.622333	2.359619	-0.978227
27.910	2.027804	-3.392447	524.063918	-5.195440	-12.971377	-0.607870	2.475152	-0.991375
27.920	2.499270	-3.345241	524.067274	-5.262720	-13.618857	-0.587248	2.598685	-1.004207
27.930	3.012970	-3.274396	523.835916	-5.318763	-14.301611	-0.560976	2.730170	-1.015349
27.940	3.568753	-3.185928	523.305718	-5.361123	-15.010554	-0.530014	2.868410	-1.024472
27.950	4.154112	-3.091004	522.414676	-5.392166	-15.730004	-0.495493	3.011019	-1.032162
27.960	4.747109	-3.002932	521.125589	-5.417569	-16.439894	-0.458427	3.154689	-1.039590
27.970	5.321576	-2.932967	519.442380	-5.444288	-17.119363	-0.419557	3.295719	-1.048102
27.980	5.852835	-2.886714	517.417568	-5.478522	-17.750774	-0.379371	3.430648	-1.058820
27.990	6.322486	-2.862835	515.150219	-5.524098	-18.322956	-0.338268	3.556818	-1.072328
28.000	6.721287	-2.854708	512.775436	-5.581572	-18.832696	-0.296768	3.672699	-1.088502
28.010	7.049523	-2.854068	510.447946	-5.648205	-19.284077	-0.255689	3.777873	-1.106519
28.020	7.314723	-2.854537	508.323240	-5.718809	-19.685988	-0.216156	3.872730	-1.125034
28.030	7.527434	-2.853336	506.539426	-5.787234	-20.048743	-0.179416	3.957983	-1.142504
28.040	7.696648	-2.850853	505.202352	-5.847970	-20.380996	-0.146525	4.034224	-1.157550
28.050	7.826840	-2.848931	504.376741	-5.897240	-20.687947	-0.118042	4.101685	-1.169213
28.060	7.917938	-2.849038	504.085781	-5.933155	-20.971229	-0.093880	4.160250	-1.177013
28.070	7.968244	-2.851018	504.318718	-5.954913	-21.230199	-0.073332	4.209679	-1.180784
28.080	7.978852	-2.852389	505.041405	-5.961506	-21.463768	-0.055267	4.249903	-1.180399
28.090	7.957245	-2.847750	506.202819	-5.950672	-21.671813	-0.038421	4.281251	-1.175551
28.100	7.918065	-2.828253	507.733818	-5.918691	-21.855543	-0.021701	4.304528	-1.165708
28.110	7.880438	-2.781862	509.540587	-5.861122	-22.016803	-0.004417	4.320913	-1.150276
28.120	7.862863	-2.695291	511.499256	-5.774146	-22.156702	0.013634	4.331717	-1.128867
28.130	7.877626	-2.557687	513.457929	-5.655993	-22.274092	0.032233	4.338056	-1.101550
28.140	7.926703	-2.365053	515.248987	-5.508018	-22.364477	0.050923	4.340518	-1.069001
28.150	8.000428	-2.123794	516.710039	-5.335060	-22.419841	0.069231	4.338960	-1.032506
28.160	8.079146	-1.851804	517.707756	-5.144898	-22.429621	0.086797	4.332487	-0.993784
28.170	8.137201	-1.576240	518.157278	-4.946964	-22.382680	0.103370	4.319669	-0.954722
28.180	8.147981	-1.328343	518.032291	-4.750867	-22.269728	0.118716	4.298907	-0.917099
28.190	8.088505	-1.136776	517.365910	-4.565248	-22.085522	0.132521	4.268840	-0.882402
28.200	7.942285	-1.021354	516.246489	-4.397113	-21.830406	0.144323	4.228679	-0.851747
28.210	7.700181	-0.988798	514.812512	-4.251523	-21.511055	0.153458	4.178425	-0.825839
28.220	7.360114	-1.031753	513.247251	-4.131476	-21.140496	0.159030	4.118969	-0.804968
28.230	6.926953	-1.131498	511.769501	-4.037945	-20.737477	0.159943	4.052113	-0.789016
28.240	6.413331	-1.263479	510.614952	-3.970084	-20.325117	0.155020	3.980517	-0.777510
28.250	5.841014	-1.403661	510.005601	-3.925627	-19.928776	0.143228	3.907560	-0.769722
28.260	5.241500	-1.533579	510.110981	-3.901390	-19.573220	0.123973	3.837051	-0.764812
28.270	4.654472	-1.642918	511.010613	-3.893706	-19.279454	0.097406	3.772809	-0.761962
28.280	4.123735	-1.729478	512.668449	-3.898690	-19.061892	0.064688	3.718172	-0.760470
28.290	3.691508	-1.797008	514.927483	-3.912384	-18.926642	0.028105	3.675594	-0.759793
28.300	3.392503	-1.851752	517.528486	-3.930850	-18.871338	-0.009105	3.646435	-0.759543
28.310	3.248888	-1.898754	520.151468	-3.950261	-18.886362	-0.043306	3.630935	-0.759444
28.320	3.266668	-1.939100	522.472137	-3.967069	-18.956911	-0.071357	3.628310	-0.759288
28.330	3.433931	-1.969089	524.220344	-3.978342	-19.065514	-0.091548	3.636928	-0.758906
28.340	3.721533	-1.981826	525.226447	-3.982295	-19.194786	-0.104142	3.654573	-0.758205
28.350	4.086662	-1.970705	525.445148	-3.978901	-19.330156	-0.111232	3.678815	-0.757244
28.360	4.479054	-1.933264	524.952671	-3.970421	-19.462051	-0.115956	3.707392	-0.756339
28.370	4.848868	-1.873666	523.919633	-3.961571	-19.586975	-0.121415	3.738546	-0.756141
28.380	5.154825	-1.802698	522.567100	-3.959054	-19.707167	-0.129773	3.771222	-0.757616
28.390	5.371247	-1.735327	521.116342	-3.970353	-19.828862	-0.141819	3.805074	-0.761894
28.400	5.492551	-1.686920	519.743585	-4.002027	-19.959653	-0.157035	3.840289	-0.770000
28.410	5.533644	-1.669549	518.549894	-4.058075	-20.105802	-0.173996	3.877313	-0.782581
28.420	5.525293	-1.689498	517.553092	-4.138881	-20.270341	-0.190900	3.916572	-0.799702
28.430	5.505262	-1.746429	516.703189	-4.241075	-20.452436	-0.206049	3.958256	-0.820795
28.440	5.507969	-1.834155	515.915915	-4.358342	-20.647902	-0.218186	4.002184	-0.844778
28.450	5.556180	-1.942543	515.113262	-4.482827	-20.850491	-0.226674	4.047749	-0.870260
28.460	5.657192	-2.059868	514.257863	-4.606598	-21.053477	-0.231517	4.093953	-0.895776
28.470	5.804044	-2.174948	513.370278	-4.722774	-21.251110	-0.233264	4.139529	-0.919955
28.480	5.980590	-2.278759	512.524115	-4.826226	-21.439553	-0.232815	4.183131	-0.941658
28.490	6.168359	-2.365546	511.821616	-4.913967	-21.617033	-0.231188	4.223548	-0.960094
28.500	6.352736	-2.433492	511.359064	-4.985250	-21.783149	-0.229285	4.259854	-0.974902
28.510	6.526248	-2.484787	511.194334	-5.041338	-21.937607	-0.227729	4.291442	-0.986188
28.520	6.687946	-2.524878	511.327356	-5.084872	-22.078966	-0.226769	4.317971	-0.994445
28.530	6.839781	-2.560943	511.699687	-5.118925	-22.204077	-0.226265	4.339279	-1.000377
28.540	6.982292	-2.599944	512.213428	-5.146053	-22.308688	-0.225800	4.355350	-1.004670
28.550	7.112092	-2.647017	512.763125	-5.167748	-22.389078	-0.224946	4.366359	-1.007824
28.560	7.222479	-2.704849	513.269106	-5.184543	-22.444029	-0.223576	4.372761	-1.010102
28.570	7.306756	-2.774094	513.699734	-5.196606	-22.476218	-0.222039	4.375361	-1.011604
28.580	7.362376	-2.854132	514.074664	-5.204416	-22.492383	-0.221061	4.375315	-1.012385
28.590	7.393726	-2.943384	514.449101	-5.209191	-22.502099	-0.221372	4.374018	-1.012577
28.600	7.412283	-3.039018	514.886301	-5.212799	-22.515517	-0.223293	4.372910	-1.012418
28.610	7.434382	-3.136562	515.428918	-5.217050	-22.540827	-0.226457	4.373217	-1.012176
28.620	7.477751	-3.230030	516.078880	-5.222523	-22.582284	-0.229853	4.375743	-1.011962
28.630	7.557995	-3.312682	516.791671	-5.227490	-22.639355	-0.232191	4.380751	-1.011528
28.640	7.685538	-3.378079	517.485763	-5.227548	-22.707071	-0.232418	4.387961	-1.010182
28.650	7.863115	-3.420962	518.062937	-5.216190	-22.777288	-0.230132	4.396626	-1.006864
28.660	8.084068	-3.437840	518.432075	-5.186136	-22.840461	-0.225674	4.405681	-1.000350
28.670	8.332121	-3.427486	518.529083	-5.131024	-22.887418	-0.219860	4.413912	-0.989535
28.680	8.583435	-3.391406	518.327989	-5.047084	-22.910595	-0.213517	4.420096	-0.973724
28.690	8.811039	-3.333942	517.841109	-4.934515	-22.904415	-0.206986	4.423058	-0.952901
28.700	8.990484	-3.261709	517.108605	-4.798459	-22.864852	-0.199809	4.421673	-0.927940
28.710	9.104550	-3.182691	516.181413	-4.649311	-22.788682	-0.190710	4.414859	-0.900713
28.720	9.145127	-3.105714	515.105943	-4.501774	-22.673092	-0.177996	4.401637	-0.873951
28.730	9.112030	-3.040456	513.920165	-4.372240	-22.516086	-0.160263	4.381242	-0.850763
28.740	9.010313	-2.997215	512.664888	-4.274914	-22.317661	-0.137158	4.353265	-0.833861
28.750	8.848153	-2.985573	511.403613	-4.217960	-22.081192	-0.109840	4.317762	-0.824781
28.760	8.636464	-3.012131	510.236904	-4.201066	-21.814161	-0.080915	4.275301	-0.823356
28.770	8.389720	-3.078439	509.298876	-4.215230	-21.527630	-0.053785	4.226915	-0.827654
28.780	8.126510	-3.180059	508.732870	-4.244840	-21.234373	-0.031648	4.173973	-0.834395
28.790	7.868330	-3.306946	508.653839	-4.271434	-20.946203	-0.016497	4.117968	-0.839753
28.800	7.636124	-3.444775	509.111175	-4.278044	-20.671286	-0.008557	4.060269	-0.840297
28.810	7.445525	-3.576848	510.066138	-4.252740	-20.412249	-0.006398	4.001883	-0.833762
28.820	7.302795	-3.686297	511.393111	-4.190314	-20.165641	-0.007680	3.943276	-0.819392
28.830	7.203456	-3.758394	512.904684	-4.091808	-19.922885	-0.010128	3.884325	-0.797772
28.840	7.134299	-3.782736	514.391144	-3.962482	-19.672375	-0.012271	3.824400	-0.770325
28.850	7.077630	-3.754860	515.660681	-3.809315	-19.401953	-0.013723	3.762543	-0.738725
28.860	7.015517	-3.676749	516.569095	-3.639008	-19.100941	-0.015017	3.697655	-0.704457
28.870	6.932119	-3.555932	517.034248	-3.456929	-18.761204	-0.017171	3.628619	-0.668607
28.880	6.813740	-3.403420	517.036975	-3.266823	-18.377315	-0.021196	3.554352	-0.631835
28.890	6.647884	-3.231233	516.614170	-3.070882	-17.946301	-0.027703	3.473831	-0.594425
28.900	6.423094	-3.050539	515.850169	-2.869810	-17.467687	-0.036738	3.386194	-0.556326
28.910	6.130596	-2.871117	514.869315	-2.662871	-16.944235	-0.047846	3.290978	-0.517194
28.920	5.767493	-2.701916	513.827813	-2.448181	-16.383140	-0.060328	3.188449	-0.476459
28.930	5.340152	-2.551691	512.900184	-2.223554	-15.796830	-0.073586	3.079903	-0.433526
28.940	4.866050	-2.428731	512.257493	-1.987872	-15.202530	-0.087420	2.967752	-0.388061
28.950	4.372699	-2.339430	512.039906	-1.742473	-14.620291	-0.102090	2.855303	-0.340300
28.960	3.893461	-2.286150	512.330628	-1.491753	-14.069837	-0.118076	2.746242	-0.291170
28.970	3.461448	-2.265365	513.138411	-1.242432	-13.566986	-0.135647	2.643923	-0.242124
28.980	3.103480	-2.267082	514.392116	-1.001625	-13.120547	-0.154570	2.550690	-0.194720
28.990	2.835777	-2.276152	515.947545	-0.774525	-12.730526	-0.174162	2.467407	-0.150117
29.000	2.662071	-2.275266	517.606053	-0.562742	-12.388216	-0.193639	2.393368	-0.108720
29.010	2.573882	-2.248822	519.143939	-0.363911	-12.078233	-0.212530	2.326567	-0.070098
29.020	2.552495	-2.186594	520.348791	-0.172546	-11.781952	-0.230931	2.264241	-0.033160
29.030	2.572365	-2.086177	521.055502	0.018447	-11.481424	-0.249461	2.203493	0.003540
29.040	2.605692	-1.953358	521.173983	0.216300	-11.162750	-0.269016	2.141847	0.041502
29.050	2.627543	-1.800022	520.702911	0.427333	-10.818262	-0.290431	2.077627	0.082069
29.060	2.620249	-1.640010	519.727049	0.656171	-10.447124	-0.314190	2.010117	0.126253
29.070	2.575535	-1.484299	518.398738	0.904989	-10.054356	-0.340210	1.939502	0.174574
29.080	2.493428	-1.337419	516.907285	1.172918	-9.648677	-0.367719	1.866617	0.226911
29.090	2.378628	-1.196748	515.443258	1.456030	-9.239983	-0.395306	1.792628	0.282481
29.100	2.236471	-1.055080	514.166963	1.748172	-8.837337	-0.421218	1.718768	0.340001
29.110	2.070746	-0.905307	513.189403	2.042436	-8.447857	-0.443852	1.646148	0.397989
29.120	1.884291	-0.744950	512.568584	2.332663	-8.076300	-0.462168	1.575653	0.455093
29.130	1.681385	-0.578387	512.316377	2.614449	-7.724914	-0.475801	1.507840	0.510319
29.140	1.469764	-0.415859	512.406957	2.885439	-7.393222	-0.484863	1.442842	0.563115
29.150	1.260359	-0.270023	512.780785	3.144940	-7.077845	-0.489659	1.380287	0.613311
29.160	1.064534	-0.151851	513.345937	3.392952	-6.772752	-0.490589	1.319335	0.660949
29.170	0.890352	-0.067574	513.984371	3.628943	-6.470276	-0.488332	1.258847	0.706042
29.180	0.739961	-0.017607	514.569595	3.850993	-6.162854	-0.484123	1.197672	0.748391
29.190	0.609509	0.002544	514.994830	4.055978	-5.844968	-0.479860	1.134957	0.787576
29.200	0.491580	0.000113	515.202056	4.240896	-5.514603	-0.477815	1.070377	0.823152
29.210	0.378701	-0.017303	515.198357	4.404658	-5.173666	-0.479992	1.004209	0.854944
29.220	0.265888	-0.043488	515.050332	4.549265	-4.827247	-0.487339	0.937238	0.883266
29.230	0.150952	-0.074352	514.858228	4.679679	-4.481973	-0.499199	0.870526	0.908926
29.240	0.032904	-0.107657	514.721361	4.802477	-4.144040	-0.513295	0.805104	0.933025
29.250	-0.089971	-0.141909	514.708985	4.923891	-3.817537	-0.526328	0.741688	0.956636
29.260	-0.220911	-0.174913	514.845555	5.047998	-3.503575	-0.534960	0.680510	0.980488
29.270	-0.363988	-0.202667	515.111283	5.175735	-3.200423	-0.536833	0.621307	1.004780
29.280	-0.522740	-0.219322	515.453325	5.305162	-2.904454	-0.531245	0.563476	1.029223
29.290	-0.699203	-0.218322	515.801980	5.432882	-2.611459	-0.519275	0.506291	1.053288
29.300	-0.893727	-0.194140	516.088219	5.556043	-2.317870	-0.503358	0.449123	1.076569
29.310	-1.105095	-0.143566	516.260046	5.674126	-2.021641	-0.486509	0.391594	1.099083
29.320	-1.330427	-0.065819	516.294637	5.789886	-1.722775	-0.471488	0.333681	1.121431
29.330	-1.564879	0.038535	516.202868	5.909148	-1.423500	-0.460093	0.275764	1.144734
29.340	-1.801631	0.169029	516.024535	6.039493	-1.127954	-0.452787	0.218585	1.170389
29.350	-2.032567	0.325882	515.815354	6.188309	-0.841274	-0.448757	0.163096	1.199714
29.360	-2.249701	0.508748	515.629343	6.360744	-0.568207	-0.446419	0.110197	1.233588
29.370	-2.446996	0.713852	515.502127	6.557961	-0.311798	-0.444157	0.060484	1.272150
29.380	-2.621786	0.931023	515.441664	6.775945	-0.072826	-0.440959	0.014129	1.314590
29.390	-2.774814	1.142538	515.431370	7.005098	0.149464	-0.436765	-0.028998	1.359075
29.400	-2.908150	1.324810	515.445946	7.230990	0.355420	-0.432459	-0.068954	1.402861
29.410	-3.021280	1.452456	515.473871	7.436436	0.542477	-0.429577	-0.105239	1.442641
29.420	-3.107003	1.503481	515.536253	7.604638	0.703210	-0.429751	-0.136404	1.475093
29.430	-3.149605	1.464284	515.691986	7.722663	0.824999	-0.434006	-0.159979	1.497534
29.440	-3.127323	1.333516	516.024002	7.784161	0.891941	-0.442190	-0.172849	1.508488
29.450	-3.019009	1.123941	516.608714	7.790324	0.888751	-0.452838	-0.172036	1.507974
29.460	-2.812433	0.861546	517.478170	7.748758	0.805491	-0.463639	-0.155657	1.497408
29.470	-2.510349	0.581537	518.589654	7.670931	0.641324	-0.472289	-0.123667	1.479191
29.480	-2.131276	0.321630	519.817435	7.569357	0.405696	-0.477311	-0.078046	1.456157
29.490	-1.704584	0.114077	520.973498	7.455507	0.116367	-0.478457	-0.022336	1.431072
29.500	-1.262343	-0.021283	521.851174	7.338704	-0.204961	-0.476581	0.039276	1.406283
29.510	-0.831928	-0.080565	522.275468	7.225838	-0.537646	-0.473133	0.102943	1.383530
29.520	-0.432599	-0.074773	522.142855	7.121615	-0.865875	-0.469569	0.165831	1.363921
29.530	-0.076611	-0.024875	521.440366	7.029171	-1.180160	-0.466930	0.226327	1.348030
29.540	0.227433	0.044822	520.243203	6.950923	-1.476813	-0.465717	0.283870	1.336091
29.550	0.472506	0.112629	518.696656	6.889546	-1.756525	-0.466026	0.338642	1.328242
29.560	0.654435	0.163367	516.990118	6.848797	-2.023208	-0.467823	0.391344	1.324744
29.570	0.775731	0.189892	515.329456	6.833711	-2.283605	-0.471167	0.443135	1.326086
29.580	0.848931	0.192634	513.911345	6.849696	-2.547414	-0.476316	0.495691	1.332856
29.590	0.896706	0.177752	512.901179	6.900616	-2.827335	-0.483697	0.551244	1.345408
29.600	0.948440	0.154613	512.415242	6.986626	-3.138429	-0.493778	0.612478	1.363470
29.610	1.035370	0.133230	512.506913	7.102802	-3.496366	-0.506894	0.682209	1.385894
29.620	1.186480	0.122184	513.156185	7.239227	-3.914486	-0.523021	0.762826	1.410726
