Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.960	-1.398107	-0.963200	709.439456	-9.897573	17.841271	-0.323062	-2.514841	-1.395126
30.970	-1.558764	-0.967433	710.039496	-10.051416	18.124038	-0.296129	-2.552539	-1.415614
30.980	-1.658827	-1.019046	710.692945	-10.188726	18.366369	-0.272609	-2.584290	-1.433633
30.990	-1.692763	-1.105073	711.353257	-10.317178	18.565839	-0.254746	-2.609932	-1.450359
31.000	-1.668521	-1.204803	711.948353	-10.439815	18.725895	-0.243920	-2.630232	-1.466373
31.010	-1.604335	-1.296597	712.397309	-10.556682	18.854961	-0.240267	-2.646692	-1.481853
31.020	-1.522599	-1.364415	712.630837	-10.667357	18.964129	-0.242748	-2.661143	-1.496898
31.030	-1.444167	-1.401976	712.610322	-10.773259	19.063995	-0.249631	-2.675234	-1.511802
31.040	-1.385248	-1.413726	712.340768	-10.878838	19.161651	-0.259136	-2.689956	-1.527196
31.050	-1.356749	-1.412903	711.873465	-10.991265	19.258838	-0.269894	-2.705374	-1.543991
31.060	-1.364342	-1.417618	711.296126	-11.118802	19.351821	-0.281102	-2.720642	-1.563175
31.070	-1.407833	-1.445985	710.712378	-11.268389	19.432834	-0.292471	-2.734275	-1.585506
31.080	-1.479796	-1.511303	710.216852	-11.443279	19.492339	-0.304138	-2.744562	-1.611237
31.090	-1.564515	-1.618028	709.873708	-11.641543	19.521161	-0.316593	-2.749948	-1.639946
31.100	-1.638452	-1.759064	709.705176	-11.856064	19.511931	-0.330538	-2.749301	-1.670562
31.110	-1.672978	-1.915164	709.693478	-12.076139	19.459778	-0.346606	-2.741998	-1.701599
31.120	-1.639547	-2.057637	709.795425	-12.290219	19.362585	-0.365001	-2.727911	-1.731516
31.130	-1.516652	-2.155131	709.964462	-12.488785	19.221019	-0.385209	-2.707321	-1.759072
31.140	-1.296632	-2.183490	710.171913	-12.666379	19.038162	-0.405947	-2.680782	-1.783565
31.150	-0.989168	-2.135441	710.419085	-12.822181	18.818407	-0.425409	-2.648916	-1.804876
31.160	-0.618647	-2.025781	710.735139	-12.959153	18.565624	-0.441733	-2.612172	-1.823345
31.170	-0.215216	-1.888845	711.160878	-13.082163	18.281181	-0.453531	-2.570611	-1.839550
31.180	0.197058	-1.768119	711.723925	-13.195705	17.962713	-0.460240	-2.523832	-1.854048
31.190	0.609518	-1.701492	712.414547	-13.301847	17.604336	-0.462163	-2.471080	-1.867150
31.200	1.031348	-1.707932	713.172085	-13.398850	17.198558	-0.460213	-2.411558	-1.878768
31.210	1.483957	-1.780984	713.888410	-13.480747	16.739511	-0.455583	-2.344836	-1.888355
31.220	1.989724	-1.891328	714.428124	-13.537959	16.226459	-0.449510	-2.271251	-1.894936
31.230	2.559904	-1.996399	714.658587	-13.558791	15.666171	-0.443191	-2.192120	-1.897240
31.240	3.186776	-2.052439	714.479731	-13.531522	15.073040	-0.437767	-2.109653	-1.893899
31.250	3.843217	-2.024738	713.844382	-13.446681	14.466816	-0.434273	-2.026606	-1.883699
31.260	4.489613	-1.894116	712.763524	-13.299082	13.868881	-0.433520	-1.945790	-1.865848
31.270	5.084845	-1.659598	711.296558	-13.089093	13.298461	-0.435904	-1.869609	-1.840174
31.280	5.596629	-1.337857	709.532925	-12.822623	12.769954	-0.441214	-1.799769	-1.807192
31.290	6.007499	-0.959881	707.574851	-12.509597	12.291803	-0.448557	-1.737173	-1.767954
31.300	6.315421	-0.565103	705.528443	-12.161312	11.866763	-0.456552	-1.681968	-1.723717
31.310	6.530533	-0.193305	703.502728	-11.787661	11.493205	-0.463837	-1.633712	-1.675567
31.320	6.670204	0.124546	701.609633	-11.395381	11.167161	-0.469697	-1.591649	-1.624177
31.330	6.753757	0.374055	699.957838	-10.988123	10.884732	-0.474501	-1.555055	-1.569826
31.340	6.797473	0.560572	698.639877	-10.568286	10.644150	-0.479681	-1.523553	-1.512694
31.350	6.810696	0.705769	697.718700	-10.139786	10.446639	-0.487243	-1.497257	-1.453277
31.360	6.794468	0.838337	697.221432	-9.710353	10.295631	-0.499038	-1.476666	-1.392722
31.370	6.743987	0.982422	697.143093	-9.292148	10.194642	-0.516101	-1.462346	-1.332890
31.380	6.654660	1.148614	697.455987	-8.900155	10.144775	-0.538296	-1.454540	-1.276088
31.390	6.529422	1.331096	698.117601	-8.548821	10.142886	-0.564341	-1.452891	-1.224553
31.400	6.383793	1.511582	699.073649	-8.248159	10.181188	-0.592213	-1.456383	-1.179870
31.410	6.245823	1.667600	700.258766	-8.000796	10.248451	-0.619822	-1.463523	-1.142548
31.420	6.150282	1.781230	701.598867	-7.801113	10.332411	-0.645711	-1.472695	-1.111905
31.430	6.128867	1.845084	703.015703	-7.636843	10.422621	-0.669489	-1.482559	-1.086298
31.440	6.199896	1.864266	704.430691	-7.492625	10.512962	-0.691809	-1.492405	-1.063643
31.450	6.361366	1.854824	705.765605	-7.354254	10.603196	-0.713868	-1.502368	-1.042025
31.460	6.589924	1.839917	706.940745	-7.212113	10.699298	-0.736619	-1.513465	-1.020186
31.470	6.845725	1.844764	707.873572	-7.062781	10.812620	-0.760021	-1.527479	-0.997746
31.480	7.080660	1.891123	708.481918	-6.908723	10.958086	-0.782704	-1.546699	-0.975145
31.490	7.246816	1.991933	708.695623	-6.756695	11.151571	-0.802215	-1.573535	-0.953399
31.500	7.303612	2.146837	708.477306	-6.615631	11.406570	-0.815752	-1.610012	-0.933782
31.510	7.223960	2.339826	707.846563	-6.494401	11.730624	-0.821050	-1.657227	-0.917487
31.520	6.999895	2.540688	706.895822	-6.399504	12.122516	-0.817107	-1.714894	-0.905297
31.530	6.646198	2.711583	705.785461	-6.332881	12.571607	-0.804530	-1.781222	-0.897281
31.540	6.198952	2.818034	704.713433	-6.290438	13.060040	-0.785450	-1.853241	-0.892624
31.550	5.707267	2.840822	703.867691	-6.262163	13.567239	-0.762983	-1.927527	-0.889679
31.560	5.220176	2.783874	703.380233	-6.234330	14.075010	-0.740359	-2.001053	-0.886339
31.570	4.774131	2.674567	703.301698	-6.193276	14.571355	-0.719958	-2.071850	-0.880600
31.580	4.386540	2.556039	703.604464	-6.129291	15.051825	-0.702617	-2.139245	-0.871127
31.590	4.057450	2.474271	704.207415	-6.038979	15.518310	-0.687483	-2.203656	-0.857557
31.600	3.777181	2.464290	705.006667	-5.925191	15.976122	-0.672447	-2.266095	-0.840445
31.610	3.535076	2.539907	705.898120	-5.794937	16.430819	-0.654974	-2.327647	-0.820931
31.620	3.324689	2.690166	706.786960	-5.656549	16.886161	-0.633011	-2.389144	-0.800319
31.630	3.143298	2.883403	707.588709	-5.517364	17.343789	-0.605696	-2.451112	-0.779742
31.640	2.987188	3.077221	708.230207	-5.382550	17.804218	-0.573652	-2.513903	-0.760000
31.650	2.846806	3.230862	708.655713	-5.255033	18.268082	-0.538845	-2.577850	-0.741549
31.660	2.705782	3.316185	708.836660	-5.136039	18.736653	-0.504102	-2.643296	-0.724573
31.670	2.545008	3.324427	708.779350	-5.025765	19.211325	-0.472499	-2.710480	-0.709073
31.680	2.349547	3.267276	708.526129	-4.923895	19.692419	-0.446823	-2.779350	-0.694949
31.690	2.114601	3.172214	708.149851	-4.830033	20.178012	-0.429179	-2.849399	-0.682064
31.700	1.847755	3.073553	707.743845	-4.744177	20.663331	-0.420688	-2.919606	-0.670324
31.710	1.566947	3.001815	707.409051	-4.667284	21.140988	-0.421177	-2.988510	-0.659772
31.720	1.295424	2.974824	707.238972	-4.601657	21.602005	-0.428938	-3.054414	-0.650651
31.730	1.055929	2.993506	707.303455	-4.550795	22.037334	-0.440858	-3.115683	-0.643401
31.740	0.866364	3.043502	707.633947	-4.518481	22.439468	-0.453100	-3.171056	-0.638534
31.750	0.737924	3.101223	708.214708	-4.507255	22.803735	-0.462216	-3.219890	-0.636425
31.760	0.674989	3.141455	708.984777	-4.516794	23.128970	-0.466208	-3.262266	-0.637079
31.770	0.675329	3.143982	709.851602	-4.542886	23.417420	-0.465032	-3.298918	-0.639977
31.780	0.730111	3.098041	710.710446	-4.577591	23.674004	-0.460346	-3.331034	-0.644087
31.790	0.824201	3.004474	711.460100	-4.610757	23.905338	-0.454709	-3.360039	-0.648070
31.800	0.937291	2.875654	712.010021	-4.632419	24.118913	-0.450637	-3.387440	-0.650612
31.810	1.045874	2.733207	712.282756	-4.635258	24.322507	-0.449898	-3.414726	-0.650761
31.820	1.126042	2.603716	712.219387	-4.616240	24.523646	-0.453211	-3.443271	-0.648149
31.830	1.157078	2.513110	711.790757	-4.576910	24.728912	-0.460293	-3.474183	-0.643013
31.840	1.125226	2.480921	711.009031	-4.522175	24.943236	-0.470099	-3.508146	-0.636022
31.850	1.026031	2.515752	709.930931	-4.457992	25.169540	-0.481107	-3.545351	-0.627947
31.860	0.863913	2.613085	708.648955	-4.388808	25.408997	-0.491612	-3.585555	-0.619321
31.870	0.649338	2.756169	707.275110	-4.315707	25.661790	-0.500060	-3.628261	-0.610188
31.880	0.395692	2.919966	705.925640	-4.235856	25.927764	-0.505391	-3.672875	-0.600043
31.890	0.118042	3.077283	704.711954	-4.143431	26.206403	-0.507307	-3.718740	-0.587961
31.900	-0.166011	3.205511	703.736668	-4.031588	26.496043	-0.506390	-3.765051	-0.572883
31.910	-0.435277	3.292120	703.090070	-3.894677	26.792901	-0.504017	-3.810735	-0.553937
31.920	-0.666122	3.337309	702.843107	-3.729871	27.090687	-0.502093	-3.854443	-0.530683
31.930	-0.836489	3.353143	703.036459	-3.537907	27.381251	-0.502629	-3.894713	-0.503232
31.940	-0.930977	3.359774	703.668830	-3.323058	27.656023	-0.507187	-3.930261	-0.472247
31.950	-0.944046	3.380083	704.689339	-3.092574	27.907673	-0.516316	-3.960280	-0.438856
31.960	-0.879701	3.433924	705.997955	-2.855589	28.131537	-0.529164	-3.984648	-0.404476
31.970	-0.748909	3.532752	707.455328	-2.621492	28.326576	-0.543533	-4.004009	-0.370552
31.980	-0.567524	3.675718	708.900622	-2.398186	28.495776	-0.556492	-4.019714	-0.338297
31.990	-0.356167	3.848793	710.173436	-2.191009	28.645766	-0.565345	-4.033630	-0.308518
32.000	-0.140520	4.028082	711.134657	-2.002920	28.785606	-0.568538	-4.047842	-0.281651
32.010	0.050805	4.186704	711.681654	-1.835772	28.925146	-0.566076	-4.064338	-0.257948
32.020	0.191429	4.302558	711.755504	-1.691815	29.073749	-0.559302	-4.084794	-0.237696
32.030	0.262363	4.363733	711.340649	-1.574481	29.240020	-0.550195	-4.110551	-0.221340
32.040	0.253071	4.369656	710.460281	-1.488012	29.432326	-0.540537	-4.142712	-0.209443
32.050	0.157533	4.328207	709.172633	-1.436057	29.659067	-0.531314	-4.182207	-0.202498
32.060	-0.030980	4.250676	707.571820	-1.419823	29.927660	-0.522592	-4.229629	-0.200661
32.070	-0.321172	4.147156	705.790775	-1.436488	30.242281	-0.513883	-4.284879	-0.203529
32.080	-0.718804	4.024632	703.997859	-1.478617	30.601639	-0.504801	-4.346837	-0.210032
32.090	-1.218443	3.888293	702.379595	-1.534937	30.998426	-0.495648	-4.413344	-0.218534
32.100	-1.797677	3.744416	701.110741	-1.592405	31.421095	-0.487640	-4.481617	-0.227126
32.110	-2.418313	3.602210	700.322397	-1.638980	31.857215	-0.482665	-4.548936	-0.234032
32.120	-3.034687	3.473152	700.081240	-1.666189	32.296689	-0.482705	-4.613277	-0.237999
32.130	-3.605054	3.368294	700.387037	-1.670579	32.733322	-0.489174	-4.673605	-0.238522
32.140	-4.100755	3.295172	701.186655	-1.653574	33.164213	-0.502393	-4.729727	-0.235825
32.150	-4.509611	3.255805	702.396564	-1.619842	33.587524	-0.521429	-4.781846	-0.230616
32.160	-4.833001	3.246295	703.924545	-1.574840	33.999905	-0.544340	-4.830050	-0.223723
32.170	-5.078579	3.257673	705.683559	-1.522491	34.394846	-0.568773	-4.873976	-0.215747
32.180	-5.252191	3.277516	707.594505	-1.463882	34.762841	-0.592663	-4.912820	-0.206881
32.190	-5.353093	3.292288	709.578435	-1.397475	35.093438	-0.614750	-4.945674	-0.196944
32.200	-5.375443	3.290623	711.542628	-1.320673	35.378453	-0.634699	-4.972078	-0.185607
32.210	-5.315990	3.267201	713.368190	-1.231920	35.615006	-0.652747	-4.992514	-0.172691
32.220	-5.183977	3.225930	714.908158	-1.132234	35.807028	-0.669074	-5.008619	-0.158375
32.230	-5.007029	3.180726	716.001874	-1.025427	35.964571	-0.683265	-5.022972	-0.143216
32.240	-4.828280	3.152850	716.503669	-0.917024	36.101262	-0.694209	-5.038531	-0.127986
32.250	-4.695100	3.165042	716.315942	-0.812602	36.231050	-0.700504	-5.057971	-0.113442
32.260	-4.645270	3.233876	715.414184	-0.716222	36.365625	-0.701140	-5.083157	-0.100113
32.270	-4.698266	3.362688	713.855511	-0.629294	36.513348	-0.696078	-5.114949	-0.088154
32.280	-4.855622	3.538029	711.769526	-0.549889	36.679731	-0.686438	-5.153316	-0.077257
32.290	-5.108341	3.731903	709.336137	-0.472680	36.868723	-0.674302	-5.197638	-0.066637
32.300	-5.445796	3.909705	706.757744	-0.389793	37.083926	-0.662280	-5.247049	-0.055152
32.310	-5.861638	4.040767	704.233580	-0.292715	37.329055	-0.653028	-5.300664	-0.041565
32.320	-6.355418	4.107059	701.942523	-0.174940	37.607478	-0.648759	-5.357629	-0.024922
32.330	-6.930530	4.106924	700.036877	-0.034476	37.920947	-0.650701	-5.416993	-0.004925
32.340	-7.589231	4.053481	698.644228	0.124885	38.267900	-0.658566	-5.477452	0.017875
32.350	-8.325674	3.969585	697.870362	0.294311	38.641860	-0.670341	-5.537111	0.042173
32.360	-9.119133	3.881573	697.796820	0.462544	39.030557	-0.682752	-5.593398	0.066286
32.370	-9.930518	3.813291	698.471765	0.619272	39.416211	-0.692422	-5.643208	0.088661
32.380	-10.704429	3.781414	699.898712	0.757652	39.776948	-0.697303	-5.683244	0.108252
32.390	-11.376741	3.793061	702.030086	0.874846	40.088763	-0.697675	-5.710405	0.124617
32.400	-11.885503	3.846239	704.770342	0.970547	40.327160	-0.696219	-5.722029	0.137711
32.410	-12.181669	3.932364	707.989201	1.044390	40.467742	-0.697071	-5.715870	0.147515
32.420	-12.235433	4.038845	711.541693	1.093530	40.485633	-0.704162	-5.689847	0.153685
32.430	-12.034641	4.149933	715.288093	1.111555	40.354473	-0.719420	-5.641709	0.155400
32.440	-11.575081	4.245676	719.103433	1.089433	40.046447	-0.741392	-5.568941	0.151499
32.450	-10.848131	4.300944	722.866414	1.018454	39.534825	-0.764832	-5.469174	0.140891
32.460	-9.835449	4.287212	726.425795	0.894310	38.799696	-0.781601	-5.341178	0.123111
32.470	-8.518532	4.178611	729.558192	0.720800	37.835940	-0.782935	-5.186144	0.098800
32.480	-6.902394	3.961113	731.945036	0.511645	36.660799	-0.762540	-5.008682	0.069902
32.490	-5.042224	3.641364	733.195494	0.289483	35.317650	-0.719374	-4.816949	0.039482
32.500	-3.057153	3.250788	732.922396	0.082148	33.873346	-0.658927	-4.621683	0.011208
32.510	-1.120211	2.841920	730.850214	-0.082827	32.408809	-0.592305	-4.434398	-0.011333
32.520	0.574614	2.477111	726.915271	-0.184086	31.005206	-0.533356	-4.265312	-0.025324
32.530	1.856358	2.213188	721.319799	-0.211234	29.729792	-0.494760	-4.121583	-0.029284
32.540	2.616697	2.087343	714.520296	-0.167098	28.625490	-0.484347	-4.006253	-0.023386
32.550	2.833442	2.108716	707.154757	-0.066619	27.706842	-0.502803	-3.918073	-0.009421
32.560	2.572232	2.257577	699.931498	0.067350	26.962688	-0.543580	-3.852190	0.009622
32.570	1.966634	2.491341	693.510614	0.209767	26.363849	-0.595096	-3.801506	0.030247
32.580	1.183106	2.755049	688.407992	0.338706	25.872878	-0.644376	-3.758364	0.049201
32.590	0.382583	2.993372	684.942225	0.438897	25.452872	-0.680672	-3.716061	0.064078
32.600	-0.308951	3.161256	683.229543	0.503088	25.073201	-0.697740	-3.669806	0.073634
32.610	-0.813810	3.230977	683.216783	0.531521	24.711449	-0.694332	-3.616927	0.077797
32.620	-1.100331	3.194650	684.733265	0.530079	24.352290	-0.673270	-3.556464	0.077414
32.630	-1.170740	3.062946	687.541637	0.507855	23.984885	-0.639855	-3.488499	0.073865
32.640	-1.046386	2.861720	691.373909	0.474898	23.600451	-0.600180	-3.413558	0.068689
32.650	-0.756159	2.627773	695.948558	0.440815	23.190970	-0.559651	-3.332282	0.063340
32.660	-0.330845	2.403656	700.973924	0.414452	22.749213	-0.521969	-3.245372	0.059125
32.670	0.197377	2.230875	706.148397	0.404385	22.269592	-0.488774	-3.153670	0.057266
32.680	0.793782	2.141734	711.166620	0.419425	21.749118	-0.460019	-3.058231	0.058977
32.690	1.422016	2.151565	715.734613	0.468228	21.187820	-0.434898	-2.960290	0.065419
32.700	2.048358	2.254018	719.589993	0.557729	20.588351	-0.412884	-2.861122	0.077507
32.710	2.647352	2.421867	722.520876	0.691102	19.954949	-0.394460	-2.761851	0.095652
32.720	3.205281	2.614270	724.379564	0.866529	19.292298	-0.381289	-2.663286	0.119624
32.730	3.719320	2.788986	725.091775	1.077540	18.604791	-0.375783	-2.565853	0.148607
32.740	4.193055	2.915513	724.664166	1.314775	17.896398	-0.380222	-2.469613	0.181432
32.750	4.631425	2.984129	723.189432	1.568381	17.170919	-0.395691	-2.374332	0.216870
32.760	5.038170	3.007461	720.843048	1.830150	16.432302	-0.421210	-2.279595	0.253890
32.770	5.416840	3.014607	717.864953	2.094676	15.684896	-0.453522	-2.184937	0.291792
32.780	5.773372	3.040681	714.525435	2.359328	14.933762	-0.487764	-2.090025	0.330195
32.790	6.116688	3.115673	711.083142	2.623396	14.185212	-0.518890	-1.994874	0.368930
32.800	6.455153	3.255980	707.748896	2.887104	13.447474	-0.543238	-1.900035	0.407928
32.810	6.790287	3.460767	704.668007	3.151010	12.731007	-0.559583	-1.806667	0.447162
32.820	7.112051	3.713803	701.925906	3.415867	12.047916	-0.569251	-1.716408	0.486642
32.830	7.399821	3.989778	699.571333	3.682720	11.410219	-0.575370	-1.631030	0.526425
32.840	7.629888	4.262804	697.643978	3.952878	10.827444	-0.581645	-1.552001	0.566604
32.850	7.786192	4.514219	696.192783	4.227569	10.304583	-0.591054	-1.480134	0.607241
32.860	7.868639	4.737152	695.276448	4.507369	9.841431	-0.604870	-1.415470	0.648284
32.870	7.894412	4.936365	694.946471	4.791756	9.433661	-0.622335	-1.357466	0.689514
32.880	7.891636	5.123676	695.221501	5.079095	9.075094	-0.641087	-1.305353	0.730572
32.890	7.889096	5.311235	696.065688	5.366993	8.760127	-0.658159	-1.258520	0.771047
32.900	7.907178	5.505814	697.380924	5.652776	8.485507	-0.671187	-1.216768	0.810572
32.910	7.953133	5.706486	699.015657	5.933863	8.251180	-0.679468	-1.180400	0.848888
32.920	8.020249	5.906120	700.786161	6.207980	8.060449	-0.684570	-1.150201	0.885859
32.930	8.089010	6.095388	702.503507	6.473095	7.919662	-0.690205	-1.127348	0.921432
32.940	8.129479	6.267166	704.001199	6.726878	7.837256	-0.701224	-1.113245	0.955521
32.950	8.106077	6.419264	705.160768	6.965811	7.821747	-0.721901	-1.109215	0.987833
32.960	7.985874	6.554385	705.931447	7.184403	7.878688	-0.754066	-1.116070	1.017720
32.970	7.749003	6.677520	706.336658	7.375260	8.007569	-0.795882	-1.133676	1.044156
32.980	7.397046	6.792286	706.460292	7.530431	8.200280	-0.841841	-1.160756	1.065938
32.990	6.954455	6.898149	706.413575	7.643839	8.442352	-0.884144	-1.195101	1.082063
33.000	6.460691	6.989924	706.294773	7.713762	8.716795	-0.915006	-1.234158	1.092145
33.010	5.955662	7.059589	706.160033	7.743987	9.008843	-0.929054	-1.275751	1.096633
33.020	5.465335	7.099203	706.018778	7.742821	9.309351	-0.924899	-1.318570	1.096688
33.030	4.994671	7.103427	705.854288	7.720274	9.615339	-0.905247	-1.362227	1.093749
33.040	4.531204	7.070771	705.656934	7.684762	9.927666	-0.875551	-1.406869	1.089022
33.050	4.056938	7.003655	705.451251	7.640783	10.247266	-0.841786	-1.452583	1.083106
33.060	3.562259	6.907938	705.301694	7.588392	10.571858	-0.808340	-1.498913	1.075907
33.070	3.055034	6.792419	705.293641	7.524381	10.894651	-0.776834	-1.544697	1.066844
33.080	2.560776	6.668216	705.499317	7.444449	11.205458	-0.746168	-1.588302	1.055203
33.090	2.114238	6.547376	705.945728	7.345480	11.493511	-0.713545	-1.628101	1.040516
33.100	1.746505	6.440339	706.600415	7.227190	11.750579	-0.675921	-1.662974	1.022811
33.110	1.473392	6.352681	707.381965	7.092549	11.972958	-0.631380	-1.692573	1.002648
33.120	1.290120	6.282477	708.189924	6.946807	12.161462	-0.580114	-1.717260	0.980924
33.130	1.174601	6.219666	708.939447	6.795488	12.319508	-0.524766	-1.737738	0.958543
33.140	1.097974	6.148092	709.584518	6.642308	12.450280	-0.469949	-1.754587	0.936084
33.150	1.037622	6.049862	710.120649	6.487971	12.554415	-0.421020	-1.767927	0.913643
33.160	0.986462	5.910911	710.568966	6.330168	12.629341	-0.382545	-1.777356	0.890859
33.170	0.954094	5.726161	710.952221	6.164518	12.670537	-0.357093	-1.782193	0.867079
33.180	0.959787	5.502274	711.275484	5.985955	12.674045	-0.344814	-1.781876	0.841580
33.190	1.021331	5.256543	711.519901	5.790326	12.639030	-0.343894	-1.776342	0.813797
33.200	1.145001	5.012052	711.649912	5.576025	12.569258	-0.351539	-1.766214	0.783535
33.210	1.320292	4.791193	711.627281	5.345296	12.472970	-0.364979	-1.752739	0.751137
33.220	1.520440	4.610401	711.423309	5.104690	12.361290	-0.382050	-1.737544	0.717532
33.230	1.707978	4.478111	711.024769	4.864383	12.245764	-0.401189	-1.722270	0.684137
33.240	1.843866	4.396125	710.436202	4.636446	12.135784	-0.421005	-1.708216	0.652620
33.250	1.898261	4.362749	709.684190	4.432568	12.036619	-0.439833	-1.696053	0.624583
33.260	1.860038	4.375321	708.824270	4.261943	11.948538	-0.455635	-1.685684	0.601269
33.270	1.741591	4.430378	707.943723	4.129849	11.867176	-0.466382	-1.676288	0.583358
33.280	1.576319	4.521557	707.152322	4.037106	11.784939	-0.470717	-1.666535	0.570896
