Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.460	4.248475	2.388159	693.319645	2.541759	-5.575523	-1.412564	0.804178	0.366607
28.470	4.209309	2.371634	693.128273	2.517427	-5.579577	-1.409909	0.804985	0.363198
28.480	4.171847	2.350063	692.864614	2.485226	-5.589382	-1.407805	0.806706	0.358689
28.490	4.139756	2.326049	692.590237	2.450004	-5.606830	-1.406403	0.809545	0.353745
28.500	4.116484	2.303493	692.363494	2.417228	-5.633799	-1.405530	0.813705	0.349127
28.510	4.106212	2.286348	692.221143	2.390560	-5.671664	-1.404860	0.819343	0.345346
28.520	4.113930	2.277057	692.168835	2.370265	-5.720595	-1.404129	0.826474	0.342440
28.530	4.143817	2.275259	692.184509	2.353246	-5.779119	-1.403263	0.834910	0.339974
28.540	4.196957	2.277483	692.232119	2.334585	-5.844441	-1.402397	0.844289	0.337255
28.550	4.270322	2.278137	692.277966	2.309743	-5.913533	-1.401835	0.854214	0.333644
28.560	4.357863	2.271409	692.301548	2.276358	-5.984417	-1.402010	0.864423	0.328810
28.570	4.452768	2.253171	692.297529	2.234900	-6.056749	-1.403402	0.874877	0.322824
28.580	4.549308	2.222146	692.271705	2.188077	-6.131269	-1.406347	0.885674	0.316072
28.590	4.643521	2.180108	692.236582	2.139512	-6.208418	-1.410751	0.896864	0.309072
28.600	4.733040	2.131345	692.209486	2.092476	-6.287105	-1.415901	0.908266	0.302289
28.610	4.816581	2.081608	692.211449	2.049222	-6.364540	-1.420579	0.919450	0.296040
28.620	4.893391	2.036739	692.262982	2.010987	-6.437361	-1.423530	0.929901	0.290495
28.630	4.962804	2.001241	692.375151	1.978291	-6.503350	-1.424034	0.939281	0.285725
28.640	5.024087	1.977122	692.538997	1.951116	-6.562687	-1.422263	0.947627	0.281734
28.650	5.076715	1.963357	692.719870	1.928859	-6.618008	-1.419250	0.955366	0.278447
28.660	5.121048	1.956251	692.862636	1.910365	-6.673310	-1.416563	0.963150	0.275721
28.670	5.159042	1.950827	692.908902	1.894299	-6.732284	-1.415843	0.971597	0.273384
28.680	5.194406	1.942828	692.820884	1.879695	-6.796882	-1.418348	0.981045	0.271310
28.690	5.231679	1.930427	692.601523	1.866219	-6.866705	-1.424572	0.991437	0.269451
28.700	5.274250	1.914785	692.300141	1.853889	-6.939388	-1.434015	1.002367	0.267787
28.710	5.322159	1.899174	691.998534	1.842498	-7.011694	-1.445215	1.013253	0.266258
28.720	5.371039	1.887216	691.781937	1.831289	-7.080686	-1.456102	1.023543	0.264721
28.730	5.413256	1.881222	691.707372	1.819210	-7.144445	-1.464619	1.032871	0.263003
28.740	5.441108	1.881444	691.783634	1.805680	-7.202177	-1.469382	1.041102	0.261018
28.750	5.450533	1.886369	691.971511	1.791423	-7.253920	-1.470093	1.048298	0.258887
28.760	5.443332	1.893590	692.203230	1.778826	-7.300118	-1.467486	1.054621	0.256980
28.770	5.426773	1.900682	692.411672	1.771440	-7.341203	-1.462863	1.060237	0.255836
28.780	5.410908	1.905679	692.556245	1.772694	-7.377269	-1.457513	1.065223	0.255964
28.790	5.404899	1.907157	692.634816	1.784385	-7.407950	-1.452341	1.069532	0.257623
28.800	5.413840	1.904297	692.678091	1.805762	-7.432639	-1.447814	1.073029	0.260693
28.810	5.437120	1.897367	692.730745	1.833695	-7.450962	-1.444090	1.075593	0.264705
28.820	5.468826	1.888617	692.828514	1.863823	-7.463257	-1.441119	1.077216	0.269016
28.830	5.499954	1.882791	692.981063	1.892031	-7.470845	-1.438609	1.078073	0.273028
28.840	5.521668	1.886273	693.167225	1.915573	-7.475960	-1.436005	1.078522	0.276351
28.850	5.528429	1.904742	693.343569	1.933514	-7.481319	-1.432662	1.079021	0.278868
28.860	5.519757	1.940467	693.461575	1.946557	-7.489386	-1.428204	1.080000	0.280701
28.870	5.499913	1.990824	693.485507	1.956553	-7.501620	-1.422820	1.081727	0.282133
28.880	5.475833	2.048851	693.404085	1.965972	-7.518148	-1.417263	1.084238	0.283525
28.890	5.454473	2.105394	693.232859	1.977447	-7.538076	-1.412541	1.087380	0.285250
28.900	5.440842	2.151711	693.008248	1.993272	-7.560210	-1.409542	1.090926	0.287626
28.910	5.437185	2.181446	692.776654	2.014769	-7.583713	-1.408727	1.094684	0.290825
28.920	5.443014	2.191543	692.582662	2.041720	-7.608330	-1.409970	1.098545	0.294798
28.930	5.455598	2.182299	692.459377	2.072252	-7.634214	-1.412543	1.102478	0.299260
28.940	5.470903	2.157016	692.422100	2.103471	-7.661554	-1.415301	1.106486	0.303785
28.950	5.484960	2.121583	692.465592	2.132577	-7.690243	-1.417050	1.110560	0.307969
28.960	5.495087	2.083878	692.565635	2.157877	-7.719764	-1.416959	1.114662	0.311577
28.970	5.500247	2.052590	692.685755	2.179174	-7.749339	-1.414853	1.118738	0.314598
28.980	5.500453	2.035226	692.788025	2.197473	-7.778226	-1.411233	1.122743	0.317193
28.990	5.496056	2.035758	692.844043	2.214306	-7.805964	-1.407049	1.126655	0.319597
29.000	5.487781	2.052934	692.841421	2.231061	-7.832461	-1.403379	1.130484	0.322016
29.010	5.477473	2.080268	692.783738	2.248470	-7.857967	-1.401147	1.134260	0.324556
29.020	5.468636	2.108104	692.685558	2.266311	-7.883048	-1.400960	1.138041	0.327177
29.030	5.465814	2.127239	692.565975	2.283363	-7.908594	-1.403009	1.141926	0.329696
29.040	5.472814	2.132807	692.443218	2.297757	-7.935769	-1.407060	1.146053	0.331833
29.050	5.490700	2.126698	692.331369	2.307687	-7.965726	-1.412539	1.150566	0.333321
29.060	5.516843	2.117181	692.239645	2.312240	-7.999088	-1.418663	1.155537	0.334023
29.070	5.545760	2.115527	692.174160	2.311864	-8.035416	-1.424562	1.160895	0.334000
29.080	5.571430	2.130964	692.140716	2.308209	-8.073015	-1.429367	1.166383	0.333488
29.090	5.589908	2.166258	692.146144	2.303514	-8.109245	-1.432340	1.171609	0.332808
29.100	5.601007	2.216059	692.196307	2.300050	-8.141252	-1.433092	1.176148	0.332283
29.110	5.608343	2.268851	692.291360	2.299937	-8.166828	-1.431800	1.179681	0.332221
29.120	5.617841	2.311699	692.421417	2.305198	-8.185066	-1.429265	1.182093	0.332918
29.130	5.635375	2.335657	692.566166	2.317609	-8.196605	-1.426655	1.183512	0.334641
29.140	5.664427	2.339415	692.699753	2.338182	-8.203420	-1.425022	1.184268	0.337546
29.150	5.704416	2.329656	692.799015	2.366585	-8.208213	-1.424790	1.184790	0.341598
29.160	5.750088	2.318122	692.850924	2.401047	-8.213549	-1.425549	1.185471	0.346546
29.170	5.792250	2.316870	692.855139	2.438962	-8.220990	-1.426289	1.186538	0.352016
29.180	5.819968	2.333812	692.820418	2.477882	-8.230563	-1.425975	1.187979	0.357651
29.190	5.823830	2.370301	692.757685	2.516340	-8.240727	-1.424139	1.189554	0.363235
29.200	5.799311	2.421348	692.674651	2.554142	-8.248750	-1.421133	1.190855	0.368736
29.210	5.748937	2.477906	692.575346	2.592134	-8.251335	-1.417898	1.191399	0.374275
29.220	5.682188	2.530049	692.463812	2.631755	-8.245368	-1.415392	1.190729	0.380057
29.230	5.612910	2.569950	692.347914	2.674692	-8.228727	-1.414000	1.188525	0.386322
29.240	5.555041	2.594040	692.239523	2.722660	-8.200935	-1.413260	1.184696	0.393312
29.250	5.518181	2.604023	692.150763	2.777097	-8.163401	-1.412041	1.179425	0.401227
29.260	5.504613	2.606426	692.089389	2.838560	-8.119073	-1.409046	1.173125	0.410144
29.270	5.508829	2.610346	692.056960	2.906076	-8.071611	-1.403429	1.166322	0.419919
29.280	5.519677	2.623810	692.051013	2.976996	-8.024386	-1.395266	1.159508	0.430170
29.290	5.524271	2.650226	692.069337	3.047710	-7.979639	-1.385699	1.153011	0.440376
29.300	5.512133	2.686940	692.112852	3.114920	-7.938075	-1.376657	1.146934	0.450060
29.310	5.478037	2.726983	692.184863	3.176779	-7.899117	-1.370251	1.141186	0.458949
29.320	5.422817	2.763133	692.287053	3.233243	-7.861753	-1.368064	1.135620	0.467038
29.330	5.352393	2.791805	692.414777	3.285539	-7.825534	-1.370601	1.130180	0.474505
29.340	5.275774	2.814395	692.554757	3.335113	-7.791198	-1.377125	1.124994	0.481567
29.350	5.202755	2.835530	692.686967	3.382727	-7.760635	-1.385935	1.120367	0.488349
29.360	5.141779	2.859702	692.789968	3.428158	-7.736198	-1.394947	1.116673	0.494834
29.370	5.098423	2.888589	692.846895	3.470515	-7.719576	-1.402305	1.114182	0.500907
29.380	5.074825	2.920647	692.849294	3.508815	-7.710608	-1.406766	1.112884	0.506433
29.390	5.069943	2.952851	692.797527	3.542392	-7.706663	-1.407817	1.112398	0.511317
29.400	5.080049	2.983073	692.698787	3.571099	-7.703138	-1.405613	1.112047	0.515534
29.410	5.098990	3.011382	692.565668	3.595488	-7.694953	-1.400794	1.111079	0.519155
29.420	5.118466	3.039483	692.417493	3.617113	-7.678317	-1.394253	1.108914	0.522389
29.430	5.129138	3.068774	692.282605	3.638683	-7.651911	-1.386962	1.105316	0.525607
29.440	5.122874	3.098335	692.196587	3.663643	-7.617095	-1.379934	1.100424	0.529278
29.450	5.095468	3.124358	692.193063	3.695020	-7.577352	-1.374294	1.094688	0.533813
29.460	5.048560	3.141718	692.289381	3.733923	-7.537293	-1.371215	1.088749	0.539359
29.470	4.989685	3.146883	692.474437	3.778507	-7.501549	-1.371616	1.083296	0.545653
29.480	4.930180	3.140255	692.706341	3.824098	-7.473795	-1.375713	1.078927	0.552052
29.490	4.881626	3.126302	692.923126	3.864588	-7.456143	-1.382748	1.076042	0.557723
29.500	4.852280	3.111450	693.062832	3.894413	-7.449060	-1.391084	1.074803	0.561913
29.510	4.845030	3.101175	693.084569	3.910182	-7.451799	-1.398697	1.075164	0.564171
29.520	4.857586	3.098074	692.981936	3.911333	-7.463076	-1.403834	1.076951	0.564421
29.530	4.884362	3.101712	692.783754	3.899836	-7.481588	-1.405538	1.079931	0.562923
29.540	4.918828	3.109882	692.542442	3.879407	-7.506035	-1.403869	1.083838	0.560169
29.550	4.955263	3.120290	692.315599	3.854643	-7.534756	-1.399765	1.088341	0.556775
29.560	4.989581	3.131684	692.148861	3.830192	-7.565367	-1.394684	1.093026	0.553377
29.570	5.019346	3.143941	692.066339	3.809885	-7.594885	-1.390161	1.097422	0.550509
29.580	5.043374	3.157330	692.070108	3.795914	-7.620474	-1.387420	1.101113	0.548487
29.590	5.061270	3.171571	692.145957	3.788381	-7.640521	-1.387083	1.103889	0.547338
29.600	5.073086	3.185189	692.271074	3.785568	-7.655398	-1.388997	1.105838	0.546833
29.610	5.079134	3.195249	692.420673	3.784916	-7.667355	-1.392200	1.107326	0.546621
29.620	5.079907	3.197644	692.572913	3.784141	-7.679502	-1.395159	1.108837	0.546389
29.630	5.076136	3.188255	692.712480	3.781889	-7.694442	-1.396327	1.110770	0.545954
29.640	5.069076	3.164936	692.832252	3.777680	-7.713325	-1.394808	1.113303	0.545252
29.650	5.061048	3.129384	692.931746	3.771382	-7.735741	-1.390734	1.116378	0.544265
29.660	5.055855	3.087541	693.012445	3.762645	-7.760329	-1.385132	1.119796	0.542941
29.670	5.058453	3.047802	693.072424	3.750689	-7.785654	-1.379393	1.123354	0.541168
29.680	5.073591	3.017707	693.103583	3.734512	-7.810849	-1.374715	1.126938	0.538810
29.690	5.103992	3.000771	693.093163	3.713334	-7.835724	-1.371775	1.130544	0.535763
29.700	5.148982	2.995111	693.028830	3.686930	-7.860367	-1.370710	1.134205	0.532002
29.710	5.204120	2.994544	692.905389	3.655637	-7.884613	-1.371294	1.137906	0.527581
29.720	5.261788	2.991437	692.731216	3.620173	-7.907795	-1.373195	1.141539	0.522594
29.730	5.312664	2.979590	692.532381	3.581400	-7.929037	-1.376178	1.144934	0.517145
29.740	5.348097	2.955607	692.351609	3.540083	-7.947967	-1.380169	1.147967	0.511313
29.750	5.363121	2.918526	692.239368	3.496640	-7.965368	-1.385163	1.150667	0.505120
29.760	5.359086	2.868823	692.237463	3.451014	-7.983254	-1.391016	1.153254	0.498530
29.770	5.344411	2.807957	692.361170	3.402888	-8.004154	-1.397277	1.156066	0.491490
29.780	5.332464	2.738748	692.589495	3.352124	-8.030013	-1.403180	1.159419	0.483999
29.790	5.336947	2.665858	692.869690	3.299141	-8.061342	-1.407862	1.163472	0.476156
29.800	5.366670	2.595490	693.133465	3.244929	-8.097082	-1.410697	1.168185	0.468153
29.810	5.422063	2.533990	693.316427	3.190738	-8.135173	-1.411542	1.173371	0.460214
29.820	5.494872	2.485841	693.373708	3.137632	-8.173413	-1.410712	1.178789	0.452517
29.830	5.570902	2.451963	693.289461	3.086118	-8.210139	-1.408729	1.184230	0.445141
29.840	5.634580	2.429103	693.079951	3.035999	-8.244454	-1.406066	1.189539	0.438045
29.850	5.673843	2.410610	692.789352	2.986494	-8.276010	-1.403048	1.194593	0.431083
29.860	5.683889	2.388394	692.477822	2.936625	-8.304600	-1.399884	1.199259	0.424075
29.870	5.668622	2.355546	692.204502	2.885713	-8.329833	-1.396691	1.203378	0.416887
29.880	5.639110	2.308767	692.011608	2.833785	-8.351092	-1.393465	1.206785	0.409500
29.890	5.609552	2.249653	691.916184	2.781685	-8.367783	-1.390114	1.209364	0.402026
29.900	5.592354	2.184274	691.912270	2.730873	-8.379774	-1.386637	1.211104	0.394685
29.910	5.594347	2.121247	691.980334	2.683075	-8.387837	-1.383382	1.212150	0.387739
29.920	5.615523	2.069165	692.097541	2.640030	-8.393842	-1.381165	1.212812	0.381453
29.930	5.650292	2.034398	692.243810	2.603428	-8.400466	-1.381058	1.213513	0.376085
29.940	5.690154	2.019925	692.402499	2.574869	-8.410369	-1.383871	1.214665	0.371875
29.950	5.726519	2.025227	692.557667	2.555584	-8.425058	-1.389641	1.216514	0.369007
29.960	5.752884	2.046836	692.691342	2.545911	-8.443902	-1.397513	1.218999	0.367539
29.970	5.766084	2.079212	692.784250	2.544877	-8.463810	-1.406116	1.221709	0.367341
29.980	5.766558	2.115849	692.821386	2.550283	-8.479899	-1.414168	1.223966	0.368101
29.990	5.757726	2.150469	692.799690	2.559312	-8.487102	-1.420888	1.225044	0.369416
30.000	5.744717	2.177950	692.732221	2.569288	-8.482094	-1.426029	1.224441	0.370892
30.010	5.732848	2.194826	692.644640	2.578155	-8.464637	-1.429617	1.222075	0.372219
30.020	5.726237	2.199578	692.564903	2.584628	-8.437668	-1.431634	1.218322	0.373196
30.030	5.726843	2.192976	692.511692	2.588217	-8.406129	-1.431845	1.213861	0.373743
30.040	5.734176	2.178177	692.488082	2.589279	-8.375193	-1.429872	1.209435	0.373910
30.050	5.745706	2.160009	692.483777	2.589014	-8.348713	-1.425445	1.205619	0.373874
30.060	5.757690	2.143347	692.484355	2.589221	-8.328429	-1.418676	1.202688	0.373903
30.070	5.766021	2.131306	692.482123	2.591692	-8.314029	-1.410180	1.200613	0.374261
30.080	5.767012	2.124258	692.482521	2.597340	-8.303783	-1.400963	1.199132	0.375077
30.090	5.758290	2.120155	692.502660	2.605474	-8.295414	-1.392141	1.197889	0.376240
30.100	5.739779	2.115955	692.562741	2.613703	-8.286917	-1.384651	1.196558	0.377396
30.110	5.714236	2.109350	692.674493	2.618686	-8.277135	-1.379079	1.194953	0.378054
30.120	5.686670	2.099815	692.832258	2.617427	-8.265948	-1.375604	1.193066	0.377787
30.130	5.662641	2.088464	693.011463	2.608485	-8.254009	-1.374036	1.191035	0.376399
30.140	5.646475	2.077123	693.175606	2.592557	-8.242129	-1.373880	1.189039	0.374012
30.150	5.640452	2.067491	693.288110	2.572275	-8.230618	-1.374446	1.187186	0.371025
30.160	5.644923	2.060791	693.323039	2.551451	-8.218922	-1.375006	1.185439	0.368003
30.170	5.658505	2.057564	693.270665	2.534142	-8.205617	-1.374990	1.183609	0.365534
30.180	5.677937	2.057241	693.137773	2.523846	-8.188656	-1.374193	1.181389	0.364119
30.190	5.698121	2.057693	692.945058	2.522903	-8.165694	-1.372890	1.178404	0.364084
30.200	5.712910	2.055327	692.723567	2.532122	-8.134454	-1.371740	1.174271	0.365531
30.210	5.716398	2.046134	692.510436	2.550608	-8.093155	-1.371454	1.168669	0.368313
30.220	5.704074	2.027453	692.343038	2.575823	-8.041037	-1.372333	1.161424	0.372044
30.230	5.673602	1.999660	692.251416	2.603932	-7.978894	-1.373952	1.152601	0.376154
30.240	5.625405	1.966705	692.250728	2.630555	-7.909362	-1.375213	1.142557	0.380000
30.250	5.563074	1.934958	692.336829	2.651924	-7.836661	-1.374821	1.131914	0.383039
30.260	5.493070	1.910776	692.487247	2.666137	-7.765700	-1.371960	1.121421	0.385009
30.270	5.423204	1.897994	692.667022	2.673917	-7.700752	-1.366822	1.111754	0.386032
30.280	5.360215	1.896609	692.836697	2.678349	-7.644222	-1.360719	1.103322	0.386577
30.290	5.307709	1.903301	692.960008	2.683608	-7.596080	-1.355658	1.096179	0.387267
30.300	5.265687	1.913517	693.010374	2.693209	-7.554298	-1.353533	1.090070	0.388625
30.310	5.231913	1.923985	692.975862	2.708628	-7.516143	-1.355298	1.084618	0.390869
30.320	5.204163	1.934219	692.861505	2.728894	-7.479665	-1.360567	1.079532	0.393858
30.330	5.181966	1.946192	692.687578	2.751243	-7.444562	-1.367823	1.074736	0.397184
30.340	5.166821	1.962573	692.484479	2.772423	-7.412050	-1.375063	1.070356	0.400359
30.350	5.160791	1.984708	692.286907	2.790005	-7.383934	-1.380537	1.066600	0.403013
30.360	5.164443	2.011461	692.129051	2.803212	-7.361552	-1.383306	1.063610	0.405013
30.370	5.175600	2.039421	692.039675	2.813068	-7.345128	-1.383518	1.061374	0.406489
30.380	5.189875	2.064387	692.035784	2.821853	-7.333710	-1.382307	1.059730	0.407761
30.390	5.202733	2.083433	692.116510	2.832136	-7.325500	-1.381304	1.058420	0.409199
30.400	5.211766	2.096487	692.260794	2.845878	-7.318277	-1.381915	1.057156	0.411099
30.410	5.217720	2.106513	692.431201	2.864102	-7.309781	-1.384696	1.055669	0.413630
30.420	5.223543	2.118188	692.583420	2.887232	-7.298004	-1.389146	1.053736	0.416879
30.430	5.232061	2.135877	692.678707	2.915665	-7.281357	-1.393972	1.051188	0.420926
30.440	5.243779	2.161922	692.695606	2.949953	-7.258807	-1.397688	1.047907	0.425866
30.450	5.256219	2.195902	692.637658	2.990384	-7.230095	-1.399225	1.043849	0.431739
30.460	5.265195	2.234930	692.534489	3.036348	-7.196043	-1.398246	1.039088	0.438440
30.470	5.267264	2.274636	692.434385	3.086117	-7.158727	-1.395128	1.033849	0.445691
30.480	5.262006	2.310365	692.388840	3.137296	-7.121253	-1.390687	1.028505	0.453112
30.490	5.252890	2.338172	692.433807	3.187654	-7.087109	-1.385877	1.023507	0.460355
30.500	5.246240	2.355466	692.575436	3.235782	-7.059335	-1.381559	1.019288	0.467210
30.510	5.248800	2.361400	692.786546	3.281180	-7.039820	-1.378362	1.016160	0.473621
30.520	5.265062	2.357186	693.015081	3.323780	-7.029029	-1.376580	1.014268	0.479611
30.530	5.295614	2.346253	693.200728	3.363221	-7.026220	-1.376095	1.013591	0.485173
30.540	5.337039	2.333810	693.293415	3.398371	-7.029982	-1.376390	1.013998	0.490178
30.550	5.383200	2.325413	693.267538	3.427461	-7.038701	-1.376695	1.015294	0.494392
30.560	5.427256	2.324810	693.128014	3.448808	-7.050747	-1.376244	1.017236	0.497572
30.570	5.463717	2.332147	692.907317	3.461734	-7.064442	-1.374537	1.019536	0.499596
30.580	5.489911	2.343823	692.655194	3.467144	-7.078047	-1.371558	1.021872	0.500558
30.590	5.506333	2.354423	692.424141	3.467515	-7.089890	-1.367893	1.023923	0.500779
30.600	5.515830	2.359762	692.254629	3.466387	-7.098561	-1.364744	1.025426	0.500739
30.610	5.522039	2.359291	692.164726	3.467676	-7.103025	-1.363717	1.026204	0.500990
30.620	5.527743	2.356408	692.148105	3.475063	-7.102602	-1.366311	1.026168	0.502069
30.630	5.533706	2.356509	692.181502	3.491443	-7.096878	-1.373228	1.025292	0.504411
30.640	5.538453	2.363983	692.238018	3.518436	-7.085684	-1.383864	1.023591	0.508270
30.650	5.539342	2.379923	692.299073	3.556088	-7.069223	-1.396340	1.021123	0.513664
30.660	5.534613	2.401692	692.358612	3.602965	-7.048366	-1.408112	1.018022	0.520390
30.670	5.525292	2.424351	692.418606	3.656639	-7.024888	-1.416885	1.014544	0.528097
30.680	5.515726	2.443048	692.480921	3.714319	-7.001380	-1.421388	1.011057	0.536378
30.690	5.512396	2.455203	692.542256	3.773322	-6.980747	-1.421721	1.007989	0.544851
30.700	5.521785	2.461582	692.595145	3.831350	-6.965480	-1.419210	1.005707	0.553188
30.710	5.548421	2.466063	692.632578	3.886672	-6.957007	-1.415907	1.004430	0.561145
30.720	5.593784	2.474489	692.651517	3.938251	-6.955350	-1.413914	1.004163	0.568576
30.730	5.656208	2.493008	692.652617	3.985597	-6.959129	-1.414749	1.004707	0.575411
30.740	5.731610	2.526084	692.637063	4.028277	-6.965886	-1.418967	1.005705	0.581585
30.750	5.814658	2.574388	692.603713	4.065468	-6.972635	-1.426087	1.006728	0.586983
30.760	5.899907	2.633368	692.549989	4.096170	-6.976634	-1.434812	1.007383	0.591462
30.770	5.982670	2.693522	692.477642	4.120218	-6.976230	-1.443427	1.007430	0.594996
30.780	6.059714	2.742990	692.399819	4.139539	-6.971472	-1.450347	1.006856	0.597854
30.790	6.129946	2.771865	692.342851	4.158709	-6.964179	-1.454723	1.005886	0.600672
30.800	6.194874	2.776616	692.338908	4.184206	-6.957388	-1.456948	1.004911	0.604358
30.810	6.258411	2.762669	692.412330	4.222575	-6.954450	-1.458775	1.004380	0.609835
30.820	6.325844	2.743811	692.566829	4.278323	-6.958155	-1.462884	1.004691	0.617749
30.830	6.402210	2.738306	692.780091	4.352505	-6.970179	-1.471960	1.006117	0.628266
30.840	6.490638	2.763106	693.008453	4.442512	-6.990953	-1.487687	1.008783	0.641047
30.850	6.591222	2.828310	693.199745	4.542941	-7.019854	-1.510131	1.012674	0.655358
30.860	6.700689	2.933833	693.308872	4.647091	-7.055413	-1.537775	1.017644	0.670277
