Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.080	-0.017758	-5.274839	608.403693	8.694668	26.294270	-0.268804	-4.321846	1.429095
29.090	-0.107328	-5.296616	608.393622	8.640063	26.366107	-0.261031	-4.333725	1.420144
29.100	-0.201726	-5.324358	608.458854	8.595641	26.437177	-0.252633	-4.344941	1.412691
29.110	-0.289122	-5.360408	608.625130	8.558861	26.506920	-0.242767	-4.355213	1.406262
29.120	-0.354497	-5.406240	608.901622	8.525808	26.573577	-0.230610	-4.364182	1.400195
29.130	-0.383605	-5.461434	609.268671	8.492534	26.634226	-0.215596	-4.371508	1.393890
29.140	-0.367005	-5.523775	609.673654	8.455996	26.685393	-0.197688	-4.376996	1.386971
29.150	-0.303014	-5.590279	610.038845	8.414476	26.724124	-0.177633	-4.380725	1.379334
29.160	-0.199029	-5.657969	610.278912	8.367693	26.749065	-0.157074	-4.383089	1.371126
29.170	-0.070930	-5.723513	610.321755	8.316801	26.760991	-0.138395	-4.384735	1.362691
29.180	0.059467	-5.782242	610.126781	8.264290	26.762571	-0.124264	-4.386395	1.354520
29.190	0.168476	-5.827957	609.697450	8.213611	26.757642	-0.116980	-4.388675	1.347162
29.200	0.235289	-5.854359	609.086199	8.168376	26.750467	-0.117830	-4.391902	1.341087
29.210	0.246374	-5.857571	608.388934	8.131270	26.745245	-0.126683	-4.396077	1.336525
29.220	0.198594	-5.838208	607.727060	8.103194	26.745741	-0.141914	-4.400946	1.333361
29.230	0.100353	-5.801682	607.219760	8.083231	26.754672	-0.160720	-4.406094	1.331187
29.240	-0.029741	-5.756517	606.954720	8.069616	26.772675	-0.179761	-4.410984	1.329525
29.250	-0.166834	-5.711501	606.967170	8.061349	26.797157	-0.195977	-4.414927	1.328136
29.260	-0.285718	-5.672824	607.233993	8.059626	26.821784	-0.207307	-4.417043	1.327269
29.270	-0.366782	-5.642073	607.684072	8.068239	26.837196	-0.213102	-4.416307	1.327703
29.280	-0.399750	-5.615596	608.220190	8.092490	26.832964	-0.214146	-4.411719	1.330520
29.290	-0.383974	-5.585503	608.744002	8.137030	26.800201	-0.212313	-4.402540	1.336692
29.300	-0.325719	-5.542331	609.175910	8.203644	26.734016	-0.209931	-4.388554	1.346679
29.310	-0.234076	-5.478832	609.465716	8.290095	26.635027	-0.209048	-4.370226	1.360223
29.320	-0.117332	-5.393441	609.594558	8.390600	26.509376	-0.210859	-4.348690	1.376423
29.330	0.018762	-5.291565	609.570767	8.497669	26.367173	-0.215507	-4.325531	1.394041
29.340	0.170312	-5.183533	609.422161	8.604379	26.219868	-0.222312	-4.302415	1.411891
29.350	0.332974	-5.080010	609.186891	8.706074	26.077540	-0.230250	-4.280713	1.429130
29.360	0.499830	-4.987265	608.905269	8.800859	25.947019	-0.238426	-4.261257	1.445358
29.370	0.661078	-4.904787	608.614664	8.889004	25.831264	-0.246372	-4.244272	1.460531
29.380	0.805921	-4.826261	608.348038	8.971813	25.729803	-0.254074	-4.229454	1.474783
29.390	0.925723	-4.743174	608.134826	9.050632	25.639764	-0.261776	-4.216132	1.488261
29.400	1.016922	-4.649149	608.001951	9.126296	25.557081	-0.269665	-4.203454	1.501031
29.410	1.082420	-4.542950	607.972971	9.198938	25.477596	-0.277663	-4.190580	1.513050
29.420	1.130806	-4.428876	608.064404	9.268027	25.397896	-0.285497	-4.176843	1.524185
29.430	1.173566	-4.314793	608.279790	9.332628	25.315675	-0.293015	-4.161847	1.534266
29.440	1.221380	-4.209252	608.603319	9.391886	25.229584	-0.300487	-4.145489	1.543187
29.450	1.281115	-4.119101	608.995929	9.445548	25.138723	-0.308651	-4.127897	1.551003
29.460	1.354770	-4.048087	609.397694	9.494174	25.042177	-0.318455	-4.109332	1.557960
29.470	1.440475	-3.996190	609.739121	9.538807	24.938922	-0.330684	-4.090097	1.564408
29.480	1.534559	-3.959488	609.959426	9.580219	24.828172	-0.345679	-4.070463	1.570632
29.490	1.633413	-3.930845	610.024395	9.618204	24.709981	-0.363292	-4.050655	1.576692
29.500	1.734330	-3.901833	609.935369	9.651376	24.585814	-0.382996	-4.030888	1.582361
29.510	1.835272	-3.865592	609.725608	9.677573	24.458779	-0.404024	-4.011440	1.587201
29.520	1.934130	-3.819456	609.446970	9.694533	24.333359	-0.425441	-3.992695	1.590710
29.530	2.028196	-3.766015	609.153754	9.700412	24.214589	-0.446161	-3.975119	1.592441
29.540	2.114387	-3.712099	608.890383	9.693931	24.106924	-0.464937	-3.959157	1.592065
29.550	2.190250	-3.666287	608.686257	9.674279	24.013254	-0.480407	-3.945095	1.589370
29.560	2.255241	-3.636271	608.556696	9.641092	23.934461	-0.491268	-3.932988	1.584255
29.570	2.311371	-3.627118	608.506079	9.594701	23.869704	-0.496612	-3.922673	1.576763
29.580	2.362507	-3.640721	608.530034	9.536497	23.817205	-0.496322	-3.913891	1.567137
29.590	2.412387	-3.676055	608.616298	9.468975	23.775080	-0.491273	-3.906415	1.555820
29.600	2.462275	-3.729842	608.745653	9.395160	23.741751	-0.483154	-3.900110	1.543364
29.610	2.509705	-3.797448	608.893818	9.317573	23.715800	-0.473902	-3.894899	1.530246
29.620	2.549301	-3.873981	609.034176	9.237279	23.695575	-0.465041	-3.890681	1.516710
29.630	2.575454	-3.955352	609.141288	9.153610	23.679067	-0.457260	-3.887286	1.502707
29.640	2.585460	-4.038962	609.195324	9.064742	23.664337	-0.450420	-3.884524	1.487986
29.650	2.581416	-4.123744	609.186783	8.968791	23.650343	-0.443919	-3.882281	1.472256
29.660	2.569722	-4.209737	609.119697	8.864768	23.637680	-0.437196	-3.880630	1.455341
29.670	2.558175	-4.297612	609.011154	8.752932	23.628769	-0.430075	-3.879858	1.437237
29.680	2.551904	-4.388397	608.886064	8.634517	23.627326	-0.422806	-3.880418	1.418084
29.690	2.550299	-4.483316	608.768423	8.511185	23.637320	-0.415835	-3.882810	1.398099
29.700	2.546811	-4.583372	608.673230	8.384532	23.661845	-0.409454	-3.887446	1.377510
29.710	2.531839	-4.688511	608.604181	8.255877	23.702309	-0.403522	-3.894536	1.356526
29.720	2.497093	-4.796538	608.558916	8.126329	23.758214	-0.397413	-3.904012	1.335340
29.730	2.439032	-4.902381	608.537341	7.997048	23.827558	-0.390234	-3.915546	1.314143
29.740	2.359833	-4.998422	608.545700	7.869392	23.907645	-0.381232	-3.928652	1.293147
29.750	2.265934	-5.076322	608.593349	7.744704	23.995980	-0.370165	-3.942859	1.272558
29.760	2.165381	-5.130080	608.685836	7.623718	24.090907	-0.357404	-3.957856	1.252488
29.770	2.065353	-5.159208	608.819853	7.505928	24.191804	-0.343715	-3.973557	1.232865
29.780	1.970739	-5.170480	608.982534	7.389469	24.298771	-0.329822	-3.990060	1.213412
29.790	1.884032	-5.177112	609.154105	7.271732	24.411884	-0.316027	-4.007505	1.193743
29.800	1.806442	-5.195395	609.311662	7.150353	24.530314	-0.302060	-4.025906	1.173513
29.810	1.739635	-5.239908	609.432239	7.023908	24.651751	-0.287202	-4.045036	1.152533
29.820	1.687021	-5.319092	609.494820	6.891963	24.772538	-0.270542	-4.064438	1.130766
29.830	1.653410	-5.432722	609.482625	6.754763	24.888568	-0.251233	-4.083557	1.108278
29.840	1.642713	-5.572095	609.387146	6.613099	24.996587	-0.228736	-4.101922	1.085205
29.850	1.654726	-5.722629	609.212997	6.468605	25.095298	-0.203041	-4.119298	1.061797
29.860	1.682756	-5.867669	608.980133	6.324174	25.185779	-0.174858	-4.135731	1.038486
29.870	1.713580	-5.991917	608.720525	6.183991	25.271080	-0.145673	-4.151508	1.015900
29.880	1.730072	-6.083391	608.469904	6.052930	25.355319	-0.117624	-4.167062	0.994779
29.890	1.715634	-6.134058	608.258431	5.935510	25.442706	-0.093158	-4.182878	0.975820
29.900	1.658804	-6.140224	608.104460	5.834834	25.536785	-0.074479	-4.199408	0.959512
29.910	1.556416	-6.103505	608.013355	5.751918	25.639910	-0.062937	-4.216998	0.946018
29.920	1.414229	-6.031871	607.980762	5.685690	25.752866	-0.058570	-4.235803	0.935176
29.930	1.244918	-5.939421	607.998173	5.633582	25.874590	-0.060037	-4.255702	0.926579
29.940	1.064324	-5.844068	608.057945	5.592470	26.002059	-0.064999	-4.276247	0.919727
29.950	0.887455	-5.763632	608.155370	5.559538	26.130497	-0.070812	-4.296681	0.914164
29.960	0.725613	-5.711800	608.286770	5.532711	26.254003	-0.075309	-4.316057	0.909556
29.970	0.585256	-5.695342	608.444290	5.510462	26.366530	-0.077427	-4.333434	0.905664
29.980	0.468406	-5.713246	608.610279	5.491200	26.463064	-0.077504	-4.348113	0.902252
29.990	0.374109	-5.757774	608.755839	5.472727	26.540684	-0.077136	-4.359824	0.899002
30.000	0.300393	-5.816928	608.846750	5.452159	26.599167	-0.078611	-4.368779	0.895490
30.010	0.246051	-5.877594	608.855309	5.426341	26.640922	-0.084089	-4.375575	0.891237
30.020	0.211382	-5.928576	608.772594	5.392622	26.670272	-0.094819	-4.380991	0.885819
30.030	0.197433	-5.962909	608.615592	5.349736	26.692378	-0.110705	-4.385753	0.879001
30.040	0.204235	-5.979087	608.426532	5.298465	26.712237	-0.130388	-4.390380	0.870847
30.050	0.229372	-5.980957	608.264421	5.241690	26.734015	-0.151748	-4.395130	0.861745
30.060	0.267951	-5.976256	608.190402	5.183698	26.760708	-0.172585	-4.400054	0.852315
30.070	0.314045	-5.974133	608.250170	5.129067	26.793908	-0.191206	-4.405080	0.843250
30.080	0.362613	-5.982264	608.458382	5.081550	26.833492	-0.206760	-4.410078	0.835152
30.090	0.410778	-6.004336	608.790773	5.043234	26.877361	-0.219278	-4.414877	0.828402
30.100	0.457978	-6.038748	609.187834	5.014061	26.921596	-0.229454	-4.419260	0.823073
30.110	0.505293	-6.079145	609.569619	4.991868	26.961275	-0.238285	-4.423002	0.818917
30.120	0.554519	-6.116713	609.856536	4.973035	26.991788	-0.246694	-4.425924	0.815443
30.130	0.607300	-6.143294	609.988600	4.953541	27.010086	-0.255292	-4.427966	0.812071
30.140	0.664377	-6.153988	609.937173	4.929971	27.015415	-0.264322	-4.429213	0.808275
30.150	0.725056	-6.148283	609.707487	4.900070	27.009392	-0.273771	-4.429893	0.803676
30.160	0.787146	-6.129621	609.334385	4.862891	26.995623	-0.283527	-4.430346	0.798066
30.170	0.847421	-6.104051	608.874650	4.818750	26.979045	-0.293484	-4.430969	0.791419
30.180	0.902298	-6.078860	608.397650	4.769210	26.965071	-0.303557	-4.432146	0.783897
30.190	0.948347	-6.061583	607.974406	4.717007	26.958683	-0.313654	-4.434181	0.775856
30.200	0.982462	-6.059085	607.665604	4.665760	26.963754	-0.323611	-4.437268	0.767817
30.210	1.001925	-6.076197	607.510774	4.619411	26.982828	-0.333083	-4.441539	0.760383
30.220	1.004575	-6.113960	607.522133	4.581464	27.017250	-0.341467	-4.447122	0.754123
30.230	0.989123	-6.168333	607.685760	4.554124	27.067267	-0.347936	-4.454155	0.749421
30.240	0.955508	-6.230365	607.969602	4.537536	27.131862	-0.351630	-4.462700	0.746343
30.250	0.905365	-6.288201	608.333879	4.529452	27.208500	-0.351940	-4.472626	0.744567
30.260	0.842698	-6.330382	608.738262	4.525640	27.293159	-0.348723	-4.483562	0.743446
30.270	0.774338	-6.349181	609.143400	4.521030	27.380815	-0.342408	-4.494970	0.742195
30.280	0.709428	-6.342778	609.509462	4.511249	27.466293	-0.333990	-4.506295	0.740144
30.290	0.657539	-6.315717	609.796612	4.493947	27.545181	-0.324933	-4.517110	0.736958
30.300	0.625983	-6.277848	609.969912	4.469325	27.614492	-0.316950	-4.527189	0.732712
30.310	0.617632	-6.242213	610.007069	4.439596	27.672922	-0.311628	-4.536492	0.727794
30.320	0.630360	-6.222147	609.905277	4.407636	27.720710	-0.309963	-4.545084	0.722675
30.330	0.658341	-6.227891	609.684262	4.375602	27.759315	-0.311994	-4.553064	0.717683
30.340	0.694336	-6.263422	609.384535	4.344343	27.791035	-0.316689	-4.560509	0.712907
30.350	0.731710	-6.324797	609.061037	4.313923	27.818667	-0.322194	-4.567468	0.708291
30.360	0.765452	-6.401046	608.773111	4.284805	27.845204	-0.326356	-4.573987	0.703843
30.370	0.792373	-6.477585	608.572540	4.258796	27.873580	-0.327314	-4.580157	0.699801
30.380	0.810958	-6.540700	608.492324	4.238983	27.906368	-0.323955	-4.586150	0.696637
30.390	0.821061	-6.581116	608.539355	4.228577	27.945387	-0.316107	-4.592207	0.694873
30.400	0.823384	-6.595427	608.693580	4.229251	27.991210	-0.304483	-4.598572	0.694808
30.410	0.818796	-6.585473	608.914288	4.239896	28.042766	-0.290416	-4.605372	0.696304
30.420	0.807713	-6.556750	609.151185	4.256540	28.097285	-0.275490	-4.612531	0.698766
30.430	0.789893	-6.516895	609.356138	4.273608	28.150784	-0.261190	-4.619759	0.701332
30.440	0.764894	-6.474546	609.492395	4.286014	28.198999	-0.248668	-4.626637	0.703210
30.450	0.733024	-6.438151	609.539922	4.291204	28.238403	-0.238638	-4.632741	0.704007
30.460	0.696191	-6.414288	609.496387	4.290261	28.266993	-0.231353	-4.637762	0.703903
30.470	0.658038	-6.405713	609.374171	4.287646	28.284704	-0.226602	-4.641599	0.703615
30.480	0.623107	-6.410030	609.195416	4.289671	28.293455	-0.223761	-4.644397	0.704154
30.490	0.595264	-6.420082	608.987793	4.302313	28.296838	-0.221929	-4.646536	0.706469
30.500	0.576070	-6.426423	608.781936	4.329214	28.299495	-0.220202	-4.648544	0.711127
30.510	0.564061	-6.421034	608.609057	4.370604	28.306285	-0.217991	-4.650980	0.718130
30.520	0.555488	-6.400478	608.496902	4.423411	28.321412	-0.215227	-4.654323	0.726941
30.530	0.546205	-6.366764	608.464190	4.482482	28.347592	-0.212283	-4.658876	0.736688
30.540	0.533683	-6.325562	608.515969	4.542522	28.385323	-0.209640	-4.664680	0.746492
30.550	0.518053	-6.283017	608.642225	4.600084	28.432425	-0.207530	-4.671451	0.755794
30.560	0.501701	-6.243072	608.819925	4.654797	28.484111	-0.205834	-4.678577	0.764561
30.570	0.487732	-6.206469	609.017148	4.709213	28.533831	-0.204258	-4.685226	0.773248
30.580	0.478298	-6.171309	609.198583	4.767376	28.574808	-0.202588	-4.690557	0.782565
30.590	0.473809	-6.134330	609.332408	4.832883	28.601789	-0.200786	-4.693955	0.793144
30.600	0.473400	-6.092087	609.397561	4.907436	28.612368	-0.198903	-4.695189	0.805293
30.610	0.476126	-6.041729	609.388553	4.990434	28.607377	-0.196973	-4.694440	0.818925
30.620	0.481867	-5.981569	609.315154	5.079584	28.590245	-0.195018	-4.692193	0.833655
30.630	0.491324	-5.911797	609.197227	5.171991	28.565675	-0.193142	-4.689068	0.848985
30.640	0.505235	-5.835199	609.058042	5.265184	28.538237	-0.191611	-4.685635	0.864480
30.650	0.523455	-5.757155	608.919260	5.357728	28.511419	-0.190841	-4.682299	0.879875
30.660	0.544478	-5.684409	608.798165	5.449397	28.487385	-0.191273	-4.679282	0.895107
30.670	0.565608	-5.623052	608.706152	5.540987	28.467300	-0.193208	-4.676690	0.910289
30.680	0.583686	-5.576674	608.648079	5.633805	28.451775	-0.196669	-4.674586	0.925626
30.690	0.596027	-5.545381	608.622908	5.728900	28.440998	-0.201343	-4.673008	0.941289
30.700	0.601284	-5.525879	608.625594	5.826276	28.434483	-0.206642	-4.671917	0.957284
30.710	0.600114	-5.512549	608.649177	5.924510	28.430832	-0.211896	-4.671136	0.973387
30.720	0.595515	-5.499312	608.685788	6.021068	28.427935	-0.216621	-4.670379	0.989191
30.730	0.592487	-5.481693	608.726405	6.113124	28.423728	-0.220744	-4.669377	1.004248
30.740	0.596718	-5.458222	608.761373	6.198400	28.417137	-0.224634	-4.668026	1.018199
30.750	0.612537	-5.430533	608.783905	6.275639	28.408660	-0.228919	-4.666460	1.030848
30.760	0.640976	-5.402175	608.795207	6.344654	28.400205	-0.234211	-4.664985	1.042166
30.770	0.678940	-5.376792	608.806027	6.406139	28.394193	-0.240854	-4.663915	1.052246
30.780	0.719977	-5.356605	608.830778	6.461380	28.392394	-0.248830	-4.663430	1.061277
30.790	0.756392	-5.341834	608.877046	6.511923	28.395131	-0.257836	-4.663525	1.069497
30.800	0.781960	-5.331190	608.938329	6.559217	28.401338	-0.267422	-4.664075	1.077156
30.810	0.794244	-5.323002	608.995721	6.604315	28.409444	-0.277092	-4.664966	1.084460
30.820	0.795455	-5.316287	609.027205	6.647713	28.418513	-0.286320	-4.666214	1.091530
30.830	0.791275	-5.311114	609.018121	6.689447	28.428973	-0.294534	-4.668001	1.098399
30.840	0.788028	-5.308131	608.967100	6.729543	28.442511	-0.301161	-4.670615	1.105075
30.850	0.789602	-5.307758	608.885969	6.768773	28.461239	-0.305784	-4.674313	1.111665
30.860	0.795661	-5.309710	608.795401	6.809314	28.486624	-0.308359	-4.679179	1.118490
30.870	0.801930	-5.313030	608.718575	6.854752	28.518680	-0.309341	-4.685035	1.126095
30.880	0.802180	-5.316216	608.674467	6.909143	28.555686	-0.309649	-4.691455	1.135113
30.890	0.790769	-5.317067	608.672404	6.975454	28.594494	-0.310446	-4.697846	1.146011
30.900	0.764671	-5.312422	608.709982	7.054158	28.631305	-0.312804	-4.703604	1.158870
30.910	0.724456	-5.298320	608.775947	7.142769	28.662758	-0.317359	-4.708261	1.173300
30.920	0.674170	-5.270900	608.857394	7.236634	28.687008	-0.324076	-4.711614	1.188560
30.930	0.620376	-5.227792	608.947496	7.330695	28.704378	-0.332199	-4.713769	1.203830
30.940	0.570807	-5.169314	609.048955	7.421437	28.717219	-0.340432	-4.715092	1.218529
30.950	0.532968	-5.098887	609.170745	7.508139	28.728873	-0.347301	-4.716062	1.232518
30.960	0.512856	-5.022621	609.319779	7.592869	28.742057	-0.351604	-4.717073	1.246122
30.970	0.514030	-4.948388	609.491981	7.679269	28.757392	-0.352738	-4.718256	1.259946
30.980	0.537473	-4.884566	609.667714	7.770686	28.772799	-0.350772	-4.719423	1.274577
30.990	0.582535	-4.838354	609.814588	7.868447	28.784106	-0.346248	-4.720141	1.290302
31.000	0.648523	-4.813789	609.896921	7.971022	28.786559	-0.339928	-4.719906	1.306946
31.010	0.735853	-4.810084	609.887544	8.074398	28.776469	-0.332676	-4.718324	1.323916
31.020	0.845775	-4.821120	609.776344	8.173460	28.752221	-0.325526	-4.715208	1.340403
31.030	0.978595	-4.836574	609.571836	8.263720	28.714418	-0.319774	-4.710588	1.355660
31.040	1.131303	-4.844530	609.296346	8.342654	28.665515	-0.316839	-4.704692	1.369228
31.050	1.295965	-4.834769	608.978868	8.410165	28.609452	-0.317832	-4.697938	1.381027
31.060	1.459676	-4.801512	608.649640	8.468091	28.551433	-0.323035	-4.690947	1.391291
31.070	1.606127	-4.744625	608.337350	8.519070	28.497604	-0.331612	-4.684507	1.400386
31.080	1.718299	-4.669056	608.067270	8.565409	28.454376	-0.341803	-4.679478	1.408629
31.090	1.781691	-4.583145	607.858932	8.608461	28.427395	-0.351494	-4.676643	1.416194
31.100	1.787332	-4.496604	607.724459	8.648696	28.420472	-0.358877	-4.676539	1.423128
31.110	1.733698	-4.418692	607.669729	8.686222	28.434897	-0.362843	-4.679334	1.429431
31.120	1.626772	-4.356729	607.698230	8.721343	28.469385	-0.363003	-4.684790	1.435144
31.130	1.478135	-4.315075	607.814110	8.754871	28.520549	-0.359441	-4.692314	1.440386
31.140	1.301923	-4.294755	608.020606	8.788046	28.583523	-0.352459	-4.701078	1.445353
31.150	1.111947	-4.293782	608.313466	8.822094	28.652472	-0.342493	-4.710149	1.450255
31.160	0.919958	-4.307941	608.673331	8.857601	28.720991	-0.330207	-4.718622	1.455231
31.170	0.735297	-4.331715	609.062570	8.894056	28.782584	-0.316595	-4.725719	1.460286
31.180	0.565696	-4.359199	609.429674	8.929785	28.831384	-0.302938	-4.730880	1.465269
31.190	0.418611	-4.385048	609.719993	8.962286	28.863023	-0.290580	-4.733816	1.469902
31.200	0.302158	-4.405506	609.888470	8.988765	28.875401	-0.280629	-4.734538	1.473838
31.210	0.224811	-4.419269	609.909869	9.006701	28.869089	-0.273753	-4.733337	1.476727
31.220	0.193808	-4.427765	609.784105	9.014412	28.847208	-0.270124	-4.730725	1.478296
31.230	0.212942	-4.434667	609.536489	9.011615	28.814814	-0.269457	-4.727332	1.478437
31.240	0.280518	-4.444801	609.213576	8.999901	28.777958	-0.271073	-4.723788	1.477298
31.250	0.388105	-4.462755	608.875105	8.982886	28.742656	-0.273999	-4.720616	1.475325
31.260	0.520698	-4.491356	608.582607	8.965762	28.713950	-0.277191	-4.718168	1.473220
31.270	0.658893	-4.530322	608.386363	8.954203	28.695210	-0.279856	-4.716610	1.471795
31.280	0.782887	-4.575598	608.313797	8.953002	28.687752	-0.281712	-4.715946	1.471774
31.290	0.877030	-4.619967	608.362606	8.964935	28.690796	-0.283028	-4.716068	1.473617
31.300	0.933119	-4.655175	608.500936	8.990169	28.701723	-0.284444	-4.716792	1.477429
31.310	0.951218	-4.675012	608.675369	9.026299	28.716649	-0.286693	-4.717892	1.482941
31.320	0.937998	-4.678028	608.825423	9.069028	28.731361	-0.290334	-4.719146	1.489594
31.330	0.903570	-4.668331	608.900884	9.113364	28.742428	-0.295575	-4.720379	1.496691
31.340	0.858196	-4.653809	608.876612	9.154964	28.748066	-0.302212	-4.721493	1.503583
31.350	0.809996	-4.642611	608.759546	9.191117	28.748292	-0.309698	-4.722438	1.509811
31.360	0.764138	-4.639773	608.585165	9.221006	28.744341	-0.317287	-4.723142	1.515155
31.370	0.723261	-4.645729	608.405089	9.245362	28.737738	-0.324227	-4.723455	1.519606
31.380	0.688550	-4.657168	608.271205	9.265917	28.729605	-0.329925	-4.723157	1.523320
31.390	0.660863	-4.669277	608.222074	9.284969	28.720459	-0.334069	-4.722035	1.526575
31.400	0.641487	-4.677849	608.274885	9.305059	28.710439	-0.336670	-4.719978	1.529746
