Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.730	2.848815	-1.424772	585.672891	0.254112	22.257953	-0.197609	-3.800407	0.043388
31.740	2.893131	-1.553095	585.727256	0.157103	22.243642	-0.183968	-3.797611	0.026822
31.750	2.921045	-1.694909	585.751373	0.053195	22.220117	-0.168837	-3.793438	0.009081
31.760	2.924515	-1.836913	585.719357	-0.057857	22.185985	-0.153974	-3.787818	-0.009878
31.770	2.897028	-1.963290	585.633073	-0.173715	22.141992	-0.141041	-3.780864	-0.029663
31.780	2.836320	-2.061754	585.518702	-0.290620	22.090768	-0.131131	-3.772854	-0.049635
31.790	2.746099	-2.128890	585.415664	-0.405147	22.036043	-0.124583	-3.764170	-0.069207
31.800	2.635695	-2.171693	585.364448	-0.515548	21.981509	-0.121118	-3.755183	-0.088073
31.810	2.517679	-2.204224	585.397220	-0.621962	21.929627	-0.120235	-3.746111	-0.106246
31.820	2.404708	-2.241092	585.530623	-0.725525	21.880766	-0.121667	-3.736912	-0.123909
31.830	2.307127	-2.291243	585.759537	-0.827213	21.833076	-0.125640	-3.727310	-0.141220
31.840	2.231997	-2.355097	586.054115	-0.927356	21.783311	-0.132761	-3.716945	-0.158237
31.850	2.182877	-2.425995	586.364408	-1.026144	21.728410	-0.143552	-3.705615	-0.175001
31.860	2.159204	-2.494691	586.633096	-1.124460	21.667199	-0.157897	-3.693484	-0.191680
31.870	2.154971	-2.554294	586.810966	-1.224132	21.601362	-0.174696	-3.681145	-0.208608
31.880	2.157965	-2.603131	586.868778	-1.327170	21.535193	-0.191891	-3.669507	-0.226144
31.890	2.151437	-2.644194	586.803380	-1.434505	21.474295	-0.206877	-3.659538	-0.244461
31.900	2.119028	-2.681832	586.639291	-1.545115	21.423837	-0.217201	-3.651961	-0.263384
31.910	2.051619	-2.718014	586.426055	-1.656161	21.387008	-0.221355	-3.647009	-0.282416
31.920	1.952973	-2.750897	586.229552	-1.764029	21.364083	-0.219366	-3.644320	-0.300911
31.930	1.840838	-2.776832	586.116386	-1.865668	21.352336	-0.212886	-3.643020	-0.318310
31.940	1.742083	-2.794352	586.134521	-1.959575	21.346857	-0.204672	-3.641972	-0.334322
31.950	1.683305	-2.807038	586.296994	-2.046041	21.342104	-0.197597	-3.640152	-0.348977
31.960	1.680621	-2.822826	586.575866	-2.126657	21.333694	-0.193634	-3.636988	-0.362554
31.970	1.732754	-2.849669	586.910039	-2.203282	21.319824	-0.193291	-3.632554	-0.375404
31.980	1.820142	-2.889946	587.224774	-2.276866	21.301829	-0.195759	-3.627543	-0.387733
31.990	1.910514	-2.937051	587.455640	-2.346545	21.283632	-0.199630	-3.623019	-0.399442
32.000	1.969132	-2.976634	587.567716	-2.409446	21.270193	-0.203690	-3.620041	-0.410071
32.010	1.970381	-2.992290	587.563038	-2.461386	21.265434	-0.207379	-3.619260	-0.418914
32.020	1.906693	-2.972712	587.474294	-2.498258	21.270427	-0.210742	-3.620657	-0.425254
32.030	1.791328	-2.916334	587.348414	-2.517406	21.282562	-0.214066	-3.623499	-0.428605
32.040	1.653586	-2.831044	587.227406	-2.518278	21.296107	-0.217480	-3.626552	-0.428842
32.050	1.528206	-2.729476	587.134328	-2.502066	21.303985	-0.220801	-3.628469	-0.426149
32.060	1.443407	-2.622644	587.069513	-2.470621	21.300070	-0.223690	-3.628202	-0.420840
32.070	1.412476	-2.515239	587.017192	-2.425257	21.281062	-0.225982	-3.625288	-0.413149
32.080	1.431847	-2.404605	586.957965	-2.366047	21.247208	-0.227937	-3.619886	-0.403103
32.090	1.485519	-2.283337	586.880292	-2.291989	21.201730	-0.230199	-3.612616	-0.390538
32.100	1.553162	-2.143688	586.785425	-2.201998	21.149417	-0.233489	-3.604285	-0.375265
32.110	1.618175	-1.981601	586.684235	-2.096337	21.095065	-0.238209	-3.595642	-0.357319
32.120	1.672510	-1.798996	586.589121	-1.977819	21.042288	-0.244207	-3.587228	-0.337173
32.130	1.716900	-1.603916	586.506708	-1.852190	20.992812	-0.250847	-3.579296	-0.315800
32.140	1.757328	-1.408736	586.435746	-1.727463	20.946169	-0.257354	-3.571776	-0.294570
32.150	1.800261	-1.227017	586.370839	-1.612395	20.899715	-0.263208	-3.564249	-0.274979
32.160	1.849306	-1.070020	586.309351	-1.514606	20.848995	-0.268329	-3.555972	-0.258329
32.170	1.904721	-0.944107	586.257675	-1.439101	20.788442	-0.272997	-3.545956	-0.245472
32.180	1.965214	-0.850018	586.233284	-1.387798	20.712407	-0.277614	-3.533134	-0.236731
32.190	2.030038	-0.784247	586.260410	-1.360203	20.616416	-0.282445	-3.516597	-0.232013
32.200	2.099672	-0.741726	586.360184	-1.354742	20.498393	-0.287389	-3.495871	-0.231043
32.210	2.174833	-0.718404	586.539944	-1.370044	20.359380	-0.291791	-3.471099	-0.233581
32.220	2.254943	-0.712548	586.788287	-1.405658	20.203268	-0.294376	-3.443025	-0.239551
32.230	2.337373	-0.724522	587.079967	-1.462096	20.035371	-0.293432	-3.412716	-0.249045
32.240	2.418137	-0.755592	587.388878	-1.540372	19.860320	-0.287257	-3.381120	-0.262241
32.250	2.493823	-0.806544	587.702044	-1.641363	19.680151	-0.274763	-3.348661	-0.279285
32.260	2.563982	-0.876744	588.026702	-1.765190	19.493420	-0.255977	-3.315057	-0.300189
32.270	2.632830	-0.963903	588.386275	-1.910823	19.295645	-0.232159	-3.279418	-0.324757
32.280	2.709120	-1.064447	588.806460	-2.076041	19.080735	-0.205423	-3.240578	-0.352585
32.290	2.803603	-1.174186	589.297371	-2.257802	18.842845	-0.178004	-3.197510	-0.383135
32.300	2.924707	-1.289197	589.840295	-2.452863	18.578099	-0.151589	-3.149683	-0.415852
32.310	3.074405	-1.406928	590.386193	-2.658314	18.285781	-0.127013	-3.097258	-0.450267
32.320	3.246599	-1.527253	590.867271	-2.871762	17.968701	-0.104319	-3.041072	-0.486025
32.330	3.429359	-1.653041	591.215775	-3.091206	17.632620	-0.082960	-2.982434	-0.522856
32.340	3.610141	-1.789979	591.380898	-3.314845	17.285013	-0.061946	-2.922822	-0.560526
32.350	3.781252	-1.945825	591.337590	-3.541034	16.933757	-0.039947	-2.863636	-0.598818
32.360	3.942694	-2.129242	591.086925	-3.768457	16.586150	-0.015484	-2.806042	-0.637547
32.370	4.101195	-2.348071	590.651776	-3.996430	16.248347	0.012694	-2.750918	-0.676614
32.380	4.266401	-2.606755	590.071566	-4.225139	15.924957	0.045110	-2.698818	-0.716038
32.390	4.446273	-2.903178	589.397021	-4.455599	15.618616	0.081115	-2.649931	-0.755959
32.400	4.643662	-3.226242	588.683142	-4.689136	15.329653	0.118719	-2.604059	-0.796547
32.410	4.855283	-3.555989	587.979131	-4.926440	15.056233	0.154833	-2.560675	-0.837860
32.420	5.073339	-3.867394	587.317916	-5.166593	14.795274	0.185877	-2.519125	-0.879693
32.430	5.289097	-4.137070	586.710970	-5.406709	14.543952	0.208606	-2.478896	-0.921529
32.440	5.496928	-4.350403	586.152273	-5.642576	14.301123	0.220921	-2.439831	-0.962647
32.450	5.697178	-4.506060	585.629031	-5.870092	14.067989	0.222463	-2.402201	-1.002357
32.460	5.896569	-4.615885	585.131745	-6.086693	13.847773	0.214857	-2.366608	-1.040226
32.470	6.105615	-4.700188	584.656845	-6.291893	13.644760	0.201505	-2.333807	-1.076169
32.480	6.333646	-4.780390	584.201038	-6.486479	13.463309	0.186936	-2.304568	-1.110316
32.490	6.583154	-4.871880	583.752875	-6.670788	13.307281	0.175773	-2.279609	-1.142742
32.500	6.845850	-4.979483	583.289138	-6.843049	13.179964	0.171518	-2.259594	-1.173183
32.510	7.102428	-5.096640	582.780581	-6.998764	13.084242	0.175469	-2.245140	-1.200926
32.520	7.326495	-5.208154	582.205655	-7.131559	13.022749	0.186157	-2.236795	-1.224921
32.530	7.491089	-5.295578	581.565857	-7.235209	12.997812	0.199604	-2.234968	-1.244091
32.540	7.575155	-5.343696	580.895059	-7.306045	13.011162	0.210455	-2.239847	-1.257722
32.550	7.567689	-5.346060	580.258096	-7.344740	13.063514	0.213669	-2.251328	-1.265771
32.560	7.468763	-5.307454	579.739165	-7.356602	13.154167	0.206121	-2.268980	-1.268950
32.570	7.287998	-5.242089	579.424525	-7.350193	13.280705	0.187392	-2.292051	-1.268533
32.580	7.041687	-5.168081	579.384425	-7.334897	13.438942	0.159422	-2.319521	-1.265981
32.590	6.749304	-5.100703	579.658028	-7.318548	13.623292	0.125288	-2.350229	-1.262563
32.600	6.429546	-5.047489	580.244845	-7.306002	13.827695	0.087854	-2.383079	-1.259124
32.610	6.096340	-5.007075	581.105975	-7.298914	14.046887	0.049000	-2.417268	-1.256038
32.620	5.756232	-4.971448	582.175509	-7.296403	14.277430	0.009676	-2.452427	-1.253300
32.630	5.408782	-4.929721	583.377806	-7.296041	14.517903	-0.029497	-2.488594	-1.250654
32.640	5.050209	-4.871573	584.643691	-7.294709	14.768002	-0.067637	-2.525983	-1.247719
32.650	4.678656	-4.789552	585.919885	-7.289180	15.026908	-0.103417	-2.564669	-1.244057
32.660	4.298436	-4.680381	587.169808	-7.276478	15.291729	-0.135343	-2.604311	-1.239246
32.670	3.921150	-4.545622	588.367847	-7.254114	15.556798	-0.162216	-2.644060	-1.232921
32.680	3.563238	-4.391667	589.491174	-7.220220	15.814213	-0.183466	-2.682689	-1.224822
32.690	3.241280	-4.228633	590.512628	-7.173568	16.055357	-0.199160	-2.718885	-1.214804
32.700	2.967160	-4.067909	591.396545	-7.113464	16.272740	-0.209792	-2.751578	-1.202825
32.710	2.744770	-3.918925	592.098790	-7.039522	16.461473	-0.216065	-2.780190	-1.188910
32.720	2.569032	-3.786533	592.572347	-6.951396	16.619922	-0.218863	-2.804708	-1.173088
32.730	2.427583	-3.670150	592.778479	-6.848590	16.749512	-0.219327	-2.825594	-1.155337
32.740	2.305029	-3.564701	592.699869	-6.730425	16.853928	-0.218802	-2.843586	-1.135554
32.750	2.188603	-3.462503	592.349261	-6.596174	16.938025	-0.218492	-2.859466	-1.113562
32.760	2.072843	-3.355301	591.768398	-6.445292	17.006723	-0.218977	-2.873882	-1.089158
32.770	1.960862	-3.236143	591.017299	-6.277598	17.064138	-0.219872	-2.887249	-1.062168
32.780	1.861347	-3.100852	590.159113	-6.093242	17.113187	-0.219911	-2.899758	-1.032474
32.790	1.782772	-2.948703	589.247250	-5.892514	17.155843	-0.217446	-2.911485	-1.000007
32.800	1.727865	-2.782029	588.319445	-5.675674	17.193999	-0.211159	-2.922562	-0.964726
32.810	1.691207	-2.604919	587.400128	-5.443093	17.230518	-0.200627	-2.933353	-0.926641
32.820	1.660995	-2.421778	586.509363	-5.195820	17.269846	-0.186500	-2.944513	-0.885889
32.830	1.623701	-2.236729	585.673729	-4.936419	17.317694	-0.170213	-2.956884	-0.842862
32.840	1.569082	-2.054281	584.932760	-4.669647	17.379786	-0.153425	-2.971245	-0.798322
32.850	1.493314	-1.880581	584.336285	-4.402433	17.460180	-0.137503	-2.988036	-0.753407
32.860	1.399322	-1.723802	583.933504	-4.142853	17.559869	-0.123270	-3.007169	-0.709473
32.870	1.294744	-1.592566	583.759877	-3.898294	17.676216	-0.111061	-3.027994	-0.667791
32.880	1.188777	-1.492575	583.828517	-3.673505	17.803489	-0.100940	-3.049438	-0.629210
32.890	1.089369	-1.422980	584.128672	-3.469348	17.934262	-0.092926	-3.070259	-0.593936
32.900	1.001828	-1.374558	584.629051	-3.282837	18.061038	-0.087155	-3.089316	-0.561525
32.910	0.929016	-1.330962	585.281902	-3.108534	18.177396	-0.083977	-3.105751	-0.531117
32.920	0.872464	-1.272855	586.026059	-2.940876	18.278385	-0.084003	-3.119040	-0.501834
32.930	0.833359	-1.183467	586.790806	-2.776498	18.360478	-0.088024	-3.128965	-0.473167
32.940	0.812691	-1.053711	587.503501	-2.615542	18.421512	-0.096738	-3.135558	-0.445196
32.950	0.810414	-0.885270	588.101017	-2.461386	18.460790	-0.110338	-3.139051	-0.418531
32.960	0.824098	-0.690500	588.541106	-2.319002	18.479104	-0.128144	-3.139815	-0.394025
32.970	0.847964	-0.488859	588.808529	-2.192778	18.478379	-0.148524	-3.138266	-0.372409
32.980	0.873238	-0.300886	588.913231	-2.084837	18.460870	-0.169251	-3.134735	-0.354014
32.990	0.890217	-0.141941	588.882321	-1.994557	18.428273	-0.188190	-3.129364	-0.338702
33.000	0.891461	-0.018270	588.750887	-1.919352	18.381205	-0.203967	-3.122068	-0.326004
33.010	0.874750	0.073028	588.556065	-1.856172	18.319339	-0.216240	-3.112590	-0.315377
33.020	0.844529	0.140339	588.334337	-1.802881	18.241968	-0.225410	-3.100613	-0.306438
33.030	0.811260	0.192203	588.118313	-1.758878	18.148539	-0.231927	-3.085865	-0.299069
33.040	0.789019	0.232973	587.930447	-1.724800	18.038833	-0.235623	-3.068192	-0.293368
33.050	0.792194	0.261422	587.775850	-1.701715	17.912808	-0.235499	-3.047558	-0.289518
33.060	0.832158	0.272527	587.639334	-1.690388	17.770442	-0.230133	-3.024039	-0.287657
33.070	0.914438	0.260844	587.490126	-1.691096	17.611855	-0.218540	-2.997813	-0.287851
33.080	1.036583	0.223159	587.293694	-1.704034	17.437779	-0.201008	-2.969175	-0.290150
33.090	1.187190	0.158955	587.027345	-1.729945	17.250179	-0.179442	-2.938565	-0.294696
33.100	1.346916	0.069175	586.694677	-1.770409	17.052679	-0.157042	-2.906568	-0.301760
33.110	1.492203	-0.044996	586.332749	-1.827437	16.850483	-0.137462	-2.873877	-0.311672
33.120	1.601287	-0.182065	586.006744	-1.902567	16.649539	-0.123758	-2.841186	-0.324666
33.130	1.661007	-0.339154	585.792676	-1.996116	16.454923	-0.117506	-2.809001	-0.340755
33.140	1.672634	-0.511087	585.756159	-2.107151	16.268673	-0.118336	-2.777380	-0.359732
33.150	1.655378	-0.690489	585.937002	-2.234174	16.087755	-0.123935	-2.745646	-0.381299
33.160	1.646512	-0.868746	586.343125	-2.375977	15.903079	-0.130466	-2.712248	-0.405219
33.170	1.696948	-1.037154	586.950079	-2.532054	15.700331	-0.133316	-2.674900	-0.431392
33.180	1.861269	-1.187729	587.701768	-2.702276	15.462760	-0.128108	-2.631056	-0.459804
33.190	2.182584	-1.313617	588.512389	-2.885984	15.175371	-0.111885	-2.578598	-0.490386
33.200	2.675440	-1.409363	589.272740	-3.081015	14.829388	-0.084166	-2.516558	-0.522850
33.210	3.312905	-1.471514	589.862913	-3.283292	14.425640	-0.047487	-2.445592	-0.556619
33.220	4.024600	-1.499985	590.170594	-3.487423	13.975702	-0.007037	-2.368078	-0.590918
33.230	4.709437	-1.500273	590.112009	-3.688293	13.500203	0.030644	-2.287736	-0.625016
33.240	5.260928	-1.485810	589.651975	-3.883045	13.024578	0.059586	-2.208858	-0.658532
33.250	5.596872	-1.478764	588.819147	-4.072492	12.573536	0.076285	-2.135382	-0.691637
33.260	5.682437	-1.507350	587.711546	-4.261085	12.166037	0.080890	-2.070069	-0.725030
33.270	5.538090	-1.598976	586.486998	-4.455200	11.812383	0.077176	-2.014091	-0.759642
33.280	5.230191	-1.771044	585.336317	-4.660335	11.514075	0.071239	-1.967087	-0.796181
33.290	4.849103	-2.023273	584.443945	-4.878405	11.265929	0.069374	-1.927632	-0.834709
33.300	4.483707	-2.335432	583.947136	-5.106382	11.059254	0.075937	-1.893879	-0.874460
33.310	4.200899	-2.671855	583.906605	-5.336902	10.884853	0.092029	-1.864143	-0.913999
33.320	4.035013	-2.990902	584.297769	-5.560554	10.735054	0.115447	-1.837257	-0.951664
33.330	3.987816	-3.255501	585.024190	-5.768820	10.604522	0.141792	-1.812664	-0.986082
33.340	4.036546	-3.441177	585.946360	-5.956429	10.490079	0.166148	-1.790280	-1.016548
33.350	4.145887	-3.539603	586.913576	-6.122187	10.390077	0.184586	-1.770291	-1.043116
33.360	4.279441	-3.557615	587.787745	-6.268071	10.303907	0.194989	-1.752998	-1.066383
33.370	4.407393	-3.512914	588.455737	-6.397088	10.231939	0.197090	-1.738778	-1.087098
33.380	4.509406	-3.428028	588.835267	-6.510994	10.175568	0.191983	-1.728084	-1.105741
33.390	4.574177	-3.324030	588.881352	-6.608901	10.136817	0.181425	-1.721368	-1.122281
33.400	4.598138	-3.215464	588.594674	-6.687314	10.117235	0.167201	-1.718880	-1.136149
33.410	4.584870	-3.107784	588.026360	-6.741412	10.116455	0.150670	-1.720409	-1.146447
33.420	4.544825	-2.997964	587.272357	-6.766897	10.131133	0.132510	-1.725117	-1.152259
33.430	4.493693	-2.877985	586.455664	-6.761744	10.154870	0.112690	-1.731567	-1.152985
33.440	4.448508	-2.740163	585.701014	-6.727343	10.179274	0.090650	-1.737964	-1.148597
33.450	4.422718	-2.582596	585.109900	-6.668828	10.195731	0.065708	-1.742533	-1.139757
33.460	4.422870	-2.412442	584.743193	-6.594597	10.197188	0.037597	-1.743875	-1.127777
33.470	4.448751	-2.245306	584.615778	-6.515136	10.179239	0.006924	-1.741184	-1.114430
33.480	4.496475	-2.100809	584.703378	-6.441344	10.140210	-0.024709	-1.734248	-1.101643
33.490	4.562242	-1.996320	584.957247	-6.382579	10.080428	-0.054993	-1.723276	-1.091119
33.500	4.644318	-1.941397	585.320083	-6.344685	10.001258	-0.081460	-1.708682	-1.083968
33.510	4.742208	-1.934593	585.737676	-6.328382	9.904452	-0.101971	-1.690936	-1.080412
33.520	4.853746	-1.963156	586.163784	-6.328544	9.792066	-0.114979	-1.670534	-1.079655
33.530	4.971949	-2.005529	586.558850	-6.334993	9.666807	-0.119644	-1.648054	-1.080027
33.540	5.083338	-2.036483	586.886115	-6.335113	9.532507	-0.116021	-1.624251	-1.079445
33.550	5.168411	-2.034242	587.110196	-6.317853	9.394409	-0.105323	-1.600110	-1.076093
33.560	5.204222	-1.987960	587.201326	-6.277776	9.258954	-0.090018	-1.576794	-1.069101
33.570	5.169120	-1.902748	587.144268	-6.217499	9.132835	-0.073421	-1.555467	-1.058939
33.580	5.049670	-1.799427	586.947941	-6.147345	9.021474	-0.058768	-1.537014	-1.047341
33.590	4.848419	-1.708111	586.651332	-6.082266	8.927437	-0.048167	-1.521762	-1.036777
33.600	4.588890	-1.657842	586.322244	-6.037380	8.849542	-0.041975	-1.509331	-1.029703
33.610	4.313682	-1.666735	586.047402	-6.023984	8.783146	-0.038887	-1.498709	-1.027900
33.620	4.074437	-1.736885	585.915515	-6.047460	8.721525	-0.036613	-1.488530	-1.032139
33.630	3.917212	-1.855542	585.997785	-6.107449	8.657743	-0.032777	-1.477436	-1.042231
33.640	3.869563	-2.000903	586.330815	-6.199593	8.586229	-0.025666	-1.464400	-1.057354
33.650	3.934523	-2.149249	586.905105	-6.317617	8.503627	-0.014620	-1.448893	-1.076429
33.660	4.092635	-2.280746	587.661188	-6.454715	8.408939	-0.000020	-1.430916	-1.098374
33.670	4.309375	-2.382980	588.495836	-6.603976	8.303355	0.016998	-1.410945	-1.122179
33.680	4.543890	-2.452380	589.280343	-6.758340	8.190070	0.034906	-1.389843	-1.146880
33.690	4.756272	-2.493842	589.889124	-6.910915	8.074092	0.052087	-1.368747	-1.171562
33.700	4.913204	-2.518552	590.230750	-7.056030	7.961778	0.067047	-1.348926	-1.195470
33.710	4.993208	-2.540222	590.269814	-7.190576	7.859850	0.078635	-1.331569	-1.218185
33.720	4.991661	-2.570833	590.030413	-7.314709	7.773898	0.086311	-1.317542	-1.239717
33.730	4.923489	-2.617581	589.580355	-7.431256	7.706818	0.090434	-1.307170	-1.260431
33.740	4.820657	-2.682236	589.004465	-7.544055	7.657907	0.092396	-1.300144	-1.280815
33.750	4.723522	-2.762670	588.379484	-7.656188	7.623227	0.094458	-1.295631	-1.301233
33.760	4.668542	-2.855048	587.759928	-7.769021	7.597283	0.099202	-1.292583	-1.321802
33.770	4.677209	-2.955279	587.176876	-7.882428	7.575379	0.108676	-1.290136	-1.342428
33.780	4.750722	-3.059400	586.645151	-7.995874	7.555575	0.123509	-1.287929	-1.362983
33.790	4.872033	-3.163606	586.172123	-8.109627	7.539364	0.142341	-1.286203	-1.383489
33.800	5.013348	-3.264787	585.763156	-8.225397	7.530875	0.161946	-1.285652	-1.404219
33.810	5.145058	-3.361651	585.422470	-8.346041	7.535217	0.178111	-1.287142	-1.425644
33.820	5.242536	-3.455532	585.151393	-8.474506	7.556914	0.187006	-1.291446	-1.448259
33.830	5.289398	-3.549795	584.947403	-8.612569	7.599115	0.186514	-1.299111	-1.472366
33.840	5.277888	-3.647524	584.806129	-8.759888	7.663586	0.176949	-1.310449	-1.497913
33.850	5.207791	-3.748641	584.725593	-8.913654	7.751060	0.160847	-1.325589	-1.524417
33.860	5.084740	-3.848242	584.709530	-9.068795	7.861543	0.141874	-1.344521	-1.550992
33.870	4.917963	-3.937251	584.766539	-9.218571	7.994400	0.123334	-1.367110	-1.576453
33.880	4.717420	-4.004956	584.904557	-9.355347	8.148284	0.106970	-1.393096	-1.599466
33.890	4.491031	-4.041988	585.123509	-9.471464	8.321044	0.092622	-1.422101	-1.618712
33.900	4.243253	-4.042393	585.410371	-9.560202	8.509803	0.078816	-1.453647	-1.633077
33.910	3.975865	-4.004444	585.739036	-9.616784	8.711232	0.063830	-1.487221	-1.641821
33.920	3.690474	-3.930721	586.074418	-9.639201	8.921981	0.046606	-1.522329	-1.644706
33.930	3.391112	-3.828079	586.379153	-9.628479	9.139084	0.027049	-1.558562	-1.642023
33.940	3.085236	-3.707384	586.622018	-9.588063	9.360227	0.005675	-1.595615	-1.634453
33.950	2.782629	-3.582273	586.787119	-9.522367	9.583800	-0.017008	-1.633267	-1.622798
33.960	2.493245	-3.466384	586.881152	-9.435044	9.808750	-0.040942	-1.671335	-1.607658
33.970	2.225494	-3.369484	586.934587	-9.327827	10.034290	-0.066488	-1.709610	-1.589245
33.980	1.985561	-3.293940	586.994055	-9.200597	10.259568	-0.093985	-1.747815	-1.567409
33.990	1.777218	-3.233331	587.107122	-9.052686	10.483415	-0.123169	-1.785605	-1.541914
34.000	1.601351	-3.174175	587.304521	-8.884850	10.704191	-0.152794	-1.822596	-1.512818
34.010	1.455145	-3.100276	587.586465	-8.700977	10.919728	-0.180710	-1.858404	-1.480799
34.020	1.331598	-2.998027	587.918497	-8.508685	11.127325	-0.204375	-1.892665	-1.447256
34.030	1.220230	-2.860837	588.239578	-8.318341	11.323856	-0.221595	-1.925042	-1.414108
34.040	1.109631	-2.691347	588.481515	-8.140730	11.505991	-0.231219	-1.955200	-1.383345
34.050	0.991563	-2.500795	588.594713	-7.984135	11.670352	-0.233527	-1.982748	-1.356474
34.060	0.864954	-2.305549	588.571147	-7.851978	11.813429	-0.230203	-2.007137	-1.334075
