Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.080	2.786109	1.125089	624.157110	6.333409	2.500489	-0.208377	-0.400619	1.014714
28.090	2.888759	1.121052	624.205943	6.348717	2.280059	-0.215674	-0.365274	1.017087
28.100	2.994820	1.120945	624.232946	6.362963	2.056914	-0.222883	-0.329511	1.019325
28.110	3.100966	1.125894	624.215930	6.373345	1.830299	-0.230883	-0.293216	1.021016
28.120	3.204430	1.135848	624.137561	6.377185	1.598935	-0.240395	-0.256183	1.021760
28.130	3.303642	1.149522	623.989078	6.372449	1.362391	-0.251547	-0.218336	1.021244
28.140	3.398797	1.164445	623.770666	6.358464	1.122151	-0.263733	-0.179898	1.019359
28.150	3.491725	1.177144	623.487787	6.336286	0.881916	-0.275847	-0.141449	1.016265
28.160	3.584802	1.183855	623.145777	6.308240	0.647025	-0.286698	-0.103832	1.012322
28.170	3.679375	1.181937	622.747016	6.276704	0.423208	-0.295367	-0.067958	1.007906
28.180	3.774618	1.171315	622.293782	6.242841	0.215158	-0.301357	-0.034575	1.003198
28.190	3.867462	1.154773	621.795634	6.206104	0.025434	-0.304621	-0.004090	0.998094
28.200	3.953635	1.136508	621.276611	6.164862	-0.145950	-0.305591	0.023492	0.992289
28.210	4.029353	1.119710	620.777364	6.117738	-0.301204	-0.305186	0.048520	0.985496
28.220	4.092899	1.104831	620.350049	6.064845	-0.443995	-0.304682	0.071572	0.977649
28.230	4.145190	1.089754	620.047512	6.008167	-0.578660	-0.305365	0.093325	0.968985
28.240	4.188848	1.071756	619.911100	5.951000	-0.709637	-0.308130	0.114474	0.959976
28.250	4.226203	1.049899	619.962057	5.896979	-0.841008	-0.313203	0.135655	0.951184
28.260	4.257527	1.026302	620.199705	5.849269	-0.975945	-0.320134	0.157360	0.943127
28.270	4.280763	1.005529	620.606400	5.810190	-1.116191	-0.328029	0.179855	0.936212
28.280	4.293040	0.992662	621.156260	5.781099	-1.261966	-0.335895	0.203164	0.930700
28.290	4.293155	0.991373	621.823082	5.762364	-1.412567	-0.342931	0.227165	0.926689
28.300	4.283702	1.002993	622.583607	5.753445	-1.567431	-0.348668	0.251762	0.924124
28.310	4.271664	1.026781	623.415388	5.753201	-1.727123	-0.352978	0.277042	0.922852
28.320	4.267123	1.060876	624.291784	5.760389	-1.893715	-0.356061	0.303338	0.922708
28.330	4.280684	1.103119	625.177454	5.774017	-2.070297	-0.358429	0.331154	0.923580
28.340	4.320763	1.151203	626.026362	5.793240	-2.259819	-0.360741	0.360978	0.925399
28.350	4.391650	1.202223	626.783441	5.816833	-2.463791	-0.363444	0.393085	0.928045
28.360	4.492657	1.252350	627.390715	5.842655	-2.681523	-0.366359	0.427409	0.931263
28.370	4.618333	1.297272	627.797003	5.867580	-2.910274	-0.368513	0.463569	0.934630
28.380	4.759731	1.333324	627.967795	5.888017	-3.146201	-0.368399	0.501013	0.937630
28.390	4.906611	1.358500	627.891424	5.900783	-3.385626	-0.364540	0.539206	0.939778
28.400	5.050050	1.372574	627.579573	5.903859	-3.626010	-0.356045	0.577777	0.940735
28.410	5.184717	1.376331	627.062749	5.896742	-3.866247	-0.342898	0.616565	0.940375
28.420	5.310204	1.370478	626.383002	5.880421	-4.106217	-0.325949	0.655544	0.938790
28.430	5.431149	1.354878	625.586671	5.857104	-4.345995	-0.306680	0.694707	0.936258
28.440	5.556219	1.328476	624.719233	5.829770	-4.585237	-0.286895	0.733968	0.933182
28.450	5.695974	1.290064	623.822793	5.801525	-4.823054	-0.268364	0.773145	0.929996
28.460	5.859667	1.239642	622.935320	5.774801	-5.058330	-0.252509	0.812015	0.927031
28.470	6.051621	1.179784	622.090473	5.750678	-5.290117	-0.240174	0.850377	0.924412
28.480	6.268743	1.116224	621.317675	5.728657	-5.517775	-0.231544	0.888076	0.922017
28.490	6.500610	1.057127	620.642520	5.707069	-5.740794	-0.226190	0.924976	0.919542
28.500	6.732237	1.011080	620.086612	5.683899	-5.958438	-0.223220	0.960904	0.916630
28.510	6.948024	0.984541	619.665370	5.657586	-6.169410	-0.221524	0.995603	0.913007
28.520	7.134993	0.979826	619.383986	5.627311	-6.371661	-0.220104	1.028709	0.908533
28.530	7.284284	0.994429	619.234567	5.592705	-6.562477	-0.218424	1.059772	0.903164
28.540	7.391269	1.021771	619.198114	5.553404	-6.738928	-0.216658	1.088331	0.896870
28.550	7.455401	1.052808	619.251890	5.508940	-6.898613	-0.215646	1.114024	0.889612
28.560	7.480438	1.077787	619.378674	5.459119	-7.040376	-0.216541	1.136684	0.881386
28.570	7.474430	1.087742	619.572967	5.404487	-7.164612	-0.220282	1.156379	0.872292
28.580	7.448387	1.075870	619.840861	5.346386	-7.273018	-0.227137	1.173369	0.862542
28.590	7.413367	1.038862	620.193271	5.286543	-7.367981	-0.236508	1.188014	0.852403
28.600	7.377121	0.977791	620.635381	5.226637	-7.451968	-0.247070	1.200700	0.842143
28.610	7.342057	0.898075	621.157631	5.168321	-7.527181	-0.257206	1.211799	0.832047
28.620	7.305611	0.808558	621.733474	5.113639	-7.595486	-0.265583	1.221663	0.822481
28.630	7.262827	0.720247	622.325695	5.065304	-7.658521	-0.271683	1.230629	0.813931
28.640	7.209989	0.644848	622.898190	5.026292	-7.717837	-0.276046	1.239021	0.806920
28.650	7.147732	0.592727	623.427023	4.998746	-7.775082	-0.280075	1.247152	0.801817
28.660	7.082367	0.570069	623.905244	4.982842	-7.832215	-0.285424	1.255353	0.798654
28.670	7.024904	0.576132	624.339632	4.976385	-7.891645	-0.293218	1.263999	0.797064
28.680	6.988268	0.602171	624.741671	4.975495	-7.956136	-0.303499	1.273508	0.796408
28.690	6.983774	0.633246	625.117325	4.976010	-8.028355	-0.315199	1.284296	0.796012
28.700	7.018073	0.652788	625.459845	4.974924	-8.110202	-0.326619	1.296678	0.795403
28.710	7.091499	0.648338	625.747844	4.971271	-8.202180	-0.336132	1.310780	0.794453
28.720	7.198157	0.615976	625.948608	4.966196	-8.303126	-0.342755	1.326487	0.793387
28.730	7.327460	0.561451	626.025176	4.962178	-8.410405	-0.346343	1.343461	0.792648
28.740	7.466590	0.497562	625.945268	4.961633	-8.520499	-0.347448	1.361221	0.792662
28.750	7.603396	0.438943	625.689946	4.965443	-8.629767	-0.347002	1.379240	0.793595
28.760	7.729116	0.396294	625.259606	4.972050	-8.735114	-0.346022	1.397038	0.795198
28.770	7.840068	0.372199	624.675171	4.977613	-8.834380	-0.345427	1.414236	0.796832
28.780	7.937812	0.360176	623.974113	4.977240	-8.926405	-0.345975	1.430573	0.797668
28.790	8.027940	0.347471	623.203145	4.966885	-9.010842	-0.348232	1.445892	0.796993
28.800	8.118038	0.320562	622.410225	4.945155	-9.087791	-0.352499	1.460097	0.794517
28.810	8.215230	0.271140	621.637540	4.914297	-9.157251	-0.358679	1.473085	0.790541
28.820	8.323630	0.200066	620.916266	4.879829	-9.218464	-0.366230	1.484655	0.785908
28.830	8.442368	0.117577	620.264091	4.848827	-9.269356	-0.374321	1.494421	0.781736
28.840	8.564922	0.039616	619.686824	4.827432	-9.306401	-0.382193	1.501791	0.779012
28.850	8.680007	-0.018200	619.184435	4.818585	-9.325126	-0.389474	1.506034	0.778215
28.860	8.773744	-0.046452	618.759612	4.820990	-9.321202	-0.396243	1.506433	0.779138
28.870	8.832570	-0.045266	618.425279	4.829781	-9.291749	-0.402777	1.502485	0.780980
28.880	8.846226	-0.024013	618.207453	4.838596	-9.236338	-0.409192	1.494052	0.782682
28.890	8.810082	0.002206	618.141414	4.842076	-9.157282	-0.415197	1.481422	0.783328
28.900	8.726199	0.017809	618.261727	4.837588	-9.059111	-0.420100	1.465255	0.782450
28.910	8.602993	0.011763	618.589367	4.825432	-8.947414	-0.423012	1.446422	0.780070
28.920	8.453664	-0.019275	619.121020	4.807628	-8.827487	-0.423136	1.425810	0.776525
28.930	8.293659	-0.070571	619.825102	4.786184	-8.703235	-0.420054	1.404144	0.772183
28.940	8.137546	-0.131553	620.645837	4.761891	-8.576670	-0.413966	1.381894	0.767248
28.950	7.995945	-0.189889	621.512884	4.734220	-8.448053	-0.405789	1.359272	0.761725
28.960	7.873277	-0.236280	622.352488	4.702221	-8.316444	-0.397039	1.336292	0.755556
28.970	7.767116	-0.268345	623.097501	4.665803	-8.180270	-0.389462	1.312840	0.748808
28.980	7.669640	-0.291806	623.695543	4.626706	-8.037621	-0.384503	1.288709	0.741821
28.990	7.570952	-0.318039	624.114914	4.588674	-7.886322	-0.382766	1.263601	0.735229
29.000	7.463232	-0.358902	624.346875	4.556873	-7.724051	-0.383669	1.237141	0.729862
29.010	7.344030	-0.421269	624.403153	4.536917	-7.548754	-0.385522	1.208955	0.726601
29.020	7.217307	-0.503677	624.309463	4.533923	-7.359371	-0.386082	1.178802	0.726230
29.030	7.091621	-0.596179	624.098082	4.551774	-7.156588	-0.383388	1.146709	0.729336
29.040	6.976191	-0.683019	623.802898	4.592696	-6.943107	-0.376500	1.113029	0.736242
29.050	6.876575	-0.746993	623.458199	4.657252	-6.723037	-0.365777	1.078346	0.747003
29.060	6.792093	-0.774138	623.099049	4.744736	-6.500572	-0.352600	1.043265	0.761474
29.070	6.716143	-0.757483	622.759417	4.853811	-6.278586	-0.338708	1.008188	0.779404
29.080	6.638954	-0.698859	622.465829	4.983187	-6.057774	-0.325515	0.973190	0.800556
29.090	6.550904	-0.608234	622.227846	5.132232	-5.836502	-0.313742	0.938001	0.824816
29.100	6.444544	-0.500692	622.029805	5.301507	-5.611132	-0.303536	0.902068	0.852291
29.110	6.314532	-0.391786	621.829211	5.493071	-5.376478	-0.295012	0.864623	0.883373
29.120	6.156093	-0.292623	621.565420	5.710310	-5.126285	-0.288880	0.824738	0.918698
29.130	5.963566	-0.206219	621.178122	5.956990	-4.853865	-0.286770	0.781397	0.958983
29.140	5.730527	-0.126303	620.630808	6.235670	-4.553148	-0.290959	0.733632	1.004731
29.150	5.452020	-0.038878	619.931660	6.546000	-4.220193	-0.303504	0.680751	1.055923
29.160	5.128111	0.074148	619.144211	6.883641	-3.854740	-0.325196	0.622592	1.111799
29.170	4.767088	0.230599	618.383240	7.240259	-3.461145	-0.354909	0.559709	1.170837
29.180	4.386576	0.444286	617.796244	7.604653	-3.048110	-0.389743	0.493384	1.230932
29.190	4.011435	0.722594	617.534559	7.964763	-2.627119	-0.425883	0.425421	1.289768
29.200	3.668333	1.065251	617.719842	8.310000	-2.209957	-0.459702	0.357760	1.345270
29.210	3.378140	1.463795	618.413032	8.633164	-1.806113	-0.488616	0.292056	1.396019
29.220	3.148569	1.901494	619.594313	8.931234	-1.421053	-0.511398	0.229352	1.441465
29.230	2.970261	2.353942	621.161905	9.204763	-1.056051	-0.528020	0.170012	1.481862
29.240	2.818746	2.790886	622.952780	9.456217	-0.709619	-0.539218	0.113912	1.517967
29.250	2.662300	3.179729	624.780149	9.688111	-0.379781	-0.546033	0.060786	1.550643
29.260	2.472892	3.490645	626.474758	9.901789	-0.066066	-0.549468	0.010546	1.580557
29.270	2.235986	3.702400	627.914974	10.097227	0.229681	-0.550332	-0.036578	1.608056
29.280	1.955553	3.807270	629.036580	10.273708	0.503851	-0.549269	-0.080099	1.633245
29.290	1.652646	3.813402	629.822726	10.430870	0.752495	-0.546895	-0.119477	1.656160
29.300	1.358437	3.743640	630.282203	10.569627	0.972870	-0.543910	-0.154355	1.676967
29.310	1.104671	3.630933	630.427611	10.692542	1.164517	-0.541066	-0.184719	1.696078
29.320	0.915125	3.511423	630.263934	10.803462	1.329509	-0.538930	-0.210945	1.714117
29.330	0.800754	3.417010	629.791989	10.906494	1.471876	-0.537546	-0.233708	1.731761
29.340	0.759325	3.369280	629.022343	11.004751	1.596507	-0.536192	-0.253808	1.749501
29.350	0.778617	3.376267	627.988803	11.099342	1.708023	-0.533431	-0.271983	1.767443
29.360	0.841381	3.432627	626.751692	11.189000	1.810103	-0.527514	-0.288807	1.785237
29.370	0.930159	3.522924	625.389353	11.270505	1.905426	-0.516983	-0.304678	1.802158
29.380	1.030467	3.626974	623.984841	11.339850	1.996112	-0.501197	-0.319898	1.817328
29.390	1.131819	3.725700	622.616537	11.393845	2.084282	-0.480534	-0.334762	1.829994
29.400	1.227239	3.805785	621.355958	11.431631	2.172342	-0.456184	-0.349613	1.839788
29.410	1.312507	3.861695	620.269581	11.455426	2.262764	-0.429618	-0.364803	1.846846
29.420	1.385878	3.894514	619.419287	11.470066	2.357466	-0.401969	-0.380593	1.851745
29.430	1.447836	3.908461	618.858221	11.481376	2.457065	-0.373585	-0.397032	1.855251
29.440	1.499952	3.906885	618.622711	11.494037	2.560367	-0.344026	-0.413882	1.858004
29.450	1.542704	3.889623	618.724316	11.509934	2.664368	-0.312545	-0.430623	1.860269
29.460	1.573255	3.852781	619.147082	11.527814	2.764812	-0.278853	-0.446552	1.861886
29.470	1.584680	3.790898	619.852348	11.544430	2.857128	-0.243742	-0.460937	1.862448
29.480	1.567518	3.700339	620.788694	11.556588	2.937410	-0.209210	-0.473174	1.861598
29.490	1.513334	3.582364	621.901894	11.562952	3.003054	-0.177970	-0.482882	1.859289
29.500	1.418941	3.444721	623.140876	11.564562	3.052734	-0.152552	-0.489895	1.855850
29.510	1.289465	3.301358	624.458627	11.563809	3.085724	-0.134437	-0.494144	1.851813
29.520	1.138776	3.170302	625.809168	11.562536	3.100947	-0.123633	-0.495510	1.847614
29.530	0.986937	3.069959	627.142673	11.560426	3.096331	-0.118828	-0.493720	1.843349
29.540	0.855708	3.014499	628.401612	11.554525	3.068869	-0.117926	-0.488361	1.838717
29.550	0.764188	3.009497	629.521122	11.539986	3.015266	-0.118673	-0.478978	1.833137
29.560	0.726501	3.049284	630.435448	11.511519	2.932713	-0.119087	-0.465188	1.825963
29.570	0.752255	3.117206	631.088845	11.464755	2.819243	-0.117618	-0.446727	1.816663
29.580	0.848858	3.189207	631.445829	11.397084	2.673570	-0.113097	-0.423405	1.804919
29.590	1.023505	3.239849	631.495001	11.308015	2.494780	-0.104654	-0.395059	1.790674
29.600	1.282677	3.248765	631.243908	11.199297	2.282395	-0.091791	-0.361571	1.774163
29.610	1.628469	3.205286	630.708108	11.074895	2.037018	-0.074653	-0.322973	1.755946
29.620	2.053387	3.109875	629.901511	10.940539	1.761276	-0.054292	-0.279611	1.736865
29.630	2.536804	2.972394	628.834190	10.802762	1.460582	-0.032661	-0.232268	1.717903
29.640	3.045801	2.808311	627.518909	10.667674	1.143249	-0.012225	-0.182186	1.699976
29.650	3.540878	2.634459	625.982493	10.540039	0.819764	0.004660	-0.130956	1.683759
29.660	3.984696	2.465791	624.275649	10.423030	0.501446	0.016303	-0.080324	1.669620
29.670	4.350680	2.313871	622.475680	10.318583	0.198940	0.021961	-0.031960	1.657668
29.680	4.628439	2.186914	620.679913	10.227975	-0.079023	0.021807	0.012732	1.647866
29.690	4.824176	2.090423	618.992146	10.152210	-0.326384	0.016646	0.052728	1.640119
29.700	4.956260	2.027363	617.507215	10.092047	-0.539959	0.007516	0.087442	1.634320
29.710	5.047871	1.997446	616.298728	10.047614	-0.719126	-0.004671	0.116685	1.630315
29.720	5.119334	1.995939	615.412746	10.017771	-0.865170	-0.019295	0.140584	1.627813
29.730	5.182397	2.013005	614.867535	9.999636	-0.980472	-0.035991	0.159461	1.626307
29.740	5.237892	2.034644	614.657582	9.988760	-1.067777	-0.054479	0.173719	1.625093
29.750	5.277204	2.045844	614.759469	9.980196	-1.129690	-0.074402	0.183761	1.623431
29.760	5.286785	2.035324	615.137947	9.970097	-1.168442	-0.095268	0.189948	1.620790
29.770	5.253965	1.999907	615.751682	9.957050	-1.185866	-0.116475	0.192588	1.617056
29.780	5.171940	1.946138	616.558635	9.942439	-1.183512	-0.137372	0.191954	1.612570
29.790	5.042291	1.887995	617.520553	9.929641	-1.162812	-0.157355	0.188303	1.607985
29.800	4.874469	1.841653	618.605245	9.922558	-1.125223	-0.176014	0.181897	1.604021
29.810	4.682971	1.819817	619.785149	9.924246	-1.072329	-0.193264	0.173016	1.601240
29.820	4.483607	1.827994	621.031945	9.936154	-1.006020	-0.209366	0.161992	1.599942
29.830	4.290204	1.863726	622.309285	9.958039	-0.928820	-0.224791	0.149254	1.600175
29.840	4.112509	1.918265	623.567364	9.988330	-0.844208	-0.239979	0.135384	1.601804
29.850	3.955444	1.979538	624.742868	10.024629	-0.756569	-0.255063	0.121101	1.604601
29.860	3.819544	2.035462	625.765538	10.064186	-0.670613	-0.269735	0.107167	1.608300
29.870	3.702225	2.077019	626.569533	10.104299	-0.590441	-0.283380	0.094234	1.612638
29.880	3.599521	2.100547	627.105550	10.142713	-0.518676	-0.295466	0.082709	1.617385
29.890	3.507985	2.108606	627.349327	10.177987	-0.456014	-0.305973	0.072689	1.622379
29.900	3.426456	2.108929	627.303684	10.209705	-0.401371	-0.315533	0.063983	1.627554
29.910	3.357229	2.111715	626.994118	10.238398	-0.352557	-0.325189	0.056230	1.632934
29.920	3.306003	2.126227	626.460860	10.265160	-0.307219	-0.335915	0.049040	1.638596
29.930	3.280142	2.157939	625.751309	10.291134	-0.263650	-0.348203	0.042133	1.644605
29.940	3.285597	2.207057	624.915465	10.317160	-0.221189	-0.361903	0.035395	1.650969
29.950	3.323671	2.268646	624.004711	10.343725	-0.180152	-0.376324	0.028870	1.657636
29.960	3.389179	2.334198	623.072433	10.371177	-0.141466	-0.390541	0.022705	1.664522
29.970	3.470889	2.394216	622.174284	10.399931	-0.106215	-0.403768	0.017072	1.671546
29.980	3.554101	2.441132	621.366238	10.430434	-0.075220	-0.415633	0.012106	1.678629
29.990	3.624268	2.471700	620.699316	10.462767	-0.048709	-0.426234	0.007848	1.685642
30.000	3.670181	2.488062	620.211302	10.496052	-0.026067	-0.435938	0.004203	1.692335
30.010	3.685660	2.496974	619.918215	10.528135	-0.005769	-0.445068	0.000931	1.698310
30.020	3.669559	2.507262	619.810733	10.555988	0.014354	-0.453660	-0.002316	1.703099
30.030	3.624658	2.526403	619.859808	10.576812	0.036474	-0.461415	-0.005884	1.706323
30.040	3.556078	2.557747	620.030732	10.589275	0.061937	-0.467878	-0.009989	1.707863
30.050	3.469512	2.599709	620.299487	10.594200	0.090633	-0.472711	-0.014611	1.707917
30.060	3.369504	2.647205	620.663580	10.594360	0.120824	-0.475903	-0.019467	1.706941
30.070	3.258363	2.694306	621.142371	10.593464	0.149441	-0.477775	-0.024059	1.705481
30.080	3.136542	2.736620	621.766477	10.594744	0.172642	-0.478748	-0.027766	1.703975
30.090	3.004722	2.772362	622.559931	10.599662	0.186447	-0.479012	-0.029948	1.702593
30.100	2.866831	2.801990	623.521560	10.607246	0.187313	-0.478327	-0.030041	1.701183
30.110	2.732497	2.827065	624.613286	10.614368	0.172502	-0.476109	-0.027617	1.699350
30.120	2.617512	2.849179	625.760933	10.616896	0.140163	-0.471748	-0.022399	1.696638
30.130	2.541721	2.869507	626.867857	10.611261	0.089144	-0.464951	-0.014221	1.692743
30.140	2.524862	2.888909	627.835956	10.595727	0.018708	-0.455856	-0.002980	1.687659
30.150	2.581707	2.908081	628.585845	10.570763	-0.071648	-0.444879	0.011398	1.681674
30.160	2.717970	2.927312	629.069441	10.538393	-0.182171	-0.432427	0.028959	1.675235
30.170	2.928105	2.945897	629.272248	10.500915	-0.312738	-0.418664	0.049698	1.668740
30.180	3.195690	2.961782	629.206805	10.459693	-0.462845	-0.403464	0.073560	1.662362
30.190	3.496618	2.971970	628.901322	10.414667	-0.631693	-0.386549	0.100444	1.656010
30.200	3.804556	2.973758	628.388521	10.364778	-0.818228	-0.367770	0.130211	1.649422
30.210	4.097149	2.966322	627.698831	10.308998	-1.021031	-0.347418	0.162663	1.642348
30.220	4.360792	2.951997	626.859872	10.247411	-1.238179	-0.326436	0.197521	1.634721
30.230	4.592263	2.936539	625.901160	10.181846	-1.467252	-0.306367	0.234422	1.626750
30.240	4.796958	2.927866	624.860085	10.115843	-1.705367	-0.289028	0.272920	1.618897
30.250	4.984913	2.933415	623.783759	10.054002	-1.948920	-0.275990	0.312435	1.611777
30.260	5.166360	2.957099	622.723647	10.000988	-2.193054	-0.268087	0.352171	1.606007
30.270	5.348276	2.997280	621.725247	9.960505	-2.431339	-0.265103	0.391063	1.602075
30.280	5.532666	3.047001	620.819336	9.934600	-2.656273	-0.265810	0.427866	1.600240
30.290	5.716529	3.096719	620.020239	9.923407	-2.860706	-0.268355	0.461389	1.600497
30.300	5.893063	3.138416	619.331272	9.925186	-3.039537	-0.270887	0.490777	1.602565
30.310	6.053564	3.169100	618.752839	9.936494	-3.190810	-0.272140	0.515684	1.605891
30.320	6.189534	3.191902	618.288384	9.952565	-3.315623	-0.271730	0.536258	1.609696
30.330	6.294523	3.214395	617.946790	9.968031	-3.416922	-0.270088	0.552948	1.613089
30.340	6.365154	3.245207	617.742615	9.977913	-3.497741	-0.268154	0.566213	1.615222
30.350	6.400984	3.290676	617.694940	9.978420	-3.559730	-0.267021	0.576293	1.615429
30.360	6.403190	3.352770	617.823476	9.967100	-3.602625	-0.267635	0.583116	1.613260
30.370	6.372687	3.428515	618.140673	9.942284	-3.624879	-0.270594	0.586417	1.608418
30.380	6.308597	3.510637	618.641924	9.902277	-3.625019	-0.276001	0.585964	1.600648
30.390	6.207922	3.589052	619.299091	9.844923	-3.603002	-0.283360	0.581787	1.589688
30.400	6.066757	3.653032	620.062365	9.767932	-3.560913	-0.291558	0.574283	1.575314
30.410	5.882693	3.693659	620.871818	9.669853	-3.502805	-0.299024	0.564175	1.557464
30.420	5.657534	3.705851	621.674773	9.551070	-3.434011	-0.304096	0.552381	1.536345
30.430	5.399287	3.689116	622.441051	9.414118	-3.360381	-0.305453	0.539871	1.512451
30.440	5.122676	3.646725	623.167860	9.262978	-3.287732	-0.302430	0.527584	1.486434
