Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.290	-2.620061	-0.651323	669.609808	-2.398265	9.030121	-1.752117	-1.348565	-0.358159
34.300	-2.582167	-0.622606	669.549063	-2.396084	9.015004	-1.751043	-1.346429	-0.357865
34.310	-2.550161	-0.595825	669.504205	-2.388878	9.006285	-1.752546	-1.345217	-0.356813
34.320	-2.522091	-0.574096	669.476827	-2.376101	9.004813	-1.756101	-1.345052	-0.354919
34.330	-2.495494	-0.557004	669.456380	-2.358300	9.010397	-1.760612	-1.345927	-0.352271
34.340	-2.469206	-0.541665	669.426130	-2.337187	9.022078	-1.764898	-1.347733	-0.349133
34.350	-2.444256	-0.524637	669.372972	-2.315546	9.038426	-1.768072	-1.350282	-0.345928
34.360	-2.423581	-0.503674	669.295646	-2.296799	9.057760	-1.769664	-1.353327	-0.343167
34.370	-2.410969	-0.478916	669.206810	-2.284105	9.078282	-1.769580	-1.356573	-0.341315
34.380	-2.409885	-0.453356	669.128357	-2.279208	9.098215	-1.767987	-1.359711	-0.340623
34.390	-2.422659	-0.432287	669.083311	-2.281600	9.116093	-1.765163	-1.362475	-0.341004
34.400	-2.450024	-0.421451	669.088578	-2.288508	9.131207	-1.761320	-1.364723	-0.342034
34.410	-2.490874	-0.424437	669.150735	-2.295741	9.143984	-1.756480	-1.366506	-0.343083
34.420	-2.542142	-0.440709	669.264623	-2.298979	9.155990	-1.750520	-1.368067	-0.343508
34.430	-2.598914	-0.465472	669.414083	-2.294981	9.169399	-1.743407	-1.369765	-0.342834
34.440	-2.654994	-0.491462	669.574918	-2.282353	9.186150	-1.735497	-1.371938	-0.340866
34.450	-2.704168	-0.511726	669.720308	-2.261788	9.207205	-1.727660	-1.374784	-0.337721
34.460	-2.741941	-0.522186	669.827872	-2.235769	9.232235	-1.721102	-1.378300	-0.333783
34.470	-2.767068	-0.523042	669.886245	-2.207837	9.259851	-1.716945	-1.382302	-0.329584
34.480	-2.782088	-0.518438	669.898629	-2.181624	9.288273	-1.715777	-1.386519	-0.325665
34.490	-2.792542	-0.514558	669.881677	-2.159983	9.316135	-1.717385	-1.390714	-0.322443
34.500	-2.805049	-0.517114	669.859821	-2.144559	9.343000	-1.720796	-1.394769	-0.320150
34.510	-2.824742	-0.529447	669.856841	-2.135795	9.369244	-1.724625	-1.398693	-0.318843
34.520	-2.852733	-0.551833	669.887597	-2.133201	9.395327	-1.727609	-1.402523	-0.318442
34.530	-2.884588	-0.581777	669.952628	-2.135676	9.420902	-1.729095	-1.406204	-0.318780
34.540	-2.910807	-0.614848	670.037123	-2.141795	9.444378	-1.729250	-1.409531	-0.319653
34.550	-2.919703	-0.645687	670.114466	-2.150088	9.463266	-1.728911	-1.412186	-0.320854
34.560	-2.901853	-0.668828	670.153486	-2.159256	9.475140	-1.729193	-1.413876	-0.322203
34.570	-2.854269	-0.679235	670.127069	-2.168267	9.478657	-1.731089	-1.414457	-0.323561
34.580	-2.782530	-0.672888	670.018626	-2.176269	9.474038	-1.735198	-1.413996	-0.324807
34.590	-2.700117	-0.647978	669.824108	-2.182451	9.462847	-1.741599	-1.412736	-0.325824
34.600	-2.625387	-0.606700	669.550435	-2.186025	9.447343	-1.749812	-1.410998	-0.326491
34.610	-2.577185	-0.556580	669.213642	-2.186452	9.429918	-1.758839	-1.409104	-0.326720
34.620	-2.570234	-0.509837	668.839166	-2.183773	9.412894	-1.767322	-1.407348	-0.326502
34.630	-2.611501	-0.480081	668.463544	-2.178817	9.398574	-1.773850	-1.405996	-0.325944
34.640	-2.698619	-0.477399	668.134166	-2.173136	9.389323	-1.777364	-1.405305	-0.325254
34.650	-2.820830	-0.504105	667.903761	-2.168624	9.387470	-1.777529	-1.405512	-0.324691
34.660	-2.961871	-0.553298	667.818880	-2.166948	9.394916	-1.774885	-1.406806	-0.324481
34.670	-3.103564	-0.611029	667.905580	-2.168918	9.412477	-1.770667	-1.409253	-0.324734
34.680	-3.228887	-0.661218	668.158262	-2.174022	9.439149	-1.766352	-1.412712	-0.325375
34.690	-3.323877	-0.691133	668.537173	-2.180306	9.471670	-1.763120	-1.416775	-0.326131
34.700	-3.378456	-0.695039	668.976295	-2.184760	9.504697	-1.761496	-1.420782	-0.326583
34.710	-3.386799	-0.674693	669.398960	-2.184196	9.531794	-1.761307	-1.423933	-0.326292
34.720	-3.347808	-0.637109	669.736094	-2.176369	9.547079	-1.761901	-1.425499	-0.324959
34.730	-3.265701	-0.591224	669.941841	-2.160820	9.547015	-1.762457	-1.425051	-0.322538
34.740	-3.150188	-0.545171	670.002457	-2.138995	9.531595	-1.762246	-1.422621	-0.319252
34.750	-3.015615	-0.504980	669.936728	-2.113509	9.504434	-1.760809	-1.418706	-0.315479
34.760	-2.878897	-0.474352	669.789042	-2.087024	9.471765	-1.758142	-1.414142	-0.311594
34.770	-2.756610	-0.454589	669.617894	-2.061382	9.440758	-1.754875	-1.409872	-0.307844
34.780	-2.662052	-0.444287	669.482241	-2.037386	9.417696	-1.752305	-1.406713	-0.304323
34.790	-2.603156	-0.439233	669.427394	-2.015166	9.406435	-1.752103	-1.405146	-0.301028
34.800	-2.581743	-0.433396	669.472934	-1.994776	9.407582	-1.755705	-1.405222	-0.297962
34.810	-2.594044	-0.421267	669.606692	-1.976592	9.418693	-1.763655	-1.406601	-0.295187
34.820	-2.632089	-0.400598	669.788475	-1.961204	9.435524	-1.775282	-1.408732	-0.292810
34.830	-2.685499	-0.373819	669.963455	-1.948891	9.453772	-1.788911	-1.411088	-0.290895
34.840	-2.743298	-0.346977	670.080394	-1.939098	9.470407	-1.802487	-1.413324	-0.289383
34.850	-2.795511	-0.326619	670.107379	-1.930417	9.483986	-1.814271	-1.415293	-0.288076
34.860	-2.834500	-0.316399	670.039314	-1.921260	9.494066	-1.823273	-1.416942	-0.286738
34.870	-2.855925	-0.315315	669.895511	-1.910865	9.500412	-1.829313	-1.418193	-0.285248
34.880	-2.859024	-0.318415	669.709924	-1.899941	9.502663	-1.832793	-1.418922	-0.283696
34.890	-2.846065	-0.319464	669.518804	-1.890405	9.500634	-1.834379	-1.419024	-0.282353
34.900	-2.821382	-0.314177	669.350597	-1.884373	9.494968	-1.834663	-1.418534	-0.281523
34.910	-2.790705	-0.302473	669.221014	-1.883081	9.487586	-1.833888	-1.417706	-0.281384
34.920	-2.760896	-0.288589	669.133438	-1.886348	9.481467	-1.831801	-1.416977	-0.281909
34.930	-2.739473	-0.278741	669.083013	-1.892706	9.479717	-1.827802	-1.416822	-0.282881
34.940	-2.733259	-0.277453	669.062344	-1.899956	9.484375	-1.821397	-1.417562	-0.283973
34.950	-2.746129	-0.284724	669.066660	-1.905880	9.495540	-1.812739	-1.419222	-0.284857
34.960	-2.776636	-0.295863	669.096055	-1.908882	9.511147	-1.802859	-1.421492	-0.285293
34.970	-2.816821	-0.304102	669.153170	-1.908392	9.527397	-1.793323	-1.423799	-0.285195
34.980	-2.853291	-0.304388	669.237437	-1.904915	9.539669	-1.785459	-1.425454	-0.284640
34.990	-2.870729	-0.296180	669.340056	-1.899738	9.543746	-1.779636	-1.425844	-0.283823
35.000	-2.856829	-0.283928	669.444065	-1.894494	9.537048	-1.775052	-1.424622	-0.282995
35.010	-2.806810	-0.275359	669.530139	-1.890745	9.519454	-1.770146	-1.421811	-0.282399
35.020	-2.725748	-0.278679	669.584085	-1.889644	9.493408	-1.763407	-1.417807	-0.282212
35.030	-2.627735	-0.299817	669.600818	-1.891685	9.463187	-1.754093	-1.413258	-0.282509
35.040	-2.532066	-0.340255	669.582974	-1.896683	9.433542	-1.742525	-1.408868	-0.283263
35.050	-2.457635	-0.395712	669.536556	-1.904107	9.408184	-1.729854	-1.405179	-0.284392
35.060	-2.417328	-0.456178	669.467239	-1.913645	9.388780	-1.717510	-1.402426	-0.285846
35.070	-2.414425	-0.507943	669.379209	-1.925565	9.374998	-1.706686	-1.400551	-0.287664
35.080	-2.442468	-0.537712	669.276325	-1.940596	9.365591	-1.698078	-1.399361	-0.289954
35.090	-2.488662	-0.537530	669.164528	-1.959343	9.359863	-1.691955	-1.398739	-0.292804
35.100	-2.539137	-0.508376	669.054231	-1.981606	9.358568	-1.688364	-1.398776	-0.296180
35.110	-2.583582	-0.460507	668.961281	-2.005990	9.363614	-1.687283	-1.399724	-0.299866
35.120	-2.617420	-0.410103	668.905362	-2.030049	9.376743	-1.688608	-1.401804	-0.303488
35.130	-2.641182	-0.373549	668.905761	-2.050972	9.398037	-1.692038	-1.404987	-0.306616
35.140	-2.658076	-0.361847	668.975595	-2.066574	9.425217	-1.696952	-1.408903	-0.308916
35.150	-2.671282	-0.377530	669.116267	-2.076152	9.454183	-1.702407	-1.412936	-0.310283
35.160	-2.682166	-0.415084	669.314104	-2.080796	9.480503	-1.707332	-1.416450	-0.310885
35.170	-2.689937	-0.464068	669.540699	-2.082953	9.501045	-1.710888	-1.419039	-0.311102
35.180	-2.692543	-0.513073	669.757417	-2.085448	9.514882	-1.712808	-1.420646	-0.311374
35.190	-2.688144	-0.552853	669.923192	-2.090367	9.523044	-1.713542	-1.421513	-0.312031
35.200	-2.676342	-0.577922	670.004105	-2.098268	9.527436	-1.714096	-1.421997	-0.313172
35.210	-2.658578	-0.586837	669.983207	-2.108051	9.529729	-1.715622	-1.422383	-0.314642
35.220	-2.637723	-0.581796	669.868414	-2.117454	9.530934	-1.718917	-1.422807	-0.316100
35.230	-2.617226	-0.567872	669.694977	-2.123866	9.531767	-1.724066	-1.423300	-0.317139
35.240	-2.600191	-0.551581	669.518915	-2.125070	9.533319	-1.730424	-1.423906	-0.317403
35.250	-2.588545	-0.538650	669.400827	-2.119804	9.537320	-1.736933	-1.424755	-0.316672
35.260	-2.582339	-0.531703	669.384887	-2.108240	9.545661	-1.742578	-1.426035	-0.314952
35.270	-2.579395	-0.529256	669.481904	-2.092380	9.559365	-1.746781	-1.427875	-0.312537
35.280	-2.575639	-0.526819	669.664492	-2.076018	9.577687	-1.749608	-1.430222	-0.310009
35.290	-2.566223	-0.519555	669.876247	-2.063894	9.597960	-1.751734	-1.432796	-0.308101
35.300	-2.547106	-0.505032	670.049802	-2.060079	9.616424	-1.754172	-1.435180	-0.307452
35.310	-2.516570	-0.484693	670.125617	-2.066280	9.629717	-1.757853	-1.437002	-0.308342
35.320	-2.476238	-0.463542	670.065233	-2.080972	9.636325	-1.763216	-1.438117	-0.310563
35.330	-2.431227	-0.448386	669.856809	-2.099891	9.637294	-1.770027	-1.438710	-0.313484
35.340	-2.389282	-0.445431	669.514163	-2.117596	9.635981	-1.777438	-1.439250	-0.316289
35.350	-2.359091	-0.458030	669.072101	-2.129291	9.637102	-1.784210	-1.440368	-0.318245
35.360	-2.348365	-0.485181	668.580520	-2.132104	9.645494	-1.788989	-1.442683	-0.318900
35.370	-2.362182	-0.521305	668.098098	-2.125515	9.664914	-1.790620	-1.446631	-0.318144
35.380	-2.401676	-0.557581	667.685222	-2.111120	9.697123	-1.788465	-1.452350	-0.316185
35.390	-2.463169	-0.584666	667.396356	-2.092047	9.741502	-1.782669	-1.459628	-0.313464
35.400	-2.538042	-0.595871	667.273177	-2.072231	9.795328	-1.774256	-1.467964	-0.310552
35.410	-2.613775	-0.589499	667.339396	-2.055606	9.854590	-1.764997	-1.476698	-0.308030
35.420	-2.676173	-0.569393	667.596775	-2.045312	9.914978	-1.757028	-1.485175	-0.306369
35.430	-2.712366	-0.543534	668.021696	-2.043096	9.972659	-1.752299	-1.492865	-0.305843
35.440	-2.713964	-0.521271	668.563556	-2.048978	10.024643	-1.752011	-1.499430	-0.306475
35.450	-2.679802	-0.510174	669.148100	-2.061228	10.068810	-1.756202	-1.504721	-0.308038
35.460	-2.617445	-0.513542	669.688331	-2.076675	10.103902	-1.763666	-1.508747	-0.310096
35.470	-2.542482	-0.529432	670.102392	-2.091353	10.129734	-1.772298	-1.511670	-0.312094
35.480	-2.475071	-0.551530	670.333606	-2.101437	10.147642	-1.779787	-1.513820	-0.313491
35.490	-2.434522	-0.571524	670.365610	-2.104246	10.160815	-1.784373	-1.515712	-0.313895
35.500	-2.433821	-0.581994	670.226569	-2.098965	10.174054	-1.785373	-1.518002	-0.313172
35.510	-2.476099	-0.578685	669.980356	-2.086774	10.192739	-1.783296	-1.521349	-0.311468
35.520	-2.554110	-0.561370	669.707294	-2.070252	10.221297	-1.779586	-1.526233	-0.309128
35.530	-2.652606	-0.533118	669.480706	-2.052338	10.261838	-1.776122	-1.532806	-0.306557
35.540	-2.752665	-0.498505	669.346962	-2.035363	10.313579	-1.774641	-1.540842	-0.304082
35.550	-2.836673	-0.461836	669.315315	-2.020579	10.373291	-1.776228	-1.549836	-0.301887
35.560	-2.892586	-0.426276	669.359939	-2.008353	10.436496	-1.781070	-1.559176	-0.300041
35.570	-2.916359	-0.394021	669.432395	-1.998812	10.498819	-1.788562	-1.568316	-0.298583
35.580	-2.912003	-0.366937	669.479925	-1.992453	10.556956	-1.797677	-1.576889	-0.297612
35.590	-2.889526	-0.346913	669.463643	-1.990264	10.609000	-1.807347	-1.584701	-0.297292
35.600	-2.861771	-0.335585	669.370826	-1.993270	10.654279	-1.816616	-1.591686	-0.297783
35.610	-2.841357	-0.333549	669.217430	-2.001912	10.693085	-1.824554	-1.597849	-0.299142
35.620	-2.838433	-0.339665	669.040713	-2.015687	10.726564	-1.830142	-1.603275	-0.301280
35.630	-2.859142	-0.351069	668.885740	-2.033149	10.756649	-1.832341	-1.608145	-0.303961
35.640	-2.904425	-0.364001	668.791709	-2.052091	10.785728	-1.830400	-1.612719	-0.306836
35.650	-2.969201	-0.374853	668.782819	-2.069762	10.815905	-1.824275	-1.617252	-0.309482
35.660	-3.042511	-0.380794	668.864714	-2.083175	10.848120	-1.814914	-1.621871	-0.311449
35.670	-3.109361	-0.379984	669.024628	-2.089607	10.881610	-1.804164	-1.626489	-0.312336
35.680	-3.154544	-0.371880	669.233567	-2.087272	10.914107	-1.794281	-1.630837	-0.311890
35.690	-3.167578	-0.357718	669.450832	-2.076075	10.942735	-1.787176	-1.634584	-0.310116
35.700	-3.146767	-0.340585	669.632082	-2.058116	10.965258	-1.783718	-1.637505	-0.307350
35.710	-3.100248	-0.324636	669.740777	-2.037605	10.981133	-1.783401	-1.639609	-0.304238
35.720	-3.043268	-0.313808	669.760046	-2.019903	10.991931	-1.784508	-1.641175	-0.301586
35.730	-2.992995	-0.310817	669.699755	-2.009821	11.000939	-1.784705	-1.642667	-0.300108
35.740	-2.963430	-0.316857	669.594499	-2.009858	11.012170	-1.781800	-1.644603	-0.300160
35.750	-2.962489	-0.331758	669.492511	-2.019296	11.029266	-1.774405	-1.647407	-0.301616
35.760	-2.991606	-0.354158	669.439861	-2.034770	11.054700	-1.762338	-1.651336	-0.303951
35.770	-3.046774	-0.381470	669.466051	-2.051976	11.089455	-1.746691	-1.656463	-0.306509
35.780	-3.119874	-0.409759	669.575912	-2.067459	11.133043	-1.729545	-1.662701	-0.308771
35.790	-3.200044	-0.433816	669.749924	-2.079506	11.183687	-1.713428	-1.669830	-0.310490
35.800	-3.275386	-0.447798	669.951610	-2.087935	11.238513	-1.700715	-1.677511	-0.311655
35.810	-3.334896	-0.446689	670.138220	-2.093334	11.293802	-1.693132	-1.685294	-0.312374
35.820	-3.370117	-0.428327	670.270913	-2.096433	11.345488	-1.691481	-1.692672	-0.312774
35.830	-3.376319	-0.394991	670.322499	-2.097896	11.389904	-1.695526	-1.699168	-0.312968
35.840	-3.353322	-0.353393	670.282127	-2.098399	11.424581	-1.704045	-1.704444	-0.313062
35.850	-3.305801	-0.312845	670.156530	-2.098662	11.448748	-1.715048	-1.708369	-0.313160
35.860	-3.242622	-0.282486	669.967751	-2.099297	11.463345	-1.726156	-1.711029	-0.313343
35.870	-3.175038	-0.268846	669.748279	-2.100493	11.470616	-1.735114	-1.712676	-0.313624
35.880	-3.114325	-0.274429	669.535271	-2.101756	11.473560	-1.740306	-1.713660	-0.313913
35.890	-3.069822	-0.297297	669.364975	-2.101936	11.475456	-1.741156	-1.714379	-0.314019
35.900	-3.048007	-0.331412	669.267159	-2.099652	11.479505	-1.738264	-1.715235	-0.313724
35.910	-3.052489	-0.367830	669.259048	-2.094068	11.488455	-1.733207	-1.716593	-0.312893
35.920	-3.084238	-0.396829	669.339803	-2.085650	11.504163	-1.728027	-1.718733	-0.311598
35.930	-3.141531	-0.410570	669.488334	-2.076440	11.527227	-1.724565	-1.721797	-0.310153
35.940	-3.219699	-0.405321	669.667224	-2.069518	11.556888	-1.723847	-1.725766	-0.309037
35.950	-3.311201	-0.382355	669.833156	-2.067787	11.591327	-1.725765	-1.730480	-0.308702
35.960	-3.406350	-0.347318	669.950624	-2.072638	11.628241	-1.729154	-1.735686	-0.309372
35.970	-3.494519	-0.308541	670.003447	-2.083122	11.665428	-1.732255	-1.741100	-0.310912
35.980	-3.565569	-0.275013	669.999347	-2.096021	11.701074	-1.733411	-1.746431	-0.312839
35.990	-3.611461	-0.254432	669.965773	-2.106833	11.733640	-1.731729	-1.751379	-0.314469
36.000	-3.627879	-0.251477	669.938359	-2.111402	11.761528	-1.727429	-1.755613	-0.315164
36.010	-3.615150	-0.266599	669.946204	-2.107663	11.782892	-1.721715	-1.758782	-0.314602
36.020	-3.577615	-0.295786	669.999918	-2.096844	11.795878	-1.716234	-1.760579	-0.312962
36.030	-3.521437	-0.331567	670.087479	-2.083511	11.799215	-1.712415	-1.760847	-0.310931
36.040	-3.452180	-0.365055	670.178740	-2.074215	11.792725	-1.710948	-1.759639	-0.309502
36.050	-3.373834	-0.388411	670.234823	-2.075241	11.777361	-1.711552	-1.757199	-0.309629
36.060	-3.289817	-0.396980	670.217521	-2.090366	11.754697	-1.713028	-1.753863	-0.311894
36.070	-3.204887	-0.390344	670.096606	-2.119523	11.726273	-1.713573	-1.749938	-0.316301
36.080	-3.126367	-0.372061	669.856069	-2.158726	11.693289	-1.711353	-1.745642	-0.322267
36.090	-3.063847	-0.348394	669.500347	-2.201216	11.656932	-1.705206	-1.741139	-0.328785
36.100	-3.027516	-0.326595	669.059219	-2.239466	11.619151	-1.695206	-1.736640	-0.334719
36.110	-3.025840	-0.312986	668.588172	-2.267371	11.583304	-1.682836	-1.732502	-0.339128
36.120	-3.063310	-0.311052	668.161494	-2.281857	11.554161	-1.670635	-1.729247	-0.341513
36.130	-3.138721	-0.320062	667.857916	-2.283397	11.537043	-1.661495	-1.727470	-0.341899
36.140	-3.244272	-0.334938	667.741927	-2.275518	11.536292	-1.657862	-1.727657	-0.340778
36.150	-3.365776	-0.347734	667.846158	-2.263735	11.553582	-1.661152	-1.729977	-0.338961
36.160	-3.484318	-0.350468	668.160539	-2.254298	11.586730	-1.671530	-1.734124	-0.337389
36.170	-3.579449	-0.338454	668.632154	-2.252845	11.629586	-1.688019	-1.739310	-0.336933
36.180	-3.633422	-0.312811	669.176734	-2.263043	11.673235	-1.708801	-1.744417	-0.338183
36.190	-3.635325	-0.280820	669.698885	-2.285544	11.708168	-1.731573	-1.748273	-0.341279
36.200	-3.583642	-0.253630	670.114899	-2.317708	11.726730	-1.753894	-1.749958	-0.345867
36.210	-3.486194	-0.242106	670.370946	-2.354329	11.725102	-1.773525	-1.749047	-0.351198
36.220	-3.357499	-0.252523	670.451878	-2.389143	11.704255	-1.788775	-1.745726	-0.356348
36.230	-3.214734	-0.283719	670.380024	-2.416504	11.669627	-1.798800	-1.740748	-0.360468
36.240	-3.073957	-0.326807	670.206413	-2.432638	11.629637	-1.803801	-1.735232	-0.362968
36.250	-2.947681	-0.367798	669.997413	-2.436220	11.593451	-1.805071	-1.730372	-0.363616
36.260	-2.843982	-0.392552	669.819284	-2.428374	11.568668	-1.804839	-1.727133	-0.362542
36.270	-2.766607	-0.392255	669.722896	-2.412266	11.559605	-1.805851	-1.726028	-0.360189
36.280	-2.715538	-0.366972	669.731283	-2.392368	11.566707	-1.810694	-1.727067	-0.357213
36.290	-2.687800	-0.325524	669.833011	-2.373528	11.587151	-1.821018	-1.729857	-0.354346
36.300	-2.678634	-0.281749	669.984266	-2.360093	11.616229	-1.836942	-1.733806	-0.352261
36.310	-2.682977	-0.249023	670.121035	-2.355341	11.648933	-1.856879	-1.738333	-0.351480
36.320	-2.696806	-0.235653	670.179593	-2.361285	11.681266	-1.877914	-1.743005	-0.352336
36.330	-2.717836	-0.242996	670.119213	-2.378727	11.711040	-1.896636	-1.747605	-0.354971
36.340	-2.745443	-0.266602	669.938373	-2.407430	11.738088	-1.910149	-1.752115	-0.359351
36.350	-2.780209	-0.299299	669.677005	-2.446329	11.763919	-1.916870	-1.756656	-0.365300
36.360	-2.823443	-0.334742	669.402889	-2.493779	11.790890	-1.916855	-1.761404	-0.372538
36.370	-2.876620	-0.370140	669.187528	-2.547751	11.821098	-1.911556	-1.766485	-0.380723
36.380	-2.940463	-0.407141	669.081780	-2.605915	11.855389	-1.903177	-1.771889	-0.389476
36.390	-3.013774	-0.450464	669.101178	-2.665648	11.892873	-1.893893	-1.777440	-0.398392
36.400	-3.092683	-0.504763	669.225320	-2.724158	11.931240	-1.885203	-1.782843	-0.407061
36.410	-3.171085	-0.571104	669.408729	-2.778833	11.967736	-1.877646	-1.787807	-0.415118
36.420	-3.242447	-0.644786	669.596727	-2.827771	12.000289	-1.870947	-1.792167	-0.422310
36.430	-3.302296	-0.715786	669.740441	-2.870229	12.028127	-1.864492	-1.795939	-0.428558
36.440	-3.350147	-0.771986	669.807559	-2.906769	12.051651	-1.857899	-1.799271	-0.433971
36.450	-3.389858	-0.803818	669.787441	-2.938966	12.071811	-1.851356	-1.802335	-0.438791
36.460	-3.428119	-0.808247	669.690356	-2.968754	12.089466	-1.845537	-1.805232	-0.443302
36.470	-3.471687	-0.790324	669.541992	-2.997624	12.105016	-1.841167	-1.807955	-0.447713
36.480	-3.524500	-0.761596	669.375644	-3.025963	12.118311	-1.838518	-1.810390	-0.452057
36.490	-3.585789	-0.735912	669.224720	-3.052860	12.128723	-1.837145	-1.812354	-0.456179
36.500	-3.649937	-0.724286	669.117029	-3.076520	12.135281	-1.835966	-1.813626	-0.459788
36.510	-3.708150	-0.730842	669.070908	-3.095058	12.136862	-1.833600	-1.813987	-0.462590
36.520	-3.751340	-0.751387	669.092552	-3.107219	12.132414	-1.828787	-1.813264	-0.464393
36.530	-3.773211	-0.775013	669.174478	-3.112647	12.121176	-1.820695	-1.811363	-0.465147
36.540	-3.772547	-0.788080	669.295790	-3.111760	12.102859	-1.809067	-1.808297	-0.464930
36.550	-3.753798	-0.779153	669.425276	-3.105529	12.077803	-1.794297	-1.804205	-0.463910
36.560	-3.725610	-0.743201	669.528278	-3.095372	12.047087	-1.777456	-1.799339	-0.462321
36.570	-3.697699	-0.683511	669.577288	-3.083045	12.012497	-1.760228	-1.794042	-0.460446
36.580	-3.677369	-0.610560	669.563591	-3.070364	11.976244	-1.744606	-1.788664	-0.458562
36.590	-3.667070	-0.538277	669.504125	-3.058772	11.940423	-1.732400	-1.783473	-0.456871
36.600	-3.663893	-0.479237	669.437719	-3.049018	11.906384	-1.724685	-1.778565	-0.455460
36.610	-3.661037	-0.440730	669.409815	-3.041161	11.874301	-1.721459	-1.773846	-0.454305
36.620	-3.650674	-0.423123	669.451834	-3.034798	11.843173	-1.721704	-1.769085	-0.453326
36.630	-3.627294	-0.420856	669.565406	-3.029271	11.811268	-1.723844	-1.764020	-0.452424
36.640	-3.590355	-0.425280	669.719867	-3.023730	11.776881	-1.726424	-1.758479	-0.451492
36.650	-3.545125	-0.428041	669.864702	-3.017188	11.739090	-1.728646	-1.752457	-0.450417
36.660	-3.501298	-0.423765	669.950796	-3.008762	11.698206	-1.730533	-1.746129	-0.449102
