Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.650	4.362086	-0.260319	645.500737	-2.487486	-6.573012	0.471724	1.018281	-0.385358
36.660	4.328323	-0.207204	645.226078	-2.443823	-6.457544	0.468538	1.000819	-0.378755
36.670	4.290784	-0.131428	644.914202	-2.395705	-6.339230	0.462860	0.982957	-0.371477
36.680	4.252113	-0.039779	644.561765	-2.343509	-6.217236	0.456494	0.964568	-0.363582
36.690	4.208524	0.056445	644.170043	-2.287958	-6.089801	0.451154	0.945372	-0.355179
36.700	4.151751	0.144700	643.748301	-2.230086	-5.954284	0.447806	0.924940	-0.346422
36.710	4.072794	0.215693	643.313727	-2.171118	-5.807655	0.446450	0.902772	-0.337490
36.720	3.966103	0.267268	642.888483	-2.112121	-5.647045	0.446389	0.878386	-0.328536
36.730	3.832625	0.305706	642.495513	-2.053666	-5.470103	0.446786	0.851384	-0.319639
36.740	3.680378	0.343443	642.155027	-1.995839	-5.275265	0.447171	0.821494	-0.310803
36.750	3.522032	0.393841	641.883100	-1.938671	-5.062190	0.447642	0.788647	-0.302029
36.760	3.370401	0.465243	641.692514	-1.882580	-4.832355	0.448668	0.753064	-0.293377
36.770	3.234009	0.557171	641.594711	-1.828418	-4.589414	0.450645	0.715314	-0.284980
36.780	3.114943	0.660688	641.601352	-1.777035	-4.338962	0.453497	0.676271	-0.276969
36.790	3.009800	0.762842	641.724297	-1.728641	-4.087611	0.456528	0.636973	-0.269374
36.800	2.912597	0.852889	641.972992	-1.682364	-3.841670	0.458598	0.598416	-0.262062
36.810	2.817486	0.926974	642.349156	-1.636232	-3.605881	0.458521	0.561358	-0.254726
36.820	2.719653	0.988973	642.840521	-1.587626	-3.382577	0.455498	0.526192	-0.246970
36.830	2.614521	1.047446	643.417116	-1.534096	-3.171409	0.449410	0.492901	-0.238429
36.840	2.496818	1.110727	644.032957	-1.474362	-2.969657	0.440820	0.461103	-0.228926
36.850	2.361027	1.182904	644.633328	-1.409117	-2.773103	0.430736	0.430183	-0.218592
36.860	2.203407	1.262563	645.165461	-1.341111	-2.577379	0.420289	0.399491	-0.207871
36.870	2.024497	1.344434	645.589667	-1.274279	-2.379462	0.410482	0.368572	-0.197382
36.880	1.830755	1.422526	645.888204	-1.212269	-2.178793	0.402048	0.337333	-0.187690
36.890	1.634464	1.492826	646.069215	-1.157194	-1.977530	0.395393	0.306086	-0.179113
36.900	1.451575	1.554262	646.163513	-1.109254	-1.779843	0.390606	0.275448	-0.171668
36.910	1.297723	1.608017	646.213825	-1.067316	-1.590583	0.387536	0.246139	-0.165165
36.920	1.183455	1.656288	646.259383	-1.029928	-1.413956	0.385936	0.218791	-0.159368
36.930	1.110641	1.701610	646.321645	-0.996102	-1.252781	0.385611	0.193832	-0.154119
36.940	1.072186	1.746883	646.397017	-0.965523	-1.108543	0.386454	0.171496	-0.149370
36.950	1.055781	1.795330	646.459450	-0.938314	-0.982004	0.388308	0.151905	-0.145147
36.960	1.050180	1.849702	646.471149	-0.914712	-0.873755	0.390757	0.135158	-0.141493
36.970	1.050667	1.910928	646.396099	-0.894892	-0.784239	0.393077	0.121325	-0.138443
36.980	1.060464	1.977114	646.210770	-0.878949	-0.713244	0.394491	0.110373	-0.136016
36.990	1.087040	2.043654	645.909144	-0.866906	-0.659308	0.394605	0.102074	-0.134215
37.000	1.135515	2.104435	645.502566	-0.858705	-0.619532	0.393708	0.095977	-0.133029
37.010	1.203375	2.153524	645.016303	-0.854188	-0.590026	0.392703	0.091475	-0.132429
37.020	1.279939	2.186638	644.484512	-0.853024	-0.566750	0.392652	0.087938	-0.132358
37.030	1.350933	2.201947	643.944999	-0.854557	-0.546279	0.394157	0.084833	-0.132706
37.040	1.405263	2.200240	643.434910	-0.857690	-0.526120	0.396908	0.081767	-0.133299
37.050	1.439880	2.184781	642.987715	-0.861126	-0.504607	0.399738	0.078479	-0.133926
37.060	1.460047	2.161126	642.630993	-0.864059	-0.480674	0.401285	0.074798	-0.134457
37.070	1.475353	2.136807	642.384518	-0.867099	-0.453716	0.400933	0.070630	-0.134981
37.080	1.494292	2.120531	642.258865	-0.872889	-0.423561	0.399447	0.065949	-0.135909
37.090	1.520549	2.120433	642.255193	-0.885951	-0.390450	0.398832	0.060794	-0.137944
37.100	1.552456	2.141343	642.366551	-0.911502	-0.355043	0.401419	0.055271	-0.141897
37.110	1.585036	2.181897	642.580113	-0.953539	-0.318516	0.408704	0.049568	-0.148392
37.120	1.612917	2.233165	642.879370	-1.013062	-0.282718	0.420575	0.043977	-0.157582
37.130	1.632500	2.280209	643.245643	-1.087385	-0.250248	0.435346	0.038904	-0.169047
37.140	1.642597	2.306392	643.659034	-1.170990	-0.224298	0.450526	0.034847	-0.181927
37.150	1.643926	2.298648	644.099262	-1.257534	-0.208263	0.463971	0.032334	-0.195239
37.160	1.638421	2.251464	644.546529	-1.342123	-0.205218	0.474881	0.031839	-0.208228
37.170	1.629200	2.168108	644.982067	-1.422954	-0.217436	0.484155	0.033712	-0.220619
37.180	1.621279	2.058918	645.388054	-1.501833	-0.245963	0.493883	0.038111	-0.232702
37.190	1.622309	1.937561	645.747303	-1.583621	-0.290265	0.506209	0.044950	-0.245238
37.200	1.642150	1.816669	646.043511	-1.674883	-0.348076	0.522159	0.053878	-0.259252
37.210	1.690493	1.704179	646.262346	-1.782125	-0.415800	0.541098	0.064339	-0.275759
37.220	1.773158	1.601272	646.392861	-1.909999	-0.489559	0.561057	0.075737	-0.295486
37.230	1.889176	1.502476	646.428598	-2.059959	-0.566452	0.579676	0.087628	-0.318668
37.240	2.030890	1.397979	646.367925	-2.229803	-0.645334	0.595135	0.099840	-0.344974
37.250	2.187646	1.277544	646.213655	-2.414279	-0.726701	0.606657	0.112455	-0.373604
37.260	2.351260	1.134647	645.972491	-2.606603	-0.811905	0.614511	0.125687	-0.403516
37.270	2.520038	0.969266	645.654865	-2.800432	-0.902298	0.619708	0.139749	-0.433735
37.280	2.698774	0.788139	645.274972	-2.991643	-0.998741	0.623623	0.154778	-0.463623
37.290	2.894418	0.602347	644.850294	-3.179284	-1.101454	0.627638	0.170808	-0.493027
37.300	3.109561	0.423310	644.400457	-3.365285	-1.209912	0.632893	0.187758	-0.522235
37.310	3.337143	0.259043	643.945972	-3.553036	-1.322584	0.640157	0.205387	-0.551760
37.320	3.559227	0.112205	643.507098	-3.745480	-1.436645	0.649783	0.223252	-0.582042
37.330	3.750866	-0.019819	643.102603	-3.943592	-1.548035	0.661653	0.240714	-0.613214
37.340	3.887797	-0.143497	642.748789	-4.145774	-1.652107	0.675112	0.257038	-0.645007
37.350	3.954834	-0.267068	642.459998	-4.348191	-1.744743	0.688966	0.271572	-0.676803
37.360	3.951387	-0.398040	642.250840	-4.545738	-1.823399	0.701666	0.283908	-0.707782
37.370	3.891637	-0.540726	642.137534	-4.733228	-1.887473	0.711693	0.293936	-0.737105
37.380	3.799212	-0.694775	642.134399	-4.906487	-1.937762	0.718022	0.301769	-0.764090
37.390	3.698721	-0.855525	642.244742	-5.063075	-1.975271	0.720497	0.307557	-0.788341
37.400	3.608042	-1.015987	642.451374	-5.202530	-2.000072	0.719884	0.311319	-0.809794
37.410	3.534746	-1.169215	642.714602	-5.326138	-2.010832	0.717530	0.312865	-0.828694
37.420	3.477573	-1.309734	642.981661	-5.436322	-2.005268	0.714776	0.311870	-0.845486
37.430	3.431003	-1.433603	643.204215	-5.535812	-1.981350	0.712405	0.308044	-0.860662
37.440	3.389736	-1.537700	643.355599	-5.626821	-1.938723	0.710423	0.301346	-0.874605
37.450	3.350886	-1.619213	643.439720	-5.710465	-1.879691	0.708234	0.292132	-0.887490
37.460	3.313591	-1.675982	643.488059	-5.786573	-1.809228	0.705067	0.281159	-0.899251
37.470	3.277073	-1.707718	643.546932	-5.853989	-1.733939	0.700363	0.269435	-0.909644
37.480	3.238660	-1.717546	643.660774	-5.911311	-1.660424	0.693950	0.257966	-0.918389
37.490	3.193116	-1.712980	643.857302	-5.957841	-1.593785	0.685975	0.247537	-0.925336
37.500	3.134045	-1.705554	644.138383	-5.994287	-1.536788	0.676687	0.238580	-0.930590
37.510	3.056867	-1.708870	644.478578	-6.022903	-1.489746	0.666230	0.231155	-0.934539
37.520	2.961570	-1.735390	644.831910	-6.047040	-1.450929	0.654573	0.225009	-0.937770
37.530	2.853297	-1.792921	645.145124	-6.070372	-1.417272	0.641589	0.219683	-0.940931
37.540	2.740305	-1.881998	645.372981	-6.096037	-1.385229	0.627201	0.214640	-0.944576
37.550	2.630567	-1.995221	645.490112	-6.125800	-1.351692	0.611453	0.209406	-0.949015
37.560	2.529103	-2.118845	645.495839	-6.159337	-1.314859	0.594492	0.203698	-0.954202
37.570	2.437263	-2.236140	645.411447	-6.193917	-1.274824	0.576460	0.197521	-0.959685
37.580	2.353715	-2.331563	645.271695	-6.224822	-1.233608	0.557411	0.191177	-0.964682
37.590	2.276005	-2.394597	645.113703	-6.246593	-1.194494	0.537282	0.185160	-0.968293
37.600	2.201748	-2.422225	644.966969	-6.254638	-1.160884	0.515986	0.179991	-0.969761
37.610	2.129270	-2.419410	644.847685	-6.246454	-1.135218	0.493587	0.176044	-0.968671
37.620	2.057916	-2.397462	644.758527	-6.221918	-1.118408	0.470464	0.173462	-0.965000
37.630	1.988290	-2.370607	644.693063	-6.182709	-1.109987	0.447335	0.172173	-0.959016
37.640	1.922424	-2.351639	644.642806	-6.131352	-1.108827	0.425093	0.172006	-0.951124
37.650	1.863817	-2.348050	644.604401	-6.070342	-1.114173	0.404535	0.172846	-0.941716
37.660	1.817151	-2.360038	644.584118	-6.001415	-1.126569	0.386178	0.174775	-0.931052
37.670	1.787631	-2.381050	644.597630	-5.924854	-1.148306	0.370210	0.178143	-0.919155
37.680	1.779994	-2.400424	644.665587	-5.838891	-1.183184	0.356559	0.183535	-0.905724
37.690	1.797501	-2.406788	644.807506	-5.739627	-1.235678	0.344979	0.191635	-0.890130
37.700	1.841384	-2.390617	645.036073	-5.621916	-1.309860	0.335103	0.203068	-0.871566
37.710	1.911041	-2.345051	645.352254	-5.481163	-1.408450	0.326480	0.218245	-0.849329
37.720	2.004813	-2.265463	645.741415	-5.315319	-1.532254	0.318623	0.237286	-0.823134
37.730	2.120725	-2.149179	646.171798	-5.126061	-1.680126	0.311095	0.260012	-0.793297
37.740	2.256623	-1.996278	646.596926	-4.918445	-1.849419	0.303610	0.286023	-0.760666
37.750	2.409824	-1.810957	646.961937	-4.699119	-2.036738	0.296087	0.314816	-0.726336
37.760	2.577091	-1.602146	647.212281	-4.473831	-2.238620	0.288612	0.345887	-0.691246
37.770	2.755675	-1.382539	647.303131	-4.245269	-2.451826	0.281320	0.378776	-0.655839
37.780	2.945124	-1.166263	647.208286	-4.012156	-2.673189	0.274286	0.413034	-0.619917
37.790	3.148243	-0.966068	646.926443	-3.770061	-2.899229	0.267533	0.448154	-0.582765
37.800	3.369450	-0.790845	646.481565	-3.513722	-3.125909	0.261126	0.483526	-0.543515
37.810	3.610377	-0.644014	645.915742	-3.239914	-3.348775	0.255249	0.518454	-0.501600
37.820	3.864934	-0.523088	645.277479	-2.949540	-3.563465	0.250200	0.552238	-0.457096
37.830	4.117101	-0.420497	644.611178	-2.647930	-3.766394	0.246302	0.584289	-0.410779
37.840	4.343574	-0.325397	643.951966	-2.343179	-3.955351	0.243781	0.614231	-0.363875
37.850	4.520689	-0.225953	643.325826	-2.043328	-4.129769	0.242680	0.641940	-0.317619
37.860	4.632659	-0.111567	642.752241	-1.753720	-4.290525	0.242815	0.667524	-0.272845
37.870	4.677313	0.025407	642.246597	-1.475717	-4.439313	0.243791	0.691216	-0.229774
37.880	4.666733	0.188693	641.821508	-1.207175	-4.577818	0.245028	0.713254	-0.188086
37.890	4.622680	0.377772	641.487688	-0.944240	-4.707059	0.245857	0.733772	-0.147195
37.900	4.568918	0.587948	641.255016	-0.683464	-4.827192	0.245697	0.752773	-0.106582
37.910	4.523573	0.810815	641.133302	-0.423253	-4.937843	0.244288	0.770174	-0.066016
37.920	4.494438	1.035293	641.131912	-0.164127	-5.038733	0.241862	0.785912	-0.025600
37.930	4.478957	1.249395	641.258087	0.092128	-5.130168	0.239137	0.800016	0.014367
37.940	4.468632	1.442624	641.514378	0.343814	-5.213058	0.237155	0.812617	0.053594
37.950	4.455553	1.608582	641.895387	0.590473	-5.288525	0.237016	0.823892	0.091989
37.960	4.437722	1.747007	642.384033	0.833284	-5.357471	0.239573	0.833998	0.129717
37.970	4.420530	1.864261	642.948726	1.074488	-5.420513	0.245131	0.843071	0.167119
37.980	4.413715	1.971571	643.543728	1.316095	-5.478343	0.253242	0.851277	0.204508
37.990	4.425328	2.081246	644.113963	1.558633	-5.532125	0.262716	0.858874	0.241981
38.000	4.455636	2.202294	644.603449	1.800792	-5.583477	0.271903	0.866188	0.279364
38.010	4.493996	2.337546	644.965473	2.040230	-5.633795	0.279145	0.873503	0.316332
38.020	4.520641	2.483830	645.172475	2.274953	-5.683204	0.283268	0.880881	0.352612
38.030	4.513307	2.635104	645.223120	2.504311	-5.729767	0.283897	0.888029	0.388131
38.040	4.456381	2.786715	645.143162	2.728941	-5.769633	0.281533	0.894318	0.422998
38.050	4.348624	2.938253	644.977817	2.949728	-5.798300	0.277389	0.898992	0.457338
38.060	4.205529	3.093375	644.776925	3.166407	-5.812451	0.273113	0.901467	0.491086
38.070	4.054511	3.256845	644.577936	3.376611	-5.811475	0.270492	0.901594	0.523848
38.080	3.924649	3.430455	644.393417	3.575920	-5.797950	0.271194	0.899753	0.554928
38.090	3.835661	3.609791	644.208905	3.758978	-5.776834	0.276556	0.896733	0.583503
38.100	3.791083	3.783255	643.993235	3.921088	-5.753719	0.287394	0.893444	0.608871
38.110	3.778151	3.934001	643.717302	4.059453	-5.732879	0.303839	0.890590	0.630627
38.120	3.773504	4.044425	643.372008	4.173484	-5.715974	0.325253	0.888440	0.648689
38.130	3.751736	4.101668	642.976661	4.264259	-5.701938	0.350264	0.886803	0.663206
38.140	3.693553	4.101923	642.575364	4.333673	-5.688061	0.376940	0.885197	0.674423
38.150	3.591249	4.051714	642.225510	4.383859	-5.671724	0.403101	0.883136	0.682604
38.160	3.450501	3.965627	641.984295	4.417169	-5.651978	0.426743	0.880392	0.688049
38.170	3.288386	3.861533	641.896720	4.436500	-5.630267	0.446428	0.877130	0.691155
38.180	3.128317	3.755412	641.986107	4.445452	-5.610030	0.461470	0.873855	0.692453
38.190	2.993407	3.657734	642.248190	4.447876	-5.595456	0.471870	0.871230	0.692548
38.200	2.900144	3.572369	642.650823	4.446922	-5.589997	0.478120	0.869834	0.691966
38.210	2.854132	3.497857	643.140708	4.444127	-5.595322	0.481058	0.870000	0.691004
38.220	2.848967	3.430042	643.655771	4.439091	-5.611031	0.481838	0.871744	0.689668
38.230	2.868510	3.364798	644.139132	4.429874	-5.635106	0.481908	0.874827	0.687720
38.240	2.891807	3.299729	644.550158	4.413849	-5.664787	0.482819	0.878875	0.684795
38.250	2.899207	3.234337	644.870089	4.388684	-5.697668	0.485824	0.883537	0.680553
38.260	2.878027	3.168937	645.102401	4.353223	-5.732843	0.491427	0.888672	0.674811
38.270	2.826190	3.103277	645.269581	4.307954	-5.771874	0.499182	0.894490	0.667621
38.280	2.752801	3.035867	645.407805	4.254787	-5.819110	0.507920	0.901618	0.659240
38.290	2.675535	2.964493	645.559805	4.196161	-5.881041	0.516323	0.910999	0.650003
38.300	2.615818	2.887387	645.765353	4.133908	-5.964780	0.523530	0.923676	0.640156
38.310	2.593262	2.804115	646.049360	4.068480	-6.076299	0.529430	0.940532	0.629748
38.320	2.620647	2.715611	646.410022	3.998943	-6.219060	0.534530	0.962092	0.618639
38.330	2.700234	2.623657	646.811956	3.923751	-6.393355	0.539560	0.988441	0.606629
38.340	2.822054	2.530327	647.189259	3.841949	-6.596254	0.545115	1.019216	0.593636
38.350	2.965012	2.437668	647.459580	3.754214	-6.822037	0.551473	1.053662	0.579838
38.360	3.101495	2.347566	647.545164	3.663199	-7.063123	0.558575	1.090754	0.565706
38.370	3.205184	2.261824	647.393746	3.572963	-7.311488	0.566081	1.129373	0.551900
38.380	3.260097	2.182567	646.992364	3.487698	-7.560339	0.573455	1.168536	0.539063
38.390	3.267457	2.112722	646.369977	3.410244	-7.805505	0.580086	1.207591	0.527599
38.400	3.246948	2.055917	645.588779	3.340984	-8.046073	0.585431	1.246315	0.517510
38.410	3.230864	2.015266	644.727775	3.277595	-8.283989	0.589145	1.284882	0.508369
38.420	3.253095	1.991298	643.864379	3.215910	-8.522708	0.591191	1.323681	0.499470
38.430	3.337531	1.980133	643.059848	3.151661	-8.765290	0.591865	1.363060	0.490104
38.440	3.490635	1.973354	642.352122	3.082399	-9.012688	0.591712	1.403076	0.479861
38.450	3.700638	1.960387	641.756132	3.008690	-9.262914	0.591372	1.443370	0.468821
38.460	3.942808	1.932634	641.268941	2.934002	-9.511408	0.591465	1.483217	0.457531
38.470	4.188108	1.887179	640.876502	2.863334	-9.752303	0.592513	1.521713	0.446784
38.480	4.411836	1.827912	640.559935	2.801215	-9.979914	0.594851	1.557998	0.437307
38.490	4.599343	1.763473	640.300904	2.749946	-10.189852	0.598501	1.591416	0.429477
38.500	4.747370	1.703149	640.086813	2.708807	-10.379514	0.603054	1.621579	0.423194
38.510	4.861468	1.652711	639.916196	2.674515	-10.548034	0.607653	1.648346	0.417948
38.520	4.951411	1.611885	639.802984	2.642638	-10.695928	0.611155	1.671753	0.413039
38.530	5.026700	1.574386	639.776966	2.609295	-10.824585	0.612432	1.691931	0.407845
38.540	5.093518	1.530426	639.878352	2.572485	-10.935713	0.610722	1.709030	0.402027
38.550	5.153563	1.470545	640.146929	2.532586	-11.030880	0.605882	1.723179	0.395626
38.560	5.204724	1.389171	640.609082	2.491945	-11.111319	0.598459	1.734493	0.388996
38.570	5.243112	1.286638	641.267089	2.453764	-11.178112	0.589556	1.743129	0.382643
38.580	5.265420	1.169221	642.094107	2.420691	-11.232681	0.580511	1.749382	0.376999
38.590	5.270501	1.047454	643.036123	2.393629	-11.277336	0.572488	1.753764	0.372239
38.600	5.259784	0.933430	644.019921	2.371251	-11.315473	0.566082	1.757007	0.368195
38.610	5.236927	0.837971	644.965123	2.350444	-11.351212	0.561101	1.759973	0.364430
38.620	5.207237	0.768392	645.798280	2.327529	-11.388566	0.556661	1.763487	0.360411
38.630	5.177012	0.727191	646.466522	2.299670	-11.430583	0.551604	1.768163	0.355729
38.640	5.152706	0.711600	646.946810	2.265836	-11.478870	0.545112	1.774314	0.350235
38.650	5.139976	0.713857	647.246567	2.226894	-11.533635	0.537184	1.781954	0.344056
38.660	5.142843	0.722245	647.394626	2.184885	-11.594023	0.528694	1.790874	0.337489
38.670	5.163026	0.723025	647.426326	2.141902	-11.658514	0.520982	1.800748	0.330833
38.680	5.199393	0.703158	647.369331	2.099142	-11.725206	0.515175	1.811208	0.324257
38.690	5.247706	0.653298	647.235512	2.056629	-11.791978	0.511620	1.821899	0.317756
38.700	5.301200	0.570198	647.020825	2.013704	-11.856547	0.509712	1.832483	0.311227
38.710	5.352252	0.457807	646.711833	1.969977	-11.916500	0.508164	1.842629	0.304614
38.720	5.394562	0.326586	646.295486	1.926109	-11.969407	0.505540	1.852002	0.298023
38.730	5.424649	0.190911	645.767814	1.883865	-12.013068	0.500737	1.860277	0.291725
38.740	5.441835	0.064994	645.137800	1.845358	-12.045838	0.493209	1.867173	0.286041
38.750	5.446918	-0.041351	644.425440	1.812007	-12.066896	0.482875	1.872505	0.281182
38.760	5.440511	-0.125159	643.656852	1.783984	-12.076340	0.469871	1.876208	0.277164
38.770	5.422135	-0.189640	642.860947	1.760543	-12.075045	0.454354	1.878329	0.273861
38.780	5.390568	-0.240680	642.069709	1.740929	-12.064279	0.436494	1.878967	0.271143
38.790	5.345091	-0.282528	641.319918	1.725112	-12.045156	0.416661	1.878182	0.268994
38.800	5.286773	-0.315203	640.652566	1.713833	-12.018159	0.395677	1.875925	0.267514
38.810	5.218925	-0.335152	640.108515	1.708023	-11.983034	0.374908	1.872032	0.266833
38.820	5.146275	-0.338643	639.722532	1.708086	-11.939217	0.356013	1.866312	0.267004
38.830	5.073044	-0.325667	639.519589	1.713537	-11.886588	0.340378	1.858675	0.267941
38.840	5.000881	-0.301837	639.515995	1.723128	-11.826062	0.328493	1.849221	0.269442
38.850	4.927771	-0.277188	639.724042	1.735331	-11.759584	0.319645	1.838228	0.271262
38.860	4.848431	-0.262756	640.155007	1.748960	-11.689406	0.312199	1.826027	0.273209
38.870	4.755798	-0.266876	640.815208	1.763749	-11.617033	0.304395	1.812852	0.275235
38.880	4.642977	-0.292759	641.694659	1.780737	-11.542477	0.295263	1.798749	0.277505
38.890	4.505093	-0.337862	642.754139	1.802275	-11.464311	0.285136	1.783623	0.280399
38.900	4.340636	-0.394715	643.918991	1.831601	-11.380544	0.275476	1.767387	0.284446
38.910	4.151876	-0.452593	645.085305	1.872116	-11.289858	0.268082	1.750134	0.290212
38.920	3.944194	-0.499617	646.138486	1.926627	-11.192564	0.264070	1.732224	0.298176
38.930	3.724640	-0.525022	646.978548	1.996717	-11.090815	0.263157	1.714248	0.308622
38.940	3.500362	-0.521289	647.543348	2.082410	-10.988114	0.263695	1.696892	0.321586
38.950	3.277556	-0.485660	647.821642	2.182191	-10.888491	0.263500	1.680785	0.336851
38.960	3.061380	-0.420557	647.851414	2.293330	-10.795773	0.260988	1.666396	0.353990
38.970	2.856881	-0.332721	647.704146	2.412309	-10.713085	0.256016	1.654009	0.372440
38.980	2.670393	-0.231421	647.460828	2.535208	-10.642598	0.250019	1.643744	0.391562
38.990	2.510212	-0.126332	647.188626	2.658152	-10.585499	0.245428	1.635613	0.410723
39.000	2.385387	-0.025665	646.926271	2.777916	-10.542133	0.244676	1.629573	0.429402
