Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.350	3.225020	-0.452028	664.818570	-0.863418	-7.891229	0.268759	1.186975	-0.129873
27.360	3.387902	-0.465035	665.078566	-0.965225	-8.115441	0.271374	1.220223	-0.145130
27.370	3.553835	-0.459764	665.245905	-1.059803	-8.337677	0.266654	1.253323	-0.159310
27.380	3.698799	-0.444567	665.265685	-1.146335	-8.555021	0.254774	1.285956	-0.172312
27.390	3.803821	-0.428912	665.108609	-1.226792	-8.765376	0.236945	1.317886	-0.184450
27.400	3.861448	-0.420712	664.775175	-1.305402	-8.967349	0.215161	1.348930	-0.196367
27.410	3.877837	-0.424331	664.293723	-1.387207	-9.160349	0.191726	1.378961	-0.208824
27.420	3.870300	-0.439941	663.712782	-1.476219	-9.344799	0.168796	1.407958	-0.222418
27.430	3.861876	-0.464470	663.088973	-1.573912	-9.522230	0.148111	1.436041	-0.237361
27.440	3.875091	-0.493622	662.473783	-1.678702	-9.695018	0.130927	1.463457	-0.253399
27.450	3.926596	-0.523875	661.904046	-1.786588	-9.865679	0.118046	1.490500	-0.269916
27.460	4.023587	-0.553299	661.399850	-1.892592	-10.035837	0.109845	1.517363	-0.286149
27.470	4.162263	-0.580741	660.969729	-1.992316	-10.205275	0.106310	1.543985	-0.301423
27.480	4.328505	-0.604091	660.618914	-2.082969	-10.371604	0.107122	1.569983	-0.315306
27.490	4.500852	-0.619072	660.355297	-2.163647	-10.530837	0.111740	1.594723	-0.327649
27.500	4.655512	-0.619793	660.190169	-2.235082	-10.678628	0.119451	1.617508	-0.338551
27.510	4.772349	-0.601038	660.134552	-2.299170	-10.811577	0.129395	1.637784	-0.348288
27.520	4.840019	-0.561043	660.194212	-2.358452	-10.928086	0.140651	1.655284	-0.357236
27.530	4.858199	-0.503022	660.366689	-2.415491	-11.028682	0.152422	1.670085	-0.365780
27.540	4.835958	-0.434450	660.642578	-2.472155	-11.115919	0.164226	1.682592	-0.374205
27.550	4.787281	-0.364613	661.011372	-2.528990	-11.194012	0.175996	1.693467	-0.382594
27.560	4.726363	-0.302016	661.469150	-2.584974	-11.268190	0.188004	1.703510	-0.390793
27.570	4.665074	-0.253072	662.022462	-2.637855	-11.343849	0.200606	1.713514	-0.398454
27.580	4.613090	-0.222265	662.683191	-2.685032	-11.425700	0.213950	1.724157	-0.405176
27.590	4.579170	-0.212832	663.454516	-2.724694	-11.517086	0.227809	1.735927	-0.410683
27.600	4.571625	-0.226912	664.314922	-2.756674	-11.619539	0.241691	1.749101	-0.414965
27.610	4.597074	-0.264804	665.209468	-2.782610	-11.732610	0.255183	1.763747	-0.418306
27.620	4.658081	-0.323870	666.053665	-2.805320	-11.854062	0.268284	1.779746	-0.421185
27.630	4.750984	-0.397943	666.749339	-2.827700	-11.980457	0.281438	1.796846	-0.424102
27.640	4.865192	-0.477856	667.207736	-2.851616	-12.108054	0.295182	1.814735	-0.427396
27.650	4.984635	-0.553111	667.373225	-2.877218	-12.233843	0.309645	1.833134	-0.431126
27.660	5.091373	-0.614032	667.240343	-2.902925	-12.356448	0.324247	1.851874	-0.435064
27.670	5.170667	-0.653376	666.857826	-2.926043	-12.476604	0.337787	1.870954	-0.438781
27.680	5.216186	-0.666623	666.316075	-2.943751	-12.596989	0.348878	1.890543	-0.441795
27.690	5.233488	-0.651274	665.719624	-2.953952	-12.721353	0.356489	1.910917	-0.443723
27.700	5.239914	-0.606430	665.153080	-2.955609	-12.853173	0.360384	1.932363	-0.444350
27.710	5.260068	-0.533580	664.654285	-2.948533	-12.994242	0.361258	1.955038	-0.443619
27.720	5.317924	-0.438092	664.207068	-2.932944	-13.143726	0.360474	1.978860	-0.441571
27.730	5.428369	-0.329874	663.756582	-2.909270	-13.298049	0.359489	2.003453	-0.438304
27.740	5.591693	-0.222001	663.238332	-2.878344	-13.451617	0.359231	2.028172	-0.433983
27.750	5.793505	-0.127498	662.605838	-2.841868	-13.597989	0.359791	2.052199	-0.428893
27.760	6.010059	-0.055696	661.845549	-2.802880	-13.730978	0.360572	2.074650	-0.423495
27.770	6.216415	-0.009948	660.977233	-2.765931	-13.845290	0.360783	2.094670	-0.418461
27.780	6.393611	0.012327	660.045832	-2.736759	-13.936675	0.359935	2.111471	-0.414632
27.790	6.531929	0.017455	659.112000	-2.721336	-14.001800	0.358086	2.124343	-0.412879
27.800	6.629670	0.012237	658.244812	-2.724520	-14.038212	0.355817	2.132673	-0.413907
27.810	6.689220	0.000992	657.515521	-2.748847	-14.044557	0.354091	2.136004	-0.418066
27.820	6.712992	-0.015829	656.989159	-2.794022	-14.020956	0.354098	2.134123	-0.425277
27.830	6.700954	-0.040916	656.712939	-2.857242	-13.969181	0.356993	2.127137	-0.435082
27.840	6.649939	-0.077687	656.705050	-2.934034	-13.892317	0.363443	2.115458	-0.446781
27.850	6.554106	-0.127515	656.950297	-3.019204	-13.793883	0.373101	2.099684	-0.459579
27.860	6.405999	-0.188074	657.406380	-3.107706	-13.676684	0.384362	2.080400	-0.472722
27.870	6.198234	-0.253634	658.018486	-3.195400	-13.541948	0.394721	2.057989	-0.485609
27.880	5.926123	-0.316997	658.735430	-3.279582	-13.389306	0.401696	2.032577	-0.497860
27.890	5.591135	-0.371966	659.520987	-3.359105	-13.217834	0.403864	2.004157	-0.509325
27.900	5.204111	-0.415168	660.357472	-3.433926	-13.027782	0.401443	1.972838	-0.520010
27.910	4.786602	-0.446677	661.242228	-3.504206	-12.822049	0.396073	1.939085	-0.529943
27.920	4.369047	-0.469679	662.180160	-3.569405	-12.606562	0.389968	1.903796	-0.539038
27.930	3.985474	-0.489793	663.176304	-3.627999	-12.389393	0.384906	1.868190	-0.547064
27.940	3.665685	-0.514329	664.230628	-3.678154	-12.179228	0.381551	1.833584	-0.553746
27.950	3.427206	-0.551136	665.334446	-3.719058	-11.983992	0.379391	1.801198	-0.558976
27.960	3.270102	-0.606528	666.467151	-3.752004	-11.810105	0.377258	1.772046	-0.562969
27.970	3.177062	-0.682563	667.594024	-3.780415	-11.662302	0.374119	1.746915	-0.566275
27.980	3.119239	-0.774966	668.667321	-3.808633	-11.543734	0.369740	1.726379	-0.569586
27.990	3.066071	-0.873144	669.631176	-3.840030	-11.456137	0.364920	1.710813	-0.573454
28.000	2.995832	-0.962689	670.427931	-3.875391	-11.400007	0.361241	1.700408	-0.578047
28.010	2.903289	-1.029345	671.003256	-3.912335	-11.374797	0.360431	1.695192	-0.583058
28.020	2.801705	-1.062732	671.310002	-3.945964	-11.379116	0.363582	1.695061	-0.587801
28.030	2.718378	-1.058499	671.313052	-3.970267	-11.410878	0.370523	1.699785	-0.591418
28.040	2.685093	-1.018396	670.996368	-3.979642	-11.467380	0.379639	1.709008	-0.593094
28.050	2.726860	-0.948636	670.370275	-3.970119	-11.545431	0.388292	1.722247	-0.592228
28.060	2.853161	-0.857617	669.475068	-3.940181	-11.641668	0.393727	1.738925	-0.588548
28.070	3.055282	-0.754077	668.378090	-3.891102	-11.753201	0.394043	1.758466	-0.582171
28.080	3.310839	-0.645952	667.164314	-3.826615	-11.878353	0.388788	1.780424	-0.573564
28.090	3.593189	-0.539562	665.922588	-3.751897	-12.016993	0.378968	1.804563	-0.563413
28.100	3.880918	-0.438972	664.730474	-3.672180	-12.169937	0.366606	1.830808	-0.552431
28.110	4.162840	-0.346135	663.641278	-3.591530	-12.337492	0.354159	1.859060	-0.541185
28.120	4.436830	-0.262277	662.677971	-3.512133	-12.517810	0.343986	1.888973	-0.529991
28.130	4.704294	-0.189770	661.837816	-3.434143	-12.705928	0.337868	1.919795	-0.518880
28.140	4.964048	-0.132628	661.106604	-3.355950	-12.894053	0.336580	1.950374	-0.507626
28.150	5.208929	-0.094393	660.474980	-3.274754	-13.072959	0.339600	1.979327	-0.495818
28.160	5.426554	-0.074157	659.947063	-3.187298	-13.233842	0.345144	2.005288	-0.482963
28.170	5.603314	-0.063298	659.536568	-3.090617	-13.369822	0.350624	2.027154	-0.468604
28.180	5.729339	-0.045389	659.254529	-2.982679	-13.476601	0.353447	2.044218	-0.452432
28.190	5.802029	0.000160	659.098583	-2.862717	-13.552301	0.351846	2.056187	-0.434338
28.200	5.826790	0.092127	659.052214	-2.731109	-13.596875	0.345350	2.063095	-0.414399
28.210	5.814961	0.241414	659.094773	-2.588909	-13.611581	0.334685	2.065193	-0.392798
28.220	5.780024	0.446859	659.215521	-2.437438	-13.598832	0.321211	2.062881	-0.369748
28.230	5.733595	0.694242	659.422313	-2.278284	-13.562395	0.306267	2.056709	-0.345497
28.240	5.682500	0.958916	659.738903	-2.113752	-13.507602	0.290765	2.047416	-0.320392
28.250	5.627762	1.211277	660.191573	-1.947487	-13.441158	0.275179	2.035948	-0.294988
28.260	5.565664	1.423411	660.792013	-1.784842	-13.370343	0.259833	2.023381	-0.270106
28.270	5.490391	1.575073	661.525184	-1.632652	-13.301693	0.245280	2.010761	-0.246801
28.280	5.397226	1.657582	662.347539	-1.498284	-13.239643	0.232494	1.998897	-0.226208
28.290	5.285148	1.674682	663.195470	-1.388220	-13.185751	0.222721	1.988215	-0.209323
28.300	5.158169	1.640124	663.999719	-1.306760	-13.138969	0.217037	1.978761	-0.196801
28.310	5.025363	1.572884	664.699998	-1.255431	-13.096874	0.215898	1.970344	-0.188872
28.320	4.899825	1.491781	665.254925	-1.233333	-13.057149	0.218966	1.962729	-0.185393
28.330	4.796817	1.411301	665.645028	-1.238134	-13.018538	0.225241	1.955778	-0.186005
28.340	4.731232	1.339509	665.869547	-1.267123	-12.980838	0.233338	1.949457	-0.190296
28.350	4.714769	1.278018	665.939709	-1.317780	-12.944166	0.241744	1.943744	-0.197883
28.360	4.753481	1.223486	665.871419	-1.387567	-12.908092	0.249055	1.938526	-0.208384
28.370	4.846366	1.170014	665.679160	-1.473147	-12.871189	0.254270	1.933542	-0.221300
28.380	4.985199	1.111977	665.371475	-1.569633	-12.831155	0.257108	1.928420	-0.235903
28.390	5.155394	1.046762	664.948387	-1.670671	-12.785273	0.258162	1.922747	-0.251248
28.400	5.337598	0.976790	664.401938	-1.769622	-12.730780	0.258735	1.916126	-0.266348
28.410	5.509884	0.909909	663.720813	-1.861388	-12.664893	0.260374	1.908166	-0.280447
28.420	5.650397	0.857362	662.898355	-1.943968	-12.584583	0.264285	1.898418	-0.293253
28.430	5.740170	0.829433	661.941523	-2.018978	-12.486410	0.270866	1.886331	-0.305008
28.440	5.765731	0.830150	660.877948	-2.090945	-12.366681	0.279546	1.871250	-0.316389
28.450	5.720869	0.853462	659.758983	-2.165742	-12.221990	0.288968	1.852493	-0.328263
28.460	5.606887	0.883131	658.657684	-2.248819	-12.049969	0.297420	1.829474	-0.341425
28.470	5.430987	0.897075	657.661456	-2.343865	-11.849944	0.303359	1.801830	-0.356394
28.480	5.203329	0.874787	656.860500	-2.452170	-11.623286	0.305850	1.769521	-0.373317
28.490	4.934120	0.804824	656.335029	-2.572523	-11.373349	0.304790	1.732857	-0.391953
28.500	4.632112	0.689170	656.145464	-2.701334	-11.105050	0.300877	1.692468	-0.411697
28.510	4.305139	0.542586	656.328644	-2.832876	-10.824188	0.295386	1.649203	-0.431625
28.520	3.962229	0.387505	656.899687	-2.959862	-10.536666	0.289784	1.603999	-0.450580
28.530	3.615886	0.247096	657.855846	-3.074528	-10.247879	0.285241	1.557770	-0.467356
28.540	3.282770	0.139531	659.178057	-3.170141	-9.962561	0.282166	1.511361	-0.480923
28.550	2.981690	0.075033	660.828106	-3.242451	-9.685161	0.280006	1.465610	-0.490665
28.560	2.729412	0.055441	662.742650	-3.290552	-9.420453	0.277481	1.421435	-0.496505
28.570	2.536207	0.075306	664.827861	-3.316809	-9.173896	0.273204	1.379890	-0.498897
28.580	2.403539	0.123812	666.959405	-3.326009	-8.951333	0.266412	1.342111	-0.498682
28.590	2.325296	0.187319	668.991365	-3.324225	-8.758018	0.257464	1.309138	-0.496901
28.600	2.292064	0.252218	670.774159	-3.317980	-8.597424	0.247860	1.281717	-0.494649
28.610	2.296084	0.307505	672.176587	-3.313817	-8.470471	0.239788	1.260156	-0.492998
28.620	2.334205	0.346397	673.104435	-3.317928	-8.375618	0.235395	1.244327	-0.492929
28.630	2.407526	0.366612	673.510037	-3.335437	-8.309678	0.236101	1.233787	-0.495232
28.640	2.518424	0.369340	673.391892	-3.369389	-8.268857	0.242208	1.227941	-0.500361
28.650	2.666942	0.357248	672.786803	-3.419941	-8.249455	0.252895	1.226162	-0.508325
28.660	2.848440	0.332303	671.758251	-3.484257	-8.247961	0.266569	1.227817	-0.518677
28.670	3.053432	0.294451	670.384955	-3.557211	-8.260658	0.281416	1.232226	-0.530622
28.680	3.269305	0.241941	668.752833	-3.632691	-8.283147	0.295882	1.238596	-0.543204
28.690	3.482816	0.173107	666.951157	-3.705109	-8.310232	0.308901	1.246003	-0.555529
28.700	3.682219	0.088414	665.071050	-3.770748	-8.336343	0.319844	1.253452	-0.566969
28.710	3.858326	-0.008548	663.204106	-3.828569	-8.356342	0.328350	1.259995	-0.577284
28.720	4.004508	-0.111578	661.440466	-3.880188	-8.366290	0.334226	1.264859	-0.586627
28.730	4.116112	-0.213393	659.866733	-3.928913	-8.363825	0.337484	1.267502	-0.595410
28.740	4.189924	-0.307321	658.563170	-3.978187	-8.347993	0.338434	1.267607	-0.604071
28.750	4.224132	-0.388677	657.598423	-4.030050	-8.318720	0.337655	1.265015	-0.612844
28.760	4.218741	-0.455574	657.020919	-4.084288	-8.276226	0.335798	1.259660	-0.621637
28.770	4.175985	-0.508922	656.848850	-4.138502	-8.220648	0.333356	1.251528	-0.630054
28.780	4.100229	-0.551458	657.063269	-4.189011	-8.151985	0.330564	1.240670	-0.637535
28.790	3.997194	-0.586204	657.608810	-4.232165	-8.070291	0.327446	1.227218	-0.643569
28.800	3.872746	-0.615240	658.403610	-4.265629	-7.975924	0.323883	1.211403	-0.647874
28.810	3.731846	-0.639436	659.355883	-4.289225	-7.869717	0.319618	1.193546	-0.650518
28.820	3.578270	-0.659081	660.381805	-4.305025	-7.753001	0.314250	1.174018	-0.651899
28.830	3.415165	-0.674703	661.419062	-4.316604	-7.627523	0.307339	1.153206	-0.652628
28.840	3.245872	-0.687406	662.431976	-4.327688	-7.495332	0.298679	1.131487	-0.653303
28.850	3.074397	-0.698479	663.407129	-4.340713	-7.358704	0.288602	1.109229	-0.654306
28.860	2.905510	-0.708560	664.342127	-4.355971	-7.220190	0.278135	1.086818	-0.655682
28.870	2.744985	-0.717057	665.233253	-4.371705	-7.082793	0.268873	1.064708	-0.657169
28.880	2.600273	-0.722435	666.067908	-4.385024	-6.950228	0.262555	1.043471	-0.658345
28.890	2.481189	-0.723420	666.823906	-4.393026	-6.827089	0.260554	1.023822	-0.658798
28.900	2.399625	-0.720497	667.472945	-4.393567	-6.718619	0.263487	1.006575	-0.658239
28.910	2.367585	-0.716761	667.984002	-4.385471	-6.629944	0.271076	0.992530	-0.656523
28.920	2.393862	-0.717268	668.324952	-4.368424	-6.564904	0.282197	0.982292	-0.653638
28.930	2.480761	-0.726710	668.464210	-4.342894	-6.524933	0.295036	0.976108	-0.649682
28.940	2.622478	-0.746377	668.375038	-4.310192	-6.508513	0.307331	0.973782	-0.644876
28.950	2.805916	-0.772237	668.042696	-4.272442	-6.511551	0.316729	0.974721	-0.639546
28.960	3.013540	-0.795649	667.471648	-4.232226	-6.528544	0.321225	0.978101	-0.634068
28.970	3.226990	-0.806647	666.689470	-4.191841	-6.553941	0.319605	0.983058	-0.628755
28.980	3.430181	-0.797963	665.745935	-4.152439	-6.583023	0.311798	0.988819	-0.623727
28.990	3.611059	-0.767399	664.707792	-4.113374	-6.612003	0.299019	0.994723	-0.618824
29.000	3.761895	-0.717324	663.651164	-4.072053	-6.637662	0.283564	1.000173	-0.613583
29.010	3.878598	-0.652011	662.653845	-4.024356	-6.657081	0.268223	1.004609	-0.607309
29.020	3.959933	-0.574865	661.788830	-3.965532	-6.667776	0.255433	1.007538	-0.599214
29.030	4.007314	-0.487398	661.118373	-3.891396	-6.668062	0.246545	1.008603	-0.588608
29.040	4.025127	-0.390392	660.686743	-3.799593	-6.657173	0.241523	1.007614	-0.575097
29.050	4.020630	-0.286184	660.511629	-3.690559	-6.634903	0.239175	1.004510	-0.558742
29.060	4.002509	-0.180382	660.577976	-3.567734	-6.601017	0.237752	0.999279	-0.540093
29.070	3.978097	-0.081683	660.839629	-3.436704	-6.554963	0.235582	0.991914	-0.520051
29.080	3.950467	0.000409	661.230784	-3.303445	-6.496174	0.231509	0.982437	-0.499590
29.090	3.916972	0.059085	661.683312	-3.172416	-6.424829	0.225041	0.970982	-0.479446
29.100	3.870311	0.093488	662.142669	-3.045539	-6.342581	0.216290	0.957887	-0.459952
29.110	3.801995	0.110391	662.576541	-2.922593	-6.252804	0.205797	0.943710	-0.441095
29.120	3.706922	0.123518	662.974707	-2.802644	-6.160197	0.194357	0.929175	-0.422738
29.130	3.587083	0.150358	663.342367	-2.685518	-6.069971	0.182915	0.915058	-0.404846
29.140	3.452782	0.206930	663.690990	-2.572520	-5.986939	0.172563	0.902067	-0.387608
29.150	3.321007	0.301659	664.030238	-2.466241	-5.914781	0.164574	0.890740	-0.371405
29.160	3.211831	0.430391	664.362857	-2.369883	-5.855566	0.160371	0.881381	-0.356715
29.170	3.144113	0.575040	664.682590	-2.286506	-5.809659	0.161334	0.874050	-0.344000
29.180	3.131477	0.707470	664.974586	-2.218388	-5.776069	0.168453	0.868615	-0.333605
29.190	3.179326	0.798014	665.218310	-2.166490	-5.753159	0.181943	0.864853	-0.325681
29.200	3.283689	0.825537	665.392779	-2.130148	-5.739375	0.201024	0.862554	-0.320134
29.210	3.432400	0.784889	665.482026	-2.107145	-5.733563	0.223946	0.861565	-0.316634
29.220	3.608388	0.688643	665.477429	-2.094177	-5.734683	0.248230	0.861740	-0.314688
29.230	3.793897	0.562555	665.375660	-2.087515	-5.741172	0.271063	0.862847	-0.313735
29.240	3.974078	0.436910	665.175039	-2.083706	-5.750440	0.289782	0.864500	-0.313257
29.250	4.138798	0.337573	664.874733	-2.080232	-5.758825	0.302451	0.866152	-0.312876
29.260	4.282499	0.280217	664.478583	-2.076055	-5.762034	0.308409	0.867151	-0.312434
29.270	4.402881	0.269057	664.000938	-2.071772	-5.755894	0.308521	0.866850	-0.312013
29.280	4.499562	0.298942	663.469904	-2.069115	-5.737203	0.304935	0.864727	-0.311863
29.290	4.573646	0.358608	662.925248	-2.069844	-5.704411	0.300396	0.860491	-0.312229
29.300	4.628359	0.433565	662.411412	-2.074508	-5.657819	0.297419	0.854125	-0.313175
29.310	4.669957	0.508271	661.967882	-2.081628	-5.599054	0.297607	0.845820	-0.314461
29.320	4.707752	0.567910	661.619327	-2.087613	-5.529907	0.301260	0.835814	-0.315531
29.330	4.752551	0.600267	661.367567	-2.087458	-5.450930	0.307249	0.824191	-0.315628
29.340	4.813495	0.598073	661.187072	-2.076176	-5.360230	0.313195	0.810698	-0.314007
29.350	4.893767	0.561596	661.024903	-2.050781	-5.252770	0.316007	0.794640	-0.310243
29.360	4.986186	0.500551	660.805185	-2.012474	-5.120314	0.312785	0.774860	-0.304549
29.370	5.070502	0.433972	660.438061	-1.968461	-4.952053	0.301920	0.749813	-0.298054
29.380	5.114180	0.386969	659.833589	-1.932697	-4.735821	0.284079	0.717730	-0.292907
29.390	5.077133	0.384203	658.921637	-1.924774	-4.459777	0.262689	0.676830	-0.292110
29.400	4.919236	0.441280	657.678280	-1.966386	-4.114375	0.243567	0.625591	-0.298989
29.410	4.608858	0.556615	656.156170	-2.075536	-3.694507	0.233549	0.563053	-0.316317
29.420	4.131121	0.706924	654.510551	-2.259783	-3.201620	0.238297	0.489162	-0.345263
29.430	3.494953	0.848733	653.006970	-2.510925	-2.645389	0.259924	0.405109	-0.384517
29.440	2.737113	0.926430	651.996356	-2.803669	-2.044247	0.295389	0.313537	-0.430013
29.450	1.919898	0.885403	651.851782	-3.099796	-1.424064	0.336599	0.218464	-0.475537
29.460	1.119669	0.687347	652.877371	-3.357193	-0.814732	0.372534	0.124791	-0.514215
29.470	0.407167	0.324091	655.216132	-3.540874	-0.245179	0.392760	0.037420	-0.540413
29.480	-0.173588	-0.173927	658.790187	-3.631894	0.261801	0.390896	-0.039740	-0.551298
29.490	-0.617494	-0.737995	663.298024	-3.630916	0.693105	0.366505	-0.104494	-0.547403
29.500	-0.954087	-1.272217	668.272179	-3.555545	1.045927	0.324654	-0.156512	-0.532050
29.510	-1.227722	-1.674504	673.177339	-3.433209	1.325328	0.273614	-0.196876	-0.510001
29.520	-1.472043	-1.862811	677.514445	-3.292791	1.540037	0.221988	-0.227307	-0.486010
29.530	-1.691590	-1.798875	680.897720	-3.157963	1.698305	0.176552	-0.249421	-0.463794
29.540	-1.858773	-1.501239	683.087574	-3.043715	1.805389	0.141371	-0.264298	-0.445582
29.550	-1.926076	-1.042297	683.983564	-2.955990	1.863367	0.117982	-0.272429	-0.432173
29.560	-1.846521	-0.529709	683.595787	-2.893429	1.872906	0.106064	-0.273979	-0.423266
29.570	-1.593080	-0.078161	682.014302	-2.850098	1.835804	0.104076	-0.269174	-0.417894
29.580	-1.169814	0.219543	679.387713	-2.818264	1.757041	0.109680	-0.258621	-0.414824
29.590	-0.612057	0.313613	675.911399	-2.790543	1.645603	0.120001	-0.243464	-0.412856
29.600	0.022326	0.205590	671.819574	-2.761040	1.514041	0.131879	-0.225364	-0.410979
29.610	0.665712	-0.056941	667.375741	-2.725478	1.377149	0.142224	-0.206353	-0.408387
29.620	1.252439	-0.396338	662.860077	-2.680718	1.250277	0.148462	-0.188619	-0.404417
29.630	1.726486	-0.726239	658.554976	-2.624198	1.147639	0.148972	-0.174266	-0.398478
29.640	2.045106	-0.972136	654.729628	-2.553657	1.080722	0.143342	-0.165064	-0.390032
29.650	2.180545	-1.086063	651.623690	-2.467172	1.056820	0.132299	-0.162183	-0.378619
29.660	2.121982	-1.052785	649.430803	-2.363264	1.077868	0.117348	-0.165971	-0.363898
29.670	1.878002	-0.887619	648.284136	-2.240927	1.140059	0.100288	-0.175858	-0.345671
29.680	1.477829	-0.628033	648.246244	-2.099611	1.234603	0.082851	-0.190453	-0.323891
