Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.870	6.890657	1.461940	723.926361	-17.036435	8.530418	-0.261726	-1.178354	-2.353338
29.880	7.210776	1.526196	723.979659	-16.953550	8.172498	-0.243959	-1.128830	-2.341716
29.890	7.523676	1.563036	724.022935	-16.866840	7.826999	-0.225712	-1.081043	-2.329600
29.900	7.819578	1.575576	723.967606	-16.778804	7.499547	-0.208935	-1.035895	-2.317618
29.910	8.094726	1.567293	723.757380	-16.692185	7.195049	-0.194664	-0.994124	-2.306323
29.920	8.350800	1.542700	723.370711	-16.609108	6.917305	-0.183054	-0.956260	-2.296071
29.930	8.590516	1.508830	722.813682	-16.530196	6.669083	-0.173706	-0.922656	-2.286923
29.940	8.812498	1.475902	722.110406	-16.453956	6.452574	-0.166077	-0.893572	-2.278593
29.950	9.008859	1.456411	721.296468	-16.376721	6.269818	-0.159807	-0.869243	-2.270456
29.960	9.167035	1.463172	720.417233	-16.293241	6.122697	-0.154925	-0.849882	-2.261640
29.970	9.274756	1.507254	719.529595	-16.197820	6.012469	-0.151937	-0.835611	-2.251168
29.980	9.325385	1.596183	718.703698	-16.085634	5.939215	-0.151724	-0.826379	-2.238145
29.990	9.320855	1.732346	718.020263	-15.953913	5.901683	-0.155241	-0.821938	-2.221931
30.000	9.270794	1.911754	717.560826	-15.802804	5.897639	-0.163081	-0.821901	-2.202295
30.010	9.188181	2.123738	717.392612	-15.635808	5.924410	-0.175138	-0.825825	-2.179533
30.020	9.083379	2.352041	717.554206	-15.459607	5.979146	-0.190556	-0.833268	-2.154486
30.030	8.959318	2.577154	718.048747	-15.283162	6.058571	-0.207975	-0.843755	-2.128430
30.040	8.810436	2.779305	718.847539	-15.116278	6.158465	-0.225967	-0.856714	-2.102849
30.050	8.626425	2.941340	719.901582	-14.968097	6.273354	-0.243512	-0.871418	-2.079187
30.060	8.399395	3.050771	721.155080	-14.846009	6.396692	-0.260378	-0.887006	-2.058643
30.070	8.131043	3.100358	722.554872	-14.755148	6.521500	-0.277212	-0.902561	-2.042080
30.080	7.836366	3.087121	724.052108	-14.698327	6.641135	-0.295221	-0.917218	-2.030010
30.090	7.542390	3.010649	725.596216	-14.676149	6.749805	-0.315487	-0.930243	-2.022633
30.100	7.282853	2.872319	727.125055	-14.687089	6.842659	-0.338211	-0.941057	-2.019885
30.110	7.091190	2.676581	728.557525	-14.727436	6.915590	-0.362290	-0.949217	-2.021451
30.120	6.993861	2.434039	729.794221	-14.791070	6.965180	-0.385531	-0.954403	-2.026745
30.130	7.005072	2.164594	730.727848	-14.869214	6.989102	-0.405479	-0.956458	-2.034850
30.140	7.123475	1.898483	731.260798	-14.950480	6.987014	-0.420488	-0.955475	-2.044480
30.150	7.331568	1.673516	731.324859	-15.021715	6.961497	-0.430476	-0.951902	-2.054041
30.160	7.598606	1.527923	730.897513	-15.069987	6.918473	-0.436939	-0.946572	-2.061847
30.170	7.886833	1.489965	730.009590	-15.085506	6.866668	-0.442181	-0.940627	-2.066480
30.180	8.159251	1.567577	728.740560	-15.064552	6.816125	-0.448137	-0.935329	-2.067204
30.190	8.386138	1.742420	727.201883	-15.011142	6.776316	-0.455402	-0.931834	-2.064233
30.200	8.548264	1.971866	725.514543	-14.936538	6.754610	-0.462956	-0.931010	-2.058751
30.210	8.636717	2.199560	723.790215	-14.856602	6.755609	-0.468732	-0.933366	-2.052612
30.220	8.650894	2.371503	722.123400	-14.787912	6.781361	-0.470727	-0.939086	-2.047837
30.230	8.596458	2.451703	720.595396	-14.743906	6.832044	-0.468111	-0.948111	-2.046073
30.240	8.484136	2.431244	719.284342	-14.732315	6.906607	-0.461818	-0.960205	-2.048191
30.250	8.328959	2.327325	718.272540	-14.754763	7.003071	-0.454329	-0.974988	-2.054201
30.260	8.148935	2.173233	717.643945	-14.808656	7.118471	-0.448713	-0.991922	-2.063510
30.270	7.962520	2.003964	717.470146	-14.890296	7.248786	-0.447322	-1.010326	-2.075389
30.280	7.785329	1.843816	717.790058	-14.997381	7.389180	-0.450692	-1.029435	-2.089383
30.290	7.627450	1.700979	718.593060	-15.129347	7.534648	-0.457127	-1.048528	-2.105412
30.300	7.492751	1.570604	719.813938	-15.285429	7.680723	-0.463123	-1.067043	-2.123525
30.310	7.380699	1.443500	721.341336	-15.461787	7.823786	-0.464465	-1.084616	-2.143477
30.320	7.289971	1.314962	723.034779	-15.649639	7.960914	-0.457535	-1.101042	-2.164438
30.330	7.222104	1.188883	724.743153	-15.835737	8.089640	-0.440375	-1.116208	-2.185014
30.340	7.183144	1.075799	726.319918	-16.005171	8.208086	-0.413163	-1.130092	-2.203598
30.350	7.181998	0.987312	727.634531	-16.145177	8.315518	-0.378018	-1.142815	-2.218858
30.360	7.225691	0.930991	728.581961	-16.248207	8.412922	-0.338343	-1.154698	-2.230114
30.370	7.313561	0.908617	729.091613	-16.313142	8.503120	-0.298000	-1.166262	-2.237461
30.380	7.433538	0.917864	729.134811	-16.344447	8.590214	-0.260652	-1.178138	-2.241622
30.390	7.563283	0.955149	728.728714	-16.349949	8.678499	-0.229343	-1.190909	-2.243626
30.400	7.676645	1.016987	727.935027	-16.338264	8.771217	-0.206216	-1.204945	-2.244467
30.410	7.752835	1.098802	726.853001	-16.316880	8.869698	-0.192265	-1.220288	-2.244867
30.420	7.783907	1.192215	725.606541	-16.291352	8.973299	-0.187153	-1.236662	-2.245205
30.430	7.776884	1.283096	724.325516	-16.265526	9.080295	-0.189233	-1.253621	-2.245610
30.440	7.749559	1.352409	723.123496	-16.242267	9.189441	-0.195905	-1.270798	-2.246126
30.450	7.722037	1.380459	722.077328	-16.224173	9.301613	-0.204273	-1.288174	-2.246875
30.460	7.707854	1.353208	721.215642	-16.213905	9.420758	-0.211892	-1.306233	-2.248136
30.470	7.708506	1.267926	720.521635	-16.214036	9.553640	-0.217322	-1.325934	-2.250319
30.480	7.713525	1.135433	719.950397	-16.226595	9.708361	-0.220267	-1.348476	-2.253849
30.490	7.705933	0.977668	719.454346	-16.252627	9.892260	-0.221247	-1.374967	-2.259021
30.500	7.670496	0.821372	719.005331	-16.291862	10.110170	-0.220941	-1.406133	-2.265889
30.510	7.600527	0.690224	718.602210	-16.342342	10.363987	-0.219566	-1.442243	-2.274185
30.520	7.499019	0.598213	718.259419	-16.399744	10.653855	-0.216709	-1.483288	-2.283262
30.530	7.372241	0.546397	717.982651	-16.456506	10.980399	-0.211837	-1.529340	-2.292048
30.540	7.218311	0.523965	717.746254	-16.501453	11.346816	-0.205321	-1.580895	-2.299065
30.550	7.017435	0.513062	717.488042	-16.520872	11.759522	-0.199421	-1.638985	-2.302599
30.560	6.731678	0.495669	717.130108	-16.501385	12.226687	-0.198573	-1.704947	-2.301031
30.570	6.318228	0.460239	716.622587	-16.434101	12.754934	-0.208454	-1.779868	-2.293271
30.580	5.752600	0.406012	715.995132	-16.318762	13.345398	-0.233864	-1.863895	-2.279172
30.590	5.051145	0.343834	715.392296	-16.166377	13.990769	-0.276127	-1.955678	-2.259792
30.600	4.280075	0.293389	715.069479	-15.998917	14.674715	-0.331290	-2.052208	-2.237393
30.610	3.542942	0.277555	715.339192	-15.845283	15.374229	-0.390328	-2.149222	-2.215073
30.620	2.948392	0.315146	716.479248	-15.734103	16.064296	-0.441739	-2.242116	-2.196031
30.630	2.570356	0.413785	718.634356	-15.685513	16.723363	-0.475690	-2.327103	-2.182683
30.640	2.418333	0.565024	721.749295	-15.705104	17.337698	-0.487874	-2.402177	-2.175978
30.650	2.432528	0.743716	725.560727	-15.782538	17.903055	-0.481174	-2.467479	-2.175219
30.660	2.507599	0.912706	729.650407	-15.895335	18.423040	-0.464303	-2.524913	-2.178486
30.670	2.534673	1.032139	733.538440	-16.016056	18.904925	-0.448129	-2.577224	-2.183397
30.680	2.442085	1.070921	736.783963	-16.119856	19.354854	-0.441525	-2.626937	-2.187867
30.690	2.216671	1.016721	739.064946	-16.189702	19.774533	-0.448598	-2.675615	-2.190566
30.700	1.898543	0.880982	740.221283	-16.218007	20.160580	-0.468228	-2.723588	-2.190967
30.710	1.556113	0.696759	740.258030	-16.205187	20.506285	-0.495659	-2.770154	-2.189127
30.720	1.256350	0.509729	739.315699	-16.156709	20.804482	-0.525006	-2.814019	-2.185360
30.730	1.044174	0.365215	737.621278	-16.080210	21.049923	-0.551421	-2.853758	-2.180009
30.740	0.936828	0.295365	735.435211	-15.983523	21.240255	-0.572136	-2.888121	-2.173342
30.750	0.930102	0.310435	733.005513	-15.873687	21.375848	-0.586386	-2.916192	-2.165562
30.760	1.008618	0.396868	730.534265	-15.756571	21.459484	-0.594815	-2.937506	-2.156856
30.770	1.153235	0.522870	728.158523	-15.636596	21.496718	-0.598996	-2.952203	-2.147416
30.780	1.342878	0.649889	725.947327	-15.516217	21.496795	-0.601235	-2.961206	-2.137375
30.790	1.552628	0.746232	723.915417	-15.395211	21.473198	-0.604389	-2.966258	-2.126659
30.800	1.752070	0.798091	722.050254	-15.270234	21.442854	-0.611357	-2.969718	-2.114844
30.810	1.907079	0.813933	720.343602	-15.135176	21.423845	-0.624238	-2.974115	-2.101105
30.820	1.985611	0.820550	718.815777	-14.982524	21.432282	-0.643509	-2.981610	-2.084334
30.830	1.965833	0.852177	717.522577	-14.805418	21.479452	-0.667645	-2.993558	-2.063408
30.840	1.843993	0.936836	716.541874	-14.599624	21.570231	-0.693454	-3.010324	-2.037512
30.850	1.639188	1.085269	715.945723	-14.364563	21.703231	-0.717009	-3.031407	-2.006376
30.860	1.391985	1.286953	715.770256	-14.102957	21.872600	-0.734893	-3.055813	-1.970319
30.870	1.154628	1.514804	715.996337	-13.819415	22.070888	-0.745311	-3.082542	-1.930096
30.880	0.973392	1.736525	716.549071	-13.518957	22.292065	-0.748686	-3.111031	-1.886676
30.890	0.868548	1.927568	717.317013	-13.206317	22.533740	-0.747510	-3.141392	-1.841071
30.900	0.821445	2.080174	718.185860	-12.886290	22.797760	-0.745510	-3.174354	-1.794283
30.910	0.777925	2.205007	719.076968	-12.564787	23.088750	-0.746369	-3.210887	-1.747349
30.920	0.670671	2.325174	719.977694	-12.249997	23.410786	-0.752415	-3.251599	-1.701441
30.930	0.452735	2.465278	720.950163	-11.952982	23.763188	-0.763649	-3.296093	-1.657948
30.940	0.126219	2.639865	722.110650	-11.687138	24.137145	-0.777503	-3.342583	-1.618469
30.950	-0.250047	2.845733	723.583313	-11.466345	24.514959	-0.789469	-3.387994	-1.584661
30.960	-0.580653	3.060950	725.443874	-11.302117	24.872828	-0.794517	-3.428636	-1.557959
30.970	-0.773832	3.250731	727.674101	-11.200474	25.186411	-0.788908	-3.461221	-1.539216
30.980	-0.782382	3.377997	730.143778	-11.159483	25.436971	-0.771743	-3.483830	-1.528395
30.990	-0.624460	3.415109	732.626176	-11.168503	25.615528	-0.745594	-3.496398	-1.524448
31.000	-0.373769	3.353016	734.841030	-11.209851	25.723503	-0.715813	-3.500553	-1.525480
31.010	-0.125275	3.204902	736.511054	-11.262688	25.769997	-0.688734	-3.498929	-1.529195
31.020	0.044683	3.003346	737.416380	-11.307881	25.767283	-0.669590	-3.494265	-1.533446
31.030	0.103969	2.792299	737.434323	-11.332045	25.726528	-0.661058	-3.488653	-1.536685
31.040	0.066282	2.616541	736.557111	-11.329355	25.655289	-0.662973	-3.483136	-1.538150
31.050	-0.026877	2.511424	734.887010	-11.300800	25.557212	-0.673048	-3.477706	-1.537760
31.060	-0.130882	2.495329	732.614946	-11.251693	25.433321	-0.688039	-3.471581	-1.535826
31.070	-0.216265	2.566703	729.991137	-11.188660	25.283810	-0.704743	-3.463578	-1.532712
31.080	-0.273933	2.706260	727.293120	-11.117230	25.109418	-0.720505	-3.452448	-1.528576
31.090	-0.308604	2.883081	724.792391	-11.040751	24.911902	-0.733258	-3.437109	-1.523298
31.100	-0.327072	3.062047	722.720986	-10.960873	24.693635	-0.741306	-3.416759	-1.516612
31.110	-0.328643	3.210414	721.243100	-10.879141	24.456658	-0.743192	-3.390904	-1.508388
31.120	-0.302175	3.302692	720.439314	-10.798659	24.201721	-0.737870	-3.359300	-1.498899
31.130	-0.230170	3.324015	720.308305	-10.724728	23.927868	-0.725185	-3.321893	-1.488908
31.140	-0.097101	3.272244	720.783976	-10.663945	23.632836	-0.706398	-3.278768	-1.479492
31.150	0.102529	3.158620	721.759605	-10.622085	23.314042	-0.684306	-3.230167	-1.471693
31.160	0.360877	3.006357	723.109419	-10.601774	22.969477	-0.662710	-3.176487	-1.466137
31.170	0.660671	2.846805	724.701512	-10.601159	22.597916	-0.645297	-3.118238	-1.462831
31.180	0.984964	2.713592	726.401259	-10.614448	22.198457	-0.634353	-3.055950	-1.461238
31.190	1.327357	2.635960	728.069118	-10.634292	21.770044	-0.629887	-2.990107	-1.460616
31.200	1.695896	2.632437	729.559840	-10.654970	21.311617	-0.629630	-2.921161	-1.460465
31.210	2.107091	2.705685	730.729741	-10.674755	20.823084	-0.629887	-2.849629	-1.460835
31.220	2.573010	2.839641	731.453438	-10.696248	20.306661	-0.626837	-2.776207	-1.462328
31.230	3.089529	3.000660	731.644123	-10.724535	19.767875	-0.617705	-2.701843	-1.465813
31.240	3.633196	3.144026	731.268179	-10.764230	19.215662	-0.601440	-2.627718	-1.471995
31.250	4.168249	3.225337	730.348362	-10.816962	18.661397	-0.578816	-2.555136	-1.481069
31.260	4.658897	3.213596	728.956370	-10.880490	18.117144	-0.552066	-2.485354	-1.492612
31.270	5.079816	3.101138	727.199731	-10.949668	17.593788	-0.524171	-2.419389	-1.505730
31.280	5.420626	2.906137	725.208149	-11.018498	17.099622	-0.498008	-2.357892	-1.519357
31.290	5.684516	2.666351	723.122363	-11.082097	16.639651	-0.475604	-2.301084	-1.532534
31.300	5.883961	2.426579	721.085478	-11.137629	16.215558	-0.457764	-2.248771	-1.544564
31.310	6.036395	2.225029	719.234004	-11.183979	15.826251	-0.444124	-2.200431	-1.554985
31.320	6.161023	2.083973	717.685726	-11.220593	15.468967	-0.433544	-2.155396	-1.563441
31.330	6.276458	2.007673	716.524724	-11.246204	15.140829	-0.424639	-2.113092	-1.569549
31.340	6.398331	1.986971	715.788139	-11.258173	14.840454	-0.416254	-2.073303	-1.572836
31.350	6.536463	2.007232	715.461296	-11.252814	14.569037	-0.407785	-2.036314	-1.572805
31.360	6.692097	2.055726	715.485770	-11.226579	14.330448	-0.399302	-2.002898	-1.569085
31.370	6.856533	2.125766	715.779841	-11.177485	14.130249	-0.391481	-1.974105	-1.561581
31.380	7.012748	2.216819	716.265285	-11.106151	13.973916	-0.385359	-1.950941	-1.550564
31.390	7.140623	2.331428	716.891151	-11.016137	13.864884	-0.381982	-1.934029	-1.536654
31.400	7.224383	2.470627	717.645207	-10.913560	13.803055	-0.382009	-1.923381	-1.520746
31.410	7.258942	2.629897	718.547837	-10.806021	13.784241	-0.385369	-1.918347	-1.503869
31.420	7.251631	2.797469	719.630196	-10.700975	13.800613	-0.391080	-1.917737	-1.487010
31.430	7.217873	2.955962	720.905212	-10.604136	13.842005	-0.397381	-1.920087	-1.470947
31.440	7.172629	3.086804	722.343177	-10.518715	13.897763	-0.402189	-1.923983	-1.456194
31.450	7.121835	3.175384	723.862059	-10.445934	13.958685	-0.403769	-1.928363	-1.443083
31.460	7.058288	3.214632	725.337529	-10.386481	14.018447	-0.401334	-1.932679	-1.431951
31.470	6.964330	3.205761	726.630805	-10.341997	14.074009	-0.395374	-1.936886	-1.423281
31.480	6.820698	3.156319	727.625199	-10.315664	14.124858	-0.387593	-1.941227	-1.417717
31.490	6.618111	3.076751	728.257235	-10.311587	14.171456	-0.380456	-1.945941	-1.415926
31.500	6.366712	2.977159	728.529461	-10.333332	14.213590	-0.376452	-1.950997	-1.418382
31.510	6.098838	2.865645	728.500395	-10.382423	14.249278	-0.377253	-1.955974	-1.425177
31.520	5.862818	2.748484	728.257496	-10.457467	14.274664	-0.383042	-1.960112	-1.435957
31.530	5.708992	2.631146	727.885454	-10.554233	14.284995	-0.392253	-1.962533	-1.449985
31.540	5.672537	2.518872	727.442111	-10.666592	14.276306	-0.401892	-1.962535	-1.466315
31.550	5.759714	2.416341	726.949849	-10.787820	14.247214	-0.408414	-1.959862	-1.483984
31.560	5.943654	2.327005	726.403304	-10.911686	14.200044	-0.408907	-1.954843	-1.502153
31.570	6.172476	2.252779	725.787380	-11.033030	14.140742	-0.402156	-1.948331	-1.520146
31.580	6.387455	2.194251	725.095545	-11.147898	14.077550	-0.389146	-1.941475	-1.537438
31.590	6.544124	2.151171	724.339376	-11.253456	14.019048	-0.372761	-1.935425	-1.553617
31.600	6.627080	2.122972	723.545971	-11.347820	13.972512	-0.356767	-1.931116	-1.568362
31.610	6.651269	2.109148	722.747029	-11.429897	13.943317	-0.344558	-1.929211	-1.581452
31.620	6.648529	2.109279	721.968205	-11.499366	13.935544	-0.338248	-1.930216	-1.592780
31.630	6.645655	2.122676	721.226837	-11.556733	13.953198	-0.338473	-1.934648	-1.602371
31.640	6.645154	2.147867	720.540501	-11.603342	14.000953	-0.344867	-1.943118	-1.610366
31.650	6.619119	2.182232	719.941039	-11.641340	14.083530	-0.356771	-1.956206	-1.616985
31.660	6.520209	2.221971	719.483615	-11.673741	14.203721	-0.373670	-1.974155	-1.622517
31.670	6.305069	2.262217	719.241919	-11.704644	14.360128	-0.395038	-1.996564	-1.627358
31.680	5.958996	2.297178	719.288178	-11.739280	14.546069	-0.419686	-2.022287	-1.632069
31.690	5.509533	2.320507	719.664895	-11.783435	14.750568	-0.445131	-2.049644	-1.637350
31.700	5.021404	2.326141	720.359909	-11.842173	14.961365	-0.467582	-2.076929	-1.643925
31.710	4.573625	2.309343	721.295830	-11.918392	15.168882	-0.482807	-2.103004	-1.652358
31.720	4.227890	2.267243	722.339788	-12.011925	15.369516	-0.487689	-2.127740	-1.662919
31.730	4.001954	2.198519	723.331832	-12.119644	15.566716	-0.481707	-2.152085	-1.675530
31.740	3.860673	2.102768	724.123959	-12.236534	15.769059	-0.467548	-2.177674	-1.689840
31.750	3.730433	1.980793	724.618902	-12.357375	15.985822	-0.450364	-2.206101	-1.705362
31.760	3.532077	1.836362	724.797732	-12.478429	16.221702	-0.435934	-2.238101	-1.721643
31.770	3.217936	1.678507	724.727041	-12.598367	16.472993	-0.428581	-2.272993	-1.738360
31.780	2.795544	1.522361	724.541478	-12.717857	16.727010	-0.429819	-2.308634	-1.755297
31.790	2.326519	1.387163	724.405798	-12.837772	16.965204	-0.438319	-2.341948	-1.772180
31.800	1.901318	1.291680	724.468259	-12.956842	17.168626	-0.451065	-2.369824	-1.788462
31.810	1.602140	1.248746	724.819545	-13.070103	17.323414	-0.464963	-2.390031	-1.803222
31.820	1.471148	1.260947	725.468788	-13.169353	17.424167	-0.478030	-2.401780	-1.815289
31.830	1.497257	1.319120	726.343401	-13.245756	17.474225	-0.489646	-2.405780	-1.823622
31.840	1.625287	1.404539	727.313320	-13.293589	17.483205	-0.500024	-2.403807	-1.827766
31.850	1.781222	1.494448	728.232683	-13.313406	17.462951	-0.509455	-2.397991	-1.828180
31.860	1.901257	1.569171	728.984562	-13.313147	17.423320	-0.517865	-2.390081	-1.826259
31.870	1.952489	1.617955	729.511728	-13.306552	17.369114	-0.524871	-2.380923	-1.824035
31.880	1.938637	1.641057	729.821888	-13.309431	17.299044	-0.530121	-2.370310	-1.823655
31.890	1.891718	1.647230	729.967444	-13.335201	17.206907	-0.533563	-2.357216	-1.826821
31.900	1.856131	1.647970	730.011040	-13.391321	17.084404	-0.535359	-2.340294	-1.834400
31.910	1.872919	1.651312	729.993226	-13.477652	16.924399	-0.535509	-2.318432	-1.846271
31.920	1.969320	1.658120	729.915453	-13.586978	16.723396	-0.533541	-2.291141	-1.861445
31.930	2.154644	1.662449	729.743123	-13.707187	16.482526	-0.528599	-2.258675	-1.878358
31.940	2.420695	1.655497	729.424278	-13.824268	16.207208	-0.519928	-2.221918	-1.895230
31.950	2.744878	1.630806	728.913521	-13.925300	15.906021	-0.507400	-2.182155	-1.910419
31.960	3.095610	1.587891	728.190102	-14.000775	15.589241	-0.491682	-2.140820	-1.922681
31.970	3.440139	1.532615	727.264156	-14.045931	15.267209	-0.473925	-2.099266	-1.931338
31.980	3.753281	1.474532	726.172655	-14.061119	14.948748	-0.455252	-2.058567	-1.936333
31.990	4.023513	1.422972	724.971293	-14.051325	14.640016	-0.436433	-2.019393	-1.938191
32.000	4.253136	1.384131	723.727880	-14.024933	14.344222	-0.417971	-1.981991	-1.937874
32.010	4.452344	1.360545	722.518965	-13.991844	14.062262	-0.400500	-1.946283	-1.936537
32.020	4.630591	1.352719	721.428004	-13.961252	13.793870	-0.385184	-1.912023	-1.935225
32.030	4.790077	1.361427	720.542086	-13.939557	13.538565	-0.373814	-1.878942	-1.934593
32.040	4.924704	1.389225	719.944822	-13.928943	13.295947	-0.368469	-1.846801	-1.934724
32.050	5.024660	1.440592	719.705163	-13.926951	13.065398	-0.370875	-1.815382	-1.935091
32.060	5.083750	1.520861	719.864539	-13.927227	12.845577	-0.381774	-1.784444	-1.934701
32.070	5.105221	1.634391	720.426392	-13.921291	12.634108	-0.400587	-1.753699	-1.932368
32.080	5.102995	1.782441	721.352172	-13.900942	12.427601	-0.425503	-1.722820	-1.927067
32.090	5.098008	1.961012	722.565874	-13.860778	12.221963	-0.453828	-1.691467	-1.918272
32.100	5.111988	2.158861	723.965380	-13.800251	12.012796	-0.482399	-1.659305	-1.906203
32.110	5.161998	2.356256	725.435373	-13.724668	11.795700	-0.507887	-1.626017	-1.891921
32.120	5.258146	2.525740	726.856857	-13.644666	11.566519	-0.526967	-1.591306	-1.877215
32.130	5.404843	2.636212	728.112986	-13.574063	11.321714	-0.536518	-1.554939	-1.864280
32.140	5.603870	2.660252	729.095235	-13.526690	11.059054	-0.534049	-1.516819	-1.855271
32.150	5.856469	2.582580	729.713419	-13.513322	10.778482	-0.518418	-1.477084	-1.851867
32.160	6.162249	2.406175	729.908608	-13.539757	10.482747	-0.490610	-1.436173	-1.854993
