Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.810	8.538884	4.185946	699.999815	-3.274859	-11.289338	-0.647483	1.612763	-0.467837
27.820	8.803763	4.207008	699.094003	-3.134473	-11.614035	-0.632152	1.661298	-0.448362
27.830	9.039668	4.190291	698.769666	-3.028917	-11.900083	-0.619213	1.703005	-0.433464
27.840	9.236266	4.144614	698.962960	-2.965271	-12.148256	-0.609780	1.738040	-0.424239
27.850	9.380684	4.079574	699.569057	-2.950786	-12.355762	-0.603350	1.766196	-0.421801
27.860	9.462690	4.002978	700.466875	-2.990384	-12.517356	-0.598097	1.787002	-0.426913
27.870	9.479161	3.918702	701.547061	-3.084146	-12.627718	-0.591558	1.799982	-0.439621
27.880	9.437014	3.826766	702.734201	-3.225694	-12.684184	-0.581548	1.804976	-0.459020
27.890	9.353861	3.725940	703.996740	-3.401979	-12.688771	-0.567057	1.802391	-0.483238
27.900	9.255538	3.617293	705.342886	-3.594566	-12.648745	-0.548808	1.793276	-0.509620
27.910	9.170129	3.506317	706.804695	-3.782275	-12.575507	-0.529186	1.779205	-0.535123
27.920	9.119315	3.402267	708.414640	-3.944807	-12.482197	-0.511479	1.761990	-0.556850
27.930	9.109588	3.315159	710.180911	-4.066713	-12.380829	-0.498666	1.743335	-0.572631
27.940	9.127178	3.252067	712.069449	-4.140790	-12.279954	-0.492214	1.724544	-0.581515
27.950	9.140214	3.214351	713.999475	-4.169890	-12.183679	-0.491437	1.706399	-0.584019
27.960	9.108900	3.196638	715.854593	-4.166536	-12.092379	-0.493703	1.689223	-0.582037
27.970	9.000462	3.187539	717.505955	-4.150288	-12.004778	-0.495402	1.673126	-0.578433
27.980	8.802828	3.171506	718.840287	-4.143542	-11.920489	-0.493196	1.658294	-0.576420
27.990	8.531337	3.131316	719.784555	-4.166862	-11.841937	-0.484987	1.645206	-0.578904
28.000	8.225991	3.051044	720.320056	-4.235075	-11.774936	-0.470258	1.634681	-0.587943
28.010	7.940688	2.919400	720.480903	-4.355031	-11.727651	-0.449848	1.627753	-0.604462
28.020	7.728460	2.732849	720.335553	-4.525423	-11.708159	-0.425453	1.625376	-0.628238
28.030	7.627260	2.497467	719.956058	-4.738342	-11.721275	-0.399152	1.628054	-0.658143
28.040	7.650110	2.228670	719.386356	-4.981755	-11.765837	-0.373061	1.635538	-0.692501
28.050	7.782163	1.948565	718.623553	-5.241982	-11.833728	-0.349100	1.646721	-0.729448
28.060	7.985518	1.681471	717.621794	-5.505515	-11.911358	-0.328872	1.659838	-0.767189
28.070	8.210410	1.448793	716.319154	-5.760009	-11.983238	-0.313602	1.672891	-0.804112
28.080	8.409294	1.264796	714.678545	-5.994689	-12.036269	-0.304133	1.684151	-0.838795
28.090	8.549316	1.134585	712.726917	-6.200701	-12.063010	-0.300858	1.692515	-0.869997
28.100	8.619292	1.054837	710.575208	-6.371809	-12.062703	-0.303578	1.697597	-0.896711
28.110	8.629410	1.016648	708.407328	-6.505440	-12.039864	-0.311357	1.699568	-0.918319
28.120	8.604545	1.008934	706.440005	-6.603583	-12.001318	-0.322523	1.698845	-0.934769
28.130	8.574343	1.020723	704.869806	-6.672810	-11.953155	-0.334997	1.695796	-0.946673
28.140	8.563857	1.041559	703.829483	-6.723029	-11.898852	-0.346890	1.690587	-0.955207
28.150	8.587593	1.060615	703.369091	-6.765152	-11.839032	-0.357182	1.683189	-0.961821
28.160	8.647767	1.066145	703.463213	-6.808482	-11.772415	-0.366174	1.673494	-0.967852
28.170	8.735759	1.046760	704.033842	-6.858737	-11.697018	-0.375457	1.661428	-0.974206
28.180	8.834916	0.994756	704.975006	-6.917301	-11.610787	-0.387305	1.646979	-0.981212
28.190	8.923416	0.910149	706.169917	-6.981746	-11.511287	-0.403648	1.630102	-0.988678
28.200	8.977059	0.803077	707.499466	-7.047105	-11.394770	-0.425111	1.610569	-0.996058
28.210	8.972484	0.692651	708.846643	-7.107303	-11.255355	-0.450581	1.587841	-1.002657
28.220	8.891074	0.602193	710.102171	-7.156398	-11.085095	-0.477541	1.561056	-1.007798
28.230	8.723065	0.552742	711.173436	-7.189557	-10.875258	-0.502998	1.529199	-1.010943
28.240	8.470907	0.557404	711.995276	-7.203722	-10.618565	-0.524566	1.491381	-1.011765
28.250	8.150618	0.618250	712.539756	-7.197808	-10.311627	-0.541244	1.447165	-1.010162
28.260	7.790140	0.726179	712.822339	-7.172378	-9.956685	-0.553560	1.396797	-1.006194
28.270	7.424552	0.863342	712.901773	-7.128997	-9.561989	-0.563069	1.341277	-0.999997
28.280	7.089018	1.007378	712.870600	-7.069620	-9.140743	-0.571452	1.282244	-0.991712
28.290	6.811076	1.136520	712.835132	-6.996295	-8.708974	-0.579723	1.221737	-0.981475
28.300	6.604332	1.234492	712.888572	-6.911223	-8.282923	-0.587891	1.161882	-0.969467
28.310	6.465571	1.294056	713.085415	-6.816963	-7.876492	-0.595222	1.104565	-0.955981
28.320	6.376482	1.318255	713.426343	-6.716532	-7.499203	-0.600856	1.051153	-0.941447
28.330	6.309543	1.318993	713.860045	-6.613366	-7.155046	-0.604412	1.002304	-0.926423
28.340	6.236055	1.313281	714.302396	-6.511302	-6.842425	-0.606253	0.957917	-0.911561
28.350	6.133762	1.318160	714.666084	-6.414575	-6.555241	-0.607287	0.917245	-0.897563
28.360	5.992231	1.345849	714.888669	-6.327584	-6.284830	-0.608465	0.879134	-0.885115
28.370	5.815088	1.400838	714.947992	-6.254275	-6.022272	-0.610289	0.842337	-0.874787
28.380	5.618732	1.480032	714.860457	-6.197302	-5.760430	-0.612584	0.805812	-0.866925
28.390	5.427457	1.575776	714.665818	-6.157387	-5.495238	-0.614639	0.768924	-0.861576
28.400	5.265760	1.680154	714.407233	-6.133118	-5.225966	-0.615612	0.731511	-0.858491
28.410	5.149947	1.788317	714.115585	-6.121234	-4.954558	-0.614970	0.693803	-0.857177
28.420	5.082041	1.899186	713.803399	-6.117323	-4.684326	-0.612710	0.656249	-0.857004
28.430	5.048451	2.013417	713.468251	-6.116924	-4.418477	-0.609292	0.619295	-0.857351
28.440	5.023940	2.130078	713.101547	-6.116851	-4.158944	-0.605366	0.583219	-0.857781
28.450	4.979257	2.243995	712.697967	-6.116356	-3.905882	-0.601466	0.548042	-0.858197
28.460	4.889601	2.345162	712.262960	-6.117639	-3.657904	-0.597818	0.513561	-0.858902
28.470	4.741256	2.420530	711.817674	-6.125467	-3.412892	-0.594295	0.479462	-0.860539
28.480	4.535030	2.457388	711.400925	-6.146004	-3.169133	-0.590510	0.445478	-0.863930
28.490	4.286403	2.446858	711.067096	-6.185239	-2.926504	-0.586031	0.411565	-0.869853
28.500	4.022852	2.386084	710.878868	-6.247433	-2.687335	-0.580631	0.378030	-0.878832
28.510	3.778680	2.278413	710.894695	-6.334044	-2.456458	-0.574468	0.345545	-0.890996
28.520	3.587663	2.131955	711.152628	-6.443434	-2.240144	-0.568119	0.315002	-0.906055
28.530	3.474658	1.957645	711.654778	-6.571377	-2.044112	-0.562520	0.287234	-0.923394
28.540	3.448363	1.767805	712.359276	-6.712099	-1.871415	-0.558838	0.262707	-0.942235
28.550	3.497971	1.575399	713.185688	-6.859362	-1.721274	-0.558282	0.241350	-0.961792
28.560	3.595602	1.393446	714.033962	-7.007233	-1.589530	-0.561803	0.222613	-0.981359
28.570	3.704391	1.234013	714.809723	-7.150348	-1.470522	-0.569749	0.205722	-1.000315
28.580	3.789676	1.106529	715.445604	-7.283817	-1.359456	-0.581633	0.190015	-1.018081
28.590	3.829295	1.015703	715.910954	-7.403225	-1.254128	-0.596171	0.175179	-1.034099
28.600	3.819266	0.959862	716.207801	-7.505270	-1.155336	-0.611578	0.161313	-1.047918
28.610	3.773108	0.930879	716.356670	-7.589132	-1.066057	-0.625976	0.148816	-1.059407
28.620	3.715725	0.916365	716.379530	-7.657902	-0.989954	-0.637754	0.138188	-1.068973
28.630	3.674668	0.903451	716.287413	-7.718946	-0.929878	-0.645758	0.129819	-1.077633
28.640	3.671935	0.882306	716.076950	-7.782511	-0.886769	-0.649338	0.123837	-1.086826
28.650	3.718499	0.847720	715.735704	-7.858796	-0.859118	-0.648318	0.120033	-1.098003
28.660	3.812501	0.798579	715.253178	-7.954532	-0.843044	-0.643010	0.117866	-1.112128
28.670	3.941137	0.736475	714.633232	-8.070413	-0.833010	-0.634282	0.116565	-1.129308
28.680	4.085504	0.664785	713.903020	-8.200575	-0.823092	-0.623635	0.115295	-1.148696
28.690	4.226784	0.588334	713.113724	-8.334514	-0.808360	-0.613136	0.113356	-1.168750
28.700	4.351555	0.512703	712.330943	-8.460773	-0.785782	-0.605099	0.110311	-1.187759
28.710	4.454324	0.442480	711.617516	-8.570825	-0.754184	-0.601552	0.105982	-1.204415
28.720	4.536644	0.378989	711.015589	-8.661565	-0.713302	-0.603641	0.100322	-1.218196
28.730	4.603524	0.318845	710.535094	-8.735625	-0.662365	-0.611275	0.093221	-1.229443
28.740	4.658541	0.254277	710.152635	-8.799722	-0.598871	-0.623229	0.084330	-1.239131
28.750	4.699179	0.175169	709.820511	-8.861995	-0.518064	-0.637752	0.072985	-1.248484
28.760	4.714013	0.072263	709.482681	-8.929436	-0.413390	-0.653408	0.058266	-1.258584
28.770	4.683524	-0.059192	709.093466	-9.006254	-0.277871	-0.669664	0.039187	-1.270108
28.780	4.585743	-0.216349	708.634744	-9.093427	-0.106018	-0.686879	0.014961	-1.283232
28.790	4.405810	-0.387469	708.127242	-9.189174	0.104262	-0.705686	-0.014724	-1.297673
28.800	4.145741	-0.553280	707.631678	-9.289779	0.350352	-0.726127	-0.049511	-1.312799
28.810	3.829288	-0.690922	707.237821	-9.390365	0.624698	-0.747105	-0.088329	-1.327752
28.820	3.498458	-0.779728	707.044260	-9.485651	0.915889	-0.766447	-0.129538	-1.341592
28.830	3.202202	-0.807500	707.136008	-9.570930	1.210850	-0.781538	-0.171233	-1.353478
28.840	2.981819	-0.775353	707.567083	-9.643351	1.497469	-0.790151	-0.211636	-1.362889
28.850	2.859262	-0.698825	708.351380	-9.703014	1.766775	-0.791102	-0.249421	-1.369802
28.860	2.833027	-0.604032	709.461561	-9.753175	2.013958	-0.784507	-0.283871	-1.374729
28.870	2.882607	-0.519939	710.834609	-9.799248	2.238028	-0.771626	-0.314845	-1.378555
28.880	2.978784	-0.469905	712.382191	-9.846991	2.440498	-0.754397	-0.342583	-1.382262
28.890	3.095055	-0.465954	714.002353	-9.900713	2.623870	-0.734834	-0.367488	-1.386650
28.900	3.215807	-0.507711	715.588391	-9.962227	2.790710	-0.714476	-0.389988	-1.392173
28.910	3.338777	-0.585710	717.033237	-10.030833	2.943601	-0.694042	-0.410525	-1.398936
28.920	3.471706	-0.687009	718.231881	-10.104107	3.085662	-0.673397	-0.429619	-1.406803
28.930	3.625133	-0.800473	719.086225	-10.178999	3.221002	-0.651861	-0.447930	-1.415546
28.940	3.804590	-0.919598	719.514526	-10.252714	3.354706	-0.628732	-0.466246	-1.424949
28.950	4.005475	-1.042073	719.463472	-10.323081	3.492358	-0.603776	-0.485411	-1.434830
28.960	4.212469	-1.166849	718.918772	-10.388525	3.639350	-0.577467	-0.506225	-1.445021
28.970	4.403116	-1.290568	717.910427	-10.447975	3.800208	-0.550922	-0.529343	-1.455331
28.980	4.553389	-1.405264	716.510098	-10.500874	3.978201	-0.525674	-0.555219	-1.465558
28.990	4.642520	-1.498398	714.820066	-10.547072	4.175493	-0.503449	-0.584132	-1.475486
29.000	4.655080	-1.555204	712.956331	-10.586328	4.393938	-0.486048	-0.616298	-1.484849
29.010	4.579958	-1.562659	711.031632	-10.617553	4.636203	-0.475269	-0.652039	-1.493260
29.020	4.407954	-1.513780	709.144953	-10.638374	4.906560	-0.472703	-0.691898	-1.500169
29.030	4.131023	-1.410781	707.380846	-10.645568	5.210700	-0.479292	-0.736619	-1.504927
29.040	3.745565	-1.265976	705.816112	-10.636486	5.554337	-0.494680	-0.786938	-1.506977
29.050	3.259523	-1.100146	704.527787	-10.610897	5.940893	-0.516581	-0.843245	-1.506101
29.060	2.700088	-0.938593	703.597546	-10.572296	6.369043	-0.540490	-0.905211	-1.502606
29.070	2.117180	-0.805552	703.110901	-10.527784	6.831083	-0.560021	-0.971551	-1.497315
29.080	1.578698	-0.718493	703.150816	-10.486189	7.312924	-0.568037	-1.040022	-1.491314
29.090	1.156508	-0.684489	703.784738	-10.455040	7.796078	-0.558468	-1.107736	-1.485545
29.100	0.906130	-0.700292	705.045213	-10.437725	8.261258	-0.528354	-1.171735	-1.480433
29.110	0.846751	-0.755907	706.908816	-10.432200	8.692540	-0.479386	-1.229655	-1.475749
29.120	0.949793	-0.839732	709.281981	-10.431775	9.080667	-0.418198	-1.280262	-1.470752
29.130	1.142260	-0.942699	712.001394	-10.427424	9.424361	-0.355148	-1.323644	-1.464523
29.140	1.325534	-1.059446	714.851223	-10.410393	9.729287	-0.301883	-1.361023	-1.456302
29.150	1.403529	-1.186127	717.593727	-10.373993	10.005148	-0.268509	-1.394264	-1.445664
29.160	1.309970	-1.316128	720.006009	-10.314035	10.261932	-0.261187	-1.425256	-1.432493
29.170	1.025364	-1.436109	721.913926	-10.228177	10.506405	-0.280776	-1.455354	-1.416814
29.180	0.579213	-1.524850	723.214327	-10.114966	10.739740	-0.322763	-1.485001	-1.398613
29.190	0.038995	-1.556343	723.879871	-9.973471	10.956794	-0.378478	-1.513620	-1.377780
29.200	-0.508753	-1.506838	723.946682	-9.803881	11.147214	-0.437350	-1.539784	-1.354227
29.210	-0.979075	-1.363594	723.491044	-9.608663	11.298176	-0.489683	-1.561619	-1.328097
29.220	-1.306102	-1.131875	722.603928	-9.393300	11.398123	-0.529131	-1.577368	-1.299924
29.230	-1.454394	-0.836864	721.370816	-9.165836	11.440469	-0.554106	-1.585935	-1.270614
29.240	-1.422941	-0.518974	719.861114	-8.935176	11.426061	-0.567701	-1.587259	-1.241236
29.250	-1.242032	-0.223738	718.128070	-8.708833	11.363601	-0.576203	-1.582392	-1.212713
29.260	-0.964447	0.010285	716.217332	-8.491005	11.267893	-0.586779	-1.573251	-1.185535
29.270	-0.653254	0.161551	714.180187	-8.281570	11.156523	-0.605168	-1.562144	-1.159591
29.280	-0.368834	0.230730	712.086329	-8.076056	11.046122	-0.634160	-1.551234	-1.134140
29.290	-0.157643	0.240367	710.031006	-7.866304	10.949441	-0.673265	-1.542107	-1.107882
29.300	-0.044942	0.230045	708.132969	-7.641517	10.873978	-0.719531	-1.535584	-1.079108
29.310	-0.033183	0.248772	706.522259	-7.389558	10.822158	-0.768998	-1.531750	-1.045906
29.320	-0.106425	0.346287	705.320232	-7.098372	10.792467	-0.818157	-1.530151	-1.006404
29.330	-0.238955	0.564557	704.617686	-6.757467	10.780790	-0.864887	-1.530020	-0.959026
29.340	-0.404574	0.930281	704.458416	-6.359573	10.781429	-0.908608	-1.530456	-0.902761
29.350	-0.582954	1.448966	704.833144	-5.902671	10.787730	-0.949756	-1.530537	-0.837456
29.360	-0.761384	2.101368	705.684146	-5.392055	10.792570	-0.988885	-1.529377	-0.764089
29.370	-0.932571	2.843552	706.917892	-4.841354	10.789041	-1.025864	-1.526208	-0.684854
29.380	-1.090827	3.611885	708.422160	-4.271313	10.771308	-1.059577	-1.520465	-0.602933
29.390	-1.229068	4.333159	710.083501	-3.706133	10.735407	-1.088258	-1.511851	-0.521929
29.400	-1.338205	4.938112	711.800152	-3.168619	10.679654	-1.110240	-1.500372	-0.445156
29.410	-1.409008	5.374790	713.486377	-2.676154	10.604540	-1.124767	-1.486299	-0.375081
29.420	-1.435162	5.617707	715.067812	-2.239060	10.512201	-1.132515	-1.470098	-0.313126
29.430	-1.415593	5.670266	716.472374	-1.861605	10.405543	-1.135626	-1.452330	-0.259829
29.440	-1.354685	5.560596	717.624571	-1.544584	10.287197	-1.137232	-1.433507	-0.215236
29.450	-1.260240	5.333189	718.449214	-1.287858	10.158543	-1.140576	-1.413954	-0.179255
29.460	-1.139956	5.039404	718.883905	-1.091651	10.019155	-1.148011	-1.393710	-0.151854
29.470	-0.997817	4.729172	718.893315	-0.956428	9.867008	-1.160169	-1.372527	-0.133042
29.480	-0.831901	4.445230	718.477075	-0.881923	9.699519	-1.175617	-1.350011	-0.122749
29.490	-0.634897	4.220264	717.667654	-0.865976	9.515140	-1.191135	-1.325842	-0.120665
29.500	-0.397698	4.076479	716.520964	-0.903522	9.314935	-1.202543	-1.300023	-0.126099
29.510	-0.115069	4.026333	715.105842	-0.986052	9.103557	-1.205826	-1.273036	-0.137889
29.520	0.208887	4.072892	713.497488	-1.101919	8.889149	-1.198160	-1.245856	-0.154439
29.530	0.558087	4.208959	711.776095	-1.237762	8.682036	-1.178592	-1.219771	-0.173898
29.540	0.906240	4.415621	710.028180	-1.380718	8.492615	-1.148268	-1.196095	-0.194460
29.550	1.222494	4.662134	708.346881	-1.520597	8.329226	-1.110209	-1.175868	-0.214668
29.560	1.478678	4.908987	706.829418	-1.651122	8.196793	-1.068581	-1.159656	-0.233596
29.570	1.655371	5.114379	705.572886	-1.769939	8.096522	-1.027494	-1.147510	-0.250851
29.580	1.745053	5.242416	704.670095	-1.877702	8.026419	-0.989658	-1.139032	-0.266465
29.590	1.751997	5.270489	704.205056	-1.976798	7.982122	-0.955527	-1.133494	-0.280713
29.600	1.689630	5.193596	704.246227	-2.070139	7.957567	-0.923421	-1.129941	-0.293951
29.610	1.576530	5.024372	704.836927	-2.160294	7.945272	-0.890607	-1.127250	-0.306496
29.620	1.432337	4.788832	705.984650	-2.249169	7.936395	-0.854825	-1.124160	-0.318586
29.630	1.274559	4.519213	707.652119	-2.338211	7.920992	-0.815515	-1.119334	-0.330418
29.640	1.116744	4.246299	709.752427	-2.428780	7.888799	-0.774190	-1.111486	-0.342201
29.650	0.968074	3.993700	712.149953	-2.522247	7.830555	-0.733783	-1.099565	-0.354174
29.660	0.834355	3.775565	714.668368	-2.619729	7.739467	-0.697341	-1.082945	-0.366566
29.670	0.720263	3.597657	717.106527	-2.721788	7.612241	-0.666678	-1.061522	-0.379551
29.680	0.632253	3.460325	719.261603	-2.828487	7.449200	-0.641633	-1.035673	-0.393249
29.690	0.580846	3.361370	720.956057	-2.939852	7.253480	-0.620207	-1.006092	-0.407771
29.700	0.580645	3.297304	722.061847	-3.056430	7.029736	-0.599465	-0.973564	-0.423292
29.710	0.647101	3.262929	722.514519	-3.179587	6.782994	-0.576801	-0.938804	-0.440072
29.720	0.790583	3.250342	722.313482	-3.311371	6.518053	-0.551010	-0.902386	-0.458440
29.730	1.010117	3.248669	721.510902	-3.454045	6.239376	-0.522752	-0.864765	-0.478724
29.740	1.289871	3.244906	720.195670	-3.609519	5.951164	-0.494221	-0.826326	-0.501186
29.750	1.600518	3.225292	718.478802	-3.778896	5.657381	-0.468202	-0.787411	-0.525958
29.760	1.905292	3.176611	716.483806	-3.962311	5.361728	-0.447036	-0.748339	-0.553022
29.770	2.168279	3.087372	714.342211	-4.159225	5.067590	-0.431973	-0.709407	-0.582245
29.780	2.361772	2.949289	712.191595	-4.369267	4.777889	-0.423147	-0.670871	-0.613496
29.790	2.470599	2.759310	710.172361	-4.593307	4.494641	-0.420007	-0.632894	-0.646788
29.800	2.493199	2.521731	708.421077	-4.834030	4.218217	-0.421853	-0.595439	-0.682367
29.810	2.440488	2.249112	707.060928	-5.095385	3.946616	-0.428109	-0.558172	-0.720643
29.820	2.333724	1.960627	706.191229	-5.380912	3.675319	-0.438221	-0.520442	-0.761962
29.830	2.201856	1.677754	705.877355	-5.691628	3.398053	-0.451329	-0.481394	-0.806320
29.840	2.078205	1.419058	706.141233	-6.024366	3.108259	-0.465997	-0.440175	-0.853139
29.850	1.996317	1.196619	706.952982	-6.371214	2.800707	-0.480236	-0.396166	-0.901222
29.860	1.985368	1.015446	708.226474	-6.720234	2.472803	-0.491857	-0.349154	-0.948882
29.870	2.065927	0.875091	709.823433	-7.057304	2.125365	-0.498990	-0.299422	-0.994234
29.880	2.246807	0.771459	711.569213	-7.368801	1.762673	-0.500535	-0.247716	-1.035571
29.890	2.523498	0.697355	713.278545	-7.644619	1.391577	-0.496414	-0.195096	-1.071758
29.900	2.878513	0.641769	714.784733	-7.880792	1.019842	-0.487574	-0.142678	-1.102541
29.910	3.283765	0.589219	715.964360	-8.080827	0.654314	-0.475767	-0.091389	-1.128663
29.920	3.704667	0.520835	716.751139	-8.255023	0.299633	-0.463098	-0.041804	-1.151728
29.930	4.105097	0.417957	717.135734	-8.417651	-0.042154	-0.451441	0.005878	-1.173788
29.940	4.452198	0.267272	717.152834	-8.582775	-0.371140	-0.441898	0.051752	-1.196785
29.950	4.720254	0.065106	716.861976	-8.760207	-0.688699	-0.434580	0.096071	-1.222021
29.960	4.893549	-0.181358	716.331436	-8.953120	-0.996832	-0.428768	0.139158	-1.249857
29.970	4.968558	-0.456580	715.631838	-9.158107	-1.298236	-0.423323	0.181411	-1.279723
29.980	4.955719	-0.741579	714.839047	-9.367285	-1.597079	-0.417136	0.223418	-1.310405
29.990	4.880342	-1.019025	714.039344	-9.571213	-1.899876	-0.409523	0.266074	-1.340432
30.000	4.781245	-1.276422	713.328410	-9.761329	-2.215620	-0.400634	0.310603	-1.368420
30.010	4.705568	-1.506346	712.800049	-9.931179	-2.554663	-0.391851	0.358398	-1.393263
30.020	4.699422	-1.704193	712.526665	-10.076461	-2.926451	-0.386006	0.410715	-1.414187
30.030	4.796373	-1.865205	712.537377	-10.194431	-3.336755	-0.387103	0.468292	-1.430722
30.040	5.007625	-1.982787	712.800849	-10.283394	-3.785330	-0.399424	0.531050	-1.442674
30.050	5.317859	-2.049107	713.220301	-10.342791	-4.264813	-0.426210	0.597966	-1.450154
30.060	5.688692	-2.057620	713.646512	-10.373817	-4.761290	-0.468367	0.667178	-1.453635
30.070	6.068708	-2.006346	713.908737	-10.380039	-5.256442	-0.523708	0.736290	-1.453973
30.080	6.406613	-1.900500	713.855404	-10.367346	-5.730682	-0.587077	0.802779	-1.452303
30.090	6.663364	-1.753412	713.391661	-10.342970	-6.166504	-0.651417	0.864393	-1.449831
30.100	6.820048	-1.585240	712.502601	-10.313822	-6.551301	-0.709501	0.919478	-1.447549
30.110	6.880129	-1.419728	711.257420	-10.284797	-6.879241	-0.755756	0.967194	-1.446002
30.120	6.866672	-1.279601	709.796748	-10.257709	-7.152064	-0.787523	1.007621	-1.445161
30.130	6.816442	-1.181464	708.308584	-10.231174	-7.378730	-0.805308	1.041740	-1.444452
30.140	6.772680	-1.131468	706.997009	-10.201298	-7.573784	-0.812053	1.071261	-1.442905
30.150	6.777203	-1.123210	706.045817	-10.162809	-7.754346	-0.811824	1.098278	-1.439398
30.160	6.861515	-1.138903	705.580962	-10.110242	-7.936089	-0.808440	1.124760	-1.432896
30.170	7.037232	-1.153681	705.640593	-10.039007	-8.129077	-0.804468	1.152014	-1.422680
