Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.600	7.774747	-1.752961	700.916162	-4.533649	28.890603	-1.255761	-4.121834	-0.646818
27.610	7.745764	-1.745071	700.835157	-4.551609	28.905444	-1.251786	-4.124428	-0.649455
27.620	7.702739	-1.728266	700.731446	-4.570213	28.919429	-1.247676	-4.127035	-0.652206
27.630	7.653204	-1.706205	700.628145	-4.585948	28.932692	-1.244508	-4.129536	-0.654548
27.640	7.605043	-1.683585	700.547906	-4.597401	28.946527	-1.242849	-4.131984	-0.656258
27.650	7.565169	-1.665351	700.506189	-4.605705	28.962619	-1.242685	-4.134527	-0.657482
27.660	7.538461	-1.655648	700.509088	-4.613879	28.982305	-1.243479	-4.137320	-0.658647
27.670	7.526874	-1.656621	700.554250	-4.625385	29.006152	-1.244319	-4.140458	-0.660247
27.680	7.528888	-1.667622	700.632687	-4.642506	29.033876	-1.244147	-4.143951	-0.662616
27.690	7.539585	-1.685373	700.730476	-4.665214	29.064515	-1.242081	-4.147745	-0.665764
27.700	7.551498	-1.705089	700.830832	-4.691019	29.096859	-1.237706	-4.151766	-0.669351
27.710	7.556146	-1.722121	700.917064	-4.715822	29.130079	-1.231227	-4.155995	-0.672807
27.720	7.545966	-1.733407	700.975822	-4.735396	29.164297	-1.223387	-4.160528	-0.675543
27.730	7.516231	-1.738124	700.999474	-4.746846	29.200734	-1.215174	-4.165586	-0.677154
27.740	7.466518	-1.737300	700.986938	-4.749548	29.241291	-1.207424	-4.171446	-0.677552
27.750	7.401266	-1.732886	700.943009	-4.745323	29.287740	-1.200487	-4.178334	-0.676991
27.760	7.329042	-1.727056	700.876601	-4.737826	29.340838	-1.194106	-4.186306	-0.675986
27.770	7.260359	-1.722182	700.798418	-4.731359	29.399693	-1.187606	-4.195171	-0.675138
27.780	7.204514	-1.721145	700.718333	-4.729469	29.461709	-1.180296	-4.204501	-0.674946
27.790	7.166522	-1.727283	700.642849	-4.733815	29.523264	-1.171878	-4.213739	-0.675639
27.800	7.145457	-1.743592	700.573771	-4.743750	29.580922	-1.162656	-4.222385	-0.677124
27.810	7.135077	-1.771535	700.509780	-4.756759	29.632651	-1.153418	-4.230155	-0.679042
27.820	7.126685	-1.810226	700.450949	-4.769531	29.678489	-1.145090	-4.237055	-0.680923
27.830	7.113141	-1.856405	700.402920	-4.779217	29.720352	-1.138350	-4.243322	-0.682353
27.840	7.092261	-1.905005	700.376150	-4.784357	29.761020	-1.133461	-4.249291	-0.683112
27.850	7.067886	-1.949896	700.379118	-4.785177	29.802747	-1.130355	-4.255231	-0.683227
27.860	7.047901	-1.984757	700.410070	-4.783227	29.846154	-1.128858	-4.261240	-0.682918
27.870	7.040140	-2.004181	700.453837	-4.780657	29.889928	-1.128843	-4.267223	-0.682509
27.880	7.048315	-2.004912	700.486518	-4.779585	29.931392	-1.130217	-4.272943	-0.682324
27.890	7.070095	-1.986764	700.485209	-4.781824	29.967619	-1.132788	-4.278123	-0.682644
27.900	7.098136	-1.952804	700.437317	-4.788853	29.996538	-1.136166	-4.282544	-0.683695
27.910	7.123266	-1.908673	700.345420	-4.801583	30.017602	-1.139772	-4.286114	-0.685602
27.920	7.138188	-1.861320	700.227058	-4.819746	30.031768	-1.142962	-4.288861	-0.688312
27.930	7.140190	-1.817571	700.111145	-4.841290	30.040889	-1.145171	-4.290874	-0.691503
27.940	7.132057	-1.782896	700.032488	-4.862424	30.046894	-1.145998	-4.292214	-0.694600
27.950	7.121179	-1.760709	700.024392	-4.878555	30.051227	-1.145256	-4.292883	-0.696912
27.960	7.117333	-1.752431	700.109439	-4.885730	30.054775	-1.143025	-4.292868	-0.697852
27.970	7.129832	-1.758172	700.291061	-4.881873	30.058125	-1.139698	-4.292233	-0.697121
27.980	7.164763	-1.777386	700.550153	-4.867250	30.061809	-1.135897	-4.291172	-0.694775
27.990	7.223032	-1.808725	700.848999	-4.844078	30.066290	-1.132229	-4.289981	-0.691173
28.000	7.299772	-1.848985	701.140597	-4.815571	30.071714	-1.129005	-4.288971	-0.686820
28.010	7.385222	-1.892055	701.379206	-4.784818	30.077669	-1.126152	-4.288361	-0.682201
28.020	7.466713	-1.929273	701.528902	-4.753880	30.083209	-1.123399	-4.288235	-0.677646
28.030	7.531165	-1.951751	701.568991	-4.723364	30.087130	-1.120616	-4.288549	-0.673257
28.040	7.567724	-1.953780	701.496414	-4.692641	30.088268	-1.118079	-4.289155	-0.668947
28.050	7.570232	-1.935492	701.325385	-4.660614	30.085625	-1.116478	-4.289824	-0.664544
28.060	7.539019	-1.903203	701.084410	-4.626700	30.078357	-1.116651	-4.290262	-0.659935
28.070	7.481201	-1.867037	700.811128	-4.591561	30.065877	-1.119190	-4.290154	-0.655178
28.080	7.408990	-1.836819	700.546038	-4.557146	30.048155	-1.124148	-4.289248	-0.650513
28.090	7.336381	-1.818237	700.326721	-4.525913	30.026091	-1.131019	-4.287441	-0.646257
28.100	7.275499	-1.811140	700.183845	-4.499571	30.001684	-1.139008	-4.284829	-0.642627
28.110	7.234054	-1.810522	700.138752	-4.478072	29.977790	-1.147399	-4.281693	-0.639598
28.120	7.214594	-1.809358	700.200689	-4.459467	29.957472	-1.155789	-4.278412	-0.636884
28.130	7.215169	-1.801834	700.362217	-4.440796	29.943125	-1.164076	-4.275377	-0.634071
28.140	7.230453	-1.785679	700.594748	-4.419576	29.935753	-1.172254	-4.272906	-0.630832
28.150	7.252726	-1.762796	700.849206	-4.395071	29.934727	-1.180186	-4.271208	-0.627107
28.160	7.272886	-1.738132	701.065541	-4.368596	29.938138	-1.187477	-4.270376	-0.623137
28.170	7.281985	-1.717444	701.189158	-4.342735	29.943561	-1.193499	-4.270397	-0.619339
28.180	7.273424	-1.705010	701.187068	-4.319993	29.948939	-1.197549	-4.271177	-0.616097
28.190	7.245189	-1.702133	701.056523	-4.301596	29.953293	-1.199101	-4.272593	-0.613588
28.200	7.201031	-1.706841	700.823862	-4.286990	29.957049	-1.198047	-4.274547	-0.611707
28.210	7.149817	-1.714795	700.536352	-4.274235	29.961906	-1.194847	-4.276995	-0.610137
28.220	7.103059	-1.721018	700.251134	-4.261105	29.970327	-1.190491	-4.279940	-0.608511
28.230	7.071521	-1.721821	700.023829	-4.246330	29.984809	-1.186300	-4.283398	-0.606598
28.240	7.061932	-1.716108	699.898099	-4.230294	30.007121	-1.183594	-4.287356	-0.604416
28.250	7.074761	-1.705501	699.897829	-4.214785	30.037707	-1.183328	-4.291727	-0.602200
28.260	7.103794	-1.693301	700.023732	-4.201960	30.075517	-1.185822	-4.296357	-0.600260
28.270	7.137885	-1.682848	700.254504	-4.193147	30.118395	-1.190675	-4.301064	-0.598803
28.280	7.164469	-1.675995	700.550897	-4.188153	30.163858	-1.196892	-4.305734	-0.597837
28.290	7.173537	-1.672384	700.861321	-4.185367	30.209861	-1.203183	-4.310391	-0.597175
28.300	7.160514	-1.669945	701.129153	-4.182427	30.255187	-1.208307	-4.315209	-0.596527
28.310	7.126996	-1.666459	701.302523	-4.176991	30.299336	-1.211394	-4.320437	-0.595605
28.320	7.079301	-1.661228	701.346176	-4.167371	30.342021	-1.212131	-4.326255	-0.594196
28.330	7.025664	-1.655672	701.252653	-4.152990	30.382594	-1.210781	-4.332617	-0.592225
28.340	6.973306	-1.652260	701.047796	-4.134564	30.419758	-1.208052	-4.339185	-0.589769
28.350	6.926540	-1.652353	700.785616	-4.113793	30.451848	-1.204902	-4.345387	-0.587026
28.360	6.886566	-1.654530	700.531591	-4.092556	30.477571	-1.202338	-4.350635	-0.584207
28.370	6.852834	-1.654679	700.340414	-4.072016	30.496810	-1.201191	-4.354570	-0.581434
28.380	6.825096	-1.647866	700.238838	-4.052165	30.510999	-1.201873	-4.357227	-0.578683
28.390	6.804944	-1.630762	700.221932	-4.032062	30.522776	-1.204213	-4.359015	-0.575826
28.400	6.795962	-1.603327	700.262902	-4.010517	30.535080	-1.207505	-4.360517	-0.572716
28.410	6.802409	-1.569222	700.329078	-3.986774	30.550095	-1.210785	-4.362249	-0.569272
28.420	6.827197	-1.535069	700.395000	-3.960898	30.568484	-1.213166	-4.364463	-0.565523
28.430	6.870286	-1.508798	700.447652	-3.933815	30.589176	-1.214039	-4.367089	-0.561614
28.440	6.928270	-1.497446	700.484679	-3.907057	30.609757	-1.213146	-4.369797	-0.557765
28.450	6.994987	-1.504975	700.509642	-3.882246	30.627360	-1.210561	-4.372154	-0.554203
28.460	7.062582	-1.530726	700.527633	-3.860454	30.639706	-1.206625	-4.373804	-0.551078
28.470	7.122645	-1.569008	700.542250	-3.841712	30.645854	-1.201852	-4.374590	-0.548391
28.480	7.167562	-1.610063	700.553806	-3.824984	30.646390	-1.196834	-4.374595	-0.545994
28.490	7.192241	-1.642299	700.559249	-3.808609	30.643111	-1.192261	-4.374093	-0.543653
28.500	7.195822	-1.655274	700.554159	-3.790923	30.638386	-1.189021	-4.373450	-0.541132
28.510	7.182342	-1.642654	700.535463	-3.770707	30.634353	-1.188208	-4.372991	-0.538261
28.520	7.159524	-1.604491	700.502489	-3.747387	30.632152	-1.190845	-4.372883	-0.534957
28.530	7.135886	-1.548116	700.456176	-3.721105	30.631600	-1.197362	-4.373093	-0.531240
28.540	7.117549	-1.486934	700.399161	-3.692660	30.631572	-1.207106	-4.373445	-0.527222
28.550	7.106330	-1.436815	700.339016	-3.663177	30.630969	-1.218194	-4.373734	-0.523058
28.560	7.099950	-1.410919	700.292729	-3.633536	30.629666	-1.227879	-4.373838	-0.518860
28.570	7.094072	-1.414956	700.287088	-3.603925	30.628800	-1.233385	-4.373749	-0.514635
28.580	7.085052	-1.445045	700.351107	-3.573891	30.630184	-1.232908	-4.373547	-0.510300
28.590	7.072086	-1.489185	700.501937	-3.542967	30.635214	-1.226357	-4.373323	-0.505775
28.600	7.057675	-1.531621	700.730747	-3.511432	30.643861	-1.215473	-4.373129	-0.501110
28.610	7.046083	-1.558175	700.996468	-3.480639	30.654227	-1.203259	-4.372950	-0.496527
28.620	7.040548	-1.560512	701.232554	-3.452602	30.662848	-1.192951	-4.372707	-0.492362
28.630	7.040788	-1.538107	701.366130	-3.429020	30.665675	-1.186908	-4.372278	-0.488906
28.640	7.042320	-1.497641	701.342747	-3.410306	30.659421	-1.185821	-4.371532	-0.486254
28.650	7.038216	-1.450331	701.146654	-3.395212	30.642756	-1.188553	-4.370378	-0.484237
28.660	7.022598	-1.408070	700.808095	-3.381337	30.616877	-1.192645	-4.368796	-0.482491
28.670	6.994207	-1.379566	700.395146	-3.366213	30.585340	-1.195257	-4.366869	-0.480616
28.680	6.958227	-1.367794	699.994276	-3.348318	30.553346	-1.194147	-4.364799	-0.478335
28.690	6.925292	-1.369706	699.687446	-3.327504	30.526738	-1.188329	-4.362911	-0.475570
28.700	6.907816	-1.378201	699.533057	-3.304845	30.510833	-1.178259	-4.361600	-0.472436
28.710	6.914921	-1.385425	699.555040	-3.282189	30.509234	-1.165575	-4.361234	-0.469182
28.720	6.948178	-1.386043	699.741113	-3.261599	30.522887	-1.152488	-4.362026	-0.466115
28.730	7.000234	-1.379192	700.048917	-3.244723	30.549715	-1.141007	-4.363940	-0.463500
28.740	7.057161	-1.368332	700.417498	-3.232160	30.585071	-1.132318	-4.366691	-0.461462
28.750	7.103497	-1.359215	700.780606	-3.223016	30.622966	-1.126595	-4.369836	-0.459918
28.760	7.127650	-1.357131	701.078348	-3.214855	30.657679	-1.123310	-4.372932	-0.458559
28.770	7.125368	-1.364756	701.265445	-3.204204	30.685197	-1.121796	-4.375689	-0.456917
28.780	7.100083	-1.381363	701.316203	-3.187502	30.703946	-1.121650	-4.378046	-0.454503
28.790	7.060494	-1.403344	701.226788	-3.162206	30.714695	-1.122745	-4.380137	-0.450953
28.800	7.016859	-1.425730	701.015292	-3.127660	30.719803	-1.124932	-4.382187	-0.446161
28.810	6.977588	-1.444265	700.719895	-3.085458	30.722237	-1.127756	-4.384382	-0.440327
28.820	6.947243	-1.457264	700.394505	-3.039190	30.724706	-1.130425	-4.386771	-0.433925
28.830	6.926336	-1.466228	700.100170	-2.993645	30.729163	-1.132064	-4.389252	-0.427602
28.840	6.912642	-1.474582	699.891994	-2.953660	30.736647	-1.132110	-4.391627	-0.422017
28.850	6.903331	-1.485052	699.805095	-2.922889	30.747300	-1.130595	-4.393695	-0.417672
28.860	6.896952	-1.497249	699.845350	-2.902832	30.760397	-1.128180	-4.395314	-0.414782
28.870	6.894395	-1.507003	699.988858	-2.892424	30.774430	-1.125946	-4.396417	-0.413210
28.880	6.898294	-1.508034	700.189816	-2.888382	30.787306	-1.125047	-4.396994	-0.412514
28.890	6.911256	-1.495199	700.393138	-2.886203	30.796707	-1.126380	-4.397060	-0.412083
28.900	6.934162	-1.467669	700.547579	-2.881459	30.800528	-1.130350	-4.396636	-0.411315
28.910	6.965609	-1.430260	700.617087	-2.870949	30.797331	-1.136739	-4.395744	-0.409774
28.920	7.002525	-1.391986	700.589390	-2.853372	30.786744	-1.144683	-4.394406	-0.407282
28.930	7.041020	-1.362453	700.479735	-2.829381	30.769729	-1.152777	-4.392665	-0.403920
28.940	7.076712	-1.347943	700.326514	-2.801042	30.748618	-1.159373	-4.390612	-0.399962
28.950	7.104645	-1.349250	700.177975	-2.770929	30.726812	-1.163038	-4.388429	-0.395746
28.960	7.119645	-1.362269	700.074932	-2.741232	30.708133	-1.163014	-4.386407	-0.391563
28.970	7.117730	-1.380698	700.038168	-2.713257	30.695882	-1.159489	-4.384887	-0.387587
28.980	7.098224	-1.399043	700.066823	-2.687449	30.691876	-1.153586	-4.384135	-0.383885
28.990	7.065276	-1.414364	700.146468	-2.663778	30.695828	-1.147059	-4.384201	-0.380460
29.000	7.027416	-1.426350	700.259390	-2.642143	30.705419	-1.141814	-4.384864	-0.377309
29.010	6.994636	-1.436257	700.389962	-2.622539	30.717117	-1.139371	-4.385716	-0.374440
29.020	6.973908	-1.445411	700.523912	-2.604944	30.727487	-1.140409	-4.386358	-0.371857
29.030	6.965233	-1.453900	700.645868	-2.589081	30.734447	-1.144569	-4.386588	-0.369528
29.040	6.960520	-1.460069	700.739808	-2.574326	30.737876	-1.150618	-4.386489	-0.367373
29.050	6.946379	-1.461180	700.793216	-2.559961	30.739333	-1.156917	-4.386363	-0.365295
29.060	6.909899	-1.455029	700.802211	-2.545696	30.741108	-1.161967	-4.386560	-0.363255
29.070	6.844843	-1.441661	700.774079	-2.532056	30.745136	-1.164823	-4.387311	-0.361323
29.080	6.755424	-1.424154	700.724797	-2.520215	30.752200	-1.165283	-4.388627	-0.359658
29.090	6.655926	-1.407811	700.671713	-2.511295	30.761587	-1.163838	-4.390300	-0.358412
29.100	6.566321	-1.397945	700.624973	-2.505612	30.771135	-1.161465	-4.391955	-0.357625
29.110	6.505637	-1.397355	700.582981	-2.502402	30.777556	-1.159324	-4.393135	-0.357188
29.120	6.485647	-1.404941	700.534934	-2.500108	30.777033	-1.158499	-4.393362	-0.356885
29.130	6.507305	-1.416198	700.468960	-2.496938	30.766159	-1.159805	-4.392223	-0.356467
29.140	6.561273	-1.425231	700.381246	-2.491310	30.743037	-1.163677	-4.389472	-0.355708
29.150	6.632176	-1.427071	700.281411	-2.482061	30.708038	-1.170104	-4.385100	-0.354438
29.160	6.704668	-1.419217	700.191261	-2.468550	30.663651	-1.178632	-4.379325	-0.352554
29.170	6.768790	-1.401979	700.136900	-2.450749	30.613275	-1.188457	-4.372470	-0.350039
29.180	6.822727	-1.377846	700.137286	-2.429347	30.559447	-1.198638	-4.364779	-0.346982
29.190	6.872241	-1.350437	700.194530	-2.405727	30.502407	-1.208347	-4.356276	-0.343580
29.200	6.927327	-1.323591	700.291070	-2.381685	30.439867	-1.217071	-4.346745	-0.340099
29.210	6.997636	-1.300807	700.396010	-2.358885	30.368215	-1.224628	-4.335864	-0.336793
29.220	7.088527	-1.284896	700.478214	-2.338257	30.284601	-1.231034	-4.323418	-0.333809
29.230	7.199108	-1.277566	700.519697	-2.319694	30.188819	-1.236304	-4.309489	-0.331139
29.240	7.322545	-1.278848	700.522240	-2.302202	30.084133	-1.240335	-4.294529	-0.328641
29.250	7.448109	-1.286649	700.503944	-2.284394	29.976720	-1.242921	-4.279308	-0.326107
29.260	7.564146	-1.296820	700.488196	-2.264963	29.874010	-1.243859	-4.264741	-0.323341
29.270	7.661011	-1.304088	700.491576	-2.242955	29.782617	-1.243056	-4.251674	-0.320197
29.280	7.732856	-1.303895	700.517447	-2.217875	29.706694	-1.240583	-4.240679	-0.316605
29.290	7.777562	-1.294601	700.558275	-2.189751	29.647321	-1.236634	-4.231956	-0.312572
29.300	7.795344	-1.278925	700.604004	-2.159180	29.602987	-1.231470	-4.225352	-0.308188
29.310	7.787541	-1.263538	700.649956	-2.127312	29.570714	-1.225380	-4.220469	-0.303620
29.320	7.756595	-1.256553	700.698831	-2.095726	29.547218	-1.218715	-4.216821	-0.299091
29.330	7.706850	-1.263808	700.755825	-2.066227	29.529730	-1.211933	-4.213983	-0.294857
29.340	7.644909	-1.285654	700.820142	-2.040595	29.516375	-1.205584	-4.211690	-0.291172
29.350	7.578663	-1.315914	700.878285	-2.020249	29.506197	-1.200184	-4.209889	-0.288245
29.360	7.515130	-1.343740	700.903810	-2.005904	29.498949	-1.196030	-4.208701	-0.286188
29.370	7.458125	-1.357750	700.864914	-1.997401	29.494758	-1.193045	-4.208337	-0.284991
29.380	7.406998	-1.350654	700.737138	-1.993893	29.493783	-1.190727	-4.208965	-0.284542
29.390	7.357205	-1.322374	700.515872	-1.994364	29.495999	-1.188268	-4.210611	-0.284699
29.400	7.302499	-1.280374	700.223318	-1.998161	29.501291	-1.184850	-4.213126	-0.285360
29.410	7.237776	-1.237245	699.906703	-2.005162	29.509832	-1.180029	-4.216252	-0.286490
29.420	7.161410	-1.206462	699.627718	-2.015468	29.522444	-1.174012	-4.219736	-0.288077
29.430	7.076396	-1.197675	699.446407	-2.028941	29.540467	-1.167686	-4.223407	-0.290078
29.440	6.990078	-1.213029	699.405010	-2.045032	29.564931	-1.162334	-4.227155	-0.292396
29.450	6.912579	-1.246073	699.517414	-2.062967	29.595416	-1.159175	-4.230833	-0.294913
29.460	6.854295	-1.284079	699.767287	-2.081865	29.629373	-1.158911	-4.234175	-0.297508
29.470	6.823118	-1.313052	700.113962	-2.100519	29.662479	-1.161459	-4.236807	-0.300025
29.480	6.822307	-1.323242	700.502316	-2.117123	29.689852	-1.165923	-4.238366	-0.302229
29.490	6.849900	-1.312675	700.872593	-2.129446	29.707369	-1.170818	-4.238626	-0.303828
29.500	6.899941	-1.287353	701.168351	-2.135552	29.712305	-1.174483	-4.237542	-0.304570
29.510	6.964933	-1.258369	701.343384	-2.134586	29.703110	-1.175553	-4.235174	-0.304357
29.520	7.038473	-1.237325	701.368984	-2.127091	29.678753	-1.173321	-4.231546	-0.303277
29.530	7.117126	-1.231952	701.241005	-2.114636	29.638374	-1.167866	-4.226560	-0.301556
29.540	7.200943	-1.243626	700.984384	-2.099034	29.581677	-1.159972	-4.220019	-0.299441
29.550	7.292346	-1.267721	700.652870	-2.081610	29.509943	-1.150918	-4.211778	-0.297096
29.560	7.393692	-1.296371	700.322135	-2.062940	29.427011	-1.142211	-4.201925	-0.294570
29.570	7.504628	-1.322120	700.074800	-2.043161	29.339492	-1.135291	-4.190908	-0.291849
29.580	7.620598	-1.340691	699.978389	-2.022628	29.255721	-1.131203	-4.179518	-0.288956
29.590	7.733299	-1.351768	700.062702	-2.002499	29.183627	-1.130338	-4.168716	-0.286046
29.600	7.832860	-1.357829	700.307321	-1.984869	29.128360	-1.132371	-4.159368	-0.283428
29.610	7.910681	-1.361978	700.647152	-1.972255	29.090739	-1.136483	-4.151981	-0.281490
29.620	7.961612	-1.366008	700.994500	-1.966557	29.067281	-1.141748	-4.146578	-0.280538
29.630	7.984639	-1.369557	701.266985	-1.968067	29.051837	-1.147448	-4.142764	-0.280645
29.640	7.982143	-1.370587	701.408850	-1.975165	29.038131	-1.153143	-4.139972	-0.281600
29.650	7.958465	-1.366777	701.399641	-1.984974	29.022158	-1.158542	-4.137749	-0.283002
29.660	7.918526	-1.357066	701.252528	-1.994628	29.003469	-1.163311	-4.135952	-0.284438
29.670	7.867003	-1.342522	701.007767	-2.002434	28.984952	-1.166965	-4.134755	-0.285651
29.680	7.808203	-1.326036	700.723893	-2.008409	28.971310	-1.168890	-4.134483	-0.286619
29.690	7.746450	-1.311022	700.465737	-2.014012	28.966916	-1.168508	-4.135379	-0.287525
29.700	7.686496	-1.299896	700.289046	-2.021274	28.973885	-1.165524	-4.137418	-0.288634
29.710	7.633510	-1.293321	700.225194	-2.031682	28.991049	-1.160151	-4.140246	-0.290147
29.720	7.592591	-1.290581	700.271961	-2.045254	29.014147	-1.153162	-4.143268	-0.292066
29.730	7.567994	-1.290597	700.395020	-2.060163	29.037037	-1.145715	-4.145809	-0.294143
29.740	7.562241	-1.292674	700.540482	-2.073118	29.053429	-1.139033	-4.147288	-0.295931
29.750	7.575207	-1.296462	700.653775	-2.080494	29.058611	-1.134132	-4.147357	-0.296936
29.760	7.603430	-1.301404	700.697115	-2.079825	29.050736	-1.131689	-4.145976	-0.296822
29.770	7.640107	-1.306391	700.659195	-2.070953	29.031333	-1.132050	-4.143431	-0.295572
29.780	7.676147	-1.310060	700.555150	-2.056189	29.004891	-1.135227	-4.140272	-0.293509
29.790	7.702258	-1.311437	700.418918	-2.039381	28.977595	-1.140825	-4.137181	-0.291166
29.800	7.711621	-1.310240	700.291498	-2.024378	28.955632	-1.147981	-4.134797	-0.289076
29.810	7.702064	-1.306551	700.208419	-2.013697	28.943579	-1.155444	-4.133566	-0.287585
29.820	7.676484	-1.300377	700.189700	-2.007945	28.943344	-1.161877	-4.133643	-0.286772
29.830	7.640950	-1.291827	700.235509	-2.006134	28.953933	-1.166238	-4.134885	-0.286494
29.840	7.601363	-1.282019	700.329240	-2.006535	28.972127	-1.168068	-4.136929	-0.286513
29.850	7.560554	-1.273953	700.446411	-2.007579	28.993854	-1.167562	-4.139339	-0.286614
29.860	7.517465	-1.272404	700.564646	-2.008484	29.015778	-1.165401	-4.141770	-0.286695
29.870	7.468654	-1.282449	700.669769	-2.009478	29.036411	-1.162478	-4.144094	-0.286794
29.880	7.410902	-1.307041	700.756125	-2.011588	29.056289	-1.159679	-4.146420	-0.287060
29.890	7.343342	-1.344689	700.823197	-2.016097	29.077203	-1.157771	-4.149007	-0.287676
29.900	7.268358	-1.388637	700.872142	-2.023937	29.100960	-1.157341	-4.152107	-0.288774
29.910	7.191547	-1.428502	700.904513	-2.035293	29.128283	-1.158677	-4.155813	-0.290381
29.920	7.121191	-1.453988	700.923113	-2.049515	29.158322	-1.161635	-4.159989	-0.292402
29.930	7.067157	-1.458875	700.933246	-2.065280	29.188806	-1.165612	-4.164278	-0.294647
