Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.580	4.551187	-4.957959	731.197478	-21.863879	5.129156	-0.283048	-0.701473	-2.990147
48.590	4.568259	-5.394958	731.180492	-22.451032	5.137701	-0.275134	-0.702658	-3.070518
48.600	4.552713	-5.822800	731.170225	-23.045167	5.136969	-0.271272	-0.702568	-3.151820
48.610	4.512498	-6.246166	731.168477	-23.634380	5.130390	-0.270901	-0.701670	-3.232412
48.620	4.461523	-6.669738	731.172821	-24.207571	5.121678	-0.272460	-0.700474	-3.310786
48.630	4.414976	-7.093673	731.175047	-24.754470	5.113860	-0.273731	-0.699403	-3.385574
48.640	4.385060	-7.511684	731.161107	-25.265202	5.108322	-0.272334	-0.698659	-3.455490
48.650	4.379213	-7.912226	731.113183	-25.729720	5.104325	-0.266382	-0.698158	-3.519253
48.660	4.401379	-8.281773	731.013851	-26.137588	5.099337	-0.255158	-0.697570	-3.575526
48.670	4.454751	-8.608412	730.851525	-26.478458	5.090132	-0.239515	-0.696466	-3.622960
48.680	4.543482	-8.884211	730.625673	-26.743212	5.074287	-0.221747	-0.694513	-3.660316
48.690	4.671716	-9.105766	730.350110	-26.925485	5.051469	-0.204879	-0.691650	-3.686655
48.700	4.840302	-9.273230	730.053105	-27.023171	5.023998	-0.191682	-0.688169	-3.701535
48.710	5.043102	-9.388508	729.773901	-27.039519	4.996454	-0.183781	-0.684658	-3.705191
48.720	5.265198	-9.453252	729.556155	-26.983361	4.974509	-0.181190	-0.681854	-3.698600
48.730	5.484280	-9.467215	729.439186	-26.867966	4.963436	-0.182359	-0.680445	-3.683373
48.740	5.674862	-9.427596	729.448486	-26.708355	4.966844	-0.184649	-0.680904	-3.661445
48.750	5.813698	-9.329725	729.587903	-26.517493	4.986107	-0.185144	-0.683414	-3.634585
48.760	5.884390	-9.168815	729.836681	-26.302542	5.020630	-0.181570	-0.687911	-3.603894
48.770	5.879699	-8.942160	730.153431	-26.062696	5.068840	-0.173056	-0.694216	-3.569482
48.780	5.801058	-8.651282	730.486360	-25.789738	5.129507	-0.160425	-0.702204	-3.530489
48.790	5.655957	-8.303645	730.786427	-25.471391	5.202873	-0.145857	-0.711955	-3.485477
48.800	5.454745	-7.913270	731.018898	-25.096283	5.291026	-0.132056	-0.723788	-3.433055
48.810	5.208423	-7.499349	731.169583	-24.658578	5.397237	-0.121258	-0.738165	-3.372484
48.820	4.928110	-7.082601	731.244300	-24.160679	5.524512	-0.114481	-0.755495	-3.304050
48.830	4.625620	-6.680547	731.262752	-23.613330	5.674035	-0.111258	-0.775923	-3.229117
48.840	4.313807	-6.304027	731.249911	-23.033430	5.844170	-0.109917	-0.799203	-3.149871
48.850	4.005762	-5.956897	731.228199	-22.440483	6.030346	-0.108252	-0.824687	-3.068876
48.860	3.713315	-5.638934	731.212696	-21.852830	6.225730	-0.104319	-0.851425	-2.988574
48.870	3.446203	-5.349915	731.209964	-21.284741	6.422364	-0.097049	-0.878320	-2.910893
48.880	3.212702	-5.092261	731.219657	-20.745008	6.612397	-0.086510	-0.904297	-2.837042
48.890	3.021117	-4.870798	731.237489	-20.237024	6.789067	-0.073797	-0.928435	-2.767504
48.900	2.880579	-4.690064	731.258171	-19.759858	6.947246	-0.060694	-0.950040	-2.702173
48.910	2.799886	-4.550800	731.277475	-19.309642	7.083554	-0.049238	-0.968655	-2.640536
48.920	2.784263	-4.447395	731.293195	-18.880820	7.196286	-0.041247	-0.984049	-2.581840
48.930	2.831199	-4.367461	731.305174	-18.467127	7.285347	-0.037936	-0.996212	-2.525229
48.940	2.927299	-4.293957	731.314735	-18.062532	7.352270	-0.039761	-1.005350	-2.469871
48.950	3.047988	-4.209517	731.323819	-17.662313	7.400232	-0.046564	-1.011895	-2.415115
48.960	3.160823	-4.101861	731.334110	-17.264187	7.433923	-0.057862	-1.016488	-2.360643
48.970	3.231792	-3.968407	731.346356	-16.869002	7.459145	-0.073039	-1.019920	-2.306568
48.980	3.232960	-3.817974	731.360015	-16.480615	7.482110	-0.091325	-1.023041	-2.253420
48.990	3.149355	-3.668359	731.373340	-16.104945	7.508476	-0.111697	-1.026627	-2.202014
49.000	2.983184	-3.540408	731.383904	-15.748658	7.542324	-0.132905	-1.031240	-2.153268
49.010	2.754084	-3.450960	731.389494	-15.418023	7.585279	-0.153696	-1.037105	-2.108045
49.020	2.495115	-3.407679	731.389080	-15.118224	7.636077	-0.173094	-1.044051	-2.067056
49.030	2.245429	-3.407840	731.383484	-14.853105	7.690750	-0.190545	-1.051535	-2.030823
49.040	2.041713	-3.441072	731.375291	-14.625047	7.743500	-0.205851	-1.058759	-1.999664
49.050	1.910833	-3.494267	731.367924	-14.434715	7.788109	-0.219060	-1.064869	-1.973660
49.060	1.865358	-3.556392	731.364298	-14.280545	7.819467	-0.230489	-1.069162	-1.952590
49.070	1.902392	-3.621660	731.365864	-14.158141	7.834593	-0.240880	-1.071228	-1.935849
49.080	2.005320	-3.690425	731.372557	-14.059987	7.832654	-0.251488	-1.070953	-1.922411
49.090	2.148054	-3.767742	731.383532	-13.975990	7.814003	-0.263909	-1.068386	-1.910898
49.100	2.301424	-3.860075	731.397996	-13.895083	7.778812	-0.279595	-1.063554	-1.899798
49.110	2.440771	-3.971362	731.415486	-13.807585	7.726056	-0.299216	-1.056316	-1.887790
49.120	2.552644	-4.100003	731.435421	-13.707413	7.653219	-0.322146	-1.046329	-1.874043
49.130	2.638072	-4.238000	731.456322	-13.593164	7.556540	-0.346313	-1.033081	-1.858370
49.140	2.711093	-4.372561	731.475337	-13.467455	7.431360	-0.368501	-1.015941	-1.841136
49.150	2.793503	-4.489550	731.488435	-13.334730	7.272475	-0.385035	-0.994202	-1.822958
49.160	2.908166	-4.577518	731.491379	-13.198324	7.074666	-0.392637	-0.967156	-1.804303
49.170	3.073070	-4.631060	731.481359	-13.057832	6.833558	-0.389259	-0.934208	-1.785122
49.180	3.297359	-4.652654	731.459007	-12.907688	6.546510	-0.374623	-0.894993	-1.764650
49.190	3.579925	-4.652480	731.430117	-12.737478	6.213178	-0.350363	-0.849456	-1.741448
49.200	3.910481	-4.645900	731.406087	-12.534032	5.835591	-0.319706	-0.797859	-1.713690
49.210	4.272400	-4.648476	731.402018	-12.284630	5.417944	-0.286816	-0.740761	-1.679600
49.220	4.646270	-4.669027	731.431851	-11.979997	4.966365	-0.255918	-0.678992	-1.637883
49.230	5.013265	-4.702306	731.500991	-11.615666	4.488758	-0.230455	-0.613637	-1.587922
49.240	5.357805	-4.723931	731.598230	-11.191107	3.994592	-0.212506	-0.546009	-1.529679
49.250	5.669254	-4.690523	731.690133	-10.707291	3.494459	-0.202633	-0.477587	-1.463364
49.260	5.942792	-4.546901	731.721472	-10.164247	2.999356	-0.200152	-0.409904	-1.389087
49.270	6.179772	-4.239748	731.624307	-9.560199	2.519822	-0.203582	-0.344415	-1.306709
49.280	6.387621	-3.734110	731.335456	-8.892941	2.065105	-0.211061	-0.282375	-1.215987
49.290	6.578748	-3.027149	730.818213	-8.162832	1.642492	-0.220598	-0.224747	-1.116944
49.300	6.767963	-2.153991	730.080936	-7.375870	1.256888	-0.230182	-0.172157	-1.010281
49.310	6.968786	-1.183220	729.184777	-6.545268	0.910790	-0.237824	-0.124905	-0.897614
49.320	7.189882	-0.203296	728.236136	-5.690705	0.604684	-0.241591	-0.083034	-0.781437
49.330	7.432648	0.695842	727.365112	-4.835436	0.337809	-0.239708	-0.046443	-0.664788
49.340	7.690191	1.440519	726.696413	-4.002208	0.109047	-0.230756	-0.015006	-0.550740
49.350	7.947497	1.985725	726.321542	-3.209306	-0.082300	-0.213957	0.011331	-0.441858
49.360	8.182917	2.319798	726.280337	-2.467906	-0.236048	-0.189473	0.032501	-0.339801
49.370	8.371311	2.461588	726.557011	-1.781459	-0.351140	-0.158615	0.048329	-0.245192
49.380	8.488861	2.452127	727.090873	-1.147061	-0.426084	-0.123835	0.058601	-0.157760
49.390	8.518523	2.343513	727.796347	-0.558027	-0.459627	-0.088424	0.063153	-0.076674
49.400	8.454066	2.187516	728.583686	-0.006724	-0.451337	-0.055948	0.061947	-0.000923
49.410	8.300760	2.026158	729.373293	0.513140	-0.401833	-0.029569	0.055093	0.070354
49.420	8.072385	1.886193	730.101768	1.005238	-0.312571	-0.011440	0.042812	0.137685
49.430	7.786379	1.778591	730.723092	1.470653	-0.185405	-0.002363	0.025373	0.201260
49.440	7.459835	1.702664	731.209359	1.909169	-0.022300	-0.001857	0.003050	0.261098
49.450	7.108103	1.652844	731.552166	2.321188	0.174430	-0.008583	-0.023844	0.317296
49.460	6.745896	1.625288	731.762357	2.709288	0.401273	-0.020984	-0.054837	0.370241
49.470	6.389355	1.621913	731.866004	3.078564	0.652382	-0.037853	-0.089139	0.420646
49.480	6.057270	1.650540	731.897089	3.435516	0.918730	-0.058610	-0.125527	0.469399
49.490	5.770196	1.721106	731.889340	3.785935	1.188136	-0.083157	-0.162338	0.517282
49.500	5.547216	1.839165	731.869800	4.132771	1.446398	-0.111365	-0.197631	0.564687
49.510	5.401363	1.999126	731.855557	4.474969	1.679454	-0.142498	-0.229479	0.611455
49.520	5.335578	2.180414	731.853734	4.807845	1.875955	-0.174933	-0.256329	0.656941
49.530	5.341030	2.349248	731.863832	5.124984	2.029377	-0.206394	-0.277289	0.700265
49.540	5.398533	2.466648	731.881139	5.421004	2.138755	-0.234575	-0.292227	0.740695
49.550	5.482546	2.500397	731.899986	5.694093	2.207843	-0.257831	-0.301659	0.777988
49.560	5.566536	2.436372	731.916028	5.947199	2.243335	-0.275650	-0.306502	0.812552
49.570	5.628334	2.284542	731.927216	6.187422	2.253090	-0.288788	-0.307830	0.845360
49.580	5.654260	2.077302	731.933606	6.424080	2.244824	-0.299084	-0.306698	0.877686
49.590	5.641146	1.861006	731.936511	6.666540	2.225141	-0.309036	-0.304007	0.910808
49.600	5.596041	1.683955	731.937563	6.922822	2.198698	-0.321220	-0.300394	0.945821
49.610	5.534016	1.584949	731.938107	7.199318	2.167589	-0.337675	-0.296144	0.983597
49.620	5.474751	1.585999	731.939042	7.501284	2.131239	-0.359400	-0.291177	1.024851
49.630	5.438404	1.691215	731.940985	7.833363	2.087033	-0.386117	-0.285137	1.070218
49.640	5.441202	1.891274	731.944528	8.199518	2.031639	-0.416353	-0.277567	1.120238
49.650	5.491499	2.170487	731.950318	8.602248	1.962666	-0.447773	-0.268142	1.175250
49.660	5.587442	2.512775	731.958758	9.041564	1.880132	-0.477677	-0.256863	1.235256
49.670	5.717207	2.904407	731.969315	9.514422	1.787179	-0.503579	-0.244160	1.299839
49.680	5.861970	3.333715	731.979740	10.015092	1.689780	-0.523748	-0.230851	1.368220
49.690	6.000701	3.789443	731.985785	10.536373	1.595543	-0.537531	-0.217975	1.439423
49.700	6.115198	4.259357	731.981991	11.071218	1.512071	-0.545327	-0.206572	1.512499
49.710	6.193798	4.729955	731.963711	11.614077	1.445380	-0.548232	-0.197466	1.586701
49.720	6.232983	5.187483	731.929667	12.161351	1.398824	-0.547559	-0.191115	1.661546
49.730	6.236906	5.619895	731.883678	12.710587	1.372754	-0.544437	-0.187565	1.736695
49.740	6.215302	6.018731	731.834189	13.258676	1.364852	-0.539621	-0.186497	1.811705
49.750	6.180386	6.379450	731.791387	13.799841	1.370906	-0.533497	-0.187336	1.885762
49.760	6.143523	6.699607	731.763257	14.324443	1.385766	-0.526192	-0.189373	1.957524
49.770	6.112602	6.975926	731.752702	14.819375	1.404307	-0.517718	-0.191910	2.025189
49.780	6.090793	7.202238	731.757030	15.270182	1.422360	-0.508072	-0.194376	2.086783
49.790	6.076779	7.369514	731.769496	15.664215	1.437520	-0.497272	-0.196444	2.140594
49.800	6.066072	7.467881	731.781845	15.993588	1.449670	-0.485342	-0.198101	2.185568
49.810	6.052806	7.489703	731.787097	16.256780	1.460927	-0.472303	-0.199638	2.221518
49.820	6.031352	7.432726	731.782120	16.458466	1.474912	-0.458237	-0.201551	2.249094
49.830	5.997225	7.302262	731.769234	16.607943	1.495544	-0.443418	-0.204374	2.269560
49.840	5.947231	7.111553	731.755947	16.716999	1.525752	-0.428422	-0.208506	2.284505
49.850	5.879322	6.879945	731.752536	16.797825	1.566481	-0.414120	-0.214072	2.295561
49.860	5.792674	6.629266	731.768367	16.861119	1.616150	-0.401452	-0.220855	2.304161
49.870	5.688058	6.379423	731.808487	16.914438	1.670680	-0.391098	-0.228295	2.311320
49.880	5.568054	6.144692	731.871783	16.961096	1.724205	-0.383190	-0.235588	2.317496
49.890	5.436637	5.932000	731.951174	17.000006	1.770496	-0.377239	-0.241887	2.322560
49.900	5.298199	5.741553	732.035701	17.026491	1.804783	-0.372295	-0.246543	2.325910
49.910	5.156686	5.568928	732.113764	17.033768	1.825292	-0.367294	-0.249318	2.326656
49.920	5.015631	5.407162	732.176257	17.014626	1.833716	-0.361443	-0.250447	2.323843
49.930	4.879145	5.247885	732.218409	16.962801	1.834326	-0.354503	-0.250516	2.316631
49.940	4.753085	5.081485	732.239880	16.873654	1.832109	-0.346848	-0.250206	2.304389
49.950	4.645325	4.897018	732.243472	16.744104	1.830799	-0.339248	-0.250026	2.286685
49.960	4.564586	4.682581	732.233252	16.572208	1.831588	-0.332488	-0.250137	2.263242
49.970	4.518308	4.426410	732.212887	16.356938	1.832900	-0.327001	-0.250323	2.233905
49.980	4.510598	4.118492	732.184711	16.098388	1.831131	-0.322677	-0.250091	2.198679
49.990	4.541109	3.752438	732.149643	15.798284	1.821894	-0.318933	-0.248842	2.157794
50.000	4.604951	3.327458	732.107791	15.460509	1.801255	-0.315020	-0.246037	2.111780
50.010	4.693175	2.850308	732.059455	15.091482	1.766652	-0.310437	-0.241326	2.061510
50.020	4.793494	2.336954	732.006246	14.700407	1.717499	-0.305244	-0.234629	2.008235
50.030	4.891353	1.813440	731.951906	14.299390	1.655568	-0.300152	-0.226185	1.953597
50.040	4.971617	1.314915	731.902371	13.903199	1.585100	-0.296328	-0.216573	1.899597
50.050	5.020722	0.881601	731.864788	13.528224	1.512432	-0.294926	-0.206655	1.848459
50.060	5.028551	0.551347	731.845621	13.190500	1.444971	-0.296518	-0.197442	1.802361
50.070	4.989418	0.350330	731.848516	12.903257	1.389675	-0.300680	-0.189886	1.763105
50.080	4.902421	0.285261	731.872864	12.675037	1.351485	-0.305965	-0.184661	1.731863
50.090	4.772029	0.340626	731.913763	12.509266	1.332191	-0.310264	-0.182015	1.709117
50.100	4.609022	0.482819	731.963458	12.405472	1.329966	-0.311368	-0.181698	1.694821
50.110	4.430593	0.670176	732.013674	12.361457	1.339658	-0.307472	-0.183010	1.688692
50.120	4.258321	0.865727	732.057891	12.375444	1.353848	-0.297541	-0.184937	1.690501
50.130	4.114134	1.048525	732.092642	12.447577	1.364636	-0.281524	-0.186402	1.700274
50.140	4.015875	1.219765	732.117368	12.580594	1.365729	-0.260483	-0.186545	1.718385
50.150	3.974159	1.401511	732.133085	12.779656	1.354075	-0.236584	-0.184949	1.745537
50.160	3.991105	1.628309	732.140796	13.051122	1.330266	-0.212766	-0.181695	1.782597
50.170	4.060460	1.934561	732.140734	13.400271	1.297541	-0.191989	-0.177226	1.830286
50.180	4.168294	2.341947	732.133053	13.828502	1.259908	-0.176237	-0.172087	1.888796
50.190	4.294059	2.851063	732.119782	14.331093	1.220318	-0.165789	-0.166683	1.957479
50.200	4.412782	3.439921	732.106962	14.896440	1.179660	-0.159211	-0.161132	2.034735
50.210	4.499462	4.069587	732.105413	15.507026	1.136813	-0.154134	-0.155280	2.118141
50.220	4.535463	4.694497	732.128703	16.141637	1.089428	-0.148371	-0.148803	2.204754
50.230	4.514585	5.273294	732.187740	16.777905	1.034862	-0.140781	-0.141338	2.291476
50.240	4.445652	5.776100	732.282829	17.394449	0.970775	-0.131494	-0.132568	2.375373
50.250	4.349957	6.186301	732.395700	17.972344	0.895298	-0.121597	-0.122242	2.453912
50.260	4.254760	6.497657	732.485198	18.496054	0.806927	-0.112601	-0.110163	2.525110
50.270	4.185967	6.709578	732.490431	18.954000	0.704455	-0.105993	-0.096173	2.587611
50.280	4.162738	6.823636	732.343395	19.338727	0.587057	-0.102975	-0.080161	2.640664
50.290	4.194998	6.843104	731.989641	19.646633	0.454535	-0.104317	-0.062096	2.684004
50.300	4.283375	6.775169	731.411217	19.877444	0.307581	-0.110278	-0.042053	2.717684
50.310	4.420758	6.633798	730.643108	20.033835	0.147979	-0.120570	-0.020253	2.741945
50.320	4.594781	6.440839	729.774937	20.121314	-0.021313	-0.134440	0.002920	2.757194
50.330	4.790500	6.223868	728.934777	20.148072	-0.196226	-0.150894	0.026920	2.764043
50.340	4.992570	6.010918	728.259364	20.124224	-0.371787	-0.169035	0.051051	2.763332
50.350	5.186660	5.823758	727.860885	20.060295	-0.542429	-0.188369	0.074524	2.756062
50.360	5.360391	5.672390	727.801450	19.965350	-0.702455	-0.208875	0.096517	2.743241
50.370	5.504134	5.553431	728.082170	19.845519	-0.846701	-0.230780	0.116292	2.725725
50.380	5.611626	5.453537	728.647203	19.703393	-0.971375	-0.254165	0.133312	2.704106
50.390	5.680112	5.356442	729.398523	19.538408	-1.074790	-0.278653	0.147353	2.678701
50.400	5.709963	5.250193	730.216792	19.348075	-1.157598	-0.303353	0.158528	2.649634
50.410	5.704108	5.131294	730.985184	19.129828	-1.222306	-0.327112	0.167214	2.616993
50.420	5.667552	5.004403	731.612346	18.883026	-1.272210	-0.348928	0.173891	2.581015
50.430	5.606922	4.878603	732.048639	18.610334	-1.310222	-0.368324	0.178980	2.542226
50.440	5.529687	4.762647	732.290437	18.317791	-1.338082	-0.385533	0.182726	2.501438
50.450	5.442845	4.661777	732.371723	18.013527	-1.356358	-0.401381	0.185201	2.459615
50.460	5.351434	4.577474	732.347235	17.705910	-1.365246	-0.416934	0.186421	2.417693
50.470	5.257681	4.509628	732.273930	17.402122	-1.365774	-0.432989	0.186511	2.376450
50.480	5.161339	4.459122	732.196742	17.107643	-1.360672	-0.449649	0.185834	2.336482
50.490	5.060882	4.428955	732.141768	16.826451	-1.354359	-0.466131	0.184986	2.298250
50.500	4.954868	4.423231	732.116741	16.561405	-1.352139	-0.480949	0.184689	2.262126
50.510	4.843181	4.444621	732.116346	16.314429	-1.359207	-0.492381	0.185655	2.228393
50.520	4.728277	4.491608	732.129234	16.086506	-1.380042	-0.499003	0.188497	2.197222
50.530	4.616358	4.556974	732.144103	15.877808	-1.418244	-0.500057	0.193711	2.168673
50.540	4.517799	4.628635	732.153386	15.688150	-1.476453	-0.495535	0.201659	2.142741
50.550	4.446044	4.692826	732.154325	15.517508	-1.556071	-0.485990	0.212533	2.119431
50.560	4.414786	4.738309	732.148053	15.366121	-1.656918	-0.472206	0.226309	2.098772
50.570	4.434248	4.759594	732.137711	15.233909	-1.777278	-0.454943	0.242752	2.080744
50.580	4.507973	4.757835	732.126592	15.119448	-1.914663	-0.434859	0.261521	2.065141
50.590	4.631362	4.739270	732.116920	15.019067	-2.067099	-0.412597	0.282345	2.051457
50.600	4.792506	4.712194	732.109433	14.926635	-2.234260	-0.388869	0.305181	2.038853
50.610	4.975069	4.684043	732.103571	14.834215	-2.417667	-0.364453	0.330236	2.026245
50.620	5.162257	4.659881	732.097999	14.733299	-2.619704	-0.340073	0.357835	2.012476
50.630	5.340590	4.642465	732.091201	14.616044	-2.841968	-0.316228	0.388199	1.996479
50.640	5.502406	4.632803	732.082037	14.476006	-3.083944	-0.293105	0.421257	1.977375
50.650	5.646663	4.629856	732.070123	14.308212	-3.342816	-0.270696	0.456625	1.954487
50.660	5.778127	4.628903	732.055962	14.108642	-3.614518	-0.249104	0.493749	1.927263
50.670	5.905279	4.619445	732.040761	13.873343	-3.895436	-0.228868	0.532134	1.895160
50.680	6.037472	4.584290	732.025955	13.597510	-4.183854	-0.211072	0.571545	1.857517
50.690	6.182152	4.501021	732.012591	13.274957	-4.480491	-0.197130	0.612078	1.813487
50.700	6.343087	4.345827	732.000792	12.898255	-4.787994	-0.188268	0.654097	1.762055
50.710	6.520205	4.098436	731.989543	12.459493	-5.109740	-0.184945	0.698062	1.702141
50.720	6.710965	3.746346	731.976887	11.951397	-5.448450	-0.186491	0.744347	1.632756
50.730	6.912490	3.286913	731.960437	11.368628	-5.805055	-0.191197	0.793083	1.553175
50.740	7.123460	2.726870	731.938005	10.709210	-6.178108	-0.196850	0.844075	1.463131
50.750	7.344942	2.079867	731.908129	9.975997	-6.563875	-0.201516	0.896817	1.363012
50.760	7.579935	1.363284	731.870328	9.177829	-6.957062	-0.204224	0.950587	1.254024
50.770	7.832050	0.595787	731.824962	8.329793	-7.351831	-0.205303	1.004589	1.138222
50.780	8.104126	-0.203044	731.772621	7.452194	-7.742573	-0.206230	1.058057	1.018376
50.790	8.397342	-1.010625	731.713119	6.568316	-8.124076	-0.209084	1.110282	0.897663
50.800	8.710790	-1.797997	731.644399	5.701639	-8.491206	-0.215770	1.160565	0.779291
50.810	9.041218	-2.527716	731.561946	4.873377	-8.838517	-0.227274	1.208171	0.666161
50.820	9.382966	-3.155437	731.459328	4.100995	-9.160235	-0.243151	1.252323	0.560659
50.830	9.728510	-3.636028	731.330113	3.397791	-9.450744	-0.261433	1.292268	0.464604
50.840	10.069746	-3.932801	731.170674	2.773157	-9.705376	-0.279043	1.327375	0.379276
50.850	10.399490	-4.026830	730.982656	2.232919	-9.921080	-0.292595	1.357225	0.305468
50.860	10.712465	-3.923199	730.773729	1.779391	-10.096565	-0.299264	1.381627	0.243494
50.870	11.005338	-3.652341	730.555854	1.411077	-10.231788	-0.297387	1.400548	0.193151
50.880	11.275696	-3.266200	730.341471	1.122192	-10.327076	-0.286604	1.414007	0.153653
50.890	11.520220	-2.830023	730.139419	0.902378	-10.382395	-0.267608	1.421974	0.123590
50.900	11.732748	-2.411315	729.953227	0.737171	-10.397092	-0.241733	1.424350	0.100989
50.910	11.903186	-2.068182	729.783538	0.609652	-10.370099	-0.210588	1.420983	0.083539
