Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.450	5.426834	-1.780543	742.972228	2.738082	1.649423	-0.491617	-0.222003	0.368531
38.460	5.388160	-1.806896	743.101329	2.734996	1.588777	-0.484588	-0.213804	0.368052
38.470	5.324707	-1.848332	743.285428	2.725237	1.529438	-0.476254	-0.205767	0.366647
38.480	5.255117	-1.901787	743.487301	2.705906	1.466005	-0.468030	-0.197180	0.363948
38.490	5.202679	-1.962515	743.676066	2.675352	1.394512	-0.461873	-0.187516	0.359747
38.500	5.188180	-2.025762	743.838326	2.633870	1.313957	-0.459616	-0.176645	0.354092
38.510	5.222628	-2.088294	743.979749	2.583984	1.226846	-0.462314	-0.164903	0.347319
38.520	5.302533	-2.149508	744.117509	2.530028	1.138456	-0.469902	-0.152994	0.340004
38.530	5.409866	-2.211500	744.267417	2.477144	1.055183	-0.481299	-0.141775	0.332830
38.540	5.517244	-2.277525	744.430929	2.430102	0.982699	-0.494858	-0.132007	0.326438
38.550	5.596756	-2.349203	744.586893	2.392360	0.924448	-0.508925	-0.124156	0.321300
38.560	5.628999	-2.423839	744.691441	2.365530	0.880754	-0.522283	-0.118271	0.317652
38.570	5.608638	-2.493518	744.687447	2.349357	0.848693	-0.534304	-0.113966	0.315482
38.580	5.544498	-2.546817	744.522316	2.342230	0.822893	-0.544801	-0.110526	0.314595
38.590	5.454824	-2.572636	744.169570	2.342173	0.797146	-0.553746	-0.107119	0.314736
38.600	5.360173	-2.564562	743.646684	2.347932	0.766351	-0.561104	-0.103053	0.315732
38.610	5.276768	-2.523754	743.021010	2.359649	0.728047	-0.566889	-0.097985	0.317575
38.620	5.212584	-2.459022	742.399024	2.378775	0.683007	-0.571318	-0.092000	0.320417
38.630	5.167329	-2.384097	741.900793	2.407278	0.634800	-0.574842	-0.085564	0.324474
38.640	5.135905	-2.313298	741.627787	2.446596	0.588527	-0.577952	-0.079356	0.329895
38.650	5.113271	-2.257342	741.635015	2.496855	0.549101	-0.580876	-0.074039	0.336669
38.660	5.098020	-2.220757	741.916872	2.556685	0.519536	-0.583363	-0.070026	0.344605
38.670	5.092826	-2.201655	742.410598	2.623612	0.499815	-0.584708	-0.067323	0.353391
38.680	5.101948	-2.193623	743.014247	2.694763	0.486788	-0.584010	-0.065515	0.362680
38.690	5.127690	-2.188791	743.611763	2.767591	0.475208	-0.580544	-0.063905	0.372182
38.700	5.168075	-2.180724	744.098121	2.840315	0.459547	-0.574083	-0.061759	0.381712
38.710	5.217021	-2.166077	744.399854	2.911844	0.435867	-0.565031	-0.058553	0.391167
38.720	5.266678	-2.144609	744.487510	2.981280	0.403008	-0.554342	-0.054132	0.400447
38.730	5.310312	-2.117943	744.377807	3.047433	0.362671	-0.543249	-0.048721	0.409393
38.740	5.344011	-2.087947	744.125948	3.108757	0.318450	-0.532925	-0.042795	0.417773
38.750	5.366605	-2.055583	743.811036	3.163786	0.274293	-0.524254	-0.036877	0.425348
38.760	5.378529	-2.020636	743.517760	3.211875	0.233024	-0.517812	-0.031341	0.431984
38.770	5.380783	-1.982210	743.317046	3.253905	0.195464	-0.514024	-0.026296	0.437755
38.780	5.374647	-1.939634	743.249375	3.292573	0.160405	-0.513296	-0.021582	0.442997
38.790	5.362094	-1.893414	743.315648	3.331990	0.125429	-0.515947	-0.016874	0.448260
38.800	5.346371	-1.845717	743.479108	3.376670	0.088222	-0.521926	-0.011866	0.454171
38.810	5.332036	-1.799841	743.677972	3.430266	0.047836	-0.530488	-0.006432	0.461257
38.820	5.323933	-1.758618	743.844373	3.494600	0.005337	-0.540118	-0.000717	0.469803
38.830	5.325201	-1.722516	743.923297	3.569343	-0.036414	-0.548840	0.004895	0.479800
38.840	5.335368	-1.688712	743.885692	3.652374	-0.073687	-0.554853	0.009906	0.490986
38.850	5.349772	-1.652075	743.732183	3.740555	-0.103087	-0.557148	0.013861	0.502944
38.860	5.360839	-1.607860	743.487544	3.830598	-0.122492	-0.555795	0.016475	0.515220
38.870	5.360519	-1.554651	743.190020	3.919784	-0.131381	-0.551738	0.017678	0.527427
38.880	5.342710	-1.495688	742.881322	4.006478	-0.130524	-0.546249	0.017570	0.539316
38.890	5.304866	-1.437665	742.601119	4.090396	-0.121343	-0.540337	0.016340	0.550820
38.900	5.248625	-1.387757	742.385608	4.172634	-0.105317	-0.534419	0.014186	0.562058
38.910	5.179489	-1.350740	742.266371	4.255435	-0.083631	-0.528375	0.011267	0.573303
38.920	5.105396	-1.327547	742.265905	4.341723	-0.056991	-0.521916	0.007678	0.584928
38.930	5.034140	-1.315294	742.389981	4.434427	-0.025520	-0.515008	0.003438	0.597318
38.940	4.970295	-1.307972	742.621273	4.535641	0.011252	-0.508118	-0.001515	0.610761
38.950	4.913033	-1.297291	742.919920	4.645813	0.054203	-0.502161	-0.007296	0.625345
38.960	4.856134	-1.273814	743.233357	4.763344	0.104244	-0.498152	-0.014026	0.640895
38.970	4.790537	-1.228766	743.512002	4.885051	0.161799	-0.496712	-0.021761	0.657024
38.980	4.708582	-1.156448	743.723477	5.007572	0.226203	-0.497634	-0.030415	0.673311
38.990	4.608148	-1.056408	743.859021	5.129065	0.295084	-0.499746	-0.039669	0.689521
39.000	4.494784	-0.934050	743.930504	5.250177	0.363957	-0.501190	-0.048923	0.705735
39.010	4.380668	-0.799018	743.961062	5.373688	0.426425	-0.500072	-0.057318	0.722308
39.020	4.280712	-0.661952	743.974278	5.503099	0.475261	-0.495209	-0.063881	0.739689
39.030	4.207398	-0.531168	743.986111	5.641043	0.504259	-0.486692	-0.067778	0.758219
39.040	4.166467	-0.410599	744.001340	5.788263	0.510194	-0.476029	-0.068574	0.777991
39.050	4.155166	-0.299421	744.013755	5.943460	0.493969	-0.465786	-0.066392	0.798837
39.060	4.163766	-0.193081	744.008581	6.103888	0.460359	-0.458833	-0.061876	0.820406
39.070	4.179724	-0.085202	743.966785	6.266258	0.416429	-0.457429	-0.055974	0.842277
39.080	4.192664	0.030168	743.871914	6.427527	0.369264	-0.462561	-0.049641	0.864064
39.090	4.197933	0.156528	743.718822	6.585295	0.323853	-0.473840	-0.043545	0.885455
39.100	4.197212	0.293677	743.520512	6.737801	0.281764	-0.489949	-0.037896	0.906202
39.110	4.196261	0.437644	743.308038	6.883667	0.240925	-0.509285	-0.032412	0.926085
39.120	4.201325	0.581897	743.121502	7.021606	0.196504	-0.530342	-0.026443	0.944880
39.130	4.216051	0.719401	742.995439	7.150237	0.142628	-0.551657	-0.019196	0.962353
39.140	4.240107	0.844638	742.945026	7.268073	0.074425	-0.571532	-0.010018	0.978279
39.150	4.269737	0.954697	742.959396	7.373613	-0.010296	-0.587952	0.001386	0.992465
39.160	4.299763	1.048985	743.005651	7.465479	-0.110294	-0.598939	0.014844	1.004767
39.170	4.326168	1.127963	743.042789	7.542519	-0.221330	-0.603223	0.029787	1.015085
39.180	4.348256	1.191770	743.039759	7.603756	-0.337552	-0.600845	0.045429	1.023331
39.190	4.369564	1.239452	742.989115	7.648115	-0.453325	-0.593322	0.061014	1.029371
39.200	4.397146	1.268984	742.909549	7.674040	-0.564822	-0.583278	0.076028	1.032971
39.210	4.439424	1.277872	742.836099	7.679223	-0.670837	-0.573692	0.090308	1.033771
39.220	4.503382	1.264003	742.803070	7.660638	-0.772656	-0.567095	0.104019	1.031315
39.230	4.592140	1.226410	742.828343	7.614919	-0.873238	-0.564953	0.117556	1.025125
39.240	4.703764	1.165689	742.906602	7.539019	-0.976153	-0.567402	0.131396	1.014800
39.250	4.831720	1.083920	743.013777	7.431055	-1.084646	-0.573300	0.145979	1.000123
39.260	4.966785	0.984105	743.119009	7.291192	-1.201065	-0.580573	0.161625	0.981161
39.270	5.099878	0.869366	743.197436	7.122247	-1.326733	-0.586722	0.178517	0.958325
39.280	5.225032	0.742215	743.237997	6.929564	-1.462150	-0.589418	0.196727	0.932348
39.290	5.341416	0.604170	743.243875	6.719919	-1.607187	-0.587057	0.216239	0.904134
39.300	5.453266	0.455816	743.226776	6.499771	-1.760910	-0.579146	0.236928	0.874534
39.310	5.567268	0.297329	743.198660	6.273594	-1.921085	-0.566442	0.258489	0.844134
39.320	5.688289	0.129261	743.165169	6.043066	-2.083740	-0.550820	0.280387	0.813152
39.330	5.815541	-0.046866	743.123827	5.807406	-2.243303	-0.534892	0.301875	0.781486
39.340	5.941275	-0.228584	743.067495	5.564657	-2.393427	-0.521403	0.322101	0.748876
39.350	6.052930	-0.413088	742.990789	5.313299	-2.528289	-0.512488	0.340285	0.715123
39.360	6.137990	-0.597989	742.895917	5.053516	-2.643840	-0.509080	0.355883	0.680245
39.370	6.189362	-0.781831	742.795057	4.787551	-2.738513	-0.510747	0.368677	0.644532
39.380	6.208640	-0.964250	742.708478	4.519061	-2.813124	-0.516032	0.378766	0.608457
39.390	6.205501	-1.145816	742.659844	4.251906	-2.870008	-0.523124	0.386450	0.572524
39.400	6.193510	-1.327546	742.671377	3.989113	-2.911739	-0.530506	0.392063	0.537130
39.410	6.184392	-1.510093	742.760508	3.732440	-2.939909	-0.537364	0.395809	0.502509
39.420	6.183356	-1.692758	742.937672	3.482463	-2.954515	-0.543657	0.397680	0.468742
39.430	6.187173	-1.872795	743.204136	3.238866	-2.954252	-0.549922	0.397502	0.435798
39.440	6.185459	-2.045535	743.549579	3.000820	-2.937715	-0.556888	0.395093	0.403580
39.450	6.164601	-2.205635	743.949722	2.767461	-2.905083	-0.565018	0.390494	0.371996
39.460	6.113170	-2.349109	744.364372	2.538419	-2.859554	-0.574111	0.384160	0.341018
39.470	6.027138	-2.475233	744.737361	2.314134	-2.807736	-0.583158	0.377010	0.310732
39.480	5.912959	-2.587094	745.001365	2.095805	-2.758567	-0.590575	0.370277	0.281316
39.490	5.787001	-2.690161	745.089475	1.885121	-2.720995	-0.594806	0.365190	0.253006
39.500	5.671080	-2.789429	744.951393	1.684004	-2.701304	-0.595038	0.362615	0.226056
39.510	5.585572	-2.886675	744.569089	1.494431	-2.701165	-0.591687	0.362782	0.200711
39.520	5.542690	-2.979232	743.967519	1.318175	-2.717149	-0.586385	0.365224	0.177182
39.530	5.542334	-3.060923	743.218009	1.156328	-2.741780	-0.581409	0.368907	0.155584
39.540	5.571666	-3.124825	742.432077	1.008681	-2.765599	-0.578803	0.372505	0.135862
39.550	5.608299	-3.166753	741.743464	0.873369	-2.779492	-0.579563	0.374724	0.117745
39.560	5.626240	-3.187952	741.279649	0.747221	-2.776674	-0.583267	0.374578	0.100801
39.570	5.603264	-3.195721	741.129834	0.626836	-2.754064	-0.588321	0.371603	0.084578
39.580	5.527928	-3.201602	741.319593	0.509873	-2.712967	-0.592723	0.365965	0.068779
39.590	5.404027	-3.217866	741.801063	0.395827	-2.659037	-0.594944	0.358457	0.053360
39.600	5.250725	-3.253635	742.463262	0.285925	-2.601406	-0.594453	0.350375	0.038510
39.610	5.098014	-3.311961	743.161258	0.182227	-2.551008	-0.591634	0.343264	0.024521
39.620	4.979046	-3.388796	743.756107	0.086453	-2.518384	-0.587231	0.338603	0.011624
39.630	4.921988	-3.474377	744.151976	-0.000868	-2.511521	-0.581734	0.337501	-0.000117
39.640	4.943803	-3.556645	744.316744	-0.080499	-2.534248	-0.575050	0.340480	-0.010815
39.650	5.047131	-3.625248	744.279556	-0.153833	-2.585521	-0.566568	0.347386	-0.020669
39.660	5.220366	-3.674160	744.109466	-0.221882	-2.659738	-0.555512	0.357439	-0.029818
39.670	5.440519	-3.701948	743.886631	-0.284522	-2.747881	-0.541419	0.369395	-0.038248
39.680	5.678257	-3.710285	743.677712	-0.340419	-2.839148	-0.524560	0.381771	-0.045775
39.690	5.904037	-3.702297	743.522068	-0.387650	-2.922640	-0.506163	0.393080	-0.052137
39.700	6.093693	-3.681762	743.429668	-0.424711	-2.988859	-0.488281	0.402037	-0.057129
39.710	6.232012	-3.652981	743.388500	-0.451377	-3.030859	-0.473280	0.407709	-0.060719
39.720	6.313729	-3.620574	743.377793	-0.468967	-3.044984	-0.463048	0.409615	-0.063086
39.730	6.342345	-3.588898	743.381731	-0.479829	-3.031145	-0.458277	0.407751	-0.064547
39.740	6.327704	-3.561430	743.397492	-0.486343	-2.992558	-0.458125	0.402551	-0.065422
39.750	6.283247	-3.540433	743.433909	-0.490020	-2.934869	-0.460494	0.394772	-0.065913
39.760	6.223673	-3.526753	743.502066	-0.491168	-2.864776	-0.462809	0.385308	-0.066061
39.770	6.163075	-3.519419	743.603146	-0.489110	-2.788558	-0.462990	0.375006	-0.065776
39.780	6.113080	-3.515122	743.720041	-0.482655	-2.711059	-0.460131	0.364527	-0.064897
39.790	6.080700	-3.508183	743.817924	-0.470571	-2.635363	-0.454579	0.354302	-0.063264
39.800	6.066470	-3.491667	743.855126	-0.451989	-2.562999	-0.447453	0.344556	-0.060763
39.810	6.064173	-3.459691	743.799996	-0.426635	-2.494285	-0.439975	0.335344	-0.057359
39.820	6.062954	-3.410145	743.645433	-0.394768	-2.428506	-0.433023	0.326568	-0.053085
39.830	6.051261	-3.346506	743.413963	-0.356890	-2.363904	-0.427048	0.317979	-0.048007
39.840	6.020929	-3.277677	743.151832	-0.313504	-2.297725	-0.422253	0.309186	-0.042186
39.850	5.969764	-3.215447	742.915789	-0.265168	-2.226565	-0.418786	0.299706	-0.035693
39.860	5.901797	-3.170129	742.757992	-0.212763	-2.147061	-0.416756	0.289066	-0.028645
39.870	5.825379	-3.146026	742.713588	-0.157601	-2.056709	-0.416092	0.276918	-0.021220
39.880	5.749896	-3.138998	742.793888	-0.101114	-1.954520	-0.416443	0.263131	-0.013613
39.890	5.682169	-3.137770	742.985858	-0.044178	-1.841225	-0.417313	0.247814	-0.005946
39.900	5.623735	-3.128582	743.256577	0.013452	-1.718934	-0.418404	0.231271	0.001810
39.910	5.570193	-3.100825	743.560409	0.073154	-1.590385	-0.419912	0.213888	0.009838
39.920	5.513118	-3.050971	743.846971	0.136779	-1.458130	-0.422506	0.196026	0.018388
39.930	5.443837	-2.983166	744.068910	0.205736	-1.323933	-0.426998	0.177931	0.027650
39.940	5.357291	-2.906598	744.189516	0.280422	-1.188531	-0.433883	0.159708	0.037682
39.950	5.254193	-2.831018	744.190089	0.360378	-1.051786	-0.443036	0.141333	0.048426
39.960	5.140578	-2.762422	744.075413	0.445020	-0.913123	-0.453689	0.122719	0.059809
39.970	5.025090	-2.700633	743.874388	0.534433	-0.772080	-0.464674	0.103792	0.071844
39.980	4.915263	-2.639677	743.633911	0.629688	-0.628749	-0.474777	0.084551	0.084677
39.990	4.814517	-2.570634	743.406963	0.732487	-0.483960	-0.483081	0.065100	0.098531
40.000	4.721367	-2.485582	743.238480	0.844316	-0.339187	-0.489141	0.045636	0.113600
40.010	4.631176	-2.380780	743.153705	0.965624	-0.196240	-0.492970	0.026406	0.129936
40.020	4.539333	-2.257750	743.153123	1.095533	-0.056810	-0.494873	0.007644	0.147417
40.030	4.443929	-2.122143	743.215870	1.232162	0.077970	-0.495269	-0.010491	0.165788
40.040	4.346559	-1.981341	743.309913	1.373240	0.207762	-0.494603	-0.027951	0.184747
40.050	4.251237	-1.842020	743.403890	1.516584	0.332966	-0.493346	-0.044789	0.204005
40.060	4.162323	-1.708578	743.475038	1.660360	0.454404	-0.491994	-0.061119	0.223324
40.070	4.082512	-1.582801	743.510799	1.803289	0.572892	-0.491022	-0.077052	0.242537
40.080	4.011626	-1.464546	743.505991	1.944907	0.688876	-0.490824	-0.092652	0.261586
40.090	3.946595	-1.352658	743.459511	2.085728	0.802240	-0.491694	-0.107906	0.280544
40.100	3.882630	-1.245376	743.373654	2.227028	0.912333	-0.493843	-0.122729	0.299584
40.110	3.815083	-1.140263	743.256560	2.370183	1.018154	-0.497378	-0.136986	0.318892
40.120	3.741191	-1.034423	743.125452	2.515826	1.118624	-0.502190	-0.150530	0.338547
40.130	3.661257	-0.925553	743.007022	2.663281	1.212784	-0.507833	-0.163226	0.358446
40.140	3.579277	-0.813520	742.932489	2.810605	1.299744	-0.513572	-0.174948	0.378312
40.150	3.503024	-0.701506	742.927969	2.955253	1.378392	-0.518670	-0.185535	0.397785
40.160	3.443052	-0.595630	743.003794	3.095041	1.447163	-0.522779	-0.194772	0.416558
40.170	3.410148	-0.502606	743.147692	3.228861	1.504208	-0.526143	-0.202410	0.434484
40.180	3.411720	-0.426313	743.325755	3.356745	1.547991	-0.529456	-0.208252	0.451585
40.190	3.448634	-0.365241	743.491926	3.479235	1.577992	-0.533449	-0.212241	0.467959
40.200	3.514149	-0.312509	743.602497	3.596449	1.595126	-0.538482	-0.214513	0.483652
40.210	3.595828	-0.258674	743.629194	3.707339	1.601722	-0.544345	-0.215393	0.498547
40.220	3.679973	-0.196058	743.565486	3.809463	1.601094	-0.550302	-0.215327	0.512324
40.230	3.756822	-0.122684	743.425163	3.899274	1.596892	-0.555267	-0.214802	0.524501
40.240	3.824016	-0.044075	743.236159	3.972797	1.592419	-0.558091	-0.214255	0.534527
40.250	3.886499	0.027955	743.033042	4.026571	1.590117	-0.557966	-0.214004	0.541910
40.260	3.952874	0.079151	742.849677	4.058783	1.591347	-0.554807	-0.214222	0.546380
40.270	4.030066	0.097756	742.712331	4.070234	1.596536	-0.549406	-0.214960	0.548023
40.280	4.118862	0.078573	742.633877	4.064585	1.605637	-0.543201	-0.216208	0.547320
40.290	4.212193	0.024683	742.610515	4.047528	1.618740	-0.537759	-0.217980	0.545041
40.300	4.296712	-0.053631	742.622739	4.025143	1.636548	-0.534299	-0.220374	0.542017
40.310	4.356994	-0.142071	742.642081	4.002187	1.660440	-0.533495	-0.223585	0.538912
40.320	4.380910	-0.226327	742.643009	3.981025	1.691942	-0.535623	-0.227827	0.536062
40.330	4.364345	-0.295578	742.615550	3.961429	1.731739	-0.540804	-0.233195	0.533443
40.340	4.313578	-0.344664	742.572089	3.941071	1.778705	-0.549100	-0.239533	0.530732
40.350	4.244248	-0.374702	742.544170	3.916382	1.829554	-0.560420	-0.246390	0.527427
40.360	4.176915	-0.392287	742.570335	3.883535	1.879458	-0.574354	-0.253102	0.522985
40.370	4.130584	-0.407589	742.680340	3.839452	1.923437	-0.590097	-0.258986	0.516972
40.380	4.116613	-0.431527	742.882662	3.782709	1.957912	-0.606525	-0.263556	0.509193
40.390	4.135335	-0.472398	743.161087	3.714078	1.981848	-0.622378	-0.266678	0.499768
40.400	4.176466	-0.532889	743.482130	3.636475	1.997129	-0.636504	-0.268618	0.489114
40.410	4.222838	-0.608980	743.809155	3.554192	2.008106	-0.648064	-0.269976	0.477837
40.420	4.256120	-0.691812	744.114741	3.471664	2.020386	-0.656665	-0.271515	0.466550
40.430	4.263029	-0.771893	744.383678	3.392176	2.039073	-0.662388	-0.273928	0.455703
40.440	4.240326	-0.843324	744.605425	3.316946	2.066886	-0.665744	-0.277581	0.445464
40.450	4.196693	-0.905671	744.762171	3.244793	2.102812	-0.667557	-0.282347	0.435682
40.460	4.150191	-0.962814	744.821711	3.172346	2.141970	-0.668787	-0.287582	0.425920
40.470	4.121680	-1.020000	744.741405	3.094697	2.176987	-0.670335	-0.292314	0.415540
40.480	4.126656	-1.081086	744.482908	3.006447	2.200515	-0.672859	-0.295576	0.403830
40.490	4.168939	-1.147291	744.031143	2.903053	2.207919	-0.676649	-0.296751	0.390179
40.500	4.238894	-1.217625	743.408772	2.782254	2.199101	-0.681567	-0.295813	0.374256
40.510	4.316723	-1.290169	742.679742	2.645179	2.178840	-0.687091	-0.293375	0.356167
40.520	4.379005	-1.363094	741.940462	2.496707	2.155653	-0.692432	-0.290543	0.336510
40.530	4.405683	-1.434915	741.301847	2.344694	2.139708	-0.696704	-0.288642	0.316294
40.540	4.385311	-1.504348	740.867913	2.198045	2.140447	-0.699080	-0.288911	0.296685
40.550	4.317653	-1.570509	740.715913	2.064092	2.164387	-0.698926	-0.292202	0.278662
40.560	4.213535	-1.633685	740.880771	1.946194	2.213364	-0.695941	-0.298748	0.262687
40.570	4.092010	-1.696113	741.345289	1.842577	2.283659	-0.690261	-0.308043	0.248545
40.580	3.975397	-1.761975	742.038094	1.747035	2.366498	-0.682491	-0.318919	0.235437
40.590	3.883506	-1.836287	742.842262	1.651262	2.450191	-0.673600	-0.329840	0.222290
40.600	3.828790	-1.923092	743.616396	1.547773	2.523390	-0.664717	-0.339340	0.208141
40.610	3.813659	-2.023811	744.225373	1.432125	2.578363	-0.656882	-0.346449	0.192432
40.620	3.830484	-2.136366	744.572298	1.303669	2.613102	-0.650844	-0.350953	0.175090
40.630	3.864103	-2.255121	744.620865	1.164939	2.631636	-0.646937	-0.353420	0.156447
40.640	3.896047	-2.371527	744.400676	1.020269	2.642584	-0.645046	-0.354995	0.137059
40.650	3.909251	-2.475556	743.994960	0.874409	2.656564	-0.644673	-0.357067	0.117529
40.660	3.891962	-2.558057	743.516557	0.731627	2.683294	-0.645064	-0.360892	0.098401
40.670	3.840009	-2.613637	743.080842	0.595438	2.729205	-0.645410	-0.367282	0.080131
40.680	3.757227	-2.642984	742.783044	0.468714	2.796117	-0.645053	-0.376438	0.063102
40.690	3.654201	-2.653394	742.683368	0.353863	2.881179	-0.643657	-0.387942	0.047647
40.700	3.545715	-2.656807	742.799456	0.252801	2.977906	-0.641242	-0.400903	0.034034
40.710	3.447292	-2.665688	743.104653	0.166736	3.077864	-0.638099	-0.414190	0.022438
40.720	3.371420	-2.688196	743.532513	0.095929	3.172484	-0.634607	-0.426677	0.012902
40.730	3.324347	-2.724759	743.989641	0.039609	3.254617	-0.631038	-0.437455	0.005324
40.740	3.304642	-2.767841	744.377260	-0.004010	3.319651	-0.627438	-0.445964	-0.000539
40.750	3.304354	-2.805155	744.616863	-0.037733	3.366003	-0.623627	-0.452045	-0.005067
40.760	3.312552	-2.824787	744.670700	-0.065366	3.394854	-0.619310	-0.455887	-0.008778
40.770	3.319818	-2.819871	744.548101	-0.091352	3.409182	-0.614231	-0.457886	-0.012269
40.780	3.321673	-2.790899	744.295055	-0.119814	3.412552	-0.608260	-0.458494	-0.016098
40.790	3.319287	-2.745106	743.973186	-0.153231	3.408241	-0.601382	-0.458113	-0.020596
40.800	3.317073	-2.693517	743.638988	-0.191449	3.399021	-0.593610	-0.457080	-0.025745
40.810	3.318533	-2.647033	743.332233	-0.231695	3.387336	-0.584914	-0.455696	-0.031170
40.820	3.322918	-2.613173	743.075780	-0.269705	3.375455	-0.575225	-0.454254	-0.036296
40.830	3.324783	-2.594857	742.882121	-0.301349	3.365335	-0.564515	-0.453011	-0.040565
40.840	3.316578	-2.591336	742.759040	-0.323944	3.358247	-0.552907	-0.452131	-0.043614
40.850	3.292623	-2.599915	742.709817	-0.336720	3.354453	-0.540777	-0.451651	-0.045337
40.860	3.252344	-2.616751	742.729736	-0.340445	3.353158	-0.528801	-0.451464	-0.045837
40.870	3.201498	-2.636278	742.804575	-0.336621	3.352792	-0.517892	-0.451369	-0.045318
