Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.080	6.718841	1.783828	532.893762	-7.022156	8.708778	0.262080	-1.634243	-1.317740
30.090	6.729083	1.743842	533.094206	-7.040737	8.703064	0.251835	-1.632556	-1.320730
30.100	6.759210	1.689460	533.221545	-7.066593	8.689032	0.241097	-1.629535	-1.325264
30.110	6.809300	1.629470	533.261703	-7.095904	8.664935	0.231459	-1.624894	-1.330661
30.120	6.876045	1.573791	533.212586	-7.124479	8.631036	0.224314	-1.618686	-1.336142
30.130	6.952925	1.530954	533.089179	-7.149601	8.589849	0.220510	-1.611334	-1.341164
30.140	7.031260	1.505649	532.924146	-7.171065	8.545767	0.220068	-1.603562	-1.345607
30.150	7.101975	1.497336	532.759817	-7.190965	8.504022	0.222112	-1.596221	-1.349757
30.160	7.157592	1.500658	532.633687	-7.212385	8.469247	0.225134	-1.590070	-1.354099
30.170	7.193791	1.507571	532.564863	-7.237669	8.444198	0.227570	-1.585572	-1.359021
30.180	7.210124	1.510300	532.548721	-7.267082	8.429164	0.228419	-1.582797	-1.364585
30.190	7.209817	1.503945	532.562037	-7.298535	8.422240	0.227539	-1.581457	-1.370457
30.200	7.198871	1.487764	532.575106	-7.328497	8.420222	0.225485	-1.581039	-1.376049
30.210	7.184643	1.464790	532.564450	-7.353658	8.419664	0.223014	-1.580966	-1.380801
30.220	7.174030	1.440086	532.520738	-7.372512	8.417718	0.220652	-1.580731	-1.384455
30.230	7.171577	1.418485	532.450120	-7.386109	8.412621	0.218559	-1.579983	-1.387193
30.240	7.178113	1.402641	532.370471	-7.397710	8.403841	0.216671	-1.578570	-1.389579
30.250	7.190519	1.392012	532.305099	-7.411672	8.391945	0.214899	-1.576529	-1.392373
30.260	7.202691	1.383129	532.275655	-7.432088	8.378256	0.213234	-1.574045	-1.396286
30.270	7.207332	1.371274	532.295462	-7.461563	8.364364	0.211735	-1.571376	-1.401771
30.280	7.198084	1.353045	532.365055	-7.500409	8.351638	0.210486	-1.568780	-1.408885
30.290	7.171643	1.328565	532.472040	-7.546474	8.340850	0.209539	-1.566439	-1.417253
30.300	7.129372	1.301947	532.595975	-7.595649	8.332011	0.208911	-1.564415	-1.426156
30.310	7.077688	1.279449	532.716276	-7.642966	8.324394	0.208656	-1.562632	-1.434716
30.320	7.026669	1.266153	532.818961	-7.683990	8.316639	0.208946	-1.560875	-1.442139
30.330	6.987091	1.263039	532.898356	-7.716189	8.306912	0.210054	-1.558817	-1.447966
30.340	6.966931	1.266127	532.953413	-7.739809	8.293130	0.212197	-1.556070	-1.452249
30.350	6.968624	1.268121	532.982489	-7.757859	8.273327	0.215381	-1.552270	-1.455556
30.360	6.988154	1.261572	532.981409	-7.775001	8.246123	0.219332	-1.547169	-1.458775
30.370	7.016432	1.241979	532.946307	-7.795699	8.211188	0.223579	-1.540716	-1.462755
30.380	7.042630	1.209561	532.878545	-7.822459	8.169447	0.227635	-1.533079	-1.467963
30.390	7.058252	1.169169	532.787672	-7.855071	8.122890	0.231238	-1.524602	-1.474334
30.400	7.060313	1.128486	532.690388	-7.891200	8.074033	0.234526	-1.515708	-1.481386
30.410	7.052289	1.095164	532.606353	-7.927875	8.025194	0.238003	-1.506778	-1.488505
30.420	7.042440	1.073920	532.552708	-7.963025	7.977793	0.242292	-1.498029	-1.495256
30.430	7.040340	1.064733	532.538639	-7.996331	7.931865	0.247796	-1.489444	-1.501549
30.440	7.053300	1.063052	532.561354	-8.029068	7.886087	0.254504	-1.480785	-1.507632
30.450	7.084358	1.062088	532.605658	-8.063123	7.838412	0.262019	-1.471710	-1.513901
30.460	7.132418	1.056224	532.648768	-8.099693	7.787033	0.269753	-1.461945	-1.520644
30.470	7.193864	1.043800	532.669150	-8.138339	7.731211	0.277115	-1.451410	-1.527841
30.480	7.264367	1.027739	532.655353	-8.176914	7.671597	0.283600	-1.440255	-1.535123
30.490	7.339984	1.013723	532.610480	-8.212407	7.610016	0.288818	-1.428815	-1.541916
30.500	7.417437	1.007155	532.550242	-8.242244	7.548894	0.292548	-1.417499	-1.547693
30.510	7.494084	1.010675	532.495946	-8.265423	7.490677	0.294831	-1.406711	-1.552204
30.520	7.567952	1.023288	532.466151	-8.283013	7.437465	0.295983	-1.396796	-1.555594
30.530	7.637828	1.041053	532.470610	-8.297887	7.390841	0.296503	-1.388028	-1.558375
30.540	7.703097	1.058635	532.507984	-8.313785	7.351766	0.296911	-1.380593	-1.561251
30.550	7.763225	1.070873	532.567152	-8.333925	7.320545	0.297674	-1.374577	-1.564859
30.560	7.817072	1.073868	532.631598	-8.359585	7.296984	0.299199	-1.369987	-1.569487
30.570	7.862449	1.065648	532.685818	-8.389236	7.280734	0.301806	-1.366797	-1.574894
30.580	7.896198	1.046803	532.721314	-8.418775	7.271561	0.305604	-1.364984	-1.580334
30.590	7.914837	1.021050	532.739426	-8.442956	7.269270	0.310344	-1.364508	-1.584819
30.600	7.915577	0.995090	532.749850	-8.457466	7.273293	0.315383	-1.365236	-1.587512
30.610	7.897438	0.977059	532.765742	-8.460705	7.282320	0.319820	-1.366890	-1.588072
30.620	7.862102	0.973733	532.797186	-8.454406	7.294332	0.322760	-1.369064	-1.586796
30.630	7.814221	0.987653	532.845285	-8.442867	7.307160	0.323573	-1.371347	-1.584487
30.640	7.760984	1.015747	532.899775	-8.431244	7.319245	0.322091	-1.373475	-1.582144
30.650	7.710861	1.050396	532.942400	-8.423818	7.330156	0.318685	-1.375412	-1.580624
30.660	7.671639	1.082514	532.955144	-8.423047	7.340505	0.314223	-1.377321	-1.580442
30.670	7.648287	1.105092	532.928907	-8.429694	7.351273	0.309868	-1.379410	-1.581767
30.680	7.641557	1.115444	532.867917	-8.443590	7.362933	0.306726	-1.381756	-1.584556
30.690	7.648144	1.115203	532.787906	-8.464214	7.374822	0.305456	-1.384195	-1.588665
30.700	7.662391	1.108316	532.709288	-8.490624	7.385104	0.306013	-1.386329	-1.593857
30.710	7.678689	1.098303	532.648574	-8.521006	7.391347	0.307671	-1.387659	-1.599743
30.720	7.693479	1.086354	532.611903	-8.552488	7.391524	0.309356	-1.387788	-1.605764
30.730	7.706167	1.071320	532.593253	-8.581582	7.384990	0.310108	-1.386610	-1.611282
30.740	7.718661	1.051509	532.577130	-8.605124	7.372981	0.309394	-1.384397	-1.615752
30.750	7.733715	1.027094	532.543892	-8.621202	7.358409	0.307112	-1.381747	-1.618872
30.760	7.752779	1.001441	532.476714	-8.629600	7.345073	0.303370	-1.379417	-1.620653
30.770	7.774401	0.980401	532.369681	-8.631619	7.336615	0.298330	-1.378105	-1.621358
30.780	7.793981	0.969928	532.234508	-8.629520	7.335608	0.292261	-1.378266	-1.621376
30.790	7.805011	0.973496	532.101293	-8.625855	7.343118	0.285754	-1.380022	-1.621093
30.800	7.801299	0.990784	532.010488	-8.622860	7.358862	0.279854	-1.383218	-1.620806
30.810	7.779373	1.018125	531.998427	-8.621962	7.381666	0.275876	-1.387535	-1.620674
30.820	7.740206	1.050128	532.082963	-8.623542	7.409749	0.274858	-1.392593	-1.620714
30.830	7.689545	1.081355	532.255718	-8.627128	7.440710	0.276937	-1.397958	-1.620861
30.840	7.636545	1.107146	532.483919	-8.631992	7.471514	0.281070	-1.403144	-1.621080
30.850	7.591147	1.123555	532.720444	-8.637808	7.498895	0.285386	-1.407661	-1.621452
30.860	7.561275	1.127174	532.917532	-8.644882	7.520205	0.288011	-1.411139	-1.622180
30.870	7.551042	1.115703	533.039159	-8.653764	7.534237	0.287947	-1.413449	-1.623476
30.880	7.560618	1.089245	533.068932	-8.664535	7.541510	0.285500	-1.414735	-1.625406
30.890	7.587533	1.051432	533.012675	-8.676393	7.543869	0.282062	-1.415326	-1.627802
30.900	7.628416	1.009417	532.895807	-8.687967	7.543808	0.279366	-1.415625	-1.630331
30.910	7.680055	0.972360	532.755730	-8.698176	7.543958	0.278616	-1.416026	-1.632676
30.920	7.739270	0.948757	532.630580	-8.706943	7.546879	0.279917	-1.416907	-1.634706
30.930	7.801960	0.943606	532.547788	-8.715166	7.554864	0.282249	-1.418626	-1.636504
30.940	7.862141	0.956656	532.517070	-8.723929	7.569532	0.283924	-1.421463	-1.638244
30.950	7.911785	0.982596	532.531002	-8.733510	7.591373	0.283325	-1.425527	-1.640000
30.960	7.941953	1.013055	532.572316	-8.742895	7.619674	0.279607	-1.430730	-1.641635
30.970	7.945003	1.039499	532.623133	-8.750102	7.653027	0.273032	-1.436856	-1.642832
30.980	7.917034	1.055838	532.670889	-8.753093	7.690049	0.264782	-1.443677	-1.643246
30.990	7.859493	1.059852	532.708898	-8.750735	7.729732	0.256361	-1.451024	-1.642686
31.000	7.779320	1.053128	532.732995	-8.743329	7.771217	0.248959	-1.458745	-1.641222
31.010	7.687683	1.039867	532.737525	-8.732555	7.813324	0.243110	-1.466637	-1.639185
31.020	7.597755	1.025292	532.713920	-8.720888	7.854430	0.238766	-1.474418	-1.637068
31.030	7.522035	1.014130	532.653458	-8.710752	7.892959	0.235660	-1.481819	-1.635351
31.040	7.469662	1.009380	532.552945	-8.703799	7.928237	0.233643	-1.488723	-1.634354
31.050	7.444210	1.011610	532.419976	-8.700687	7.961119	0.232759	-1.495270	-1.634177
31.060	7.442529	1.019103	532.274608	-8.701340	7.993939	0.233048	-1.501845	-1.634746
31.070	7.455183	1.028832	532.146301	-8.705370	8.029817	0.234325	-1.508949	-1.635898
31.080	7.468771	1.037823	532.066894	-8.712263	8.071694	0.236139	-1.517045	-1.637438
31.090	7.469771	1.044301	532.061499	-8.721230	8.121518	0.237950	-1.526425	-1.639139
31.100	7.448757	1.048231	532.139933	-8.730945	8.179706	0.239331	-1.537134	-1.640724
31.110	7.403368	1.051176	532.291755	-8.739487	8.244970	0.240068	-1.548957	-1.641860
31.120	7.338748	1.055493	532.487390	-8.744657	8.314548	0.240148	-1.561454	-1.642228
31.130	7.265158	1.062996	532.685618	-8.744637	8.384890	0.239682	-1.574079	-1.641613
31.140	7.193792	1.073520	532.844911	-8.738654	8.452666	0.238817	-1.586328	-1.640000
31.150	7.132648	1.084253	532.934205	-8.727225	8.515813	0.237644	-1.597911	-1.637580
31.160	7.084220	1.090645	532.939540	-8.711781	8.574248	0.236162	-1.608859	-1.634666
31.170	7.045729	1.088834	532.865828	-8.693928	8.629915	0.234320	-1.619529	-1.631542
31.180	7.011390	1.078341	532.734771	-8.674910	8.686009	0.232153	-1.630457	-1.628373
31.190	6.975433	1.063347	532.579288	-8.655684	8.745579	0.229915	-1.642118	-1.625239
31.200	6.934489	1.051482	532.434462	-8.637416	8.810075	0.228126	-1.654678	-1.622250
31.210	6.888594	1.050384	532.327185	-8.621801	8.878604	0.227459	-1.667885	-1.619643
31.220	6.840884	1.063742	532.268969	-8.610702	8.948355	0.228491	-1.681172	-1.617735
31.230	6.796416	1.089084	532.255397	-8.605159	9.016012	0.231384	-1.693926	-1.616735
31.240	6.760465	1.118677	532.271918	-8.604337	9.079432	0.235630	-1.705788	-1.616530
31.250	6.736645	1.143147	532.302173	-8.605253	9.138740	0.240034	-1.716833	-1.616610
31.260	6.725470	1.155869	532.334023	-8.603702	9.196320	0.243058	-1.727547	-1.616222
31.270	6.723920	1.155880	532.360495	-8.596082	9.255724	0.243469	-1.738620	-1.614711
31.280	6.726156	1.147982	532.376627	-8.581102	9.319984	0.240975	-1.750637	-1.611848
31.290	6.725074	1.140228	532.376160	-8.560426	9.390112	0.236511	-1.763811	-1.607966
31.300	6.714181	1.140238	532.352019	-8.537965	9.464531	0.231926	-1.777871	-1.603819
31.310	6.689287	1.152171	532.301313	-8.518293	9.539673	0.229177	-1.792157	-1.600277
31.320	6.649478	1.175598	532.231592	-8.504935	9.611314	0.229431	-1.805852	-1.597976
31.330	6.597103	1.206511	532.163182	-8.499121	9.675854	0.232570	-1.818212	-1.597089
31.340	6.536809	1.239711	532.124497	-8.499235	9.730950	0.237311	-1.828698	-1.597227
31.350	6.474069	1.271196	532.141638	-8.501102	9.775480	0.241827	-1.837007	-1.597526
31.360	6.413859	1.299299	532.226970	-8.499187	9.809234	0.244505	-1.843055	-1.596910
31.370	6.360046	1.324172	532.372008	-8.488527	9.832680	0.244540	-1.846957	-1.594473
31.380	6.315557	1.346211	532.548358	-8.466740	9.846852	0.242156	-1.849006	-1.589854
31.390	6.282908	1.364576	532.716934	-8.435195	9.853144	0.238428	-1.849602	-1.583429
31.400	6.264542	1.376705	532.841225	-8.398651	9.852923	0.234808	-1.849129	-1.576201
31.410	6.262669	1.378997	532.898213	-8.363463	9.847122	0.232605	-1.847843	-1.569430
31.420	6.278657	1.368226	532.882792	-8.335232	9.836124	0.232628	-1.845833	-1.564177
31.430	6.312223	1.343066	532.806166	-8.316982	9.820081	0.235073	-1.843087	-1.560977
31.440	6.360807	1.305240	532.691516	-8.308526	9.799400	0.239630	-1.839601	-1.559726
31.450	6.419500	1.259932	532.569365	-8.307083	9.774979	0.245673	-1.835438	-1.559812
31.460	6.481797	1.215142	532.472332	-8.308682	9.747878	0.252448	-1.830682	-1.560397
31.470	6.541166	1.179926	532.427850	-8.309765	9.718573	0.259188	-1.825331	-1.560731
31.480	6.593057	1.161935	532.449356	-8.308390	9.686285	0.265177	-1.819194	-1.560410
31.490	6.636655	1.165044	532.529672	-8.304639	9.648905	0.269816	-1.811900	-1.559470
31.500	6.675610	1.187943	532.641098	-8.300147	9.603740	0.272690	-1.803042	-1.558300
31.510	6.717168	1.224287	532.743624	-8.297011	9.548841	0.273647	-1.792389	-1.557412
31.520	6.769659	1.264557	532.797842	-8.296609	9.484245	0.272825	-1.780083	-1.557178
31.530	6.839083	1.298996	532.776774	-8.298876	9.412502	0.270646	-1.766688	-1.557665
31.540	6.926191	1.320494	532.672311	-8.302383	9.338176	0.267781	-1.753081	-1.558629
31.550	7.025392	1.326312	532.495590	-8.305075	9.266590	0.265073	-1.740219	-1.559651
31.560	7.125926	1.318127	532.273435	-8.305214	9.202443	0.263334	-1.728894	-1.560328
31.570	7.214695	1.300617	532.043403	-8.301983	9.148869	0.263073	-1.719572	-1.560396
31.580	7.279606	1.279428	531.848125	-8.295554	9.107158	0.264303	-1.712361	-1.559760
31.590	7.312423	1.259486	531.727947	-8.286811	9.077021	0.266578	-1.707080	-1.558468
31.600	7.310637	1.244321	531.711588	-8.277068	9.057116	0.269234	-1.703389	-1.556684
31.610	7.278206	1.236366	531.807047	-8.267966	9.045621	0.271728	-1.700922	-1.554693
31.620	7.225009	1.237434	531.996808	-8.261478	9.040648	0.273887	-1.699380	-1.552919
31.630	7.164871	1.248397	532.240554	-8.259711	9.040408	0.275941	-1.698557	-1.551876
31.640	7.112413	1.268002	532.485360	-8.264269	9.043175	0.278283	-1.698295	-1.552018
31.650	7.079570	1.291826	532.679709	-8.275305	9.047151	0.281075	-1.698422	-1.553524
31.660	7.072907	1.312659	532.786403	-8.290824	9.050396	0.283981	-1.698691	-1.556125
31.670	7.092629	1.322673	532.791030	-8.306835	9.050979	0.286218	-1.698786	-1.559117
31.680	7.133520	1.316453	532.704769	-8.318583	9.047481	0.286933	-1.698404	-1.561575
31.690	7.187276	1.293425	532.561058	-8.322427	9.039705	0.285649	-1.697403	-1.562718
31.700	7.245161	1.258480	532.405925	-8.317438	9.029149	0.282538	-1.695914	-1.562236
31.710	7.299948	1.220531	532.283791	-8.305800	9.018723	0.278390	-1.694345	-1.560408
31.720	7.346645	1.189463	532.223558	-8.291754	9.011675	0.274371	-1.693212	-1.557946
31.730	7.382205	1.172562	532.230870	-8.279640	9.010295	0.271641	-1.692930	-1.555648
31.740	7.404823	1.171903	532.289633	-8.272093	9.015193	0.270964	-1.693663	-1.554059
31.750	7.413421	1.184014	532.371187	-8.269309	9.025516	0.272393	-1.695343	-1.553298
31.760	7.407563	1.202065	532.445853	-8.269595	9.039802	0.275171	-1.697788	-1.553134
31.770	7.387614	1.219261	532.491263	-8.270660	9.056859	0.277925	-1.700846	-1.553201
31.780	7.354835	1.231504	532.495069	-8.270728	9.076124	0.279043	-1.704452	-1.553203
31.790	7.311293	1.238070	532.453928	-8.268959	9.097441	0.277107	-1.708587	-1.552990
31.800	7.259754	1.240606	532.372375	-8.265222	9.120658	0.271273	-1.713210	-1.552526
31.810	7.203563	1.241552	532.263040	-8.259678	9.145449	0.261604	-1.718220	-1.551804
31.820	7.146295	1.242911	532.146585	-8.252572	9.171353	0.249292	-1.723464	-1.550808
31.830	7.090986	1.245534	532.049073	-8.244405	9.197697	0.236572	-1.728731	-1.549557
31.840	7.039171	1.248832	531.996185	-8.236321	9.223339	0.226146	-1.733723	-1.548192
31.850	6.990347	1.250976	532.005875	-8.230356	9.246517	0.220259	-1.738048	-1.547042
31.860	6.942468	1.249836	532.082383	-8.229158	9.265181	0.219877	-1.741306	-1.546595
31.870	6.893469	1.244480	532.214397	-8.235089	9.277817	0.224364	-1.743248	-1.547326
31.880	6.843070	1.236326	532.378457	-8.249101	9.284303	0.231781	-1.743929	-1.549481
31.890	6.793772	1.228845	532.546100	-8.269975	9.286233	0.239566	-1.743743	-1.552912
31.900	6.750416	1.225596	532.691904	-8.294346	9.286346	0.245322	-1.743287	-1.557063
31.910	6.718492	1.227708	532.799813	-8.317605	9.287193	0.247444	-1.743092	-1.561113
31.920	6.702073	1.232567	532.865892	-8.335388	9.289661	0.245481	-1.743339	-1.564256
31.930	6.702387	1.234868	532.896386	-8.345114	9.292176	0.240129	-1.743712	-1.565992
31.940	6.717665	1.229606	532.901585	-8.346876	9.291093	0.232877	-1.743491	-1.566307
31.950	6.744109	1.215259	532.888760	-8.343243	9.282234	0.225429	-1.741871	-1.565663
31.960	6.777273	1.195199	532.858724	-8.338078	9.262880	0.219174	-1.738337	-1.564782
31.970	6.813176	1.176440	532.808417	-8.335014	9.233244	0.214951	-1.732939	-1.564355
31.980	6.848920	1.166380	532.737682	-8.336290	9.196704	0.213139	-1.726310	-1.564802
31.990	6.882887	1.169237	532.655156	-8.342368	9.158672	0.213847	-1.719437	-1.566186
32.000	6.914553	1.183912	532.578462	-8.352260	9.124564	0.216978	-1.713281	-1.568269
32.010	6.944078	1.204185	532.527675	-8.364225	9.097725	0.222123	-1.708404	-1.570665
32.020	6.971839	1.221025	532.515918	-8.376484	9.078164	0.228474	-1.704769	-1.573002
32.030	6.997994	1.226027	532.543099	-8.387768	9.062611	0.234943	-1.701761	-1.575040
32.040	7.022057	1.214632	532.596556	-8.397571	9.045799	0.240506	-1.698434	-1.576723
32.050	7.042650	1.187735	532.657483	-8.406038	9.022390	0.244584	-1.693845	-1.578132
32.060	7.057900	1.150907	532.708479	-8.413553	8.988830	0.247225	-1.687383	-1.579392
32.070	7.066660	1.111808	532.737928	-8.420284	8.944564	0.248954	-1.678980	-1.580568
32.080	7.069945	1.077300	532.740582	-8.425953	8.892285	0.250399	-1.669159	-1.581624
32.090	7.071368	1.051591	532.716598	-8.429907	8.837061	0.251901	-1.658867	-1.582437
32.100	7.075751	1.035730	532.670744	-8.431421	8.784567	0.253333	-1.649155	-1.582858
32.110	7.086395	1.028125	532.611385	-8.430136	8.739078	0.254235	-1.640798	-1.582793
32.120	7.102684	1.025619	532.548430	-8.426397	8.702072	0.254209	-1.634043	-1.582278
32.130	7.119844	1.024799	532.490791	-8.421261	8.672082	0.253349	-1.628588	-1.581485
32.140	7.131348	1.023190	532.444717	-8.416027	8.645739	0.252418	-1.623782	-1.580639
32.150	7.132811	1.019971	532.413601	-8.411522	8.619396	0.252622	-1.618929	-1.579885
32.160	7.125315	1.015894	532.398642	-8.407589	8.590537	0.255097	-1.613553	-1.579191
32.170	7.116369	1.012500	532.399450	-8.403111	8.558496	0.260377	-1.607533	-1.578347
32.180	7.117818	1.011097	532.414526	-8.396547	8.524307	0.268086	-1.601066	-1.577069
32.190	7.141383	1.012084	532.442281	-8.386700	8.489871	0.276983	-1.594515	-1.575138
32.200	7.193647	1.014944	532.482735	-8.373328	8.456855	0.285348	-1.588193	-1.572507
32.210	7.272672	1.018878	532.538797	-8.357321	8.425812	0.291604	-1.582197	-1.569336
32.220	7.367819	1.023782	532.615721	-8.340457	8.395929	0.294909	-1.576358	-1.565943
32.230	7.462930	1.030984	532.718392	-8.324904	8.365519	0.295462	-1.570345	-1.562721
32.240	7.541515	1.043168	532.847473	-8.312715	8.333024	0.294366	-1.563867	-1.560055
32.250	7.591801	1.063255	532.996015	-8.305361	8.298024	0.293134	-1.556864	-1.558241
32.260	7.609799	1.092678	533.147838	-8.303312	8.261697	0.293049	-1.549607	-1.557413
32.270	7.599643	1.129948	533.278461	-8.305757	8.226422	0.294649	-1.542613	-1.557490
32.280	7.571627	1.170269	533.358898	-8.310664	8.194686	0.297545	-1.536430	-1.558175
32.290	7.539077	1.206490	533.361887	-8.315292	8.167867	0.300620	-1.531393	-1.559034
32.300	7.515056	1.231015	533.269184	-8.317029	8.145587	0.302534	-1.527481	-1.559631
32.310	7.509466	1.238042	533.078075	-8.314163	8.126000	0.302337	-1.524355	-1.559652
32.320	7.526898	1.225532	532.805212	-8.306212	8.106844	0.299935	-1.521540	-1.558958
32.330	7.565747	1.196304	532.485954	-8.293805	8.086641	0.296204	-1.518658	-1.557563
32.340	7.618926	1.157685	532.168127	-8.278332	8.065413	0.292669	-1.515576	-1.555586
32.350	7.675764	1.119401	531.901445	-8.261548	8.044591	0.290900	-1.512421	-1.553210
32.360	7.724298	1.090226	531.726672	-8.245125	8.026249	0.291873	-1.509469	-1.550632
32.370	7.753495	1.074891	531.668685	-8.230144	8.012098	0.295584	-1.506972	-1.547984
32.380	7.755481	1.072899	531.734476	-8.216759	8.002726	0.301093	-1.505023	-1.545275
32.390	7.727566	1.079840	531.913977	-8.204312	7.997348	0.306944	-1.503504	-1.542413
32.400	7.673259	1.090227	532.181589	-8.191881	7.994082	0.311754	-1.502134	-1.539302
32.410	7.601671	1.100039	532.498127	-8.178956	7.990559	0.314677	-1.500580	-1.535960
32.420	7.525573	1.107742	532.814114	-8.165785	7.984618	0.315589	-1.498575	-1.532577
32.430	7.458897	1.113717	533.075690	-8.153144	7.974835	0.314968	-1.496004	-1.529453
32.440	7.414044	1.118955	533.233890	-8.141718	7.960811	0.313599	-1.492930	-1.526857
32.450	7.399090	1.123969	533.256343	-8.131556	7.943241	0.312257	-1.489573	-1.524887
32.460	7.415528	1.128370	533.137901	-8.121992	7.923821	0.311490	-1.486261	-1.523432
32.470	7.457668	1.131079	532.905233	-8.112044	7.904921	0.311521	-1.483363	-1.522230
