Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.050	-4.745234	-4.533416	500.928482	-21.033360	19.811180	-1.228481	-3.954892	-4.198875
38.060	-4.627228	-4.530222	499.144307	-20.910125	19.284684	-1.253295	-3.863549	-4.189194
38.070	-4.415827	-4.538956	498.379034	-20.822849	18.706655	-1.268698	-3.753500	-4.178115
38.080	-4.047927	-4.535449	498.616026	-20.778136	18.074084	-1.268605	-3.624850	-4.167162
38.090	-3.497554	-4.507218	499.685867	-20.776121	17.391003	-1.248092	-3.480387	-4.157836
38.100	-2.784831	-4.458403	501.288836	-20.810119	16.669863	-1.205195	-3.325401	-4.151323
38.110	-1.970573	-4.406232	503.045471	-20.867998	15.930654	-1.141895	-3.166842	-4.148332
38.120	-1.139513	-4.371535	504.565285	-20.934797	15.198109	-1.064061	-3.012119	-4.149076
38.130	-0.378559	-4.368314	505.519009	-20.995765	14.497917	-0.980366	-2.867927	-4.153309
38.140	0.243272	-4.396931	505.697861	-21.039058	13.852922	-0.900460	-2.739367	-4.160401
38.150	0.688256	-4.443317	505.045333	-21.057532	13.280066	-0.832810	-2.629480	-4.169434
38.160	0.953889	-4.484060	503.653882	-21.049453	12.788567	-0.782755	-2.539158	-4.179349
38.170	1.066780	-4.495336	501.729591	-21.018185	12.379709	-0.751390	-2.467407	-4.189146
38.180	1.068659	-4.462332	499.539243	-20.971152	12.048335	-0.735707	-2.411890	-4.198099
38.190	0.999682	-4.385479	497.359702	-20.918398	11.785465	-0.730006	-2.369606	-4.205889
38.200	0.885825	-4.280814	495.444621	-20.871135	11.580792	-0.727983	-2.337454	-4.212607
38.210	0.735762	-4.174126	494.011454	-20.840487	11.423778	-0.724616	-2.312452	-4.218624
38.220	0.548028	-4.091151	493.240986	-20.836414	11.302951	-0.717118	-2.291568	-4.224388
38.230	0.324106	-4.047835	493.277847	-20.866536	11.204187	-0.704808	-2.271375	-4.230179
38.240	0.080314	-4.044675	494.223214	-20.934740	11.109496	-0.688275	-2.247870	-4.235888
38.250	-0.147528	-4.067298	496.116847	-21.039768	10.997647	-0.668447	-2.216745	-4.240890
38.260	-0.308919	-4.092685	498.911751	-21.174314	10.847058	-0.646012	-2.174144	-4.244100
38.270	-0.351122	-4.098043	502.449968	-21.325170	10.640171	-0.621353	-2.117658	-4.244237
38.280	-0.234568	-4.068523	506.451098	-21.474743	10.367707	-0.594874	-2.047129	-4.240240
38.290	0.054226	-4.000962	510.524595	-21.603811	10.031071	-0.567423	-1.964856	-4.231689
38.300	0.496674	-3.903052	514.211673	-21.694942	9.641829	-0.540502	-1.875070	-4.219068
38.310	1.045057	-3.789262	517.053443	-21.735683	9.218418	-0.516077	-1.782875	-4.203759
38.320	1.633334	-3.675454	518.671441	-21.720664	8.781285	-0.496050	-1.693034	-4.187750
38.330	2.192218	-3.573912	518.839728	-21.652089	8.348145	-0.481655	-1.609003	-4.173175
38.340	2.663872	-3.490140	517.528802	-21.538625	7.930755	-0.473014	-1.532428	-4.161822
38.350	3.012247	-3.422380	514.910771	-21.393194	7.533840	-0.468941	-1.463135	-4.154738
38.360	3.227040	-3.363836	511.326978	-21.230515	7.155941	-0.467050	-1.399484	-4.152043
38.370	3.321530	-3.306601	507.227465	-21.065241	6.791357	-0.464159	-1.338917	-4.153017
38.380	3.326077	-3.245722	503.095101	-20.911028	6.432436	-0.457037	-1.278573	-4.156476
38.390	3.279490	-3.181953	499.368539	-20.780186	6.071881	-0.443296	-1.215912	-4.161293
38.400	3.220001	-3.122159	496.379062	-20.683186	5.704923	-0.422097	-1.149308	-4.166813
38.410	3.177149	-3.077176	494.314680	-20.627694	5.330991	-0.394347	-1.078461	-4.172988
38.420	3.165928	-3.057980	493.218214	-20.617398	4.954209	-0.362305	-1.004466	-4.180178
38.430	3.185025	-3.071716	493.016097	-20.651281	4.582213	-0.328770	-0.929425	-4.188764
38.440	3.220651	-3.118976	493.565721	-20.723766	4.223410	-0.296172	-0.855693	-4.198786
38.450	3.255500	-3.193112	494.704154	-20.825863	3.883717	-0.265868	-0.785059	-4.209761
38.460	3.279274	-3.281712	496.281586	-20.947144	3.564233	-0.237897	-0.718188	-4.220818
38.470	3.295574	-3.369820	498.170173	-21.078047	3.260901	-0.211255	-0.654576	-4.231094
38.480	3.321490	-3.444020	500.251151	-21.211730	2.966283	-0.184521	-0.592959	-4.240216
38.490	3.380215	-3.496134	502.393304	-21.344678	2.672671	-0.156518	-0.531988	-4.248599
38.500	3.490636	-3.525373	504.438279	-21.475799	2.375292	-0.126715	-0.470879	-4.257369
38.510	3.658992	-3.538245	506.202825	-21.604497	2.074436	-0.095271	-0.409803	-4.267953
38.520	3.876034	-3.546344	507.499218	-21.728909	1.775774	-0.062773	-0.349907	-4.281565
38.530	4.120140	-3.562815	508.167045	-21.845433	1.488854	-0.029821	-0.292985	-4.298868
38.540	4.364220	-3.598729	508.105095	-21.949914	1.224463	0.003294	-0.240986	-4.319956
38.550	4.583136	-3.660554	507.293242	-22.039795	0.991867	0.036616	-0.195521	-4.344587
38.560	4.758628	-3.749604	505.799879	-22.116013	0.796854	0.070236	-0.157543	-4.372483
38.570	4.880245	-3.863550	503.775967	-22.183833	0.641018	0.103913	-0.127243	-4.403512
38.580	4.943030	-3.999302	501.438465	-22.252423	0.522250	0.136848	-0.104150	-4.437718
38.590	4.944546	-4.156025	499.045045	-22.333504	0.436021	0.167796	-0.087371	-4.475248
38.600	4.884060	-4.337013	496.861919	-22.439416	0.376922	0.195495	-0.075860	-4.516228
38.610	4.764768	-4.549478	495.128356	-22.580937	0.340006	0.219149	-0.068670	-4.560623
38.620	4.597184	-4.801937	494.023385	-22.765245	0.321682	0.238640	-0.065115	-4.608131
38.630	4.400311	-5.099751	493.641160	-22.994397	0.320132	0.254285	-0.064851	-4.658120
38.640	4.198274	-5.440312	493.981373	-23.264499	0.335282	0.266273	-0.067873	-4.709590
38.650	4.013066	-5.809770	494.958871	-23.565608	0.368385	0.274139	-0.074427	-4.761125
38.660	3.856807	-6.182846	496.430933	-23.882552	0.421323	0.276581	-0.084870	-4.810851
38.670	3.727312	-6.526182	498.234012	-24.196952	0.495703	0.271739	-0.099492	-4.856544
38.680	3.608942	-6.804554	500.218072	-24.490371	0.591742	0.257824	-0.118297	-4.895939
38.690	3.478305	-6.988514	502.268233	-24.747855	0.706945	0.233830	-0.140751	-4.927219
38.700	3.312782	-7.061651	504.308873	-24.960720	0.834959	0.200026	-0.165565	-4.949491
38.710	3.099162	-7.025450	506.291609	-25.127645	0.965287	0.158104	-0.190658	-4.963077
38.720	2.839347	-6.900185	508.173491	-25.253771	1.084483	0.110938	-0.213408	-4.969518
38.730	2.550760	-6.721395	509.895108	-25.348306	1.178715	0.062112	-0.231168	-4.971278
38.740	2.261115	-6.532843	511.369050	-25.421541	1.236752	0.015323	-0.241851	-4.971271
38.750	1.999814	-6.377805	512.485772	-25.482214	1.252056	-0.026193	-0.244310	-4.972277
38.760	1.789796	-6.290820	513.136640	-25.535785	1.223079	-0.060125	-0.238354	-4.976410
38.770	1.643072	-6.291740	513.246284	-25.583785	1.151835	-0.085356	-0.224422	-4.984700
38.780	1.561141	-6.383052	512.802041	-25.624206	1.041622	-0.101960	-0.203124	-4.996900
38.790	1.539380	-6.550489	511.868577	-25.652812	0.894999	-0.110921	-0.174849	-5.011601
38.800	1.573223	-6.766333	510.580439	-25.665096	0.712743	-0.113630	-0.139595	-5.026651
38.810	1.663582	-6.994848	509.112949	-25.658250	0.493989	-0.111293	-0.097029	-5.039795
38.820	1.818988	-7.199240	507.639901	-25.632364	0.237443	-0.104446	-0.046774	-5.049320
38.830	2.052675	-7.349032	506.291620	-25.590308	-0.056652	-0.092810	0.011190	-5.054460
38.840	2.374895	-7.426192	505.126950	-25.536363	-0.384375	-0.075624	0.076095	-5.055435
38.850	2.783488	-7.428358	504.127756	-25.474104	-0.736575	-0.052366	0.146109	-5.053105
38.860	3.257390	-7.368337	503.216674	-25.404265	-1.098677	-0.023546	0.218331	-5.048375
38.870	3.756687	-7.270002	502.291238	-25.323346	-1.452144	0.008859	0.289104	-5.041566
38.880	4.229652	-7.161449	501.263297	-25.223525	-1.777320	0.041552	0.354568	-5.031991
38.890	4.624021	-7.066797	500.092925	-25.094162	-2.056884	0.070577	0.411300	-5.017900
38.900	4.898440	-6.998604	498.809515	-24.924577	-2.278963	0.092198	0.456880	-4.996813
38.910	5.030735	-6.953162	497.515799	-24.707255	-2.439043	0.103685	0.490244	-4.966125
38.920	5.021311	-6.910529	496.371649	-24.440323	-2.540159	0.103807	0.511745	-4.923795
38.930	4.891397	-6.839800	495.557002	-24.128313	-2.591233	0.092965	0.522893	-4.868928
38.940	4.676656	-6.708220	495.220906	-23.780944	-2.603950	0.073018	0.525816	-4.802088
38.950	4.417555	-6.491195	495.432984	-23.410562	-2.589080	0.046863	0.522589	-4.725273
38.960	4.149256	-6.179963	496.156143	-23.029449	-2.553451	0.017940	0.514647	-4.641573
38.970	3.894526	-5.784871	497.251724	-22.648085	-2.498578	-0.010217	0.502477	-4.554652
38.980	3.662071	-5.334037	498.515033	-22.274626	-2.421249	-0.034296	0.485692	-4.468195
38.990	3.450041	-4.868477	499.728060	-21.915138	-2.315615	-0.051507	0.463375	-4.385413
39.000	3.251943	-4.435065	500.712084	-21.573906	-2.175914	-0.059993	0.434564	-4.308645
39.010	3.061362	-4.078176	501.365988	-21.253575	-1.998997	-0.059376	0.398710	-4.239134
39.020	2.873280	-3.830683	501.682828	-20.955382	-1.786015	-0.051230	0.356005	-4.177018
39.030	2.682295	-3.705721	501.743370	-20.679807	-1.542922	-0.039177	0.307512	-4.121591
39.040	2.480286	-3.691814	501.689762	-20.427605	-1.279717	-0.028343	0.255081	-4.071760
39.050	2.256469	-3.754250	501.686282	-20.200637	-1.008733	-0.024098	0.201068	-4.026548
39.060	2.001141	-3.843873	501.877221	-20.001816	-0.742516	-0.030405	0.147948	-3.985400
39.070	1.711583	-3.911179	502.352617	-19.833824	-0.491911	-0.048351	0.097922	-3.948188
39.080	1.396502	-3.920750	503.130059	-19.696984	-0.264766	-0.075562	0.052624	-3.914889
39.090	1.075431	-3.860478	504.155843	-19.587268	-0.065477	-0.106862	0.012988	-3.885161
39.100	0.772286	-3.742230	505.323665	-19.495587	0.104559	-0.135995	-0.020691	-3.858040
39.110	0.506040	-3.594209	506.505117	-19.409022	0.245684	-0.157734	-0.048506	-3.831950
39.120	0.283788	-3.448543	507.583482	-19.313753	0.358288	-0.169513	-0.070587	-3.805040
39.130	0.100478	-3.329094	508.480780	-19.198547	0.441305	-0.171950	-0.086789	-3.775668
39.140	-0.054296	-3.243937	509.169345	-19.057261	0.491463	-0.168160	-0.096523	-3.742814
39.150	-0.186405	-3.184774	509.664350	-18.889283	0.503525	-0.162276	-0.098795	-3.706220
39.160	-0.290000	-3.132648	510.000793	-18.697907	0.471459	-0.157796	-0.092443	-3.666251
39.170	-0.347100	-3.066993	510.204433	-18.487768	0.390248	-0.156351	-0.076489	-3.623600
39.180	-0.334115	-2.974110	510.268689	-18.262720	0.257864	-0.157283	-0.050535	-3.579040
39.190	-0.232048	-2.851887	510.148125	-18.024953	0.076771	-0.158145	-0.015049	-3.533278
39.200	-0.035834	-2.709456	509.773907	-17.775273	-0.145802	-0.155933	0.028601	-3.486894
39.210	0.240891	-2.562554	509.088903	-17.514007	-0.399303	-0.148522	0.078435	-3.440265
39.220	0.567353	-2.426863	508.091604	-17.241960	-0.672906	-0.135623	0.132438	-3.393475
39.230	0.903275	-2.312092	506.871679	-16.961013	-0.959378	-0.118767	0.189274	-3.346214
39.240	1.210775	-2.218822	505.619023	-16.674161	-1.258485	-0.100296	0.248900	-3.297772
39.250	1.467556	-2.138805	504.595346	-16.385049	-1.578548	-0.081881	0.312834	-3.247166
39.260	1.677564	-2.057984	504.071333	-16.097221	-1.935195	-0.063325	0.383913	-3.193441
39.270	1.875148	-1.960831	504.246957	-15.813337	-2.347327	-0.042255	0.465511	-3.136030
39.280	2.119875	-1.834560	505.180887	-15.534478	-2.831371	-0.014881	0.560467	-3.075033
39.290	2.481835	-1.672244	506.753500	-15.259585	-3.395567	0.022460	0.670063	-3.011244
39.300	3.020781	-1.474230	508.677208	-14.985077	-4.036018	0.071621	0.793434	-2.945891
39.310	3.765485	-1.247621	510.551368	-14.704945	-4.735540	0.131518	0.927535	-2.880209
39.320	4.700629	-1.004057	511.943657	-14.411581	-5.465560	0.198008	1.067610	-2.815072
39.330	5.766197	-0.756796	512.473000	-14.097404	-6.190432	0.264849	1.207953	-2.750858
39.340	6.869516	-0.518393	511.873147	-13.756962	-6.873008	0.325313	1.342717	-2.687573
39.350	7.905325	-0.299755	510.026812	-13.388918	-7.479997	0.373825	1.466589	-2.625140
39.360	8.777271	-0.110163	506.971629	-12.997325	-7.985953	0.407067	1.575227	-2.563718
39.370	9.415149	0.042863	502.886510	-12.591805	-8.375326	0.424245	1.665450	-2.503906
39.380	9.784678	0.154696	498.067640	-12.186575	-8.642674	0.426587	1.735241	-2.446771
39.390	9.888873	0.225545	492.898161	-11.798650	-8.791483	0.416428	1.783631	-2.393730
39.400	9.761721	0.261872	487.810281	-11.445776	-8.832067	0.396309	1.810554	-2.346358
39.410	9.456420	0.275494	483.238895	-11.144592	-8.778888	0.368469	1.816677	-2.306228
39.420	9.031792	0.279514	479.571681	-10.909318	-8.647622	0.334783	1.803197	-2.274804
39.430	8.540889	0.282277	477.105909	-10.750984	-8.452445	0.296991	1.771608	-2.253375
39.440	8.024454	0.282376	476.021746	-10.676953	-8.204145	0.256872	1.723481	-2.242955
39.450	7.509458	0.267878	476.376072	-10.690492	-7.909531	0.216183	1.660354	-2.244129
39.460	7.010984	0.220879	478.114036	-10.790429	-7.572177	0.176373	1.583760	-2.256873
39.470	6.535140	0.125421	481.091227	-10.971251	-7.194037	0.138223	1.495358	-2.280493
39.480	6.081154	-0.025213	485.098571	-11.223927	-6.777228	0.101627	1.397083	-2.313742
39.490	5.641985	-0.225397	489.884332	-11.537269	-6.325376	0.065614	1.291198	-2.355101
39.500	5.204275	-0.459326	495.171844	-11.899200	-5.844377	0.028716	1.180272	-2.403045
39.510	4.749799	-0.706713	500.675477	-12.297271	-5.342767	-0.010379	1.067112	-2.456136
39.520	4.260352	-0.948920	506.118178	-12.718325	-4.832043	-0.052084	0.954726	-2.512916
39.530	3.726086	-1.173012	511.250206	-13.147850	-4.326952	-0.095445	0.846347	-2.571706
39.540	3.154600	-1.372869	515.863263	-13.569764	-3.845355	-0.138223	0.745421	-2.630496
39.550	2.576453	-1.547922	519.792750	-13.967168	-3.407152	-0.177507	0.655483	-2.687065
39.560	2.043217	-1.700682	522.906491	-14.324066	-3.032025	-0.210505	0.579841	-2.739317
39.570	1.616850	-1.834219	525.087504	-14.627562	-2.736266	-0.235132	0.521107	-2.785738
39.580	1.353144	-1.950398	526.224086	-14.869719	-2.529524	-0.250260	0.480693	-2.825739
39.590	1.285342	-2.049186	526.217779	-15.048286	-2.412571	-0.255706	0.458474	-2.859707
39.600	1.414452	-2.128981	525.009445	-15.165975	-2.377006	-0.252103	0.452755	-2.888705
39.610	1.709695	-2.187621	522.611847	-15.228697	-2.406998	-0.240721	0.460571	-2.913959
39.620	2.117621	-2.223736	519.131600	-15.243674	-2.482289	-0.223259	0.478162	-2.936380
39.630	2.574915	-2.238100	514.768134	-15.218371	-2.581310	-0.201644	0.501451	-2.956354
39.640	3.019727	-2.234589	509.789417	-15.160605	-2.683506	-0.177986	0.526395	-2.973896
39.650	3.399055	-2.220286	504.495743	-15.079465	-2.770637	-0.154674	0.549189	-2.989017
39.660	3.672670	-2.204475	499.187401	-14.986233	-2.827362	-0.134446	0.566393	-3.002126
39.670	3.815442	-2.196717	494.147635	-14.894702	-2.841625	-0.120107	0.575056	-3.014221
39.680	3.819147	-2.204581	489.641908	-14.820622	-2.805148	-0.113801	0.572898	-3.026829
39.690	3.693344	-2.231751	485.923948	-14.780303	-2.714097	-0.116101	0.558544	-3.041690
39.700	3.464015	-2.277214	483.234477	-14.788622	-2.569588	-0.125447	0.531748	-3.060341
39.710	3.169040	-2.335960	481.782542	-14.856937	-2.377522	-0.138376	0.493484	-3.083743
39.720	2.850713	-2.401046	481.709714	-14.991527	-2.147243	-0.150541	0.445755	-3.112150
39.730	2.546771	-2.466410	483.048082	-15.192863	-1.889023	-0.158133	0.391063	-3.145207
39.740	2.282281	-2.529465	485.688477	-15.455682	-1.611037	-0.159064	0.331702	-3.182221
39.750	2.064895	-2.592586	489.373934	-15.769713	-1.316911	-0.153499	0.269101	-3.222426
39.760	1.884998	-2.662902	493.726556	-16.121075	-1.004850	-0.143610	0.203524	-3.265183
39.770	1.720465	-2.750488	498.306053	-16.494289	-0.668839	-0.132789	0.134223	-3.310072
39.780	1.544230	-2.865654	502.687587	-16.874590	-0.301744	-0.124674	0.060026	-3.356874
39.790	1.332444	-3.016294	506.537838	-17.249986	0.100581	-0.122290	-0.019857	-3.405468
39.800	1.071429	-3.205897	509.666064	-17.612538	0.535454	-0.127445	-0.105060	-3.455702
39.810	0.762236	-3.432426	512.034512	-17.958467	0.991104	-0.140350	-0.193562	-3.507277
39.820	0.421935	-3.688077	513.727335	-18.287095	1.446813	-0.159482	-0.281630	-3.559689
39.830	0.081024	-3.960150	514.892024	-18.598970	1.875670	-0.181801	-0.364284	-3.612208
39.840	-0.222833	-4.233163	515.675386	-18.893840	2.249498	-0.203408	-0.436224	-3.663902
39.850	-0.453341	-4.491763	516.174372	-19.169189	2.544771	-0.220548	-0.493006	-3.713704
39.860	-0.583854	-4.723341	516.412930	-19.419897	2.747757	-0.230540	-0.532085	-3.760537
39.870	-0.602831	-4.919425	516.345834	-19.639124	2.857120	-0.232242	-0.553335	-3.803483
39.880	-0.514930	-5.075844	515.883738	-19.820131	2.883162	-0.225952	-0.558878	-3.841976
39.890	-0.338057	-5.192406	514.930780	-19.958469	2.844227	-0.213060	-0.552351	-3.875952
39.900	-0.098082	-5.272640	513.424676	-20.053827	2.761816	-0.195775	-0.537920	-3.905895
39.910	0.176755	-5.323443	511.368875	-20.110911	2.656098	-0.176964	-0.519409	-3.932760
39.920	0.460357	-5.354079	508.848030	-20.139041	2.542989	-0.159815	-0.499754	-3.957771
39.930	0.731572	-5.374388	506.022285	-20.150589	2.433155	-0.147174	-0.480839	-3.982154
39.940	0.975201	-5.392743	503.102111	-20.158816	2.332689	-0.140704	-0.463661	-4.006903
39.950	1.181585	-5.414690	500.311234	-20.175765	2.244859	-0.140333	-0.448693	-4.032643
39.960	1.345353	-5.443005	497.848764	-20.210684	2.172145	-0.144342	-0.436306	-4.059603
39.970	1.463950	-5.479135	495.861619	-20.269085	2.117877	-0.150131	-0.427110	-4.087649
39.980	1.536338	-5.524951	494.434134	-20.352372	2.086920	-0.155319	-0.422082	-4.116296
39.990	1.562141	-5.583229	493.594497	-20.458042	2.085150	-0.158661	-0.422442	-4.144706
40.000	1.541301	-5.655885	493.331510	-20.580617	2.117842	-0.160374	-0.429294	-4.171762
40.010	1.474142	-5.740708	493.613841	-20.713204	2.187603	-0.161818	-0.443181	-4.196236
40.020	1.361843	-5.828897	494.405983	-20.849074	2.292736	-0.164767	-0.463736	-4.216995
40.030	1.207515	-5.905797	495.676975	-20.982537	2.426720	-0.170640	-0.489577	-4.233107
40.040	1.018001	-5.955318	497.398546	-21.108827	2.578954	-0.180007	-0.518488	-4.243846
40.050	0.805798	-5.966042	499.531262	-21.223473	2.736562	-0.192472	-0.547826	-4.248678
40.060	0.589718	-5.935773	502.001960	-21.321834	2.886769	-0.206944	-0.575051	-4.247361
40.070	0.392855	-5.872346	504.681929	-21.399273	3.019253	-0.222125	-0.598249	-4.240150
40.080	0.237579	-5.790732	507.378808	-21.451888	3.127798	-0.236996	-0.616462	-4.227983
40.090	0.138992	-5.708021	509.851812	-21.477392	3.210762	-0.251079	-0.629744	-4.212477
40.100	0.099542	-5.638206	511.850220	-21.475560	3.270156	-0.264432	-0.638889	-4.195673
40.110	0.107550	-5.588208	513.164796	-21.447988	3.309570	-0.277494	-0.644933	-4.179552
40.120	0.141194	-5.556045	513.676680	-21.397322	3.331542	-0.290873	-0.648568	-4.165523
40.130	0.177381	-5.531640	513.389041	-21.326489	3.335274	-0.305074	-0.649658	-4.154060
40.140	0.202679	-5.500237	512.430803	-21.238440	3.315558	-0.320100	-0.647025	-4.144645
40.150	0.221946	-5.447557	511.028203	-21.136517	3.263481	-0.335006	-0.638611	-4.136076
40.160	0.260577	-5.365028	509.449065	-21.025064	3.168893	-0.347661	-0.622023	-4.127020
40.170	0.358201	-5.253166	507.934608	-20.909608	3.023971	-0.354972	-0.595347	-4.116594
40.180	0.554896	-5.121842	506.640039	-20.796123	2.826724	-0.353689	-0.557935	-4.104714
40.190	0.874346	-4.987371	505.603798	-20.689505	2.583181	-0.341585	-0.510910	-4.092039
40.200	1.310533	-4.867529	504.754960	-20.592011	2.307471	-0.318537	-0.457147	-4.079606
40.210	1.823988	-4.776317	503.952888	-20.502603	2.019755	-0.286991	-0.400782	-4.068357
40.220	2.349853	-4.720329	503.041176	-20.417736	1.742856	-0.251515	-0.346464	-4.058860
40.230	2.814740	-4.697880	501.896041	-20.333368	1.498753	-0.217558	-0.298618	-4.051311
40.240	3.155647	-4.700849	500.457241	-20.247296	1.305895	-0.189898	-0.260940	-4.045759
40.250	3.333870	-4.718144	498.739852	-20.160756	1.177656	-0.171367	-0.236126	-4.042339
40.260	3.339792	-4.739330	496.830955	-20.078677	1.121764	-0.162329	-0.225784	-4.041350
40.270	3.188653	-4.757395	494.875717	-20.008698	1.140355	-0.161016	-0.230433	-4.043176
40.280	2.911038	-4.770284	493.056435	-19.959513	1.230431	-0.164517	-0.249552	-4.048119
40.290	2.543118	-4.781170	491.568615	-19.939121	1.384624	-0.169934	-0.281675	-4.056223
40.300	2.120381	-4.797374	490.598500	-19.953400	1.592200	-0.175260	-0.324542	-4.067155
40.310	1.675541	-4.827915	490.304268	-20.005204	1.840209	-0.179682	-0.375320	-4.080161
40.320	1.238795	-4.880159	490.800212	-20.094017	2.114600	-0.183405	-0.430847	-4.094134
40.330	0.837827	-4.956732	492.143014	-20.216009	2.401124	-0.187226	-0.487891	-4.107751
40.340	0.496219	-5.054077	494.321610	-20.364415	2.685918	-0.192114	-0.543354	-4.119669
40.350	0.230791	-5.163480	497.253298	-20.530301	2.955806	-0.198866	-0.594427	-4.128741
40.360	0.049577	-5.274181	500.786970	-20.703784	3.198481	-0.207814	-0.638691	-4.134250
40.370	-0.048118	-5.376987	504.712104	-20.875400	3.402786	-0.218568	-0.674203	-4.136101
40.380	-0.069308	-5.466408	508.771543	-21.037028	3.559213	-0.229865	-0.699570	-4.134867
