Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.640	0.593464	5.443321	564.407691	15.000889	10.724345	0.106539	-1.900106	2.657811
27.650	0.483142	5.220491	564.901209	14.722159	10.937242	0.137388	-1.936134	2.606148
27.660	0.380801	4.873838	565.999834	14.381343	11.132604	0.177937	-1.966892	2.540874
27.670	0.271427	4.406156	567.666301	13.993559	11.302591	0.227107	-1.991063	2.465103
27.680	0.142254	3.837714	569.786474	13.581263	11.441644	0.280650	-2.008058	2.383571
27.690	-0.011209	3.205851	572.179579	13.168105	11.546313	0.332177	-2.017953	2.301394
27.700	-0.180835	2.559354	574.624538	12.772116	11.614388	0.374823	-2.021213	2.222689
27.710	-0.345818	1.948530	576.895204	12.401097	11.643887	0.402970	-2.018371	2.149627
27.720	-0.478091	1.414435	578.793630	12.052151	11.632558	0.413450	-2.009794	2.082288
27.730	-0.551809	0.981545	580.171729	11.715390	11.578346	0.406009	-1.995676	2.019297
27.740	-0.553010	0.656425	580.938192	11.379802	11.480618	0.383093	-1.976220	1.958866
27.750	-0.484759	0.431736	581.055599	11.038523	11.341276	0.349227	-1.951840	1.899736
27.760	-0.364653	0.292435	580.536661	10.691454	11.164701	0.310167	-1.923169	1.841650
27.770	-0.215354	0.220884	579.444887	10.344792	10.956228	0.271881	-1.890814	1.785293
27.780	-0.052779	0.199375	577.896399	10.008402	10.720055	0.239361	-1.855013	1.731868
27.790	0.121874	0.210623	576.053268	9.692499	10.458097	0.215478	-1.815474	1.682570
27.800	0.322167	0.237686	574.101018	9.404825	10.170718	0.200341	-1.771590	1.638183
27.810	0.568696	0.264385	572.213534	9.148963	9.859022	0.191563	-1.722962	1.598872
27.820	0.877535	0.276585	570.519240	8.923962	9.527448	0.185481	-1.669961	1.564182
27.830	1.250174	0.264197	569.083831	8.725156	9.185257	0.178807	-1.614043	1.533194
27.840	1.669297	0.223203	567.915879	8.545829	8.846098	0.169946	-1.557642	1.504770
27.850	2.102220	0.156479	566.989617	8.379089	8.525771	0.159375	-1.503691	1.477821
27.860	2.510660	0.072183	566.272258	8.219349	8.239102	0.149058	-1.454972	1.451484
27.870	2.862808	-0.020432	565.743804	8.062987	7.997119	0.141327	-1.413558	1.425201
27.880	3.142612	-0.116320	565.403179	7.908157	7.805439	0.137774	-1.380508	1.398676
27.890	3.352314	-0.218451	565.261558	7.754076	7.664246	0.138588	-1.355876	1.371768
27.900	3.507203	-0.337658	565.328826	7.600399	7.569748	0.142555	-1.338999	1.344421
27.910	3.624900	-0.487630	565.600521	7.447148	7.516473	0.147671	-1.328937	1.316680
27.920	3.714069	-0.676681	566.050859	7.295197	7.499503	0.151999	-1.324881	1.288788
27.930	3.768048	-0.899975	566.634496	7.146777	7.515835	0.154353	-1.326399	1.261268
27.940	3.766782	-1.136241	567.296657	7.005332	7.564533	0.154507	-1.333435	1.234862
27.950	3.686188	-1.351267	567.988107	6.874428	7.645684	0.152995	-1.346099	1.210312
27.960	3.510123	-1.507444	568.679209	6.756081	7.758549	0.150767	-1.364310	1.188030
27.970	3.239061	-1.575803	569.367313	6.649329	7.899498	0.148994	-1.387417	1.167845
27.980	2.891941	-1.545618	570.074123	6.549772	8.060550	0.149023	-1.413948	1.148933
27.990	2.501461	-1.427716	570.833433	6.450310	8.229145	0.152315	-1.441602	1.129981
28.000	2.105899	-1.250661	571.673602	6.342703	8.389355	0.160181	-1.467508	1.109497
28.010	1.741195	-1.052318	572.601479	6.219256	8.524184	0.173306	-1.488677	1.086140
28.020	1.435650	-0.870851	573.593440	6.074035	8.618242	0.191266	-1.502500	1.058944
28.030	1.207484	-0.738308	574.595831	5.903379	8.660055	0.212350	-1.507156	1.027397
28.040	1.064110	-0.677517	575.533824	5.705850	8.643507	0.233956	-1.501824	0.991401
28.050	1.002186	-0.701167	576.325316	5.482003	8.568138	0.253504	-1.486684	0.951199
28.060	1.008813	-0.811721	576.895424	5.234273	8.438255	0.269491	-1.462701	0.907317
28.070	1.065243	-1.001766	577.187740	4.966988	8.261032	0.282132	-1.431256	0.860550
28.080	1.153633	-1.255181	577.170324	4.686234	8.044203	0.293177	-1.393731	0.811933
28.090	1.264816	-1.549464	576.835919	4.399350	7.794317	0.304934	-1.351219	0.762669
28.100	1.402854	-1.859138	576.197386	4.114138	7.516380	0.318936	-1.304480	0.714015
28.110	1.582686	-2.159582	575.281430	3.838068	7.214948	0.334898	-1.254160	0.667164
28.120	1.820771	-2.430216	574.124937	3.577681	6.895840	0.350527	-1.201104	0.623154
28.130	2.123077	-2.655990	572.776943	3.338147	6.567178	0.362335	-1.146551	0.582800
28.140	2.476992	-2.827012	571.305244	3.122856	6.238945	0.367140	-1.092051	0.546618
28.150	2.852072	-2.937338	569.802456	2.933016	5.921211	0.363533	-1.039169	0.514743
28.160	3.209634	-2.984497	568.384462	2.767360	5.621973	0.352609	-0.989114	0.486882
28.170	3.516266	-2.970637	567.176580	2.622101	5.345658	0.337604	-0.942503	0.462308
28.180	3.754329	-2.904631	566.289155	2.491258	5.092945	0.322657	-0.899354	0.439927
28.190	3.924548	-2.803320	565.791248	2.367305	4.861931	0.311341	-0.859315	0.418406
28.200	4.040188	-2.690266	565.693735	2.242058	4.650092	0.305622	-0.822016	0.396338
28.210	4.116621	-2.591786	565.949277	2.107776	4.456091	0.305679	-0.787366	0.372432
28.220	4.161953	-2.531701	566.468944	1.958472	4.280528	0.310485	-0.755651	0.345733
28.230	4.173402	-2.526881	567.148375	1.791213	4.125216	0.318732	-0.727361	0.315828
28.240	4.140983	-2.584885	567.893473	1.606999	3.991367	0.329551	-0.702837	0.282975
28.250	4.056307	-2.703778	568.637352	1.410762	3.877701	0.342709	-0.681929	0.248095
28.260	3.921715	-2.873517	569.345033	1.210330	3.779604	0.358227	-0.663851	0.212583
28.270	3.754810	-3.078285	570.007514	1.014637	3.689870	0.375687	-0.647337	0.178004
28.280	3.585796	-3.299247	570.629748	0.831889	3.600639	0.393664	-0.630994	0.145784
28.290	3.448510	-3.517137	571.217553	0.668438	3.505568	0.409728	-0.613701	0.117020
28.300	3.369031	-3.714093	571.767208	0.528691	3.401338	0.421084	-0.594882	0.092466
28.310	3.357010	-3.874520	572.259662	0.415698	3.288057	0.425499	-0.574574	0.072642
28.320	3.403821	-3.985350	572.659990	0.331624	3.168604	0.421951	-0.553313	0.057909
28.330	3.488453	-4.036638	572.922735	0.277527	3.047234	0.410635	-0.531875	0.048441
28.340	3.588465	-4.023306	573.003401	0.252548	2.927885	0.392458	-0.510972	0.044074
28.350	3.690981	-3.947943	572.873492	0.253249	2.812681	0.368469	-0.490978	0.044207
28.360	3.798660	-3.823298	572.532461	0.273977	2.701184	0.339610	-0.471796	0.047854
28.370	3.927624	-3.672396	572.009446	0.308539	2.590783	0.306888	-0.452927	0.053940
28.380	4.097750	-3.524772	571.353012	0.352677	2.478252	0.271680	-0.433751	0.061727
28.390	4.319389	-3.409289	570.614557	0.406173	2.361934	0.235799	-0.413928	0.071182
28.400	4.582965	-3.346085	569.834411	0.473420	2.243614	0.201106	-0.393731	0.083080
28.410	4.857302	-3.340798	569.036757	0.562027	2.129112	0.168822	-0.374161	0.098768
28.420	5.098633	-3.382925	568.234256	0.680043	2.027156	0.138973	-0.356747	0.119676
28.430	5.266764	-3.448109	567.439825	0.832902	1.946856	0.110428	-0.343095	0.146782
28.440	5.340987	-3.502974	566.681267	1.021030	1.894909	0.081679	-0.334387	0.180177
28.450	5.328250	-3.511165	566.012636	1.238657	1.873825	0.052043	-0.331057	0.218839
28.460	5.259575	-3.439957	565.515755	1.474155	1.881952	0.022630	-0.332785	0.260675
28.470	5.175973	-3.267231	565.288177	1.712016	1.915098	-0.003557	-0.338783	0.302857
28.480	5.109843	-2.988190	565.419494	1.936135	1.968725	-0.022528	-0.348188	0.342424
28.490	5.070239	-2.619980	565.963370	2.133457	2.039566	-0.030795	-0.360371	0.376960
28.500	5.039005	-2.201564	566.915518	2.296691	2.126044	-0.026643	-0.375020	0.405120
28.510	4.979758	-1.787249	568.206536	2.425084	2.227597	-0.010566	-0.392040	0.426796
28.520	4.855452	-1.435088	569.713424	2.523072	2.343437	0.015271	-0.411336	0.442867
28.530	4.646114	-1.193912	571.286492	2.597615	2.471420	0.048089	-0.432606	0.454696
28.540	4.358787	-1.093097	572.782254	2.655627	2.607491	0.085422	-0.455233	0.463636
28.550	4.025900	-1.137375	574.090697	2.702664	2.745892	0.125470	-0.478303	0.470773
28.560	3.693866	-1.306838	575.148260	2.743117	2.879954	0.166843	-0.500732	0.476941
28.570	3.407645	-1.561174	575.934107	2.781230	3.003110	0.208089	-0.521433	0.482908
28.580	3.197929	-1.847002	576.453917	2.821858	3.109768	0.247429	-0.539465	0.489520
28.590	3.075329	-2.107238	576.720026	2.870342	3.195868	0.282913	-0.554146	0.497701
28.600	3.032199	-2.291195	576.737803	2.931636	3.259121	0.312873	-0.565096	0.508314
28.610	3.049536	-2.363613	576.504438	3.009347	3.298979	0.336282	-0.572238	0.521999
28.620	3.104986	-2.310556	576.019200	3.105204	3.316365	0.352750	-0.575739	0.539080
28.630	3.178621	-2.140387	575.298155	3.219060	3.313192	0.362159	-0.575909	0.559546
28.640	3.255312	-1.879368	574.385018	3.349159	3.291738	0.364280	-0.573089	0.583086
28.650	3.324648	-1.563246	573.352996	3.492427	3.253988	0.358789	-0.567537	0.609123
28.660	3.380413	-1.227858	572.296852	3.644636	3.201103	0.345814	-0.559343	0.636844
28.670	3.421025	-0.902256	571.317456	3.800585	3.133229	0.326701	-0.548422	0.665232
28.680	3.450733	-0.606641	570.503059	3.954484	3.049766	0.304457	-0.534575	0.693157
28.690	3.480076	-0.354717	569.912816	4.100571	2.950101	0.283479	-0.517641	0.719508
28.700	3.524044	-0.157583	569.567816	4.233682	2.834499	0.268579	-0.497658	0.743315
28.710	3.597615	-0.025702	569.452008	4.349564	2.704739	0.263737	-0.474972	0.763816
28.720	3.710156	0.032691	569.521099	4.444921	2.564185	0.271132	-0.450235	0.780466
28.730	3.861218	0.015595	569.714390	4.517357	2.417332	0.290813	-0.424306	0.792916
28.740	4.039644	-0.069377	569.964549	4.565386	2.269204	0.320996	-0.398131	0.800995
28.750	4.226116	-0.204750	570.203407	4.588593	2.125007	0.358659	-0.372675	0.804729
28.760	4.397618	-0.366471	570.365517	4.587945	1.990167	0.400071	-0.348928	0.804387
28.770	4.531956	-0.529227	570.392719	4.566063	1.870480	0.441124	-0.327928	0.800512
28.780	4.611105	-0.671842	570.241808	4.527147	1.772013	0.477649	-0.310748	0.793899
28.790	4.623142	-0.781394	569.894737	4.476417	1.700537	0.505913	-0.298395	0.785481
28.800	4.563209	-0.855185	569.368554	4.419166	1.660557	0.523307	-0.291649	0.776152
28.810	4.434188	-0.900208	568.721840	4.359663	1.654137	0.528976	-0.290852	0.766572
28.820	4.247480	-0.930453	568.055022	4.300293	1.679821	0.524050	-0.295715	0.757021
28.830	4.023568	-0.963001	567.501609	4.241265	1.732089	0.511363	-0.305213	0.747357
28.840	3.791134	-1.013977	567.207409	4.181071	1.801744	0.494739	-0.317652	0.737133
28.850	3.583170	-1.094979	567.298758	4.117584	1.877362	0.478089	-0.330930	0.725823
28.860	3.429625	-1.210320	567.848143	4.049342	1.947461	0.464543	-0.342955	0.713103
28.870	3.348558	-1.355513	568.849904	3.976491	2.002664	0.455814	-0.352055	0.699040
28.880	3.339868	-1.517624	570.215546	3.901032	2.037103	0.451955	-0.357251	0.684133
28.890	3.385320	-1.677870	571.789947	3.826365	2.048630	0.451558	-0.358284	0.669191
28.900	3.455629	-1.816000	573.382002	3.756463	2.037987	0.452283	-0.355433	0.655142
28.910	3.521613	-1.915292	574.799780	3.695111	2.007498	0.451508	-0.349252	0.642852
28.920	3.564419	-1.966521	575.881507	3.645499	1.959941	0.446906	-0.340338	0.633029
28.930	3.580548	-1.969552	576.517300	3.610073	1.897934	0.436926	-0.329207	0.626186
28.940	3.580206	-1.932086	576.660134	3.590429	1.823817	0.421178	-0.316272	0.622625
28.950	3.580846	-1.866380	576.326528	3.587141	1.739814	0.400695	-0.301880	0.622415
28.960	3.599685	-1.785639	575.588240	3.599661	1.648277	0.377913	-0.286364	0.625388
28.970	3.648618	-1.701669	574.556530	3.626407	1.551828	0.356207	-0.270091	0.631166
28.980	3.732805	-1.624359	573.360959	3.665039	1.453278	0.338992	-0.253467	0.639220
28.990	3.851923	-1.562323	572.125691	3.712835	1.355376	0.328655	-0.236902	0.648954
29.000	4.001879	-1.523343	570.947713	3.767132	1.260647	0.325752	-0.220799	0.659803
29.010	4.175049	-1.513514	569.883079	3.825907	1.171604	0.328847	-0.205587	0.671349
29.020	4.358872	-1.534985	568.947185	3.888540	1.091295	0.335054	-0.191810	0.683462
29.030	4.534602	-1.583342	568.130367	3.956445	1.023751	0.341061	-0.180197	0.696397
29.040	4.678648	-1.646303	567.421891	4.033002	0.973867	0.344225	-0.171630	0.710759
29.050	4.767541	-1.705067	566.829866	4.122379	0.946478	0.343297	-0.166977	0.727269
29.060	4.785120	-1.738346	566.387123	4.227511	0.944934	0.338538	-0.166835	0.746400
29.070	4.728807	-1.727666	566.141833	4.348124	0.969832	0.331286	-0.171305	0.768027
29.080	4.611790	-1.662143	566.139661	4.479887	1.018625	0.323270	-0.179925	0.791304
29.090	4.459481	-1.541718	566.406418	4.615222	1.086357	0.316020	-0.191798	0.814825
29.100	4.301189	-1.378721	566.937082	4.745488	1.167160	0.310544	-0.205871	0.837040
29.110	4.160177	-1.197414	567.692785	4.863569	1.255815	0.307259	-0.221214	0.856725
29.120	4.046166	-1.030421	568.605192	4.965663	1.348688	0.306024	-0.237192	0.873306
29.130	3.953330	-0.911456	569.587560	5.051468	1.443785	0.306206	-0.253479	0.886864
29.140	3.864529	-0.865912	570.551394	5.122769	1.540062	0.306810	-0.269925	0.897863
29.150	3.759978	-0.902965	571.425415	5.181401	1.636440	0.306727	-0.286379	0.906750
29.160	3.626818	-1.012781	572.170644	5.227862	1.730993	0.305057	-0.302531	0.913689
29.170	3.465908	-1.170043	572.785177	5.261344	1.820583	0.301344	-0.317847	0.918554
29.180	3.293278	-1.342187	573.295845	5.280951	1.901026	0.295615	-0.331596	0.921156
29.190	3.135712	-1.499022	573.739833	5.287159	1.967676	0.288235	-0.342956	0.921525
29.200	3.022127	-1.620409	574.143631	5.282535	2.016350	0.279718	-0.351193	0.920072
29.210	2.974121	-1.699924	574.507482	5.271405	2.044386	0.270610	-0.355850	0.917552
29.220	2.999431	-1.744016	574.800975	5.258819	2.051526	0.261456	-0.356911	0.914894
29.230	3.090701	-1.767519	574.971016	5.249512	2.040159	0.252716	-0.354828	0.913005
29.240	3.229578	-1.787329	574.958346	5.247316	2.014760	0.244548	-0.350418	0.912643
29.250	3.393953	-1.816269	574.715525	5.255062	1.980722	0.236556	-0.344644	0.914376
29.260	3.565013	-1.858816	574.219984	5.274682	1.943083	0.227771	-0.338386	0.918582
29.270	3.731132	-1.909609	573.479821	5.307254	1.905573	0.217074	-0.332282	0.925447
29.280	3.887470	-1.955023	572.533793	5.352921	1.870297	0.203954	-0.326670	0.934953
29.290	4.032268	-1.977507	571.447841	5.410805	1.838096	0.189200	-0.321656	0.946859
29.300	4.162382	-1.961561	570.309260	5.479063	1.809383	0.175048	-0.317263	0.960718
29.310	4.270774	-1.899528	569.218386	5.555161	1.784982	0.164572	-0.313585	0.975928
29.320	4.347615	-1.795184	568.277370	5.636364	1.766475	0.160555	-0.310847	0.991833
29.330	4.384414	-1.663609	567.576498	5.720315	1.755898	0.164388	-0.309368	1.007849
29.340	4.378495	-1.526995	567.180412	5.805595	1.754948	0.175548	-0.309416	1.023589
29.350	4.334742	-1.407593	567.118291	5.892155	1.764126	0.191857	-0.311068	1.038964
29.360	4.263236	-1.320459	567.381785	5.981518	1.782283	0.210371	-0.314124	1.054232
29.370	4.173928	-1.269047	567.931411	6.076605	1.806761	0.228474	-0.318130	1.069954
29.380	4.071329	-1.245600	568.708019	6.181054	1.833932	0.244719	-0.322473	1.086859
29.390	3.952348	-1.235978	569.643624	6.298108	1.859853	0.259125	-0.326494	1.105623
29.400	3.808987	-1.226439	570.667508	6.429360	1.880822	0.272865	-0.329583	1.126639
29.410	3.634909	-1.209126	571.707427	6.573720	1.893814	0.287506	-0.331256	1.149840
29.420	3.432624	-1.184013	572.688945	6.727000	1.896754	0.304127	-0.331201	1.174634
29.430	3.217273	-1.157042	573.536531	6.882427	1.888588	0.322649	-0.329288	1.199998
29.440	3.014619	-1.135887	574.178558	7.032231	1.869142	0.341613	-0.325533	1.224746
29.450	2.853923	-1.125466	574.555765	7.169929	1.838794	0.358508	-0.320037	1.247908
29.460	2.759235	-1.124891	574.630609	7.292482	1.798074	0.370548	-0.312909	1.269073
29.470	2.743357	-1.126480	574.394446	7.401406	1.747394	0.375584	-0.304215	1.288558
29.480	2.807059	-1.116737	573.870615	7.502432	1.687025	0.372767	-0.293973	1.307339
29.490	2.943168	-1.079033	573.112875	7.603926	1.617355	0.362725	-0.282205	1.326776
29.500	3.142585	-0.997700	572.199552	7.714769	1.539361	0.347266	-0.269025	1.348265
29.510	3.398343	-0.862886	571.224020	7.842311	1.455131	0.328928	-0.254739	1.372896
29.520	3.705206	-0.674859	570.282355	7.990864	1.368191	0.310614	-0.239915	1.401212
29.530	4.055351	-0.446023	569.459646	8.160962	1.283398	0.295362	-0.225371	1.433106
29.540	4.433325	-0.199360	568.817459	8.349551	1.206308	0.285989	-0.212073	1.467879
29.550	4.813738	0.036607	568.385215	8.551060	1.142243	0.284449	-0.200963	1.504448
29.560	5.163153	0.234767	568.157534	8.758937	1.095454	0.291082	-0.192808	1.541639
29.570	5.445407	0.376001	568.098521	8.966996	1.068756	0.304209	-0.188129	1.578423
29.580	5.628541	0.453465	568.152805	9.170037	1.063663	0.320480	-0.187214	1.614009
29.590	5.691472	0.473609	568.261426	9.363719	1.080693	0.335959	-0.190175	1.647784
29.600	5.628810	0.453916	568.378987	9.544219	1.119488	0.347497	-0.196962	1.679200
29.610	5.452671	0.418047	568.487516	9.708281	1.178678	0.353739	-0.207336	1.707739
29.620	5.190983	0.389641	568.602826	9.853838	1.255686	0.355337	-0.220837	1.732991
29.630	4.882308	0.386347	568.770752	9.980833	1.346720	0.354360	-0.236777	1.754808
29.640	4.568017	0.415639	569.053267	10.091673	1.446925	0.353294	-0.254269	1.773414
29.650	4.283773	0.473453	569.507257	10.190878	1.550607	0.354066	-0.272272	1.789420
29.660	4.053154	0.546039	570.161364	10.283893	1.651533	0.357410	-0.289661	1.803681
29.670	3.885648	0.614631	570.998094	10.375372	1.743490	0.362630	-0.305341	1.817059
29.680	3.779057	0.661693	571.948030	10.467599	1.821161	0.367777	-0.318414	1.830166
29.690	3.724197	0.676698	572.899463	10.559671	1.881131	0.370185	-0.328353	1.843198
29.700	3.709113	0.659132	573.721163	10.647761	1.922560	0.367311	-0.335104	1.855912
29.710	3.721424	0.617557	574.291422	10.726324	1.947181	0.357630	-0.339058	1.867749
29.720	3.749232	0.565480	574.525120	10.789866	1.958538	0.341238	-0.340897	1.878049
29.730	3.782019	0.516134	574.392078	10.834772	1.960775	0.319832	-0.341365	1.886302
29.740	3.812386	0.478182	573.922658	10.860766	1.957413	0.296046	-0.341059	1.892375
29.750	3.838078	0.453346	573.199522	10.871639	1.950518	0.272441	-0.340286	1.896659
29.760	3.862834	0.436200	572.337484	10.875002	1.940496	0.250614	-0.339048	1.900103
29.770	3.894867	0.416146	571.456468	10.880949	1.926596	0.230819	-0.337138	1.904073
29.780	3.943130	0.381427	570.655134	10.899833	1.907984	0.212257	-0.334350	1.910056
29.790	4.012937	0.324278	569.993154	10.939773	1.885008	0.193817	-0.330707	1.919282
29.800	4.103040	0.245441	569.487444	11.004761	1.860147	0.174916	-0.326635	1.932397
29.810	4.205501	0.156061	569.122425	11.093936	1.838214	0.156012	-0.322991	1.949306
29.820	4.308242	0.075797	568.868947	11.202094	1.825565	0.138553	-0.320911	1.969187
29.830	4.399029	0.027415	568.703657	11.321048	1.828498	0.124396	-0.321520	1.990676
29.840	4.469313	0.029465	568.621334	11.441442	1.851442	0.115008	-0.325602	2.012137
29.850	4.516591	0.089572	568.635997	11.554632	1.895781	0.110840	-0.333391	2.031991
29.860	4.544431	0.200928	568.770552	11.654379	1.959841	0.111161	-0.344575	2.049048
29.870	4.559844	0.343528	569.038925	11.737875	2.040081	0.114363	-0.358513	2.062754
29.880	4.568500	0.489695	569.428581	11.805589	2.132911	0.118581	-0.374570	2.073234
29.890	4.569486	0.611585	569.892670	11.859805	2.236323	0.122402	-0.392411	2.081059
29.900	4.552374	0.687883	570.357267	11.902564	2.350567	0.125468	-0.412122	2.086861
29.910	4.498905	0.707911	570.741473	11.934232	2.477599	0.128798	-0.434102	2.091005
29.920	4.389468	0.672631	570.981731	11.953468	2.619554	0.134622	-0.458781	2.093494
29.930	4.212007	0.592883	571.050778	11.958431	2.776968	0.145693	-0.486291	2.094110
29.940	3.969545	0.485601	570.965304	11.948354	2.947507	0.164229	-0.516232	2.092658
29.950	3.682910	0.369229	570.780647	11.924668	3.125711	0.190869	-0.547620	2.089186
29.960	3.387046	0.259767	570.574216	11.891280	3.303880	0.224057	-0.579045	2.084090
29.970	3.121833	0.168457	570.422810	11.854024	3.473735	0.260073	-0.608975	2.078112
29.980	2.920536	0.101188	570.381308	11.819523	3.628296	0.293737	-0.636118	2.072214
29.990	2.800224	0.059071	570.469259	11.793810	3.763386	0.319618	-0.659700	2.067388
30.000	2.757791	0.039767	570.668074	11.781121	3.878430	0.333399	-0.679630	2.064444
30.010	2.772714	0.039467	570.927866	11.783213	3.976410	0.333068	-0.696482	2.063871
30.020	2.814766	0.055211	571.181504	11.799368	4.062960	0.319578	-0.711326	2.065783
