Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.680	5.442245	-4.380761	700.362473	-20.560643	11.668125	1.007765	-1.666012	-2.935715
27.690	5.758404	-4.399114	699.338244	-20.501676	11.327006	1.027967	-1.619675	-2.931582
27.700	6.028172	-4.435036	698.236183	-20.451809	11.008197	1.050027	-1.576572	-2.929067
27.710	6.243220	-4.482160	697.143374	-20.411683	10.711901	1.073582	-1.536542	-2.927903
27.720	6.400864	-4.533542	696.134761	-20.381211	10.436270	1.097543	-1.499174	-2.927768
27.730	6.502028	-4.583444	695.271444	-20.359666	10.178985	1.120253	-1.464030	-2.928305
27.740	6.550487	-4.628411	694.600547	-20.345459	9.938937	1.139852	-1.430885	-2.929088
27.750	6.553159	-4.667140	694.152717	-20.335878	9.717233	1.154715	-1.399870	-2.929597
27.760	6.520068	-4.699411	693.936847	-20.327223	9.517139	1.163887	-1.371470	-2.929261
27.770	6.462813	-4.724869	693.935865	-20.315507	9.343014	1.167390	-1.346380	-2.927577
27.780	6.391794	-4.742473	694.108700	-20.297467	9.198698	1.166284	-1.325253	-2.924249
27.790	6.313651	-4.750980	694.400466	-20.271364	9.086006	1.162385	-1.308468	-2.919261
27.800	6.230435	-4.750177	694.757821	-20.237120	9.003973	1.157677	-1.295987	-2.912831
27.810	6.140853	-4.742034	695.143199	-20.195705	8.949184	1.153638	-1.287387	-2.905258
27.820	6.042813	-4.730800	695.542015	-20.148150	8.916941	1.150795	-1.282013	-2.896755
27.830	5.936010	-4.721629	695.960623	-20.094712	8.902618	1.148683	-1.279184	-2.887335
27.840	5.823420	-4.718316	696.417189	-20.034596	8.902554	1.146219	-1.278336	-2.876809
27.850	5.711055	-4.721427	696.929916	-19.966287	8.914186	1.142253	-1.279065	-2.864892
27.860	5.606064	-4.727934	697.506736	-19.888216	8.935601	1.136041	-1.281077	-2.851330
27.870	5.513881	-4.732548	698.139048	-19.799300	8.964948	1.127427	-1.284121	-2.836011
27.880	5.435488	-4.729991	698.800465	-19.699029	9.000064	1.116734	-1.287930	-2.818978
27.890	5.365901	-4.717006	699.450013	-19.587133	9.038465	1.104532	-1.292225	-2.800362
27.900	5.294757	-4.692974	700.038390	-19.463212	9.077602	1.091464	-1.296729	-2.780306
27.910	5.209142	-4.658591	700.516604	-19.326759	9.115143	1.078181	-1.301203	-2.758929
27.920	5.097891	-4.613243	700.847000	-19.177623	9.149086	1.065364	-1.305433	-2.736349
27.930	4.955760	-4.553041	701.015123	-19.016544	9.177615	1.053750	-1.309189	-2.712715
27.940	4.785822	-4.471647	701.037785	-18.845306	9.198839	1.044087	-1.312175	-2.688201
27.950	4.599146	-4.364354	700.961878	-18.666385	9.210616	1.036925	-1.313997	-2.662967
27.960	4.411921	-4.233361	700.851625	-18.482352	9.210613	1.032314	-1.314203	-2.637128
27.970	4.241205	-4.090851	700.767758	-18.295438	9.196591	1.029618	-1.312359	-2.610771
27.980	4.100926	-3.957433	700.747379	-18.107438	9.166758	1.027669	-1.308140	-2.584018
27.990	3.999431	-3.856139	700.794220	-17.919927	9.119999	1.025262	-1.301381	-2.557088
28.000	3.939058	-3.804666	700.883640	-17.734663	9.055845	1.021724	-1.292061	-2.530329
28.010	3.917330	-3.809426	700.978158	-17.554034	8.974144	1.017250	-1.280232	-2.504220
28.020	3.929062	-3.863857	701.043897	-17.381315	8.874662	1.012847	-1.265921	-2.479348
28.030	3.968650	-3.951224	701.059343	-17.220447	8.756929	1.009973	-1.249099	-2.456347
28.040	4.031784	-4.050323	701.013901	-17.075203	8.620594	1.010100	-1.229732	-2.435787
28.050	4.116027	-4.141904	700.900415	-16.948017	8.466161	1.014387	-1.207898	-2.418035
28.060	4.220224	-4.213826	700.709093	-16.839142	8.295619	1.023483	-1.183889	-2.403157
28.070	4.343297	-4.263553	700.428125	-16.746625	8.112507	1.037415	-1.158221	-2.390913
28.080	4.483257	-4.297480	700.050506	-16.667068	7.921286	1.055510	-1.131531	-2.380838
28.090	4.637037	-4.327618	699.581630	-16.596661	7.726406	1.076416	-1.104432	-2.372369
28.100	4.801111	-4.366989	699.041823	-16.532039	7.531686	1.098292	-1.077430	-2.364957
28.110	4.972226	-4.425426	698.461620	-16.470771	7.340361	1.119185	-1.050933	-2.358150
28.120	5.147406	-4.507074	697.872087	-16.411469	7.155695	1.137472	-1.025359	-2.351644
28.130	5.322939	-4.610128	697.295041	-16.353535	6.981679	1.152138	-1.001252	-2.345282
28.140	5.492910	-4.728590	696.737772	-16.296603	6.823391	1.162745	-0.979334	-2.338987
28.150	5.648379	-4.855094	696.194634	-16.239955	6.686836	1.169173	-0.960484	-2.332675
28.160	5.777977	-4.983502	695.654678	-16.182248	6.578337	1.171432	-0.945632	-2.326190
28.170	5.869722	-5.110121	695.111699	-16.121788	6.503641	1.169750	-0.935625	-2.319309
28.180	5.913195	-5.233176	694.572264	-16.057249	6.467071	1.164851	-0.931087	-2.311818
28.190	5.901278	-5.351087	694.058819	-15.988370	6.471007	1.158075	-0.932343	-2.303604
28.200	5.831365	-5.460764	693.607692	-15.916127	6.515807	1.151147	-0.939408	-2.294687
28.210	5.706352	-5.557079	693.263792	-15.842181	6.600003	1.145619	-0.952019	-2.285159
28.220	5.535406	-5.633993	693.073986	-15.767828	6.720565	1.142306	-0.969675	-2.275057
28.230	5.333726	-5.686711	693.080375	-15.692929	6.873219	1.140985	-0.991691	-2.264229
28.240	5.120162	-5.713445	693.313879	-15.615270	7.052879	1.140544	-1.017271	-2.252266
28.250	4.912481	-5.715709	693.788263	-15.530626	7.254150	1.139462	-1.045586	-2.238525
28.260	4.721752	-5.697360	694.495395	-15.433579	7.471732	1.136355	-1.075850	-2.222272
28.270	4.548471	-5.663430	695.403630	-15.318839	7.700685	1.130274	-1.107369	-2.202870
28.280	4.382536	-5.619379	696.461525	-15.182496	7.936647	1.120674	-1.139567	-2.179948
28.290	4.207521	-5.570482	697.607413	-15.022588	8.176023	1.107204	-1.172009	-2.153444
28.300	4.007762	-5.520784	698.781896	-14.838828	8.416006	1.089557	-1.204382	-2.123528
28.310	3.775447	-5.471698	699.937650	-14.631906	8.654312	1.067532	-1.236440	-2.090459
28.320	3.514630	-5.421053	701.042182	-14.402988	8.888659	1.041276	-1.267921	-2.054511
28.330	3.240217	-5.363573	702.073903	-14.153691	9.116124	1.011583	-1.298456	-2.015983
28.340	2.972399	-5.293018	703.015757	-13.886351	9.332626	0.980032	-1.327513	-1.975255
28.350	2.729458	-5.205206	703.850247	-13.604108	9.532821	0.948841	-1.354382	-1.932813
28.360	2.522593	-5.100479	704.556819	-13.310454	9.710574	0.920474	-1.378253	-1.889195
28.370	2.354883	-4.984317	705.110874	-13.008253	9.859926	0.897224	-1.398351	-1.844852
28.380	2.223883	-4.865659	705.484328	-12.698686	9.976201	0.880928	-1.414092	-1.799995
28.390	2.125466	-4.753785	705.648863	-12.380644	10.056861	0.872821	-1.425193	-1.754505
28.400	2.056436	-4.655194	705.582500	-12.050812	10.101841	0.873438	-1.431702	-1.707924
28.410	2.014973	-4.571513	705.278000	-11.704357	10.113357	0.882477	-1.433953	-1.659538
28.420	1.999715	-4.498608	704.749521	-11.336059	10.095337	0.898660	-1.432472	-1.608523
28.430	2.008785	-4.426699	704.033712	-10.941758	10.052645	0.919694	-1.427864	-1.554153
28.440	2.039263	-4.341515	703.183545	-10.519811	9.990195	0.942457	-1.420709	-1.496026
28.450	2.086900	-4.226831	702.257038	-10.071936	9.912130	0.963445	-1.411468	-1.434224
28.460	2.146003	-4.068460	701.306171	-9.602980	9.821288	0.979419	-1.400428	-1.369299
28.470	2.209862	-3.858953	700.371025	-9.119762	9.719188	0.988114	-1.387720	-1.302133
28.480	2.271961	-3.601410	699.480102	-8.629766	9.606568	0.988821	-1.373387	-1.233740
28.490	2.327490	-3.310695	698.653804	-8.140365	9.484248	0.982612	-1.357503	-1.165150
28.500	2.374298	-3.011110	697.907539	-7.658772	9.353878	0.972038	-1.340275	-1.097391
28.510	2.412737	-2.731102	697.253340	-7.192339	9.218219	0.960344	-1.322076	-1.031524
28.520	2.444707	-2.496875	696.700919	-6.748649	9.080822	0.950473	-1.303403	-0.968658
28.530	2.472635	-2.327111	696.258947	-6.335006	8.945248	0.944255	-1.284759	-0.909863
28.540	2.498959	-2.230274	695.935828	-5.957351	8.814170	0.942088	-1.266520	-0.856020
28.550	2.526369	-2.204628	695.738503	-5.619071	8.688689	0.943173	-1.248844	-0.807641
28.560	2.558823	-2.240242	695.668548	-5.320384	8.568182	0.946090	-1.231647	-0.764787
28.570	2.602852	-2.322033	695.716284	-5.058762	8.450816	0.949413	-1.214693	-0.727130
28.580	2.668069	-2.433116	695.855115	-4.830241	8.334619	0.952088	-1.197752	-0.694145
28.590	2.765721	-2.557918	696.039660	-4.631007	8.218685	0.953509	-1.180778	-0.665337
28.600	2.905130	-2.684592	696.211203	-4.458436	8.104011	0.953382	-1.164016	-0.640385
28.610	3.089325	-2.806357	696.310870	-4.311071	7.993654	0.951505	-1.148001	-0.619130
28.620	3.311856	-2.921506	696.296146	-4.187592	7.892245	0.947567	-1.133461	-0.601410
28.630	3.556200	-3.032131	696.153858	-4.085335	7.805125	0.941066	-1.121178	-0.586844
28.640	3.797921	-3.142132	695.904941	-3.999319	7.737377	0.931456	-1.111844	-0.574693
28.650	4.008879	-3.255339	695.600539	-3.922469	7.692947	0.918547	-1.105943	-0.563897
28.660	4.162567	-3.374359	695.311432	-3.847104	7.673973	0.902964	-1.103674	-0.553292
28.670	4.239595	-3.500262	695.113338	-3.766999	7.680458	0.886369	-1.104922	-0.541926
28.680	4.232105	-3.632796	695.071160	-3.679012	7.710371	0.871238	-1.109292	-0.529300
28.690	4.145801	-3.770775	695.225757	-3.583560	7.760155	0.860219	-1.116206	-0.515453
28.700	3.998739	-3.912317	695.586004	-3.483761	7.825430	0.855319	-1.125013	-0.500838
28.710	3.817013	-4.054703	696.127611	-3.383582	7.901594	0.857258	-1.135078	-0.486058
28.720	3.628558	-4.193974	696.799024	-3.285644	7.984129	0.865225	-1.145830	-0.471534
28.730	3.456930	-4.324707	697.533298	-3.189450	8.068698	0.877097	-1.156747	-0.457247
28.740	3.316895	-4.440364	698.262978	-3.090732	8.151261	0.890036	-1.167363	-0.442632
28.750	3.212977	-4.534244	698.933732	-2.982204	8.228400	0.901319	-1.177279	-0.426679
28.760	3.141038	-4.600794	699.512806	-2.855402	8.297778	0.909163	-1.186223	-0.408199
28.770	3.091897	-4.636917	699.990150	-2.702868	8.358500	0.913250	-1.194088	-0.386129
28.780	3.055417	-4.642875	700.372837	-2.519853	8.411158	0.914761	-1.200954	-0.359787
28.790	3.023567	-4.622354	700.675846	-2.305004	8.457525	0.915857	-1.207052	-0.328969
28.800	2.991818	-4.581341	700.913077	-2.059877	8.499950	0.918795	-1.212697	-0.293885
28.810	2.959137	-4.525917	701.091279	-1.787624	8.540608	0.925010	-1.218188	-0.254977
28.820	2.927245	-4.459663	701.207801	-1.491499	8.580878	0.934549	-1.223728	-0.212704
28.830	2.899589	-4.381807	701.251987	-1.173802	8.621087	0.946112	-1.229385	-0.167387
28.840	2.880038	-4.287139	701.209925	-0.835417	8.660729	0.957676	-1.235112	-0.119139
28.850	2.871296	-4.168052	701.071994	-0.475753	8.698937	0.967369	-1.240805	-0.067861
28.860	2.873285	-4.018123	700.840951	-0.092889	8.734921	0.974158	-1.246349	-0.013254
28.870	2.881890	-3.835714	700.535986	0.315956	8.768199	0.978098	-1.251642	0.045102
28.880	2.888480	-3.625781	700.188611	0.753416	8.798672	0.980108	-1.256615	0.107602
28.890	2.880606	-3.398857	699.831077	1.220624	8.826670	0.981479	-1.261257	0.174417
28.900	2.844128	-3.167549	699.483372	1.716193	8.853043	0.983353	-1.265655	0.245352
28.910	2.766553	-2.942028	699.145785	2.236241	8.879283	0.986372	-1.270019	0.319853
28.920	2.640727	-2.726285	698.800325	2.775605	8.907540	0.990622	-1.274690	0.397196
28.930	2.467635	-2.516622	698.419572	3.329550	8.940339	0.995800	-1.280081	0.476726
28.940	2.257234	-2.303165	697.979055	3.894935	8.979842	1.001433	-1.286549	0.558030
28.950	2.027020	-2.074095	697.469192	4.470120	9.026780	1.007031	-1.294219	0.640906
28.960	1.798915	-1.821111	696.903998	5.053605	9.079428	1.012148	-1.302823	0.725151
28.970	1.595675	-1.544093	696.324278	5.642063	9.133162	1.016490	-1.311625	0.810264
28.980	1.437988	-1.253275	695.793034	6.228762	9.180944	1.020098	-1.319494	0.895203
28.990	1.343047	-0.968004	695.382706	6.803267	9.214771	1.023510	-1.325137	0.978349
29.000	1.324431	-0.712317	695.157834	7.352704	9.227668	1.027732	-1.327421	1.057703
29.010	1.392124	-0.508781	695.159442	7.864206	9.215577	1.033884	-1.325678	1.131281
29.020	1.551300	-0.372932	695.396292	8.327674	9.178443	1.042617	-1.319887	1.197544
29.030	1.799580	-0.310241	695.844453	8.737939	9.120051	1.053571	-1.310645	1.255732
29.040	2.124031	-0.316134	696.453828	9.095672	9.046637	1.065246	-1.298957	1.305998
29.050	2.499922	-0.378214	697.159598	9.406822	8.964768	1.075421	-1.285899	1.349307
29.060	2.892857	-0.479395	697.896321	9.680770	8.879348	1.081896	-1.272302	1.387136
29.070	3.264495	-0.601072	698.610967	9.927765	8.792636	1.083097	-1.258588	1.421072
29.080	3.580475	-0.725996	699.269764	10.156479	8.704619	1.078282	-1.244816	1.452441
29.090	3.817894	-0.840726	699.855575	10.372432	8.614362	1.067393	-1.230877	1.482082
29.100	3.969570	-0.937343	700.357985	10.577650	8.521425	1.050774	-1.216724	1.510320
29.110	4.043660	-1.014061	700.763178	10.771354	8.426578	1.028944	-1.202486	1.537089
29.120	4.059136	-1.074544	701.050169	10.951302	8.331656	1.002533	-1.188454	1.562128
29.130	4.038951	-1.126069	701.194760	11.115337	8.238959	0.972422	-1.174989	1.585200
29.140	4.003131	-1.176957	701.177117	11.262708	8.150686	0.939970	-1.162429	1.606257
29.150	3.963899	-1.233957	700.987444	11.394742	8.068593	0.907075	-1.151032	1.625527
29.160	3.924343	-1.300243	700.627471	11.514666	7.993806	0.875881	-1.140950	1.643479
29.170	3.880873	-1.374339	700.109833	11.626759	7.926654	0.848249	-1.132202	1.660705
29.180	3.828053	-1.450030	699.458657	11.735361	7.866594	0.825286	-1.124669	1.677778
29.190	3.763544	-1.517297	698.711817	11.844293	7.812309	0.807200	-1.118102	1.695161
29.200	3.691210	-1.564382	697.921670	11.956868	7.762003	0.793478	-1.112160	1.713211
29.210	3.621393	-1.580792	697.150691	12.076170	7.713831	0.783221	-1.106480	1.732218
29.220	3.568218	-1.560583	696.461617	12.205137	7.666378	0.775418	-1.100761	1.752449
29.230	3.544780	-1.504798	695.905778	12.346214	7.619071	0.769120	-1.094842	1.774121
29.240	3.558176	-1.421849	695.514814	12.500682	7.572389	0.763575	-1.088746	1.797328
29.250	3.606790	-1.325222	695.299277	12.668044	7.527821	0.758422	-1.082673	1.821956
29.260	3.681075	-1.229191	695.253766	12.845930	7.487612	0.753818	-1.076961	1.847661
29.270	3.767107	-1.144453	695.364554	13.030858	7.454406	0.750354	-1.072014	1.873961
29.280	3.851031	-1.075616	695.614628	13.219635	7.430823	0.748729	-1.068239	1.900425
29.290	3.922511	-1.021150	695.983854	13.410783	7.419049	0.749394	-1.065980	1.926881
29.300	3.976089	-0.974992	696.446026	13.605281	7.420502	0.752414	-1.065481	1.953530
29.310	4.010268	-0.928438	696.966458	13.806455	7.435740	0.757607	-1.066872	1.980935
29.320	4.025242	-0.871386	697.502513	14.019329	7.464644	0.764833	-1.070196	2.009932
29.330	4.020840	-0.792721	698.007537	14.249862	7.506725	0.774218	-1.075450	2.041505
29.340	3.996008	-0.680328	698.437474	14.504200	7.561346	0.786114	-1.082609	2.076664
29.350	3.949988	-0.521670	698.758384	14.787801	7.627845	0.800761	-1.091628	2.116297
29.360	3.884000	-0.305705	698.951872	15.104363	7.705664	0.817734	-1.102460	2.161002
29.370	3.801813	-0.026064	699.015563	15.454726	7.794525	0.835499	-1.115072	2.210927
29.380	3.708385	0.315530	698.958024	15.836242	7.894518	0.851417	-1.129469	2.265693
29.390	3.607261	0.707074	698.790627	16.243028	8.005989	0.862411	-1.145692	2.324448
29.400	3.498510	1.126481	698.520735	16.667120	8.129272	0.866104	-1.163784	2.386059
29.410	3.378937	1.544500	698.149945	17.100059	8.264351	0.861892	-1.183750	2.449339
29.420	3.244988	1.929792	697.678333	17.534258	8.410567	0.851311	-1.205508	2.513230
29.430	3.096909	2.255009	697.112608	17.963711	8.566489	0.837450	-1.228853	2.576874
29.440	2.941441	2.502296	696.474909	18.384040	8.730093	0.823690	-1.253468	2.639584
29.450	2.790842	2.666562	695.809244	18.792221	8.899247	0.812453	-1.278978	2.700772
29.460	2.658088	2.755337	695.182580	19.186303	9.072214	0.804567	-1.305012	2.759894
29.470	2.550510	2.785144	694.677891	19.565085	9.247819	0.799405	-1.331238	2.816425
29.480	2.465209	2.775718	694.379202	19.927568	9.425118	0.795553	-1.357344	2.869839
29.490	2.388785	2.744339	694.353435	20.272100	9.602702	0.791507	-1.382970	2.919565
29.500	2.301616	2.702442	694.636191	20.595569	9.777991	0.786041	-1.407642	2.964943
29.510	2.184863	2.655501	695.225650	20.893148	9.946971	0.778209	-1.430754	3.005233
29.520	2.027410	2.605481	696.083537	21.158973	10.104664	0.767187	-1.451645	3.039717
29.530	1.830455	2.553920	697.139641	21.387525	10.246226	0.752261	-1.469752	3.067897
29.540	1.608358	2.503656	698.298103	21.575066	10.368132	0.733056	-1.484772	3.089664
29.550	1.385339	2.458259	699.446523	21.720318	10.468825	0.709914	-1.496730	3.105358
29.560	1.188722	2.419780	700.469486	21.824048	10.548512	0.684120	-1.505920	3.115631
29.570	1.040903	2.386559	701.265552	21.887857	10.608258	0.657784	-1.512731	3.121194
29.580	0.953181	2.352870	701.763635	21.912988	10.648899	0.633374	-1.517448	3.122560
29.590	0.923973	2.310945	701.933999	21.899918	10.670283	0.613125	-1.520126	3.119940
29.600	0.941860	2.254354	701.791144	21.849002	10.671148	0.598614	-1.520559	3.113320
29.610	0.991737	2.180796	701.388119	21.761732	10.649724	0.590645	-1.518378	3.102666
29.620	1.061160	2.092790	700.803259	21.641741	10.604876	0.589350	-1.513246	3.088134
29.630	1.144190	1.996024	700.122126	21.494787	10.537351	0.594312	-1.505073	3.070148
29.640	1.241211	1.896338	699.419986	21.327495	10.450512	0.604622	-1.494168	3.049312
29.650	1.354997	1.796830	698.750921	21.145286	10.350135	0.618948	-1.481234	3.026155
29.660	1.485162	1.696246	698.146998	20.950357	10.243174	0.635704	-1.467194	3.000852
29.670	1.624145	1.589038	697.625795	20.740692	10.135865	0.653330	-1.452909	2.973040
29.680	1.757282	1.466798	697.200214	20.510633	10.031839	0.670606	-1.438875	2.941857
29.690	1.867375	1.320315	696.884181	20.252818	9.930987	0.686903	-1.425056	2.906196
29.700	1.941558	1.141476	696.691731	19.960765	9.829644	0.702267	-1.410903	2.865078
29.710	1.976885	0.924491	696.631864	19.631222	9.722072	0.717268	-1.395582	2.818020
29.720	1.981778	0.666508	696.703592	19.265616	9.602630	0.732619	-1.378295	2.765253
29.730	1.972903	0.368063	696.894310	18.870112	9.467684	0.748724	-1.358554	2.707744
29.740	1.969518	0.033630	697.181805	18.454239	9.316557	0.765424	-1.336317	2.646977
29.750	1.988251	-0.327939	697.538258	18.028589	9.151367	0.782104	-1.311952	2.584602
29.760	2.040102	-0.703552	697.934289	17.602497	8.976177	0.798076	-1.286106	2.522085
29.770	2.129654	-1.076871	698.341938	17.182701	8.795972	0.812954	-1.259551	2.460500
29.780	2.255358	-1.430134	698.736196	16.773429	8.615788	0.826780	-1.233053	2.400538
29.790	2.410078	-1.746475	699.094978	16.377647	8.440044	0.839861	-1.207281	2.342693
29.800	2.582080	-2.012236	699.398043	15.998524	8.272106	0.852525	-1.182747	2.287471
29.810	2.757032	-2.218630	699.625766	15.640209	8.114171	0.864995	-1.159787	2.235511
29.820	2.921069	-2.362241	699.758431	15.307616	7.967552	0.877443	-1.138615	2.187557
29.830	3.063950	-2.444337	699.776217	15.005575	7.833263	0.890094	-1.119395	2.144339
29.840	3.180871	-2.469523	699.660328	14.737871	7.712538	0.903263	-1.102326	2.106432
29.850	3.272003	-2.444555	699.396393	14.506578	7.606893	0.917269	-1.087637	2.074157
29.860	3.340151	-2.377926	698.980744	14.311914	7.517601	0.932287	-1.075509	2.047540
29.870	3.388124	-2.280180	698.428142	14.152622	7.444924	0.948221	-1.065954	2.026353
29.880	3.417466	-2.164194	697.777079	14.026664	7.387685	0.964652	-1.058746	2.010193
29.890	3.429049	-2.044258	697.088469	13.931805	7.343491	0.980895	-1.053452	1.998571
29.900	3.424659	-1.933327	696.436199	13.865878	7.309507	0.996136	-1.049559	1.990976
29.910	3.408098	-1.839166	695.892263	13.826803	7.283324	1.009591	-1.046617	1.986917
29.920	3.384856	-1.761293	695.511968	13.812588	7.263556	1.020601	-1.044347	1.985960
29.930	3.360528	-1.690607	695.324624	13.821368	7.249951	1.028658	-1.042671	1.987758
29.940	3.339058	-1.612342	695.332021	13.851368	7.243102	1.033364	-1.041675	1.992051
29.950	3.321760	-1.511332	695.513189	13.900674	7.243917	1.034368	-1.041521	1.998621
29.960	3.307329	-1.377555	695.831872	13.966833	7.253112	1.031326	-1.042366	2.007214
29.970	3.292499	-1.210000	696.243640	14.046509	7.270898	1.023981	-1.044304	2.017470
29.980	3.273070	-1.017703	696.700919	14.135463	7.296939	1.012397	-1.047356	2.028914
29.990	3.245107	-0.817734	697.155896	14.229009	7.330499	0.997239	-1.051486	2.041008
30.000	3.205931	-0.630708	697.562884	14.322791	7.370643	0.979889	-1.056628	2.053262
30.010	3.154425	-0.475127	697.882353	14.413456	7.416402	0.962234	-1.062701	2.065313
