Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.900	-0.162884	1.161525	494.433419	8.759462	14.257777	-0.389853	-2.883660	1.771616
27.910	-0.354141	1.209255	494.291153	8.717772	14.267984	-0.394991	-2.886555	1.763692
27.920	-0.554720	1.257733	494.151494	8.678391	14.275918	-0.399723	-2.888976	1.756221
27.930	-0.754157	1.311418	494.039702	8.640564	14.277530	-0.405097	-2.889956	1.748962
27.940	-0.938278	1.372194	493.973768	8.600578	14.269130	-0.412135	-2.888641	1.741100
27.950	-1.090882	1.437885	493.955481	8.553229	14.247510	-0.421415	-2.884371	1.731579
27.960	-1.198066	1.502082	493.967870	8.493923	14.209964	-0.432733	-2.876698	1.719529
27.970	-1.253221	1.555690	493.980362	8.420384	14.154495	-0.445039	-2.865396	1.704599
27.980	-1.260196	1.590005	493.959812	8.333280	14.080288	-0.456714	-2.850493	1.687036
27.990	-1.232941	1.600130	493.883696	8.235592	13.988218	-0.466085	-2.832290	1.667516
28.000	-1.191492	1.586935	493.750543	8.131034	13.880965	-0.471952	-2.811332	1.646790
28.010	-1.155740	1.556349	493.582287	8.022103	13.762500	-0.473910	-2.788289	1.625282
28.020	-1.139221	1.516185	493.415697	7.908502	13.637004	-0.472396	-2.763796	1.602807
28.030	-1.145014	1.471928	493.285980	7.786755	13.507646	-0.468527	-2.738299	1.578548
28.040	-1.165030	1.423479	493.211288	7.651358	13.375653	-0.463801	-2.711952	1.551335
28.050	-1.182978	1.364554	493.187203	7.497078	13.239952	-0.459726	-2.684569	1.520128
28.060	-1.180133	1.285263	493.194696	7.321346	13.097460	-0.457395	-2.655637	1.484474
28.070	-1.141742	1.176860	493.216967	7.125718	12.943915	-0.457115	-2.624386	1.444743
28.080	-1.061424	1.036493	493.254735	6.915877	12.775018	-0.458244	-2.589943	1.402090
28.090	-0.941711	0.869628	493.329619	6.700305	12.587506	-0.459475	-2.551541	1.358180
28.100	-0.790689	0.688952	493.472212	6.488109	12.379821	-0.459556	-2.508717	1.314787
28.110	-0.616494	0.510141	493.701169	6.286683	12.152090	-0.458111	-2.461426	1.273378
28.120	-0.422358	0.346351	494.005412	6.099853	11.905401	-0.456067	-2.409974	1.234774
28.130	-0.204621	0.203788	494.339618	5.927098	11.640764	-0.455326	-2.354811	1.198993
28.140	0.045398	0.080381	494.635601	5.764136	11.358424	-0.457809	-2.296322	1.165330
28.150	0.336658	-0.031759	494.824437	5.604645	11.058096	-0.464400	-2.234751	1.132653
28.160	0.672968	-0.141244	494.860504	5.442473	10.740036	-0.474425	-2.170316	1.099799
28.170	1.049103	-0.252280	494.739030	5.273553	10.406257	-0.485970	-2.103383	1.065926
28.180	1.449794	-0.362232	494.501079	5.097062	10.061220	-0.496785	-2.034620	1.030748
28.190	1.851828	-0.463077	494.223189	4.915587	9.711683	-0.505198	-1.965040	0.994609
28.200	2.228474	-0.545687	493.993992	4.734235	9.365856	-0.510509	-1.895945	0.958359
28.210	2.554907	-0.604362	493.885888	4.558755	9.032133	-0.512773	-1.828790	0.923038
28.220	2.813208	-0.639303	493.932540	4.393100	8.717682	-0.512247	-1.764954	0.889413
28.230	2.995909	-0.656250	494.120786	4.237237	8.427117	-0.508975	-1.705477	0.857531
28.240	3.107644	-0.664130	494.399596	4.086255	8.161543	-0.502795	-1.650799	0.826509
28.250	3.164748	-0.672170	494.701451	3.931437	7.918245	-0.493716	-1.600611	0.794709
28.260	3.192620	-0.687525	494.966326	3.763173	7.691221	-0.482323	-1.553888	0.760289
28.270	3.220768	-0.713926	495.158463	3.574612	7.472478	-0.469866	-1.509108	0.721913
28.280	3.276231	-0.751465	495.271095	3.364511	7.253713	-0.457972	-1.464594	0.679327
28.290	3.377033	-0.797412	495.320232	3.138022	7.027874	-0.448121	-1.418855	0.633534
28.300	3.527981	-0.847614	495.332258	2.905002	6.790263	-0.441100	-1.370850	0.586475
28.310	3.720457	-0.897955	495.331057	2.676661	6.539118	-0.436671	-1.320151	0.540378
28.320	3.936116	-0.945501	495.329464	2.462139	6.275774	-0.433560	-1.266990	0.497071
28.330	4.152577	-0.989161	495.327654	2.266486	6.004399	-0.429871	-1.212207	0.457573
28.340	4.348674	-1.029740	495.318055	2.090513	5.731271	-0.423792	-1.157089	0.422055
28.350	4.507912	-1.069271	495.293652	1.931952	5.463692	-0.414326	-1.103122	0.390062
28.360	4.620093	-1.109681	495.255163	1.786977	5.208758	-0.401698	-1.051732	0.360820
28.370	4.681801	-1.151159	495.213182	1.651410	4.972201	-0.387235	-1.004053	0.333475
28.380	4.696294	-1.190925	495.184159	1.521352	4.757299	-0.372796	-0.960713	0.307229
28.390	4.673152	-1.223371	495.182803	1.393409	4.563945	-0.360048	-0.921669	0.281393
28.400	4.627751	-1.242060	495.214920	1.264765	4.388170	-0.349959	-0.886114	0.255397
28.410	4.580184	-1.243010	495.273396	1.133262	4.222600	-0.342727	-0.852580	0.228815
28.420	4.552964	-1.227584	495.338578	0.997505	4.058121	-0.338031	-0.819262	0.201378
28.430	4.567001	-1.203162	495.384114	0.856970	3.886433	-0.335371	-0.784529	0.172991
28.440	4.636232	-1.180801	495.387608	0.712133	3.702609	-0.334314	-0.747417	0.143753
28.450	4.762570	-1.170824	495.341564	0.564557	3.506666	-0.334612	-0.707929	0.113973
28.460	4.933589	-1.178587	495.258040	0.416728	3.303580	-0.336237	-0.667042	0.084144
28.470	5.124590	-1.202614	495.163809	0.271454	3.101889	-0.339367	-0.626437	0.054821
28.480	5.304656	-1.236062	495.089278	0.130990	2.911566	-0.344296	-0.588089	0.026458
28.490	5.444342	-1.270580	495.057862	-0.003674	2.741966	-0.351253	-0.553868	-0.000742
28.500	5.522127	-1.300370	495.080260	-0.133053	2.600433	-0.360211	-0.525255	-0.026875
28.510	5.527785	-1.324261	495.153322	-0.258948	2.491718	-0.370813	-0.503222	-0.052296
28.520	5.462419	-1.344963	495.261133	-0.383945	2.417938	-0.382521	-0.488215	-0.077524
28.530	5.336103	-1.366335	495.377414	-0.510754	2.378709	-0.394902	-0.480181	-0.103104
28.540	5.164361	-1.390507	495.469954	-0.641384	2.371260	-0.407855	-0.478588	-0.129450
28.550	4.964547	-1.416417	495.507308	-0.776319	2.390651	-0.421559	-0.482465	-0.156672
28.560	4.752781	-1.440174	495.466426	-0.914045	2.430385	-0.436073	-0.490525	-0.184482
28.570	4.541810	-1.456597	495.338775	-1.051311	2.483463	-0.450796	-0.501367	-0.212241
28.580	4.339896	-1.461031	495.132573	-1.184240	2.543589	-0.464183	-0.513719	-0.239176
28.590	4.150877	-1.451036	494.870222	-1.309944	2.605971	-0.474012	-0.526597	-0.264705
28.600	3.975587	-1.428000	494.582516	-1.427960	2.667355	-0.478159	-0.539314	-0.288720
28.610	3.814411	-1.398563	494.302776	-1.540816	2.725422	-0.475486	-0.551367	-0.311715
28.620	3.669892	-1.375016	494.063171	-1.653350	2.778065	-0.466413	-0.562289	-0.334643
28.630	3.547785	-1.373595	493.892828	-1.770989	2.823149	-0.452890	-0.571612	-0.358578
28.640	3.455573	-1.410365	493.815341	-1.897704	2.858984	-0.437826	-0.578958	-0.384294
28.650	3.399033	-1.495766	493.843817	-2.034590	2.885184	-0.424268	-0.584230	-0.411990
28.660	3.378637	-1.629943	493.973966	-2.179672	2.903284	-0.414700	-0.587740	-0.441252
28.670	3.387627	-1.800880	494.178432	-2.328968	2.916598	-0.410654	-0.590191	-0.471281
28.680	3.412741	-1.986311	494.407015	-2.478179	2.929328	-0.412647	-0.592493	-0.501243
28.690	3.437557	-2.159062	494.596490	-2.624208	2.945299	-0.420326	-0.595495	-0.530576
28.700	3.447535	-2.294293	494.689476	-2.765934	2.966707	-0.432712	-0.599711	-0.559125
28.710	3.434981	-2.376599	494.655573	-2.904211	2.993166	-0.448483	-0.605101	-0.587118
28.720	3.401927	-2.404919	494.504280	-3.041421	3.021394	-0.466267	-0.610995	-0.615044
28.730	3.359620	-2.393344	494.281868	-3.180833	3.045864	-0.484897	-0.616220	-0.643526
28.740	3.324737	-2.366702	494.052543	-3.325821	3.060425	-0.503486	-0.619453	-0.673172
28.750	3.313619	-2.351987	493.872653	-3.478979	3.060341	-0.521318	-0.619662	-0.704428
28.760	3.336483	-2.369515	493.770510	-3.641274	3.043919	-0.537743	-0.616464	-0.737443
28.770	3.393502	-2.428043	493.741582	-3.811428	3.013120	-0.552348	-0.610263	-0.771948
28.780	3.473900	-2.525096	493.760533	-3.985621	2.973098	-0.565374	-0.602134	-0.807197
28.790	3.558221	-2.650425	493.802328	-4.157688	2.930993	-0.577990	-0.593556	-0.841974
28.800	3.623296	-2.789687	493.859943	-4.320041	2.894349	-0.592058	-0.586067	-0.874750
28.810	3.648978	-2.926947	493.948844	-4.465348	2.869408	-0.609401	-0.580912	-0.904010
28.820	3.625025	-3.046348	494.096390	-4.588571	2.859437	-0.630966	-0.578721	-0.928679
28.830	3.555809	-3.134107	494.322425	-4.688622	2.863356	-0.656352	-0.579249	-0.948495
28.840	3.460760	-3.181413	494.621188	-4.768930	2.875083	-0.683937	-0.581270	-0.964158
28.850	3.369796	-3.187559	494.953286	-4.836622	2.884176	-0.711512	-0.582717	-0.977187
28.860	3.314946	-3.161606	495.251884	-4.900615	2.878095	-0.737045	-0.581138	-0.989520
28.870	3.320974	-3.121125	495.441423	-4.969294	2.845795	-0.759234	-0.574396	-1.003003
28.880	3.398178	-3.087830	495.462023	-5.048415	2.781502	-0.777688	-0.561396	-1.018931
28.890	3.539687	-3.081533	495.290159	-5.139765	2.687194	-0.792747	-0.542549	-1.037728
28.900	3.723759	-3.114660	494.947786	-5.240934	2.572680	-0.805077	-0.519788	-1.058886
28.910	3.919784	-3.189369	494.496877	-5.346346	2.453166	-0.815256	-0.496093	-1.081169
28.920	4.095772	-3.298016	494.022097	-5.449255	2.345186	-0.823585	-0.474713	-1.103039
28.930	4.225193	-3.426127	493.608737	-5.543929	2.262421	-0.830243	-0.458343	-1.123142
28.940	4.291614	-3.556186	493.324102	-5.627129	2.212895	-0.835669	-0.448568	-1.140656
28.950	4.290096	-3.671007	493.207478	-5.698342	2.198363	-0.840858	-0.445728	-1.155364
28.960	4.225152	-3.756388	493.268920	-5.758796	2.215709	-0.847276	-0.449189	-1.167476
28.970	4.106324	-3.803188	493.493669	-5.809866	2.259388	-0.856346	-0.457835	-1.177293
28.980	3.943660	-3.808556	493.848544	-5.851703	2.323783	-0.868736	-0.470546	-1.184918
28.990	3.745372	-3.775767	494.288388	-5.882768	2.404683	-0.883862	-0.486494	-1.190149
29.000	3.518509	-3.712393	494.762353	-5.900410	2.499690	-0.899900	-0.505230	-1.192575
29.010	3.271564	-3.627480	495.219665	-5.902136	2.607761	-0.914375	-0.526587	-1.191822
29.020	3.016975	-3.529047	495.613602	-5.887001	2.728241	-0.925023	-0.550477	-1.187821
29.030	2.771853	-3.422986	495.903159	-5.856578	2.859743	-0.930488	-0.576674	-1.180992
29.040	2.556221	-3.313343	496.054148	-5.815123	2.999282	-0.930528	-0.604628	-1.172276
29.050	2.388949	-3.203216	496.042514	-5.768894	3.142037	-0.925771	-0.633421	-1.162984
29.060	2.282450	-3.095535	495.860674	-5.724847	3.282021	-0.917266	-0.661884	-1.154527
29.070	2.237893	-2.993513	495.524334	-5.689103	3.413646	-0.906099	-0.688896	-1.148098
29.080	2.242850	-2.900761	495.075394	-5.665565	3.533658	-0.893185	-0.713761	-1.144384
29.090	2.272652	-2.821087	494.577496	-5.655077	3.642616	-0.879213	-0.736511	-1.143416
29.100	2.295534	-2.758050	494.103865	-5.655464	3.745134	-0.864640	-0.757965	-1.144590
29.110	2.280452	-2.714471	493.721170	-5.662494	3.848579	-0.849635	-0.779505	-1.146901
29.120	2.205355	-2.691967	493.475909	-5.671405	3.960579	-0.834014	-0.802588	-1.149277
29.130	2.063468	-2.690382	493.388579	-5.678274	4.086089	-0.817271	-0.828169	-1.150873
29.140	1.865823	-2.707137	493.455811	-5.680667	4.225029	-0.798765	-0.856212	-1.151201
29.150	1.639473	-2.736755	493.655879	-5.677465	4.371299	-0.777982	-0.885495	-1.150086
29.160	1.421700	-2.771044	493.952909	-5.668279	4.513612	-0.754791	-0.913774	-1.147534
29.170	1.251120	-2.800259	494.299193	-5.653011	4.638032	-0.729590	-0.938304	-1.143642
29.180	1.157681	-2.815149	494.638948	-5.631858	4.731660	-0.703272	-0.956589	-1.138580
29.190	1.154547	-2.809294	494.916716	-5.605616	4.786390	-0.676978	-0.967110	-1.132638
29.200	1.235003	-2.780866	495.089811	-5.575895	4.801339	-0.651700	-0.969792	-1.126239
29.210	1.375800	-2.733224	495.140043	-5.545006	4.782903	-0.627905	-0.965970	-1.119886
29.220	1.545768	-2.674151	495.078815	-5.515549	4.742284	-0.605334	-0.957885	-1.114075
29.230	1.716209	-2.614072	494.942741	-5.489912	4.691539	-0.583108	-0.947895	-1.109201
29.240	1.868897	-2.563880	494.781998	-5.469882	4.639811	-0.560122	-0.937749	-1.105513
29.250	1.998863	-2.532929	494.646926	-5.456412	4.591238	-0.535560	-0.928185	-1.103092
29.260	2.111659	-2.527293	494.577501	-5.449519	4.545133	-0.509289	-0.918993	-1.101853
29.270	2.217285	-2.548158	494.597125	-5.448231	4.498027	-0.481966	-0.909432	-1.101549
29.280	2.324037	-2.590654	494.710038	-5.450615	4.446478	-0.454815	-0.898805	-1.101780
29.290	2.434981	-2.644008	494.901981	-5.453983	4.389422	-0.429192	-0.886928	-1.102033
29.300	2.547973	-2.693848	495.144247	-5.455360	4.329061	-0.406108	-0.874303	-1.101772
29.310	2.658327	-2.726426	495.400645	-5.452178	4.269955	-0.385933	-0.861920	-1.100559
29.320	2.762267	-2.733315	495.635712	-5.442955	4.216812	-0.368382	-0.850789	-1.098176
29.330	2.859465	-2.714676	495.822057	-5.427621	4.172147	-0.352776	-0.841461	-1.094671
29.340	2.953900	-2.679725	495.945037	-5.407300	4.135035	-0.338409	-0.833769	-1.090302
29.350	3.053077	-2.643992	496.003593	-5.383619	4.101534	-0.324855	-0.826916	-1.085399
29.360	3.165990	-2.624068	496.007021	-5.357792	4.066437	-0.312084	-0.819835	-1.080185
29.370	3.300236	-2.631530	495.968831	-5.329844	4.025354	-0.300386	-0.811614	-1.074633
29.380	3.458981	-2.668403	495.900441	-5.298368	3.976072	-0.290214	-0.801788	-1.068434
29.390	3.638846	-2.726088	495.807990	-5.260986	3.918719	-0.282023	-0.790370	-1.061093
29.400	3.829530	-2.788274	495.693879	-5.215348	3.855046	-0.276155	-0.777707	-1.052131
29.410	4.015403	-2.836541	495.561518	-5.160163	3.787616	-0.272770	-0.764308	-1.041276
29.420	4.178675	-2.856233	495.419526	-5.095800	3.719542	-0.271800	-0.750786	-1.028583
29.430	4.303261	-2.840338	495.282463	-5.024147	3.654825	-0.272904	-0.737927	-1.014400
29.440	4.378182	-2.790331	495.168099	-4.947814	3.598778	-0.275487	-0.726779	-0.999219
29.450	4.399501	-2.714384	495.093732	-4.869145	3.557822	-0.278789	-0.718616	-0.983479
29.460	4.370370	-2.624183	495.073614	-4.789672	3.538356	-0.282055	-0.714713	-0.967467
29.470	4.299601	-2.531707	495.117092	-4.710304	3.545054	-0.284706	-0.716003	-0.951352
29.480	4.199770	-2.446991	495.225730	-4.631956	3.579335	-0.286425	-0.722768	-0.935322
29.490	4.085713	-2.377209	495.389301	-4.556005	3.638785	-0.287141	-0.734530	-0.919682
29.500	3.973328	-2.326635	495.583335	-4.484245	3.717858	-0.286968	-0.750198	-0.904842
29.510	3.877835	-2.296769	495.771494	-4.418457	3.809594	-0.286137	-0.768417	-0.891229
29.520	3.810942	-2.286326	495.913262	-4.359827	3.907615	-0.284907	-0.787963	-0.879151
29.530	3.777581	-2.291560	495.973457	-4.308402	4.007596	-0.283441	-0.808026	-0.868676
29.540	3.773859	-2.307407	495.928630	-4.262688	4.107765	-0.281689	-0.828298	-0.859537
29.550	3.787615	-2.329198	495.768201	-4.219622	4.208457	-0.279398	-0.848876	-0.851128
29.560	3.801687	-2.353974	495.492869	-4.175138	4.311111	-0.276319	-0.870065	-0.842623
29.570	3.798619	-2.380487	495.114718	-4.125319	4.417293	-0.272466	-0.892176	-0.833205
29.580	3.765031	-2.407743	494.660612	-4.067734	4.528181	-0.268262	-0.915412	-0.822328
29.590	3.694270	-2.432942	494.175737	-4.002393	4.644558	-0.264480	-0.939859	-0.809913
29.600	3.586849	-2.450380	493.722410	-3.931814	4.767061	-0.262048	-0.965535	-0.796361
29.610	3.449005	-2.452644	493.371829	-3.860125	4.896441	-0.261758	-0.992444	-0.782397
29.620	3.290209	-2.434095	493.190245	-3.791632	5.033643	-0.263971	-1.020629	-0.768797
29.630	3.120627	-2.394975	493.222967	-3.729520	5.179610	-0.268416	-1.050156	-0.756153
29.640	2.949249	-2.343828	493.479884	-3.675185	5.334665	-0.274232	-1.081030	-0.744749
29.650	2.782942	-2.296561	493.926353	-3.628169	5.497588	-0.280256	-1.113038	-0.734557
29.660	2.626310	-2.272005	494.483548	-3.586481	5.664780	-0.285473	-1.145595	-0.725298
29.670	2.482189	-2.285444	495.041180	-3.547163	5.830190	-0.289402	-1.177718	-0.716539
29.680	2.352669	-2.342710	495.481653	-3.507066	5.986392	-0.292214	-1.208196	-0.707809
29.690	2.240300	-2.437482	495.709354	-3.463636	6.126621	-0.294523	-1.235930	-0.698723
29.700	2.148871	-2.553208	495.675289	-3.415349	6.247032	-0.296958	-1.260307	-0.689030
29.710	2.083096	-2.668922	495.388677	-3.361458	6.348154	-0.299832	-1.281449	-0.678550
29.720	2.046997	-2.766301	494.912627	-3.301115	6.434912	-0.303115	-1.300212	-0.667010
29.730	2.041482	-2.834796	494.347256	-3.232390	6.515263	-0.306697	-1.317953	-0.653870
29.740	2.062131	-2.872886	493.806483	-3.151942	6.598152	-0.310705	-1.336182	-0.638295
29.750	2.098222	-2.885583	493.394029	-3.055826	6.691580	-0.315614	-1.356235	-0.619348
29.760	2.133516	-2.879927	493.182734	-2.941214	6.801334	-0.322045	-1.379070	-0.596374
29.770	2.148689	-2.860794	493.201053	-2.808142	6.930562	-0.330404	-1.405220	-0.569371
29.780	2.124802	-2.828808	493.429937	-2.660170	7.080269	-0.340600	-1.434909	-0.539118
29.790	2.046767	-2.781049	493.810723	-2.503435	7.250540	-0.352005	-1.468283	-0.506963
29.800	1.905566	-2.713990	494.261474	-2.344465	7.442070	-0.363619	-1.505695	-0.474337
29.810	1.698437	-2.627128	494.697297	-2.187816	7.657326	-0.374298	-1.547881	-0.442254
29.820	1.427363	-2.525492	495.049632	-2.034609	7.900757	-0.382929	-1.595953	-0.410991
29.830	1.097267	-2.419673	495.279652	-1.882532	8.177804	-0.388518	-1.651149	-0.380095
29.840	0.715593	-2.323049	495.381966	-1.727187	8.492925	-0.390217	-1.714420	-0.348658
29.850	0.294286	-2.247121	495.377656	-1.564002	8.847053	-0.387346	-1.785921	-0.315719
29.860	-0.146326	-2.196980	495.300025	-1.389801	9.235086	-0.379515	-1.864544	-0.280598
29.870	-0.574037	-2.169090	495.179760	-1.203409	9.644208	-0.366942	-1.947618	-0.243025
29.880	-0.944770	-2.152669	495.035592	-1.005326	10.053923	-0.350900	-2.030950	-0.203082
29.890	-1.208142	-2.134289	494.872267	-0.797013	10.438354	-0.334083	-2.109303	-0.161054
29.900	-1.318084	-2.103611	494.683671	-0.580359	10.770576	-0.320515	-2.177265	-0.117319
29.910	-1.245482	-2.057611	494.458380	-0.357490	11.027974	-0.314737	-2.230314	-0.072299
29.920	-0.988590	-2.001306	494.186735	-0.130698	11.197153	-0.320402	-2.265774	-0.026447
29.930	-0.577500	-1.944701	493.869472	0.097749	11.277005	-0.338836	-2.283398	0.019793
29.940	-0.070738	-1.897441	493.526571	0.325884	11.279001	-0.368307	-2.285389	0.066032
29.950	0.455654	-1.863869	493.202840	0.552195	11.224622	-0.404439	-2.275863	0.111961
29.960	0.923889	-1.840925	492.965887	0.775576	11.140705	-0.441632	-2.259934	0.157329
29.970	1.270765	-1.819625	492.893809	0.995169	11.054065	-0.474860	-2.242687	0.201903
29.980	1.459910	-1.788893	493.054204	1.210279	10.986746	-0.501066	-2.228304	0.245466
29.990	1.486696	-1.739601	493.481131	1.420466	10.952873	-0.519618	-2.219512	0.287846
30.000	1.375179	-1.667155	494.158950	1.625793	10.957502	-0.531837	-2.217404	0.329002
30.010	1.168931	-1.572106	495.019503	1.827124	10.997360	-0.539974	-2.221601	0.369101
30.020	0.919076	-1.459224	495.953855	2.026253	11.063019	-0.546207	-2.230655	0.408557
30.030	0.672918	-1.335999	496.834638	2.225612	11.141865	-0.551990	-2.242570	0.447958
30.040	0.465767	-1.211346	497.541716	2.427414	11.220990	-0.557804	-2.255286	0.487881
30.050	0.317474	-1.094665	497.983264	2.632478	11.289211	-0.563239	-2.266986	0.528628
30.060	0.233912	-0.994865	498.107495	2.839432	11.337870	-0.567313	-2.276189	0.570044
30.070	0.212212	-0.919081	497.905719	3.044901	11.360718	-0.568943	-2.281701	0.611542
30.080	0.247134	-0.871298	497.410860	3.244740	11.353569	-0.567463	-2.282533	0.652326
30.090	0.335566	-0.851446	496.693889	3.435674	11.314298	-0.563045	-2.277922	0.691708
30.100	0.477185	-0.855322	495.856590	3.616640	11.243356	-0.556880	-2.267461	0.729372
30.110	0.671445	-0.875340	495.017921	3.789371	11.144509	-0.551014	-2.251334	0.765502
30.120	0.912973	-0.901831	494.294556	3.958141	11.025238	-0.547855	-2.230500	0.800766
30.130	1.188156	-0.924467	493.780673	4.128817	10.896294	-0.549502	-2.206707	0.836164
30.140	1.474799	-0.933564	493.533350	4.307546	10.770205	-0.557190	-2.182265	0.872797
30.150	1.745025	-0.921267	493.567086	4.499436	10.659015	-0.571020	-2.159588	0.911616
30.160	1.970183	-0.882598	493.856594	4.707561	10.571868	-0.590029	-2.140676	0.953224
30.170	2.126228	-0.816117	494.344641	4.932278	10.513140	-0.612447	-2.126682	0.997741
30.180	2.198557	-0.723821	494.952207	5.170789	10.481663	-0.636064	-2.117712	1.044705
30.190	2.185601	-0.610265	495.589793	5.417055	10.471293	-0.658632	-2.112895	1.093052
30.200	2.099983	-0.481427	496.169472	5.662362	10.472781	-0.678253	-2.110727	1.141215
