Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.950	3.280953	-2.059798	622.635221	-19.970478	49.376487	-0.394287	-7.930243	-3.207412
36.960	3.334838	-2.075921	622.563262	-19.965088	49.246141	-0.403234	-7.910223	-3.206917
36.970	3.370988	-2.097653	622.596610	-19.961397	49.141178	-0.410035	-7.892940	-3.206153
36.980	3.399254	-2.121245	622.729130	-19.956595	49.060622	-0.413009	-7.878325	-3.204699
36.990	3.427204	-2.141283	622.935676	-19.946968	49.001064	-0.412354	-7.866152	-3.202091
37.000	3.458003	-2.151814	623.176044	-19.929263	48.957187	-0.410018	-7.856077	-3.198015
37.010	3.490587	-2.147786	623.403298	-19.902188	48.923065	-0.408817	-7.847739	-3.192506
37.020	3.521679	-2.126817	623.574159	-19.867296	48.893776	-0.411257	-7.840892	-3.186036
37.030	3.548108	-2.090749	623.658400	-19.828793	48.866610	-0.418541	-7.835477	-3.179432
37.040	3.568063	-2.046017	623.645032	-19.792305	48.841417	-0.430147	-7.831605	-3.173649
37.050	3.581009	-2.002114	623.544056	-19.762997	48.820188	-0.444065	-7.829469	-3.169463
37.060	3.586952	-1.968489	623.383228	-19.743689	48.806281	-0.457567	-7.829258	-3.167183
37.070	3.585850	-1.951168	623.200656	-19.733769	48.803675	-0.468144	-7.831133	-3.166519
37.080	3.577445	-1.950471	623.035662	-19.729436	48.816416	-0.474261	-7.835252	-3.166662
37.090	3.561166	-1.960533	622.920446	-19.725243	48.848178	-0.475662	-7.841800	-3.166575
37.100	3.535656	-1.970774	622.873738	-19.716119	48.901741	-0.473236	-7.850988	-3.165348
37.110	3.498044	-1.969032	622.896800	-19.698920	48.978397	-0.468645	-7.863003	-3.162469
37.120	3.443679	-1.945654	622.972549	-19.672993	49.077484	-0.463882	-7.877953	-3.157923
37.130	3.366928	-1.897211	623.068844	-19.639820	49.196345	-0.460851	-7.895812	-3.152111
37.140	3.262958	-1.828256	623.146339	-19.602087	49.330869	-0.461012	-7.916418	-3.145664
37.150	3.129918	-1.750100	623.170026	-19.562598	49.476557	-0.465161	-7.939496	-3.139207
37.160	2.970698	-1.676817	623.121385	-19.523455	49.629754	-0.473354	-7.964701	-3.133170
37.170	2.793352	-1.620003	623.006156	-19.485778	49.788491	-0.484967	-7.991653	-3.127702
37.180	2.609466	-1.584520	622.853369	-19.449927	49.952555	-0.498774	-8.019954	-3.122714
37.190	2.430738	-1.567084	622.705192	-19.415885	50.122808	-0.513053	-8.049203	-3.117990
37.200	2.265178	-1.558300	622.602043	-19.383523	50.300057	-0.525801	-8.079006	-3.113309
37.210	2.114790	-1.546995	622.569535	-19.352716	50.483914	-0.535133	-8.108960	-3.108523
37.220	1.975856	-1.524836	622.612101	-19.323418	50.671992	-0.539755	-8.138613	-3.103605
37.230	1.841555	-1.489403	622.714496	-19.295790	50.859725	-0.539312	-8.167423	-3.098658
37.240	1.705624	-1.444867	622.849076	-19.270295	51.040950	-0.534409	-8.194754	-3.093895
37.250	1.565520	-1.400352	622.985023	-19.247608	51.209122	-0.526343	-8.219960	-3.089578
37.260	1.423960	-1.366699	623.095455	-19.228348	51.358810	-0.516713	-8.242527	-3.085939
37.270	1.288344	-1.352653	623.160205	-19.212735	51.486997	-0.507072	-8.262241	-3.083113
37.280	1.168211	-1.361709	623.165584	-19.200439	51.593700	-0.498645	-8.279292	-3.081113
37.290	1.071715	-1.390811	623.104544	-19.190768	51.681654	-0.492087	-8.294219	-3.079863
37.300	1.002657	-1.431501	622.978961	-19.183160	51.755201	-0.487312	-8.307696	-3.079263
37.310	0.959271	-1.472990	622.802092	-19.177686	51.818940	-0.483564	-8.320290	-3.079258
37.320	0.934992	-1.505759	622.598134	-19.175271	51.876780	-0.479802	-8.332306	-3.079879
37.330	0.920539	-1.524332	622.398160	-19.177421	51.931673	-0.475237	-8.343803	-3.081214
37.340	0.906293	-1.528595	622.234610	-19.185457	51.985930	-0.469713	-8.354715	-3.083316
37.350	0.884136	-1.523576	622.136764	-19.199518	52.041695	-0.463694	-8.364993	-3.086061
37.360	0.848499	-1.517567	622.127589	-19.217858	52.101150	-0.457910	-8.374673	-3.089054
37.370	0.797046	-1.518813	622.220453	-19.236939	52.166141	-0.452945	-8.383868	-3.091660
37.380	0.731467	-1.531845	622.414727	-19.252451	52.237346	-0.448994	-8.392691	-3.093187
37.390	0.658167	-1.555398	622.691576	-19.260778	52.313417	-0.445888	-8.401176	-3.093149
37.400	0.587829	-1.583278	623.012575	-19.260227	52.390648	-0.443283	-8.409244	-3.091467
37.410	0.532871	-1.607772	623.322772	-19.251480	52.463502	-0.440892	-8.416747	-3.088525
37.420	0.502982	-1.623559	623.558113	-19.237207	52.525967	-0.438652	-8.423588	-3.085070
37.430	0.500529	-1.629892	623.656580	-19.221051	52.573391	-0.436726	-8.429862	-3.081993
37.440	0.518305	-1.630089	623.572212	-19.206336	52.604199	-0.435380	-8.435943	-3.080050
37.450	0.541049	-1.629181	623.289435	-19.194883	52.620816	-0.434842	-8.442437	-3.079610
37.460	0.550161	-1.631432	622.832646	-19.186382	52.629308	-0.435216	-8.449992	-3.080504
37.470	0.529617	-1.639040	622.265815	-19.178630	52.637702	-0.436473	-8.459038	-3.082064
37.480	0.470925	-1.652145	621.680605	-19.168569	52.653594	-0.438472	-8.469557	-3.083347
37.490	0.375691	-1.669409	621.176916	-19.153619	52.681985	-0.441023	-8.480995	-3.083440
37.500	0.255137	-1.688406	620.842414	-19.132687	52.724163	-0.443980	-8.492358	-3.081730
37.510	0.126809	-1.705768	620.736019	-19.106444	52.777875	-0.447315	-8.502467	-3.078030
37.520	0.009618	-1.717538	620.877167	-19.076870	52.838466	-0.451163	-8.510293	-3.072567
37.530	-0.081009	-1.720067	621.241566	-19.046360	52.900429	-0.455807	-8.515275	-3.065854
37.540	-0.136222	-1.711269	621.764823	-19.016776	52.958826	-0.461594	-8.517501	-3.058516
37.550	-0.154363	-1.691783	622.354879	-18.988831	53.010259	-0.468757	-8.517690	-3.051126
37.560	-0.139623	-1.665407	622.911370	-18.962089	53.053143	-0.477219	-8.516965	-3.044107
37.570	-0.099868	-1.638261	623.347140	-18.935572	53.087186	-0.486483	-8.516472	-3.037725
37.580	-0.044429	-1.616656	623.606063	-18.908560	53.112325	-0.495733	-8.516967	-3.032132
37.590	0.017897	-1.604482	623.672328	-18.881066	53.127711	-0.504102	-8.518529	-3.027402
37.600	0.080485	-1.601490	623.568880	-18.853725	53.131443	-0.510991	-8.520541	-3.023519
37.610	0.139561	-1.603428	623.346341	-18.827364	53.121349	-0.516304	-8.521964	-3.020370
37.620	0.193468	-1.604042	623.066870	-18.802622	53.096429	-0.520503	-8.521787	-3.017754
37.630	0.240855	-1.598033	622.788471	-18.779889	53.058139	-0.524452	-8.519448	-3.015452
37.640	0.278983	-1.583541	622.554162	-18.759486	53.010760	-0.529051	-8.515044	-3.013310
37.650	0.303288	-1.562961	622.388275	-18.741860	52.960624	-0.534811	-8.509258	-3.011281
37.660	0.308628	-1.541676	622.299542	-18.727598	52.914538	-0.541544	-8.503066	-3.009419
37.670	0.291826	-1.525381	622.287868	-18.717221	52.878002	-0.548331	-8.497354	-3.007807
37.680	0.254570	-1.517449	622.349596	-18.710868	52.853679	-0.553871	-8.492603	-3.006488
37.690	0.205362	-1.517701	622.477011	-18.707990	52.840439	-0.557129	-8.488737	-3.005411
37.700	0.159191	-1.522967	622.652680	-18.707145	52.833234	-0.557979	-8.485185	-3.004427
37.710	0.134268	-1.528764	622.844745	-18.706009	52.824113	-0.557461	-8.481104	-3.003318
37.720	0.146633	-1.531064	623.009806	-18.701733	52.804337	-0.557441	-8.475683	-3.001836
37.730	0.204723	-1.527487	623.104542	-18.691721	52.767007	-0.559802	-8.468404	-2.999773
37.740	0.306209	-1.517717	623.100847	-18.674644	52.709234	-0.565553	-8.459182	-2.997050
37.750	0.438188	-1.503312	622.997227	-18.651267	52.632934	-0.574277	-8.448342	-2.993796
37.760	0.580317	-1.487146	622.821318	-18.624593	52.543964	-0.584166	-8.436443	-2.990359
37.770	0.709754	-1.472707	622.622194	-18.599045	52.450054	-0.592596	-8.424058	-2.987212
37.780	0.806703	-1.463310	622.455090	-18.578852	52.358486	-0.597016	-8.411609	-2.984770
37.790	0.859323	-1.461212	622.364398	-18.566342	52.274363	-0.595773	-8.399318	-2.983195
37.800	0.866545	-1.466773	622.371537	-18.561025	52.199830	-0.588620	-8.387246	-2.982306
37.810	0.837808	-1.477995	622.471742	-18.559943	52.134069	-0.576781	-8.375331	-2.981652
37.820	0.789900	-1.490689	622.639291	-18.559051	52.073673	-0.562589	-8.363377	-2.980707
37.830	0.742235	-1.499243	622.837204	-18.554942	52.013170	-0.548776	-8.351006	-2.979100
37.840	0.712249	-1.497795	623.026690	-18.546193	51.945764	-0.537630	-8.337647	-2.976790
37.850	0.712284	-1.481646	623.173654	-18.533938	51.864470	-0.530299	-8.322635	-2.974121
37.860	0.748534	-1.448882	623.252858	-18.521556	51.763598	-0.526547	-8.305393	-2.971756
37.870	0.821663	-1.401944	623.251974	-18.513621	51.640266	-0.524990	-8.285616	-2.970487
37.880	0.928016	-1.348519	623.176006	-18.514415	51.495434	-0.523672	-8.263385	-2.970977
37.890	1.060615	-1.300746	623.049200	-18.526503	51.334022	-0.520663	-8.239160	-2.973522
37.900	1.210033	-1.272166	622.910841	-18.549777	51.163883	-0.514482	-8.213677	-2.977919
37.910	1.365741	-1.273044	622.804076	-18.581249	50.993833	-0.504280	-8.187781	-2.983482
37.920	1.518074	-1.306014	622.761173	-18.615619	50.831360	-0.489866	-8.162256	-2.989207
37.930	1.660003	-1.364306	622.791540	-18.646536	50.680844	-0.471678	-8.137690	-2.994025
37.940	1.787495	-1.433634	622.878384	-18.668271	50.542972	-0.450803	-8.114421	-2.997097
37.950	1.898073	-1.496958	622.985899	-18.677263	50.415588	-0.428987	-8.092573	-2.998023
37.960	1.988758	-1.540036	623.073572	-18.672991	50.295597	-0.408511	-8.072176	-2.996916
37.970	2.055352	-1.555580	623.110679	-18.657848	50.180959	-0.391781	-8.053298	-2.994307
37.980	2.094011	-1.544617	623.084410	-18.636198	50.071766	-0.380674	-8.036113	-2.990959
37.990	2.104159	-1.514986	622.999622	-18.613005	49.969879	-0.375863	-8.020852	-2.987643
38.000	2.090781	-1.478004	622.873601	-18.592509	49.877478	-0.376488	-8.007640	-2.984957
38.010	2.064442	-1.444776	622.730856	-18.577398	49.795419	-0.380368	-7.996299	-2.983215
38.020	2.038681	-1.423396	622.599963	-18.568694	49.722289	-0.384707	-7.986234	-2.982444
38.030	2.025888	-1.417709	622.510737	-18.566189	49.654597	-0.386967	-7.976505	-2.982469
38.040	2.033777	-1.427650	622.489218	-18.569041	49.587902	-0.385548	-7.966066	-2.983030
38.050	2.064235	-1.450558	622.550273	-18.576191	49.518323	-0.380056	-7.954108	-2.983886
38.060	2.114777	-1.482550	622.690532	-18.586536	49.443800	-0.371196	-7.940349	-2.984875
38.070	2.181202	-1.519254	622.885416	-18.598870	49.364677	-0.360448	-7.925162	-2.985922
38.080	2.259775	-1.555846	623.092910	-18.611772	49.283464	-0.349671	-7.909489	-2.986998
38.090	2.347987	-1.587033	623.264496	-18.623688	49.203910	-0.340732	-7.894547	-2.988087
38.100	2.443838	-1.607738	623.360631	-18.633338	49.129827	-0.335187	-7.881445	-2.989175
38.110	2.544073	-1.614712	623.364817	-18.640207	49.064220	-0.334034	-7.870868	-2.990257
38.120	2.642308	-1.608373	623.289267	-18.644688	49.009099	-0.337546	-7.862978	-2.991338
38.130	2.728386	-1.593711	623.169023	-18.647675	48.965833	-0.345224	-7.857552	-2.992394
38.140	2.790077	-1.579422	623.047667	-18.649912	48.935581	-0.355916	-7.854227	-2.993336
38.150	2.817025	-1.575284	622.961424	-18.651520	48.919363	-0.368126	-7.852711	-2.994009
38.160	2.805136	-1.588685	622.927683	-18.651996	48.917753	-0.380429	-7.852878	-2.994247
38.170	2.758864	-1.621828	622.941254	-18.650641	48.930513	-0.391833	-7.854756	-2.993965
38.180	2.689867	-1.670973	622.979262	-18.647155	48.956525	-0.401918	-7.858452	-2.993222
38.190	2.612644	-1.728111	623.013345	-18.642023	48.994117	-0.410728	-7.864056	-2.992235
38.200	2.539412	-1.784114	623.025057	-18.636456	49.041578	-0.418477	-7.871526	-2.991285
38.210	2.476721	-1.831661	623.017628	-18.631908	49.097520	-0.425261	-7.880599	-2.990591
38.220	2.425200	-1.866664	623.017161	-18.629506	49.160829	-0.430887	-7.890766	-2.990208
38.230	2.382150	-1.888081	623.060871	-18.629696	49.230245	-0.434918	-7.901354	-2.990028
38.240	2.345253	-1.896901	623.177154	-18.632207	49.303820	-0.436912	-7.911686	-2.989873
38.250	2.315246	-1.895155	623.367489	-18.636237	49.378484	-0.436772	-7.921248	-2.989607
38.260	2.296076	-1.885294	623.599779	-18.640752	49.449973	-0.435034	-7.929761	-2.989217
38.270	2.292520	-1.869814	623.816812	-18.644868	49.513244	-0.432881	-7.937145	-2.988837
38.280	2.306516	-1.851120	623.955461	-18.648227	49.563346	-0.431816	-7.943411	-2.988711
38.290	2.334180	-1.831693	623.967146	-18.651215	49.596634	-0.433084	-7.948597	-2.989134
38.300	2.365209	-1.814269	623.831099	-18.654816	49.611976	-0.437131	-7.952790	-2.990363
38.310	2.385198	-1.801478	623.557310	-18.660070	49.611489	-0.443382	-7.956204	-2.992519
38.320	2.379982	-1.794841	623.181084	-18.667388	49.600368	-0.450465	-7.959222	-2.995500
38.330	2.340108	-1.793795	622.753429	-18.676119	49.585749	-0.456745	-7.962341	-2.998959
38.340	2.263640	-1.795567	622.331546	-18.684613	49.575073	-0.460841	-7.966023	-3.002357
38.350	2.156537	-1.796109	621.972013	-18.690642	49.574595	-0.461851	-7.970551	-3.005062
38.360	2.030941	-1.791633	621.726508	-18.691962	49.588460	-0.459345	-7.975928	-3.006460
38.370	1.902239	-1.780076	621.637498	-18.686860	49.618317	-0.453305	-7.981873	-3.006070
38.380	1.785743	-1.762014	621.731102	-18.674593	49.663133	-0.444185	-7.987880	-3.003645
38.390	1.693730	-1.740721	622.006982	-18.655567	49.719053	-0.433005	-7.993327	-2.999254
38.400	1.633662	-1.721117	622.429634	-18.631199	49.779480	-0.421344	-7.997608	-2.993302
38.410	1.608086	-1.707720	622.928175	-18.603567	49.835799	-0.411141	-8.000248	-2.986471
38.420	1.615878	-1.702487	623.409262	-18.575066	49.878945	-0.404341	-8.000995	-2.979594
38.430	1.653687	-1.703807	623.780892	-18.548143	49.901508	-0.402394	-7.999846	-2.973503
38.440	1.716646	-1.707446	623.978464	-18.525042	49.899607	-0.405700	-7.997008	-2.968859
38.450	1.798314	-1.708984	623.982665	-18.507482	49.873773	-0.413182	-7.992814	-2.966025
38.460	1.890449	-1.706361	623.822239	-18.496316	49.828585	-0.422286	-7.987626	-2.964998
38.470	1.983283	-1.701150	623.561328	-18.491339	49.771329	-0.429581	-7.981786	-2.965440
38.480	2.066705	-1.697952	623.277376	-18.491445	49.710264	-0.431807	-7.975625	-2.966808
38.490	2.132459	-1.702294	623.038321	-18.495202	49.652971	-0.426930	-7.969489	-2.968550
38.500	2.176720	-1.717981	622.886242	-18.501579	49.605056	-0.414775	-7.963742	-2.970298
38.510	2.201790	-1.744993	622.830998	-18.510319	49.569308	-0.397042	-7.958709	-2.971965
38.520	2.215679	-1.778902	622.854251	-18.521644	49.545537	-0.376759	-7.954596	-2.973672
38.530	2.229300	-1.812173	622.921745	-18.535474	49.531224	-0.357388	-7.951436	-2.975570
38.540	2.252221	-1.836859	622.999159	-18.550737	49.522907	-0.341817	-7.949113	-2.977650
38.550	2.288695	-1.847510	623.065069	-18.565256	49.517749	-0.331588	-7.947444	-2.979666
38.560	2.335700	-1.842976	623.115454	-18.576289	49.514559	-0.326630	-7.946290	-2.981195
38.570	2.384059	-1.826466	623.158275	-18.581338	49.513781	-0.325623	-7.945619	-2.981801
38.580	2.422468	-1.804123	623.201976	-18.578744	49.516618	-0.326832	-7.945517	-2.981175
38.590	2.442731	-1.783031	623.244835	-18.567877	49.523914	-0.328949	-7.946141	-2.979227
38.600	2.443542	-1.769474	623.271256	-18.549068	49.535514	-0.331513	-7.947665	-2.976083
38.610	2.430767	-1.767685	623.257007	-18.523475	49.550478	-0.334726	-7.950248	-2.972044
38.620	2.414032	-1.778964	623.180622	-18.492928	49.567998	-0.338904	-7.954034	-2.967507
38.630	2.401510	-1.801096	623.035096	-18.459619	49.588520	-0.344010	-7.959186	-2.962854
38.640	2.395602	-1.828256	622.834218	-18.425579	49.614475	-0.349634	-7.965920	-2.958344
38.650	2.391547	-1.851667	622.610776	-18.392124	49.650194	-0.355377	-7.974516	-2.954032
38.660	2.379355	-1.861286	622.407604	-18.359601	49.700930	-0.361331	-7.985270	-2.949771
38.670	2.347978	-1.848480	622.265422	-18.327646	49.771274	-0.368244	-7.998399	-2.945310
38.680	2.289857	-1.808966	622.212691	-18.295832	49.863555	-0.377248	-8.013908	-2.940447
38.690	2.204000	-1.744833	622.261089	-18.264339	49.976863	-0.389335	-8.031494	-2.935157
38.700	2.096444	-1.664634	622.406636	-18.234268	50.107057	-0.404861	-8.050534	-2.929639
38.710	1.978036	-1.581367	622.633752	-18.207457	50.247700	-0.423313	-8.070186	-2.924264
38.720	1.860553	-1.509035	622.919394	-18.185895	50.391391	-0.443376	-8.089552	-2.919462
38.730	1.753005	-1.458943	623.235525	-18.170996	50.530956	-0.463240	-8.107843	-2.915591
38.740	1.660010	-1.436908	623.549538	-18.162963	50.660225	-0.480991	-8.124491	-2.912834
38.750	1.582960	-1.442112	623.824212	-18.160522	50.774488	-0.494988	-8.139230	-2.911160
38.760	1.522758	-1.467944	624.020312	-18.161209	50.870842	-0.504124	-8.152113	-2.910356
38.770	1.481878	-1.504521	624.103622	-18.162161	50.948473	-0.507980	-8.163464	-2.910119
38.780	1.464168	-1.541979	624.054625	-18.161056	51.008664	-0.506847	-8.173750	-2.910171
38.790	1.472556	-1.573307	623.876477	-18.156787	51.054374	-0.501636	-8.183411	-2.910318
38.800	1.506139	-1.595822	623.597416	-18.149554	51.089452	-0.493680	-8.192698	-2.910460
38.810	1.558424	-1.611049	623.266273	-18.140408	51.117895	-0.484454	-8.201614	-2.910539
38.820	1.617968	-1.623265	622.942001	-18.130554	51.143493	-0.475307	-8.209993	-2.910472
38.830	1.671448	-1.637348	622.679911	-18.120858	51.169889	-0.467248	-8.217687	-2.910140
38.840	1.707776	-1.656804	622.518782	-18.111755	51.200746	-0.460830	-8.224771	-2.909431
38.850	1.721205	-1.682925	622.473210	-18.103419	51.239702	-0.456119	-8.231632	-2.908305
38.860	1.711897	-1.715291	622.533370	-18.095866	51.289934	-0.452780	-8.238905	-2.906811
38.870	1.684038	-1.752962	622.670721	-18.088891	51.353363	-0.450265	-8.247274	-2.905049
38.880	1.642965	-1.795226	622.846093	-18.081996	51.429766	-0.448036	-8.257219	-2.903124
38.890	1.593179	-1.841227	623.017735	-18.074611	51.516227	-0.445738	-8.268822	-2.901139
38.900	1.538231	-1.888778	623.149448	-18.066604	51.607326	-0.443279	-8.281693	-2.899241
38.910	1.481927	-1.933414	623.218603	-18.058712	51.696225	-0.440811	-8.295039	-2.897653
38.920	1.429396	-1.968809	623.220892	-18.052461	51.776375	-0.438642	-8.307869	-2.896639
38.930	1.386804	-1.988800	623.168033	-18.049482	51.843214	-0.437112	-8.319299	-2.896407
38.940	1.359539	-1.990060	623.078923	-18.050471	51.895228	-0.436467	-8.328837	-2.896980
38.950	1.349678	-1.973905	622.969802	-18.054339	51.934058	-0.436734	-8.336529	-2.898108
38.960	1.354038	-1.946119	622.849299	-18.058022	51.963767	-0.437635	-8.342912	-2.899260
38.970	1.364045	-1.914768	622.719770	-18.057213	51.989601	-0.438593	-8.348796	-2.899733
38.980	1.367890	-1.887089	622.581962	-18.047810	52.016642	-0.438863	-8.354987	-2.898865
38.990	1.354269	-1.866843	622.439436	-18.027458	52.048710	-0.437784	-8.362052	-2.896259
39.000	1.316205	-1.853298	622.301158	-17.996512	52.087763	-0.435045	-8.370186	-2.891930
39.010	1.253461	-1.842203	622.182214	-17.957980	52.133899	-0.430846	-8.379201	-2.886290
39.020	1.172777	-1.828292	622.102302	-17.916541	52.185831	-0.425852	-8.388625	-2.879999
39.030	1.086050	-1.808046	622.081341	-17.877054	52.241554	-0.420968	-8.397865	-2.873749
39.040	1.007137	-1.781296	622.132692	-17.843115	52.298890	-0.417078	-8.406388	-2.868056
39.050	0.948149	-1.750875	622.256483	-17.816183	52.355819	-0.414869	-8.413865	-2.863158
39.060	0.916168	-1.720582	622.436458	-17.795555	52.410650	-0.414731	-8.420241	-2.859016
39.070	0.911315	-1.692605	622.642846	-17.779118	52.462125	-0.416646	-8.425717	-2.855428
39.080	0.926867	-1.665943	622.841051	-17.764420	52.509414	-0.420071	-8.430628	-2.852159
39.090	0.951470	-1.636783	623.002577	-17.749524	52.551845	-0.423939	-8.435253	-2.849029
39.100	0.972698	-1.600709	623.112936	-17.733304	52.588487	-0.426918	-8.439640	-2.845921
39.110	0.980820	-1.555502	623.172947	-17.715190	52.617886	-0.427893	-8.443545	-2.842741
39.120	0.971615	-1.503056	623.193540	-17.694658	52.638258	-0.426436	-8.446535	-2.839352
39.130	0.947303	-1.449412	623.186966	-17.670902	52.648151	-0.422971	-8.448211	-2.835570
39.140	0.915101	-1.402979	623.158501	-17.643052	52.647303	-0.418565	-8.448461	-2.831230
39.150	0.883772	-1.371776	623.102726	-17.610889	52.637307	-0.414467	-8.447613	-2.826322
39.160	0.859651	-1.360799	623.006872	-17.575521	52.621806	-0.411679	-8.446425	-2.821080
39.170	0.844178	-1.370321	622.860549	-17.539433	52.606100	-0.410749	-8.445887	-2.815949
39.180	0.834224	-1.395472	622.667666	-17.505784	52.596221	-0.411794	-8.446917	-2.811417
39.190	0.824882	-1.427307	622.454116	-17.477383	52.597624	-0.414610	-8.450040	-2.807819
39.200	0.812918	-1.455404	622.265256	-17.455909	52.613796	-0.418733	-8.455204	-2.805220
39.210	0.798942	-1.471355	622.151608	-17.441652	52.645194	-0.423420	-8.461795	-2.803441
39.220	0.787431	-1.471693	622.148571	-17.433653	52.688951	-0.427699	-8.468870	-2.802169
