Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.240	3.176522	0.709775	520.727138	-0.308774	-7.180467	-0.468340	1.378931	-0.059297
30.250	3.467883	0.728602	520.352303	-0.208763	-7.387320	-0.470161	1.419677	-0.040120
30.260	3.737111	0.759131	520.062264	-0.112227	-7.587331	-0.472726	1.458927	-0.021580
30.270	3.957022	0.806262	519.867472	-0.021219	-7.780055	-0.475780	1.496546	-0.004082
30.280	4.113032	0.870720	519.760203	0.063792	-7.966637	-0.478759	1.532752	0.012273
30.290	4.204322	0.948335	519.722774	0.143366	-8.149107	-0.481176	1.567972	0.027585
30.300	4.241834	1.031016	519.738339	0.218564	-8.329753	-0.482818	1.602682	0.042053
30.310	4.244231	1.109106	519.798849	0.290508	-8.510741	-0.483743	1.637314	0.055889
30.320	4.232985	1.174247	519.906256	0.360108	-8.693918	-0.484223	1.672209	0.069264
30.330	4.227819	1.221624	520.066514	0.428085	-8.880596	-0.484667	1.707588	0.082314
30.340	4.243440	1.250830	520.279968	0.495264	-9.071163	-0.485501	1.743516	0.095192
30.350	4.287956	1.265308	520.533826	0.562799	-9.264670	-0.487000	1.779840	0.108120
30.360	4.362854	1.270928	520.800562	0.631944	-9.458734	-0.489144	1.816191	0.121341
30.370	4.464018	1.274442	521.041819	0.703282	-9.649996	-0.491615	1.852058	0.134976
30.380	4.583162	1.282150	521.214359	0.775904	-9.834985	-0.493938	1.886937	0.148865
30.390	4.709258	1.298780	521.275250	0.847230	-10.010986	-0.495661	1.920480	0.162530
30.400	4.830155	1.326514	521.186223	0.913859	-10.176498	-0.496449	1.952565	0.175342
30.410	4.934762	1.364370	520.918658	0.973120	-10.331079	-0.496072	1.983242	0.186808
30.420	5.015506	1.408394	520.459469	1.024482	-10.474656	-0.494362	2.012579	0.196842
30.430	5.069871	1.452910	519.816167	1.069956	-10.606715	-0.491163	2.040474	0.205833
30.440	5.100003	1.492414	519.019106	1.113162	-10.725861	-0.486257	2.066564	0.214474
30.450	5.110525	1.523112	518.120268	1.157499	-10.830010	-0.479311	2.090250	0.223404
30.460	5.106028	1.543317	517.188584	1.204266	-10.917071	-0.469924	2.110849	0.232848
30.470	5.089731	1.552761	516.301380	1.251618	-10.985717	-0.457848	2.127772	0.242420
30.480	5.063632	1.551675	515.532662	1.294919	-11.035925	-0.443266	2.140684	0.251181
30.490	5.029164	1.540434	514.941826	1.328429	-11.069115	-0.426966	2.149586	0.257977
30.500	4.987249	1.519813	514.567507	1.347676	-11.087954	-0.410285	2.154810	0.261905
30.510	4.937539	1.491352	514.428395	1.351474	-11.096006	-0.394848	2.156958	0.262714
30.520	4.877752	1.457331	514.528873	1.342661	-11.097444	-0.382133	2.156817	0.260950
30.530	4.804268	1.420268	514.865362	1.327207	-11.096787	-0.372985	2.155279	0.257778
30.540	4.714372	1.382272	515.429603	1.312184	-11.098506	-0.367219	2.153253	0.254581
30.550	4.609157	1.344704	516.206603	1.303644	-11.106354	-0.363545	2.151533	0.252543
30.560	4.495257	1.308385	517.167982	1.305407	-11.122585	-0.359930	2.150672	0.252414
30.570	4.383868	1.274054	518.265209	1.319077	-11.147472	-0.354351	2.150920	0.254518
30.580	4.287176	1.242568	519.428875	1.344907	-11.179516	-0.345653	2.152271	0.258920
30.590	4.214214	1.214559	520.577348	1.382674	-11.216429	-0.334114	2.154613	0.265604
30.600	4.168911	1.189793	521.632258	1.431878	-11.256539	-0.321434	2.157945	0.274500
30.610	4.151507	1.166836	522.533555	1.491219	-11.299975	-0.310148	2.162536	0.285383
30.620	4.161852	1.143547	523.246536	1.557925	-11.348962	-0.302748	2.168951	0.297742
30.630	4.201613	1.118463	523.757826	1.627686	-11.406894	-0.300879	2.177895	0.310771
30.640	4.273490	1.092499	524.064100	1.695595	-11.476512	-0.304926	2.189906	0.323547
30.650	4.378015	1.069951	524.161260	1.757717	-11.558095	-0.314082	2.205065	0.335339
30.660	4.510241	1.057991	524.040231	1.812377	-11.648609	-0.326820	2.222846	0.345847
30.670	4.658586	1.064510	523.690539	1.860378	-11.742191	-0.341491	2.242200	0.355244
30.680	4.806614	1.095073	523.108407	1.904130	-11.831643	-0.356790	2.261796	0.364003
30.690	4.937005	1.150362	522.304724	1.946339	-11.910273	-0.371923	2.280330	0.372644
30.700	5.036223	1.225326	521.309967	1.989025	-11.973497	-0.386479	2.296810	0.381544
30.710	5.098404	1.310310	520.175786	2.033233	-12.019857	-0.400142	2.310730	0.390874
30.720	5.127234	1.393443	518.973817	2.079328	-12.051146	-0.412504	2.322111	0.400662
30.730	5.134966	1.463156	517.791250	2.127422	-12.071550	-0.423143	2.331355	0.410865
30.740	5.138379	1.510171	516.722184	2.177505	-12.085994	-0.431949	2.338973	0.421407
30.750	5.152619	1.528910	515.855459	2.229129	-12.098325	-0.439434	2.345294	0.432123
30.760	5.185077	1.518483	515.261864	2.280903	-12.110054	-0.446689	2.350272	0.442669
30.770	5.232156	1.483184	514.984251	2.330239	-12.120152	-0.454932	2.353500	0.452487
30.780	5.280780	1.432115	515.032913	2.373721	-12.125879	-0.464884	2.354389	0.460887
30.790	5.314068	1.377455	515.387016	2.408145	-12.124153	-0.476388	2.352437	0.467250
30.800	5.318132	1.331324	516.001210	2.431855	-12.112886	-0.488479	2.347453	0.471289
30.810	5.286568	1.302128	516.814875	2.445838	-12.091845	-0.499839	2.339686	0.473252
30.820	5.221021	1.292051	517.760647	2.454035	-12.062844	-0.509336	2.329811	0.473971
30.830	5.128614	1.297171	518.769928	2.462553	-12.029204	-0.516420	2.318794	0.474691
30.840	5.018374	1.310306	519.775478	2.477877	-11.994694	-0.521233	2.307668	0.476721
30.850	4.898590	1.325070	520.713329	2.504687	-11.962408	-0.524505	2.297312	0.481011
30.860	4.775951	1.338935	521.526495	2.544293	-11.934108	-0.527331	2.288303	0.487855
30.870	4.656247	1.353714	522.171089	2.594495	-11.910318	-0.530898	2.280922	0.496867
30.880	4.545637	1.373505	522.622634	2.650984	-11.890985	-0.536188	2.275253	0.507246
30.890	4.451325	1.401665	522.878685	2.709505	-11.876232	-0.543727	2.271317	0.518190
30.900	4.380845	1.438742	522.955042	2.767695	-11.866766	-0.553510	2.269175	0.529241
30.910	4.339968	1.482299	522.876484	2.825708	-11.863788	-0.565093	2.268947	0.540416
30.920	4.330277	1.528276	522.666487	2.885450	-11.868496	-0.577729	2.270759	0.552063
30.930	4.347940	1.572889	522.341149	2.948964	-11.881497	-0.590439	2.274662	0.564567
30.940	4.384792	1.614175	521.909939	3.016878	-11.902458	-0.602055	2.280558	0.578046
30.950	4.431531	1.652535	521.381787	3.087774	-11.930206	-0.611364	2.288190	0.592229
30.960	4.481623	1.690054	520.772431	3.158695	-11.963084	-0.617337	2.297181	0.606540
30.970	4.534049	1.728891	520.109091	3.226375	-11.999238	-0.619360	2.307062	0.620327
30.980	4.593477	1.769596	519.430629	3.288457	-12.036625	-0.617339	2.317273	0.633089
30.990	4.667444	1.810306	518.783569	3.344167	-12.072951	-0.611645	2.327165	0.644617
31.000	4.761488	1.847251	518.215902	3.394327	-12.105842	-0.602928	2.336062	0.655003
31.010	4.874394	1.876285	517.770637	3.440868	-12.133305	-0.591939	2.343375	0.664555
31.020	4.996059	1.894599	517.480414	3.486033	-12.154153	-0.579481	2.348718	0.673655
31.030	5.109437	1.901654	517.363789	3.531491	-12.168087	-0.566506	2.351940	0.682593
31.040	5.195976	1.898825	517.423348	3.577619	-12.175376	-0.554201	2.353078	0.691430
31.050	5.242265	1.888243	517.645210	3.623271	-12.176331	-0.543851	2.352254	0.699953
31.060	5.245032	1.871903	517.999561	3.666260	-12.170824	-0.536463	2.349582	0.707773
31.070	5.212312	1.851721	518.442722	3.704348	-12.158070	-0.532301	2.345113	0.714514
31.080	5.160212	1.830219	518.921841	3.736131	-12.136804	-0.530601	2.338850	0.719980
31.090	5.106690	1.810860	519.382577	3.761244	-12.105842	-0.529642	2.330814	0.724176
31.100	5.065165	1.797495	519.778379	3.779919	-12.064784	-0.527190	2.321140	0.727217
31.110	5.040854	1.793130	520.078262	3.792462	-12.014447	-0.521212	2.310123	0.729210
31.120	5.031465	1.798855	520.270120	3.799210	-11.956661	-0.510627	2.298164	0.730238
31.130	5.031485	1.813543	520.358678	3.800902	-11.893362	-0.495824	2.285608	0.730439
31.140	5.037039	1.834355	520.359332	3.798940	-11.825416	-0.478718	2.272548	0.730061
31.150	5.047702	1.857437	520.289962	3.795057	-11.751788	-0.462239	2.258700	0.729412
31.160	5.063802	1.878301	520.162838	3.790503	-11.669501	-0.449416	2.243432	0.728715
31.170	5.081263	1.892075	519.979044	3.785329	-11.574429	-0.442389	2.225941	0.727977
31.180	5.088223	1.894183	519.727897	3.778330	-11.462545	-0.441738	2.205490	0.726982
31.190	5.066578	1.881563	519.392804	3.767729	-11.331080	-0.446370	2.181601	0.725410
31.200	4.998239	1.853864	518.962991	3.752148	-11.179167	-0.453922	2.154136	0.723009
31.210	4.872730	1.813873	518.447726	3.731243	-11.007904	-0.461465	2.123243	0.719695
31.220	4.691973	1.766810	517.886762	3.705642	-10.820031	-0.466226	2.089266	0.715531
31.230	4.469637	1.718551	517.350735	3.676344	-10.619498	-0.466145	2.052669	0.710610
31.240	4.225279	1.673292	516.929770	3.644155	-10.411025	-0.460209	2.014011	0.704961
31.250	3.976022	1.631574	516.714536	3.609671	-10.199666	-0.448534	1.973946	0.698581
31.260	3.729723	1.589861	516.776798	3.573674	-9.990457	-0.432217	1.933225	0.691531
31.270	3.482792	1.542275	517.155453	3.537441	-9.788268	-0.413005	1.892713	0.684019
31.280	3.223620	1.483942	517.850808	3.502585	-9.597872	-0.392867	1.853405	0.676370
31.290	2.940161	1.414265	518.826593	3.470587	-9.424028	-0.373600	1.816412	0.668930
31.300	2.628589	1.338295	520.016625	3.442467	-9.271340	-0.356651	1.782893	0.661992
31.310	2.299605	1.265167	521.332340	3.418807	-9.143830	-0.343152	1.753935	0.655783
31.320	1.979679	1.204168	522.668920	3.399958	-9.044367	-0.334085	1.730420	0.650499
31.330	1.706160	1.160453	523.910657	3.386114	-8.974197	-0.330348	1.712925	0.646315
31.340	1.517624	1.132738	524.938444	3.377095	-8.932756	-0.332623	1.701677	0.643332
31.350	1.443002	1.114136	525.642097	3.371996	-8.917792	-0.341073	1.696552	0.641500
31.360	1.493799	1.095647	525.937291	3.369062	-8.925695	-0.355056	1.697103	0.640583
31.370	1.662098	1.070458	525.782750	3.366029	-8.951919	-0.373042	1.702589	0.640194
31.380	1.924321	1.036948	525.190741	3.360849	-8.991474	-0.392811	1.712040	0.639929
31.390	2.248303	0.999012	524.225120	3.352405	-9.039409	-0.411916	1.724337	0.639497
31.400	2.600541	0.963969	522.986454	3.340750	-9.091111	-0.428268	1.738307	0.638783
31.410	2.951169	0.939517	521.590262	3.326716	-9.142293	-0.440625	1.752773	0.637802
31.420	3.275802	0.931265	520.147817	3.311189	-9.188789	-0.448793	1.766573	0.636586
31.430	3.554963	0.941435	518.756235	3.294596	-9.226367	-0.453502	1.778555	0.635095
31.440	3.772774	0.968541	517.497727	3.276928	-9.250733	-0.455985	1.787589	0.633226
31.450	3.916608	1.007786	516.442302	3.258253	-9.257814	-0.457361	1.792613	0.630904
31.460	3.978353	1.052209	515.647892	3.239247	-9.244319	-0.458023	1.792758	0.628190
31.470	3.956696	1.094396	515.156033	3.221309	-9.208470	-0.457344	1.787511	0.625307
31.480	3.858924	1.128168	514.985719	3.206068	-9.150604	-0.453930	1.776866	0.622555
31.490	3.700930	1.149534	515.129458	3.194590	-9.073355	-0.446365	1.761374	0.620153
31.500	3.504865	1.156749	515.553784	3.186790	-8.981286	-0.434050	1.742066	0.618129
31.510	3.294985	1.149824	516.204162	3.181419	-8.880115	-0.417710	1.720272	0.616310
31.520	3.093086	1.129913	517.013337	3.176591	-8.775809	-0.399308	1.697405	0.614412
31.530	2.915140	1.098629	517.911953	3.170577	-8.673799	-0.381455	1.674763	0.612184
31.540	2.770158	1.057240	518.839501	3.162579	-8.578462	-0.366627	1.653394	0.609549
31.550	2.661138	1.006084	519.752617	3.153237	-8.492894	-0.356543	1.634026	0.606680
31.560	2.587092	0.944733	520.627710	3.144649	-8.418975	-0.351880	1.617082	0.604011
31.570	2.544933	0.873009	521.456712	3.139785	-8.357650	-0.352328	1.602750	0.602118
31.580	2.530492	0.792323	522.237226	3.141381	-8.309278	-0.356876	1.591093	0.601524
31.590	2.538728	0.706764	522.960263	3.150736	-8.273902	-0.364157	1.582128	0.602481
31.600	2.563863	0.623518	523.599833	3.167067	-8.251274	-0.372778	1.575874	0.604864
31.610	2.600127	0.552233	524.108786	3.187902	-8.240718	-0.381623	1.572330	0.608252
31.620	2.643191	0.503130	524.424213	3.210354	-8.241010	-0.390098	1.571440	0.612167
31.630	2.691540	0.484314	524.482596	3.232508	-8.250434	-0.398227	1.573062	0.616323
31.640	2.746847	0.499326	524.240372	3.254080	-8.266912	-0.406469	1.576932	0.620723
31.650	2.812943	0.545944	523.692231	3.276046	-8.288082	-0.415297	1.582625	0.625567
31.660	2.893764	0.616599	522.879684	3.299654	-8.311352	-0.424763	1.589534	0.631054
31.670	2.991134	0.700122	521.885962	3.325486	-8.334099	-0.434364	1.596920	0.637206
31.680	3.103106	0.784186	520.818444	3.353061	-8.354058	-0.443343	1.604025	0.643806
31.690	3.223275	0.857820	519.784636	3.381108	-8.369698	-0.451221	1.610224	0.650482
31.700	3.341260	0.913555	518.870382	3.408290	-8.380330	-0.458157	1.615111	0.656867
31.710	3.444357	0.948760	518.127830	3.433880	-8.385844	-0.464820	1.618489	0.662748
31.720	3.519978	0.965616	517.575591	3.457984	-8.386240	-0.471815	1.620293	0.668112
31.730	3.558293	0.969505	517.207731	3.481254	-8.381275	-0.479009	1.620485	0.673086
31.740	3.554466	0.966310	517.005612	3.504411	-8.370430	-0.485255	1.619021	0.677828
31.750	3.509935	0.959757	516.948009	3.527946	-8.353156	-0.488751	1.615860	0.682457
31.760	3.432214	0.950014	517.017628	3.552085	-8.329222	-0.487902	1.611013	0.687034
31.770	3.333074	0.934279	517.203776	3.576882	-8.298891	-0.482151	1.604569	0.691581
31.780	3.225612	0.909182	517.501307	3.602333	-8.262855	-0.472313	1.596683	0.696101
31.790	3.121280	0.873862	517.906231	3.628524	-8.221951	-0.460273	1.587537	0.700614
31.800	3.027845	0.832046	518.409365	3.655896	-8.176816	-0.448302	1.577289	0.705214
31.810	2.948890	0.791782	518.990844	3.685570	-8.127691	-0.438377	1.566057	0.710142
31.820	2.884824	0.762743	519.618359	3.719496	-8.074614	-0.431766	1.553951	0.715813
31.830	2.834686	0.752383	520.249818	3.760113	-8.017982	-0.428870	1.541179	0.722751
31.840	2.797519	0.762947	520.838714	3.809481	-7.959136	-0.429238	1.528138	0.731413
31.850	2.772457	0.790814	521.340386	3.868266	-7.900506	-0.431711	1.515422	0.741985
31.860	2.757741	0.828359	521.718467	3.935049	-7.845070	-0.434699	1.503698	0.754248
31.870	2.749909	0.867343	521.950737	4.006292	-7.795344	-0.436627	1.493502	0.767561
31.880	2.744155	0.902158	522.032163	4.077019	-7.752473	-0.436400	1.485057	0.780990
31.890	2.735757	0.931438	521.972880	4.142133	-7.715954	-0.433697	1.478229	0.793553
31.900	2.721534	0.957516	521.791457	4.198064	-7.684129	-0.428952	1.472644	0.804548
31.910	2.700504	0.984430	521.507177	4.244182	-7.655104	-0.423054	1.467881	0.813830
31.920	2.673715	1.015813	521.135938	4.283285	-7.627581	-0.416970	1.463645	0.821913
31.930	2.643726	1.053642	520.691784	4.320863	-7.601217	-0.411452	1.459830	0.829831
31.940	2.614170	1.098209	520.192372	4.363456	-7.576417	-0.406853	1.456464	0.838816
31.950	2.589445	1.149045	519.664768	4.416762	-7.553774	-0.403032	1.453586	0.849925
31.960	2.574274	1.206070	519.148221	4.484163	-7.533457	-0.399362	1.451119	0.863754
31.970	2.572797	1.270077	518.691526	4.566045	-7.514884	-0.394899	1.448816	0.880301
31.980	2.587127	1.342091	518.344539	4.660056	-7.496853	-0.388691	1.446307	0.899027
31.990	2.615832	1.422026	518.146608	4.762157	-7.478157	-0.380163	1.443251	0.919075
32.000	2.653285	1.507620	518.117056	4.868077	-7.458368	-0.369405	1.439514	0.939571
32.010	2.690705	1.594402	518.252008	4.974541	-7.438239	-0.357243	1.435255	0.959869
32.020	2.718838	1.676778	518.528451	5.079762	-7.419392	-0.345034	1.430855	0.979650
32.030	2.731041	1.749740	518.912896	5.183122	-7.403510	-0.334298	1.426735	0.998842
32.040	2.725186	1.810426	519.370662	5.284533	-7.391701	-0.326316	1.423204	1.017488
32.050	2.703665	1.858919	519.872633	5.383996	-7.384474	-0.321810	1.420439	1.035637
32.060	2.672100	1.898033	520.397764	5.481483	-7.382196	-0.320783	1.418568	1.053326
32.070	2.637886	1.932218	520.930919	5.576870	-7.385555	-0.322563	1.417761	1.070558
32.080	2.609134	1.965949	521.457406	5.669748	-7.395658	-0.326039	1.418267	1.087289
32.090	2.593704	2.002152	521.956979	5.759322	-7.413730	-0.329992	1.420372	1.103409
32.100	2.597890	2.041392	522.399751	5.844649	-7.440630	-0.333426	1.424317	1.118808
32.110	2.624925	2.082249	522.745154	5.925164	-7.476383	-0.335831	1.430216	1.133471
32.120	2.673973	2.122645	522.945002	6.001098	-7.519905	-0.337345	1.437992	1.147558
32.130	2.740263	2.161185	522.951650	6.073442	-7.569063	-0.338747	1.447373	1.161377
32.140	2.816419	2.197748	522.730361	6.143480	-7.621148	-0.341211	1.457950	1.175268
32.150	2.894484	2.233233	522.271955	6.212152	-7.673660	-0.345856	1.469284	1.189448
32.160	2.967790	2.268937	521.600608	6.279533	-7.725010	-0.353243	1.481020	1.203897
32.170	3.032028	2.306095	520.773319	6.344615	-7.774762	-0.363039	1.492926	1.218307
32.180	3.085335	2.345701	519.870750	6.405525	-7.823302	-0.373994	1.504855	1.232138
32.190	3.127638	2.388378	518.982086	6.460226	-7.871130	-0.384243	1.516648	1.244788
32.200	3.159652	2.434090	518.188571	6.507519	-7.918200	-0.391846	1.528054	1.255821
32.210	3.181878	2.481884	517.551169	6.547916	-7.963688	-0.395466	1.538725	1.265173
32.220	3.193997	2.529966	517.106158	6.583911	-8.006256	-0.394929	1.548281	1.273222
32.230	3.194980	2.576191	516.868208	6.619404	-8.044560	-0.391409	1.556404	1.280675
32.240	3.183831	2.618687	516.836600	6.658390	-8.077681	-0.387074	1.562908	1.288297
32.250	3.160458	2.656305	516.999963	6.703437	-8.105336	-0.384291	1.567763	1.296603
32.260	3.126168	2.688807	517.337834	6.754596	-8.127957	-0.384733	1.571112	1.305645
32.270	3.083686	2.716748	517.820343	6.809237	-8.146768	-0.388772	1.573281	1.314981
32.280	3.036753	2.740959	518.408716	6.862903	-8.163859	-0.395391	1.574792	1.323840
32.290	2.989473	2.761709	519.058912	6.910922	-8.182060	-0.402606	1.576326	1.331433
32.300	2.945641	2.778111	519.728276	6.950198	-8.204416	-0.408164	1.578597	1.337275
32.310	2.908330	2.788429	520.381974	6.980459	-8.233335	-0.410243	1.582171	1.341411
32.320	2.879856	2.791446	520.995199	7.004318	-8.269899	-0.407975	1.587327	1.344411
32.330	2.861800	2.788229	521.549630	7.026113	-8.313819	-0.401719	1.594061	1.347161
32.340	2.854737	2.783276	522.026543	7.050122	-8.364085	-0.393051	1.602234	1.350529
32.350	2.857723	2.784170	522.401586	7.079077	-8.419886	-0.384417	1.611765	1.355103
32.360	2.868269	2.799602	522.645648	7.113496	-8.481156	-0.378451	1.622735	1.361055
32.370	2.883485	2.836322	522.732241	7.151881	-8.548482	-0.377140	1.635346	1.368173
32.380	2.902329	2.896150	522.647100	7.191464	-8.622548	-0.381242	1.649784	1.375969
32.390	2.927724	2.974389	522.394083	7.229112	-8.703584	-0.390228	1.666096	1.383843
32.400	2.966925	3.060686	521.994310	7.262057	-8.791116	-0.402686	1.684140	1.391214
32.410	3.029232	3.142430	521.479875	7.288262	-8.883991	-0.416850	1.703611	1.397611
32.420	3.121764	3.209443	520.885984	7.306519	-8.980447	-0.430970	1.724072	1.402710
32.430	3.245449	3.257807	520.244948	7.316449	-9.078151	-0.443465	1.744976	1.406347
32.440	3.393442	3.290974	519.583915	7.318435	-9.174378	-0.452962	1.765716	1.408518
32.450	3.552774	3.317577	518.926382	7.313332	-9.266554	-0.458330	1.785716	1.409320
32.460	3.708321	3.346913	518.296100	7.301909	-9.352975	-0.458785	1.804562	1.408830
32.470	3.847037	3.384001	517.721351	7.284271	-9.433222	-0.454102	1.822066	1.406987
32.480	3.960378	3.426300	517.237596	7.259643	-9.507913	-0.444819	1.838210	1.403541
32.490	4.043918	3.463540	516.886188	7.226652	-9.577897	-0.432290	1.852999	1.398113
32.500	4.094880	3.480976	516.706722	7.183905	-9.643381	-0.418427	1.866316	1.390325
32.510	4.109700	3.464972	516.722923	7.130532	-9.703443	-0.405166	1.877881	1.379953
32.520	4.083796	3.408608	516.927346	7.066477	-9.756185	-0.393901	1.887342	1.367015
32.530	4.014314	3.314776	517.274337	6.992487	-9.799493	-0.385202	1.894448	1.351795
32.540	3.904532	3.195385	517.688377	6.909894	-9.832083	-0.378965	1.899228	1.334759
32.550	3.767249	3.067214	518.086497	6.820359	-9.854411	-0.374832	1.902078	1.316452
32.560	3.624738	2.946480	518.404917	6.725775	-9.869026	-0.372590	1.903729	1.297398
32.570	3.504586	2.844470	518.617589	6.628289	-9.880237	-0.372323	1.905110	1.278069
32.580	3.432751	2.765713	518.739189	6.530224	-9.893174	-0.374357	1.907158	1.258865
32.590	3.426355	2.708724	518.813146	6.433729	-9.912569	-0.379083	1.910624	1.240086
32.600	3.488819	2.668386	518.891172	6.340237	-9.941561	-0.386733	1.915924	1.221882
32.610	3.609067	2.638855	519.012591	6.249975	-9.980837	-0.397116	1.923043	1.204205
32.620	3.765158	2.616151	519.190862	6.161832	-10.028445	-0.409416	1.931553	1.186814
32.630	3.931055	2.599648	519.411571	6.073795	-10.080424	-0.422251	1.940739	1.169361
32.640	4.084042	2.591769	519.641032	5.983881	-10.132104	-0.434053	1.949828	1.151541
32.650	4.210048	2.595795	519.840111	5.891123	-10.179508	-0.443606	1.958200	1.133257
32.660	4.305169	2.612837	519.976918	5.796027	-10.220252	-0.450400	1.965520	1.114670
32.670	4.373378	2.639750	520.034469	5.700215	-10.253582	-0.454598	1.971712	1.096122
