Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.770	-1.955671	-7.651170	598.564903	-10.237089	-8.020176	-2.829983	1.339901	-1.710272
36.780	-1.969796	-7.671877	598.655634	-10.300463	-8.034487	-2.819354	1.342088	-1.720599
36.790	-1.982063	-7.668269	598.693062	-10.360471	-8.046246	-2.810594	1.343968	-1.730515
36.800	-1.985070	-7.649202	598.663549	-10.420523	-8.054154	-2.803137	1.345356	-1.740631
36.810	-1.978918	-7.628482	598.567433	-10.482969	-8.057637	-2.795717	1.346154	-1.751343
36.820	-1.971022	-7.619907	598.415877	-10.548144	-8.056877	-2.787008	1.346368	-1.762678
36.830	-1.971862	-7.631967	598.227793	-10.614428	-8.052656	-2.776313	1.346085	-1.774312
36.840	-1.989464	-7.664725	598.027985	-10.679118	-8.045965	-2.763978	1.345416	-1.785722
36.850	-2.025555	-7.710399	597.845942	-10.739544	-8.037547	-2.751350	1.344418	-1.796373
36.860	-2.075023	-7.757078	597.713387	-10.793922	-8.027610	-2.740318	1.343053	-1.805869
36.870	-2.128373	-7.793303	597.659163	-10.841714	-8.015965	-2.732662	1.341227	-1.814030
36.880	-2.175465	-7.811262	597.702115	-10.883548	-8.002552	-2.729449	1.338886	-1.820898
36.890	-2.208510	-7.807850	597.844664	-10.920871	-7.988034	-2.730679	1.336139	-1.826707
36.900	-2.223163	-7.784252	598.070098	-10.955526	-7.974037	-2.735271	1.333295	-1.831813
36.910	-2.217930	-7.745130	598.345387	-10.989299	-7.962826	-2.741425	1.330808	-1.836615
36.920	-2.193029	-7.697784	598.629444	-11.023480	-7.956572	-2.747295	1.329131	-1.841453
36.930	-2.149859	-7.650976	598.884365	-11.058509	-7.956620	-2.751708	1.328574	-1.846518
36.940	-2.091320	-7.613140	599.085059	-11.093865	-7.963031	-2.754598	1.329199	-1.851801
36.950	-2.022394	-7.590343	599.223069	-11.128253	-7.974556	-2.756929	1.330816	-1.857114
36.960	-1.950076	-7.584814	599.303798	-11.160026	-7.989042	-2.760135	1.333054	-1.862165
36.970	-1.882205	-7.594617	599.340246	-11.187660	-8.004191	-2.765380	1.335500	-1.866663
36.980	-1.825530	-7.614490	599.347484	-11.210104	-8.018375	-2.773040	1.337851	-1.870385
36.990	-1.783946	-7.637484	599.339939	-11.226947	-8.031124	-2.782621	1.339995	-1.873219
37.000	-1.757753	-7.656880	599.330298	-11.238457	-8.043069	-2.793093	1.342009	-1.875169
37.010	-1.744067	-7.667825	599.327623	-11.245522	-8.055422	-2.803423	1.344077	-1.876356
37.020	-1.737854	-7.668269	599.334355	-11.249480	-8.069257	-2.813032	1.346370	-1.876996
37.030	-1.732930	-7.659068	599.344869	-11.251774	-8.084887	-2.821959	1.348954	-1.877346
37.040	-1.722800	-7.643378	599.348380	-11.253476	-8.101606	-2.830706	1.351736	-1.877619
37.050	-1.701726	-7.625625	599.335793	-11.254940	-8.117945	-2.839882	1.354490	-1.877902
37.060	-1.666345	-7.610244	599.306540	-11.255876	-8.132311	-2.849837	1.356954	-1.878150
37.070	-1.617565	-7.600286	599.270640	-11.255856	-8.143644	-2.860439	1.358926	-1.878259
37.080	-1.561690	-7.596163	599.243854	-11.254852	-8.151699	-2.871088	1.360331	-1.878176
37.090	-1.509580	-7.595145	599.238165	-11.253380	-8.156873	-2.880925	1.361207	-1.877948
37.100	-1.473568	-7.592202	599.252858	-11.252088	-8.159750	-2.889133	1.361654	-1.877686
37.110	-1.463375	-7.582088	599.271251	-11.251032	-8.160715	-2.895209	1.361773	-1.877452
37.120	-1.482931	-7.561834	599.265252	-11.249096	-8.159806	-2.899155	1.361635	-1.877148
37.130	-1.529401	-7.532480	599.206248	-11.243922	-8.156763	-2.901545	1.361261	-1.876469
37.140	-1.594463	-7.499087	599.078009	-11.232421	-8.151160	-2.903453	1.360618	-1.874951
37.150	-1.667107	-7.468894	598.886109	-11.211678	-8.142607	-2.906209	1.359625	-1.872088
37.160	-1.736921	-7.448522	598.659426	-11.179909	-8.130967	-2.911021	1.358196	-1.867491
37.170	-1.796910	-7.441633	598.442372	-11.137204	-8.116525	-2.918539	1.356275	-1.861032
37.180	-1.844998	-7.448090	598.280723	-11.085826	-8.099944	-2.928535	1.353870	-1.852947
37.190	-1.883952	-7.464682	598.207148	-11.029950	-8.082071	-2.939895	1.351049	-1.843835
37.200	-1.919960	-7.486774	598.232443	-10.974798	-8.063743	-2.951001	1.347928	-1.834537
37.210	-1.960421	-7.510034	598.344995	-10.925269	-8.045751	-2.960327	1.344667	-1.825915
37.220	-2.011413	-7.531609	598.516719	-10.884414	-8.028849	-2.966912	1.341458	-1.818565
37.230	-2.075381	-7.550473	598.711743	-10.852373	-8.013703	-2.970471	1.338491	-1.812621
37.240	-2.149813	-7.566949	598.894942	-10.826377	-8.000702	-2.971206	1.335911	-1.807726
37.250	-2.227611	-7.581564	599.039037	-10.801913	-7.989794	-2.969533	1.333768	-1.803207
37.260	-2.299277	-7.593700	599.129577	-10.774577	-7.980498	-2.965916	1.332015	-1.798372
37.270	-2.356167	-7.600689	599.166834	-10.741813	-7.972229	-2.960840	1.330553	-1.792792
37.280	-2.393570	-7.598069	599.163693	-10.703801	-7.964821	-2.954848	1.329323	-1.786457
37.290	-2.412409	-7.581170	599.140038	-10.663044	-7.958921	-2.948552	1.328391	-1.779725
37.300	-2.418972	-7.547451	599.115741	-10.622789	-7.955900	-2.942550	1.327940	-1.773078
37.310	-2.422766	-7.498320	599.104326	-10.585059	-7.957179	-2.937290	1.328179	-1.766814
37.320	-2.433307	-7.439238	599.108444	-10.549320	-7.963258	-2.932936	1.329185	-1.760837
37.330	-2.457054	-7.377837	599.118266	-10.512463	-7.973052	-2.929265	1.330798	-1.754656
37.340	-2.495613	-7.321033	599.114259	-10.470103	-7.984035	-2.925656	1.332640	-1.747597
37.350	-2.545586	-7.272721	599.074770	-10.418541	-7.993269	-2.921209	1.334269	-1.739105
37.360	-2.599653	-7.232948	598.986551	-10.356464	-7.998771	-2.915039	1.335384	-1.728998
37.370	-2.648339	-7.198510	598.854054	-10.285654	-8.000512	-2.906643	1.335970	-1.717556
37.380	-2.682247	-7.164480	598.702424	-10.210462	-8.000526	-2.896158	1.336311	-1.705432
37.390	-2.694634	-7.126377	598.571266	-10.136288	-8.002124	-2.884353	1.336871	-1.693414
37.400	-2.683665	-7.082549	598.500910	-10.067667	-8.008707	-2.872345	1.338128	-1.682147
37.410	-2.653210	-7.035683	598.517195	-10.006731	-8.022790	-2.861161	1.340444	-1.671920
37.420	-2.611447	-6.992228	598.621583	-9.952697	-8.045570	-2.851354	1.344016	-1.662603
37.430	-2.567750	-6.959475	598.790620	-9.902583	-8.076922	-2.842832	1.348873	-1.653764
37.440	-2.529436	-6.941512	598.984011	-9.852746	-8.115537	-2.834975	1.354884	-1.644910
37.450	-2.499975	-6.936293	599.157193	-9.800426	-8.159149	-2.827025	1.361771	-1.635702
37.460	-2.479190	-6.935622	599.273673	-9.744533	-8.204974	-2.818561	1.369153	-1.626057
37.470	-2.464675	-6.928353	599.313870	-9.685381	-8.250370	-2.809820	1.376636	-1.616078
37.480	-2.453090	-6.905277	599.278955	-9.623780	-8.293475	-2.801638	1.383909	-1.605893
37.490	-2.440616	-6.863238	599.189239	-9.560216	-8.333573	-2.795013	1.390808	-1.595525
37.500	-2.422904	-6.806290	599.077306	-9.494672	-8.371125	-2.790523	1.397336	-1.584883
37.510	-2.395489	-6.743304	598.976916	-9.427091	-8.407548	-2.787960	1.403651	-1.573865
37.520	-2.355203	-6.683419	598.910639	-9.358016	-8.444818	-2.786416	1.410030	-1.562506
37.530	-2.302067	-6.631921	598.881158	-9.288907	-8.484949	-2.784800	1.416800	-1.551043
37.540	-2.240412	-6.588692	598.871100	-9.221917	-8.529448	-2.782487	1.424254	-1.539883
37.550	-2.178247	-6.549678	598.852691	-9.159177	-8.578884	-2.779709	1.432553	-1.529454
37.560	-2.124866	-6.510095	598.802863	-9.101904	-8.632718	-2.777439	1.441663	-1.520017
37.570	-2.087567	-6.467328	598.715683	-9.049717	-8.689443	-2.776877	1.451347	-1.511522
37.580	-2.068807	-6.422071	598.605358	-9.000537	-8.747022	-2.778875	1.461234	-1.503585
37.590	-2.065118	-6.377554	598.498726	-8.951154	-8.803526	-2.783616	1.470935	-1.495601
37.600	-2.068307	-6.337793	598.422123	-8.898242	-8.857780	-2.790641	1.480189	-1.486951
37.610	-2.068417	-6.305860	598.390098	-8.839462	-8.909746	-2.799065	1.488953	-1.477207
37.620	-2.057082	-6.282703	598.401810	-8.774365	-8.960426	-2.807787	1.497393	-1.466300
37.630	-2.029945	-6.266750	598.446178	-8.704859	-9.011284	-2.815650	1.505780	-1.454577
37.640	-1.987476	-6.254462	598.511793	-8.634991	-9.063485	-2.821625	1.514337	-1.442744
37.650	-1.934252	-6.241724	598.595210	-8.569924	-9.117340	-2.825070	1.523123	-1.431673
37.660	-1.877220	-6.225636	598.702829	-8.514402	-9.172209	-2.826009	1.532014	-1.422142
37.670	-1.823498	-6.206055	598.845662	-8.471317	-9.226846	-2.825287	1.540772	-1.414608
37.680	-1.778178	-6.186168	599.030155	-8.440885	-9.279982	-2.824453	1.549168	-1.409092
37.690	-1.742661	-6.171536	599.249874	-8.420619	-9.330854	-2.825357	1.557089	-1.405193
37.700	-1.714227	-6.167643	599.482252	-8.405992	-9.379463	-2.829564	1.564594	-1.402209
37.710	-1.687377	-6.176861	599.692488	-8.391602	-9.426511	-2.837847	1.571891	-1.399318
37.720	-1.656721	-6.196445	599.843906	-8.372539	-9.473134	-2.849966	1.579267	-1.395786
37.730	-1.620170	-6.219048	599.911037	-8.345590	-9.520540	-2.864811	1.586992	-1.391138
37.740	-1.580749	-6.236086	599.889526	-8.309937	-9.569692	-2.880795	1.595242	-1.385245
37.750	-1.545914	-6.242355	599.797207	-8.267163	-9.621186	-2.896313	1.604073	-1.378326
37.760	-1.524612	-6.239134	599.664559	-8.220606	-9.675388	-2.910088	1.613467	-1.370867
37.770	-1.523595	-6.233597	599.519043	-8.174277	-9.732653	-2.921379	1.623410	-1.363472
37.780	-1.544774	-6.234661	599.372407	-8.131660	-9.793326	-2.930063	1.633930	-1.356696
37.790	-1.584664	-6.247725	599.218746	-8.094781	-9.857408	-2.936586	1.645043	-1.350889
37.800	-1.635875	-6.271487	599.044122	-8.063790	-9.924095	-2.941724	1.656655	-1.346109
37.810	-1.689736	-6.298675	598.840806	-8.037152	-9.991545	-2.946175	1.668481	-1.342118
37.820	-1.738904	-6.320099	598.616608	-8.012306	-10.057071	-2.950199	1.680052	-1.338470
37.830	-1.778965	-6.329485	598.394060	-7.986586	-10.117641	-2.953542	1.690799	-1.334670
37.840	-1.808622	-6.326314	598.201723	-7.958116	-10.170562	-2.955713	1.700189	-1.330340
37.850	-1.828657	-6.315278	598.064549	-7.926421	-10.214240	-2.956401	1.707883	-1.325345
37.860	-1.840333	-6.303134	597.998952	-7.892536	-10.248908	-2.955721	1.713867	-1.319824
37.870	-1.843947	-6.295047	598.013188	-7.858541	-10.277018	-2.954131	1.718527	-1.314108
37.880	-1.838070	-6.292403	598.109281	-7.826643	-10.302962	-2.952099	1.722588	-1.308564
37.890	-1.819726	-6.292820	598.282360	-7.798137	-10.331965	-2.949794	1.726938	-1.303421
37.900	-1.785542	-6.292004	598.516484	-7.772712	-10.368472	-2.947020	1.732362	-1.298663
37.910	-1.733593	-6.286481	598.780179	-7.748468	-10.414626	-2.943440	1.739307	-1.294042
37.920	-1.665190	-6.276009	599.027006	-7.722693	-10.469440	-2.938901	1.747741	-1.289206
37.930	-1.585689	-6.264411	599.204882	-7.693080	-10.529032	-2.933579	1.757167	-1.283881
37.940	-1.503673	-6.258163	599.272676	-7.658859	-10.587879	-2.927867	1.766788	-1.278026
37.950	-1.428739	-6.263284	599.216658	-7.621348	-10.640716	-2.922119	1.775771	-1.271885
37.960	-1.368921	-6.282236	599.057396	-7.583644	-10.684322	-2.916501	1.783522	-1.265929
37.970	-1.328944	-6.312491	598.842181	-7.549563	-10.718464	-2.911023	1.789865	-1.260693
37.980	-1.309862	-6.347453	598.626330	-7.522200	-10.745650	-2.905660	1.795051	-1.256577
37.990	-1.309713	-6.379036	598.453105	-7.502633	-10.769922	-2.900358	1.799627	-1.253671
38.000	-1.324387	-6.400454	598.342369	-7.489265	-10.795304	-2.894897	1.804202	-1.251669
38.010	-1.348300	-6.407905	598.292357	-7.478099	-10.824567	-2.888762	1.809244	-1.249907
38.020	-1.375198	-6.400633	598.290793	-7.463968	-10.858736	-2.881258	1.814960	-1.247549
38.030	-1.399559	-6.379766	598.326333	-7.442341	-10.897347	-2.871922	1.821305	-1.243860
38.040	-1.418332	-6.346882	598.392507	-7.410996	-10.939121	-2.861000	1.828085	-1.238484
38.050	-1.431914	-6.303372	598.483284	-7.370799	-10.982539	-2.849627	1.835062	-1.231580
38.060	-1.443214	-6.251161	598.586255	-7.325171	-11.026067	-2.839446	1.842018	-1.223745
38.070	-1.454775	-6.194279	598.680859	-7.278560	-11.068146	-2.831817	1.848756	-1.215766
38.080	-1.465531	-6.139865	598.744480	-7.234710	-11.107293	-2.827086	1.855097	-1.208313
38.090	-1.469686	-6.097309	598.763015	-7.195517	-11.142468	-2.824418	1.860914	-1.201730
38.100	-1.459186	-6.075394	598.739421	-7.160859	-11.173561	-2.822335	1.866181	-1.195989
38.110	-1.428901	-6.078708	598.694976	-7.129248	-11.201606	-2.819646	1.871004	-1.190798
38.120	-1.381431	-6.105251	598.661829	-7.098817	-11.228419	-2.816223	1.875586	-1.185781
38.130	-1.328296	-6.146748	598.669450	-7.068108	-11.255752	-2.813196	1.880128	-1.180636
38.140	-1.286256	-6.191779	598.730579	-7.036430	-11.284397	-2.812464	1.884720	-1.175225
38.150	-1.270445	-6.230236	598.833083	-7.003854	-11.313759	-2.815778	1.889301	-1.169584
38.160	-1.287903	-6.256707	598.942025	-6.971068	-11.342108	-2.823812	1.893691	-1.163897
38.170	-1.334750	-6.271145	599.011828	-6.939206	-11.367353	-2.835625	1.897684	-1.158442
38.180	-1.397988	-6.276885	599.004024	-6.909652	-11.387969	-2.848727	1.901151	-1.153524
38.190	-1.460501	-6.277440	598.903701	-6.883778	-11.403683	-2.859733	1.904093	-1.149397
38.200	-1.506854	-6.273719	598.728207	-6.862629	-11.415599	-2.865407	1.906641	-1.146201
38.210	-1.527974	-6.262877	598.524114	-6.846574	-11.425697	-2.863772	1.908979	-1.143910
38.220	-1.523807	-6.239312	598.352176	-6.834985	-11.435997	-2.854889	1.911249	-1.142301
38.230	-1.503383	-6.197663	598.264865	-6.826079	-11.447883	-2.840959	1.913514	-1.140979
38.240	-1.481898	-6.136618	598.285784	-6.817106	-11.461953	-2.825629	1.915799	-1.139440
38.250	-1.475253	-6.061442	598.401076	-6.804915	-11.478395	-2.812755	1.918178	-1.137183
38.260	-1.493905	-5.983316	598.567529	-6.786766	-11.497492	-2.805183	1.920835	-1.133835
38.270	-1.538698	-5.915337	598.732905	-6.761062	-11.519791	-2.804044	1.924028	-1.129228
38.280	-1.600596	-5.867230	598.857375	-6.727669	-11.545727	-2.808705	1.927959	-1.123418
38.290	-1.664329	-5.841750	598.925390	-6.687756	-11.574978	-2.817242	1.932624	-1.116626
38.300	-1.714126	-5.834623	598.943982	-6.643325	-11.606144	-2.827171	1.937768	-1.109173
38.310	-1.738887	-5.837700	598.931469	-6.596700	-11.637143	-2.836192	1.942984	-1.101412
38.320	-1.734894	-5.843268	598.904550	-6.550222	-11.666169	-2.842777	1.947918	-1.093700
38.330	-1.705616	-5.847140	598.870701	-6.506207	-11.692589	-2.846436	1.952440	-1.086413
38.340	-1.659427	-5.849035	598.828579	-6.467095	-11.717214	-2.847605	1.956689	-1.079958
38.350	-1.606440	-5.850516	598.774334	-6.435476	-11.741817	-2.847223	1.960975	-1.074775
38.360	-1.555528	-5.852092	598.708484	-6.413716	-11.768255	-2.846187	1.965607	-1.071259
38.370	-1.512409	-5.851447	598.638751	-6.403191	-11.797745	-2.844971	1.970762	-1.069625
38.380	-1.479412	-5.843783	598.578383	-6.403457	-11.830624	-2.843547	1.976454	-1.069778
38.390	-1.456620	-5.823884	598.542699	-6.411808	-11.866532	-2.841651	1.982571	-1.071237
38.400	-1.443215	-5.788695	598.545604	-6.423556	-11.904710	-2.839175	1.988940	-1.073194
38.410	-1.437813	-5.739280	598.595361	-6.433082	-11.944228	-2.836429	1.995376	-1.074696
38.420	-1.437744	-5.681508	598.689403	-6.435486	-11.984094	-2.834137	2.001721	-1.074929
38.430	-1.438337	-5.625088	598.810751	-6.428320	-12.023381	-2.833205	2.007877	-1.073514
38.440	-1.433438	-5.580826	598.929500	-6.412724	-12.061374	-2.834431	2.013822	-1.070698
38.450	-1.417551	-5.556742	599.010359	-6.393321	-12.097667	-2.838257	2.019609	-1.067314
38.460	-1.388705	-5.554607	599.023743	-6.376739	-12.132132	-2.844641	2.025317	-1.064522
38.470	-1.350338	-5.568812	598.956015	-6.369339	-12.164752	-2.853041	2.030992	-1.063407
38.480	-1.310741	-5.588673	598.814555	-6.375104	-12.195448	-2.862550	2.036599	-1.064621
38.490	-1.280032	-5.603429	598.625228	-6.394534	-12.224044	-2.872160	2.042019	-1.068203
38.500	-1.266205	-5.607393	598.423276	-6.424854	-12.250377	-2.881055	2.047109	-1.073630
38.510	-1.272244	-5.602387	598.241911	-6.461326	-12.274454	-2.888762	2.051754	-1.080052
38.520	-1.295457	-5.596193	598.103879	-6.499113	-12.296441	-2.895049	2.055904	-1.086619
38.530	-1.328878	-5.598179	598.018990	-6.534906	-12.316434	-2.899653	2.059539	-1.092759
38.540	-1.363744	-5.614765	597.987001	-6.567630	-12.334159	-2.902108	2.062613	-1.098290
38.550	-1.391845	-5.647144	598.002621	-6.598087	-12.348908	-2.901879	2.065026	-1.103354
38.560	-1.406961	-5.691977	598.059471	-6.627959	-12.359903	-2.898794	2.066668	-1.108244
38.570	-1.405409	-5.743878	598.151706	-6.658813	-12.366999	-2.893479	2.067535	-1.113232
38.580	-1.386142	-5.797777	598.273748	-6.691524	-12.371328	-2.887468	2.067837	-1.118472
38.590	-1.350761	-5.849905	598.419013	-6.726235	-12.375404	-2.882807	2.068016	-1.124001
38.600	-1.303350	-5.897425	598.578255	-6.762724	-12.382469	-2.881259	2.068647	-1.129798
38.610	-1.249862	-5.937745	598.738249	-6.800860	-12.395307	-2.883494	2.070238	-1.135865
38.620	-1.197044	-5.968623	598.881620	-6.840851	-12.415021	-2.888715	2.073034	-1.142271
38.630	-1.151244	-5.989296	598.988253	-6.883165	-12.440341	-2.894964	2.076892	-1.149132
38.640	-1.117522	-6.001815	599.037809	-6.928182	-12.467826	-2.899990	2.081309	-1.156552
38.650	-1.099118	-6.011434	599.013022	-6.975799	-12.492933	-2.902198	2.085586	-1.164549
38.660	-1.097127	-6.025381	598.904238	-7.025256	-12.511515	-2.901237	2.089068	-1.173018
38.670	-1.110343	-6.050157	598.715250	-7.075356	-12.521195	-2.897948	2.091344	-1.181756
38.680	-1.135408	-6.088414	598.468020	-7.124996	-12.522088	-2.893826	2.092357	-1.190539
38.690	-1.167239	-6.136976	598.202249	-7.173647	-12.516586	-2.890292	2.092367	-1.199201
38.700	-1.199590	-6.187339	597.967572	-7.221445	-12.508281	-2.888102	2.091799	-1.207665
38.710	-1.225840	-6.228830	597.810530	-7.268828	-12.500525	-2.887106	2.091051	-1.215908
38.720	-1.240369	-6.253116	597.761472	-7.315991	-12.495268	-2.886386	2.090343	-1.223898
38.730	-1.240450	-6.257942	597.826366	-7.362535	-12.492597	-2.884700	2.089670	-1.231551
38.740	-1.227721	-6.248337	597.985814	-7.407526	-12.490910	-2.880970	2.088830	-1.238746
38.750	-1.208058	-6.234768	598.200698	-7.449864	-12.487452	-2.874618	2.087502	-1.245379
38.760	-1.189608	-6.229145	598.422175	-7.488794	-12.479031	-2.865664	2.085322	-1.251423
38.770	-1.179983	-6.240501	598.603124	-7.524412	-12.462864	-2.854696	2.081991	-1.256995
38.780	-1.184059	-6.272330	598.708381	-7.558011	-12.437468	-2.842777	2.077383	-1.262386
38.790	-1.203167	-6.322561	598.722042	-7.592009	-12.403317	-2.831282	2.071632	-1.268036
38.800	-1.235513	-6.385600	598.651246	-7.629250	-12.362859	-2.821614	2.065119	-1.274406
38.810	-1.277236	-6.454771	598.526136	-7.671862	-12.319760	-2.814850	2.058350	-1.281792
38.820	-1.323566	-6.523804	598.395056	-7.720286	-12.277673	-2.811421	2.051767	-1.290165
38.830	-1.369789	-6.587232	598.314280	-7.773143	-12.239154	-2.810927	2.045606	-1.299174
38.840	-1.411805	-6.640531	598.333463	-7.828048	-12.205211	-2.812162	2.039868	-1.308309
38.850	-1.446360	-6.680714	598.480733	-7.882840	-12.175565	-2.813388	2.034412	-1.317142
38.860	-1.471306	-6.707351	598.752582	-7.936488	-12.149222	-2.812835	2.029089	-1.325504
38.870	-1.486292	-6.723274	599.112467	-7.989170	-12.124926	-2.809317	2.023815	-1.333501
38.880	-1.493763	-6.734229	599.498807	-8.041663	-12.101327	-2.802725	2.018574	-1.341398
38.890	-1.499522	-6.747266	599.839614	-8.094562	-12.077015	-2.794193	2.013374	-1.349454
38.900	-1.511915	-6.768436	600.068745	-8.147873	-12.050627	-2.785792	2.008208	-1.357823
38.910	-1.539332	-6.800766	600.139248	-8.201105	-12.021077	-2.779841	2.003048	-1.366534
38.920	-1.586925	-6.843334	600.031638	-8.253633	-11.987826	-2.778100	1.997866	-1.375533
38.930	-1.654319	-6.891825	599.757002	-8.304996	-11.951133	-2.781144	1.992662	-1.384727
38.940	-1.735784	-6.940335	599.355162	-8.354980	-11.912156	-2.788160	1.987495	-1.393995
38.950	-1.822837	-6.983517	598.887793	-8.403517	-11.872766	-2.797227	1.982469	-1.403187
38.960	-1.907638	-7.017879	598.426764	-8.450516	-11.835009	-2.805972	1.977687	-1.412122
38.970	-1.985203	-7.041574	598.039339	-8.495731	-11.800436	-2.812414	1.973187	-1.420597
38.980	-2.053409	-7.053272	597.774096	-8.538691	-11.769668	-2.815629	1.968916	-1.428414
38.990	-2.111371	-7.051633	597.652662	-8.578797	-11.742453	-2.815961	1.964762	-1.435415
39.000	-2.157537	-7.036437	597.670205	-8.615643	-11.718117	-2.814717	1.960633	-1.441538
39.010	-2.188625	-7.010740	597.803194	-8.649548	-11.696090	-2.813542	1.956512	-1.446889
39.020	-2.199814	-6.982015	598.019934	-8.681981	-11.676265	-2.813754	1.952488	-1.451788
39.030	-2.186031	-6.960675	598.289531	-8.715502	-11.659139	-2.815921	1.948745	-1.456737
39.040	-2.143912	-6.956206	598.586927	-8.753077	-11.645794	-2.819790	1.945548	-1.462290
39.050	-2.073754	-6.972987	598.893603	-8.797053	-11.637669	-2.824545	1.943195	-1.468884
39.060	-1.980712	-7.008252	599.194758	-8.848202	-11.636091	-2.829209	1.941955	-1.476682
39.070	-1.874683	-7.053296	599.474673	-8.905156	-11.641640	-2.832989	1.941974	-1.485493
39.080	-1.768688	-7.097038	599.712851	-8.964463	-11.653594	-2.835500	1.943196	-1.494793
39.090	-1.676079	-7.129902	599.883892	-9.021427	-11.669707	-2.836910	1.945328	-1.503862
39.100	-1.607332	-7.146419	599.962722	-9.071587	-11.686463	-2.838003	1.947865	-1.512025
39.110	-1.567428	-7.146099	599.933642	-9.112305	-11.699805	-2.840078	1.950183	-1.518885
