Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.090	5.788149	-5.667517	495.558961	0.677666	10.649029	2.285660	-2.148892	0.136748
29.100	5.748637	-5.657337	495.494629	0.678864	10.670212	2.288072	-2.153446	0.137007
29.110	5.709911	-5.664370	495.441837	0.682216	10.689363	2.289332	-2.157541	0.137698
29.120	5.678376	-5.687547	495.403916	0.686176	10.703472	2.289703	-2.160555	0.138508
29.130	5.659037	-5.721106	495.379473	0.687862	10.710653	2.289729	-2.162111	0.138856
29.140	5.654262	-5.756608	495.363148	0.684076	10.710760	2.290183	-2.162204	0.138096
29.150	5.663580	-5.785495	495.346607	0.672538	10.705466	2.291885	-2.161207	0.135771
29.160	5.684482	-5.801256	495.320733	0.652926	10.697625	2.295404	-2.159737	0.131819
29.170	5.713600	-5.800806	495.280048	0.627427	10.690132	2.300798	-2.158401	0.126681
29.180	5.747624	-5.785013	495.227905	0.600479	10.684849	2.307531	-2.157562	0.121253
29.190	5.783624	-5.758336	495.178390	0.577621	10.682140	2.314631	-2.157231	0.116649
29.200	5.818888	-5.727521	495.151962	0.563688	10.681219	2.321016	-2.157160	0.113841
29.210	5.850581	-5.699493	495.166349	0.561050	10.681113	2.325859	-2.157076	0.113305
29.220	5.875554	-5.679054	495.228042	0.568729	10.681754	2.328850	-2.156936	0.114842
29.230	5.890541	-5.667297	495.329355	0.582914	10.684609	2.330264	-2.157072	0.117682
29.240	5.892840	-5.661541	495.452000	0.598637	10.692384	2.330771	-2.158107	0.120826
29.250	5.881336	-5.656967	495.573751	0.611741	10.707792	2.331045	-2.160686	0.123441
29.260	5.857428	-5.649321	495.673690	0.620210	10.731918	2.331317	-2.165118	0.125125
29.270	5.825231	-5.637292	495.734283	0.624407	10.763066	2.331139	-2.171136	0.125956
29.280	5.790642	-5.623234	495.741857	0.626364	10.796735	2.329521	-2.177894	0.126349
29.290	5.759433	-5.611755	495.687949	0.628614	10.826805	2.325455	-2.184198	0.126816
29.300	5.735164	-5.607098	495.572128	0.633090	10.847440	2.318516	-2.188872	0.127749
29.310	5.717968	-5.610938	495.404825	0.640497	10.854936	2.309206	-2.191124	0.129288
29.320	5.704880	-5.621775	495.208032	0.650285	10.848877	2.298803	-2.190772	0.131316
29.330	5.691679	-5.635878	495.012379	0.661111	10.832205	2.288827	-2.188270	0.133554
29.340	5.675249	-5.648827	494.850521	0.671496	10.810229	2.280454	-2.184544	0.135697
29.350	5.655019	-5.656789	494.748859	0.680357	10.789016	2.274222	-2.180706	0.137516
29.360	5.632524	-5.657312	494.721062	0.687225	10.773777	2.270127	-2.177748	0.138912
29.370	5.609464	-5.649866	494.765967	0.692108	10.767802	2.267956	-2.176342	0.139886
29.380	5.585880	-5.636190	494.870072	0.695132	10.772163	2.267558	-2.176766	0.140468
29.390	5.559997	-5.620201	495.013065	0.696228	10.786075	2.268901	-2.178947	0.140648
29.400	5.529977	-5.607135	495.174338	0.695112	10.807532	2.271934	-2.182571	0.140377
29.410	5.496369	-5.601889	495.338046	0.691595	10.833864	2.276407	-2.187166	0.139621
29.420	5.463492	-5.607166	495.494100	0.685946	10.862005	2.281783	-2.192156	0.138437
29.430	5.438703	-5.622360	495.634448	0.679042	10.888600	2.287306	-2.196901	0.137005
29.440	5.429806	-5.643867	495.747751	0.672245	10.910240	2.292161	-2.200764	0.135602
29.450	5.441906	-5.666665	495.817486	0.667188	10.924020	2.295644	-2.203234	0.134563
29.460	5.475277	-5.686381	495.826078	0.665562	10.928330	2.297293	-2.204065	0.134233
29.470	5.525136	-5.700939	495.763298	0.668810	10.923586	2.296980	-2.203387	0.134905
29.480	5.583146	-5.711168	495.634668	0.677670	10.912527	2.294976	-2.201728	0.136728
29.490	5.639737	-5.720201	495.465670	0.691692	10.899808	2.291946	-2.199912	0.139604
29.500	5.686304	-5.731947	495.299034	0.709000	10.890920	2.288837	-2.198857	0.143146
29.510	5.716807	-5.749240	495.184329	0.726460	10.890744	2.286612	-2.199331	0.146705
29.520	5.728582	-5.772339	495.162043	0.740268	10.902241	2.285895	-2.201752	0.149500
29.530	5.722389	-5.798327	495.247857	0.746898	10.925671	2.286708	-2.206102	0.150813
29.540	5.701737	-5.821727	495.424590	0.744147	10.958581	2.288460	-2.211957	0.150204
29.550	5.671641	-5.836281	495.646558	0.731890	10.996495	2.290191	-2.218616	0.147664
29.560	5.637151	-5.837287	495.854816	0.712174	11.034021	2.290932	-2.225252	0.143626
29.570	5.602240	-5.823594	495.996035	0.688540	11.066090	2.289983	-2.231084	0.138820
29.580	5.569485	-5.798369	496.036772	0.664878	11.089116	2.287058	-2.235543	0.134038
29.590	5.540515	-5.768186	495.969088	0.644310	11.101893	2.282318	-2.238424	0.129909
29.600	5.516769	-5.740691	495.808961	0.628626	11.105885	2.276316	-2.239953	0.126788
29.610	5.499852	-5.721835	495.591193	0.618405	11.104618	2.269916	-2.240681	0.124781
29.620	5.491071	-5.713947	495.362325	0.613483	11.102274	2.264159	-2.241243	0.123845
29.630	5.490274	-5.715310	495.170737	0.613252	11.102137	2.260076	-2.242083	0.123847
29.640	5.494917	-5.721022	495.054304	0.616641	11.105640	2.258420	-2.243317	0.124560
29.650	5.500409	-5.724595	495.029449	0.622157	11.112382	2.259395	-2.244792	0.125681
29.660	5.501987	-5.719945	495.086545	0.628338	11.120912	2.262504	-2.246256	0.126915
29.670	5.497145	-5.703399	495.194034	0.634455	11.129742	2.266664	-2.247552	0.128123
29.680	5.487003	-5.675047	495.310109	0.640947	11.138076	2.270596	-2.248708	0.129403
29.690	5.475661	-5.638724	495.398282	0.649155	11.145975	2.273364	-2.249902	0.131037
29.700	5.467972	-5.600501	495.441036	0.660470	11.153998	2.274739	-2.251327	0.133310
29.710	5.467081	-5.566473	495.444957	0.675401	11.162632	2.275207	-2.253052	0.136322
29.720	5.472964	-5.541020	495.434042	0.693081	11.171825	2.275617	-2.254957	0.139894
29.730	5.482569	-5.526353	495.434792	0.711440	11.180819	2.276715	-2.256769	0.143599
29.740	5.491428	-5.523112	495.461782	0.727891	11.188302	2.278793	-2.258156	0.146912
29.750	5.496047	-5.530993	495.511396	0.740179	11.192847	2.281599	-2.258848	0.149377
29.760	5.495940	-5.548551	495.565679	0.747067	11.193473	2.284497	-2.258726	0.150750
29.770	5.494264	-5.572417	495.602550	0.748663	11.190155	2.286758	-2.257889	0.151061
29.780	5.496555	-5.596978	495.606416	0.746353	11.184070	2.287857	-2.256643	0.150594
29.790	5.508089	-5.615402	495.574676	0.742448	11.177470	2.287681	-2.255456	0.149815
29.800	5.531112	-5.621924	495.518538	0.739686	11.173207	2.286607	-2.254851	0.149275
29.810	5.563332	-5.614378	495.458846	0.740626	11.174002	2.285420	-2.255284	0.149483
29.820	5.598373	-5.595605	495.418611	0.746970	11.181640	2.285069	-2.257008	0.150775
29.830	5.627876	-5.572774	495.414460	0.759032	11.196322	2.286328	-2.259991	0.153212
29.840	5.644238	-5.554751	495.449914	0.775680	11.216434	2.289487	-2.263889	0.156561
29.850	5.642879	-5.548746	495.513658	0.794845	11.238867	2.294218	-2.268125	0.160408
29.860	5.623394	-5.557823	495.584381	0.814381	11.259780	2.299684	-2.272021	0.164327
29.870	5.589425	-5.580199	495.640526	0.832837	11.275576	2.304864	-2.274950	0.168032
29.880	5.547442	-5.610159	495.670275	0.849768	11.283858	2.308943	-2.276485	0.171438
29.890	5.504870	-5.639918	495.676646	0.865476	11.284149	2.311580	-2.276514	0.174605
29.900	5.468114	-5.661893	495.675041	0.880333	11.278095	2.312948	-2.275300	0.177603
29.910	5.441069	-5.670981	495.684596	0.894116	11.268975	2.313556	-2.273416	0.180380
29.920	5.424682	-5.666085	495.717706	0.905789	11.260556	2.314013	-2.271566	0.182723
29.930	5.417806	-5.650046	495.772489	0.913920	11.255686	2.314815	-2.270333	0.184343
29.940	5.418972	-5.628015	495.831044	0.917425	11.255216	2.316171	-2.269970	0.185028
29.950	5.427931	-5.605439	495.864049	0.916215	11.257773	2.317912	-2.270335	0.184771
29.960	5.445854	-5.586875	495.840468	0.911466	11.260489	2.319531	-2.270990	0.183822
29.970	5.473943	-5.575749	495.739604	0.905509	11.260313	2.320406	-2.271417	0.182658
29.980	5.511303	-5.574251	495.561436	0.901386	11.255217	2.320095	-2.271205	0.181892
29.990	5.553486	-5.582828	495.331109	0.902123	11.244812	2.318561	-2.270161	0.182125
30.000	5.592758	-5.599481	495.094875	0.909853	11.230314	2.316157	-2.268316	0.183774
30.010	5.620299	-5.619504	494.907667	0.925049	11.214081	2.313399	-2.265893	0.186913
30.020	5.629466	-5.636096	494.816201	0.946201	11.198960	2.310679	-2.263257	0.191223
30.030	5.618556	-5.641902	494.844304	0.970248	11.187670	2.308143	-2.260847	0.196071
30.040	5.591577	-5.631291	494.986590	0.993653	11.182344	2.305801	-2.259121	0.200743
30.050	5.556569	-5.602783	495.212380	1.013660	11.184284	2.303736	-2.258482	0.204692
30.060	5.522430	-5.560625	495.476855	1.029153	11.193825	2.302185	-2.259202	0.207710
30.070	5.496002	-5.514331	495.733992	1.040835	11.210173	2.301414	-2.261328	0.209958
30.080	5.480757	-5.475837	495.946443	1.050761	11.231249	2.301485	-2.264609	0.211870
30.090	5.477192	-5.455285	496.089664	1.061453	11.253749	2.302101	-2.268491	0.213964
30.100	5.484003	-5.457434	496.150556	1.074975	11.273675	2.302640	-2.272229	0.216663
30.110	5.498962	-5.480329	496.123931	1.092316	11.287398	2.302360	-2.275117	0.220170
30.120	5.519161	-5.516651	496.011048	1.113270	11.292885	2.300687	-2.276741	0.224445
30.130	5.541138	-5.556814	495.821986	1.136660	11.290485	2.297449	-2.277125	0.229248
30.140	5.561490	-5.592282	495.579568	1.160718	11.282843	2.292977	-2.276697	0.234214
30.150	5.577942	-5.617695	495.320266	1.183526	11.273993	2.288009	-2.276102	0.238941
30.160	5.590080	-5.631098	495.088901	1.203516	11.268081	2.283458	-2.275971	0.243091
30.170	5.599018	-5.632687	494.927921	1.219903	11.268232	2.280111	-2.276742	0.246481
30.180	5.606086	-5.623270	494.865312	1.232919	11.275939	2.278361	-2.278587	0.249142
30.190	5.611420	-5.603614	494.905766	1.243781	11.291093	2.278063	-2.281463	0.251317
30.200	5.613345	-5.574929	495.028269	1.254273	11.312497	2.278540	-2.285222	0.253374
30.210	5.608784	-5.539764	495.191264	1.265925	11.338541	2.278736	-2.289730	0.255644
30.220	5.594381	-5.502410	495.344219	1.279052	11.367680	2.277511	-2.294905	0.258215
30.230	5.567845	-5.468333	495.442002	1.292205	11.398537	2.274014	-2.300680	0.260819
30.240	5.529063	-5.442943	495.457225	1.302546	11.429733	2.268075	-2.306906	0.262898
30.250	5.480576	-5.430264	495.386636	1.307092	11.459704	2.260464	-2.313285	0.263853
30.260	5.427104	-5.431955	495.250064	1.304221	11.486761	2.252829	-2.319386	0.263346
30.270	5.374209	-5.446821	495.083198	1.294610	11.509469	2.247201	-2.324754	0.261494
30.280	5.326605	-5.470877	494.927128	1.281144	11.527174	2.245215	-2.329065	0.258855
30.290	5.286885	-5.498154	494.817787	1.267873	11.540419	2.247438	-2.332256	0.256230
30.300	5.255235	-5.522225	494.777809	1.258480	11.550984	2.253204	-2.334580	0.254352
30.310	5.230143	-5.537949	494.812782	1.254895	11.561436	2.261034	-2.336527	0.253610
30.320	5.209616	-5.542673	494.912517	1.256733	11.574209	2.269357	-2.338637	0.253930
30.330	5.192276	-5.536508	495.055758	1.261859	11.590507	2.277061	-2.341253	0.254892
30.340	5.177870	-5.521747	495.215811	1.267787	11.609549	2.283648	-2.344341	0.256007
30.350	5.166988	-5.501813	495.366132	1.273096	11.628666	2.289109	-2.347489	0.257001
30.360	5.160155	-5.480263	495.486324	1.278102	11.644344	2.293703	-2.350084	0.257949
30.370	5.156930	-5.460190	495.567990	1.284530	11.653677	2.297758	-2.351580	0.259204
30.380	5.155730	-5.443935	495.617300	1.294489	11.655524	2.301476	-2.351719	0.261187
30.390	5.154601	-5.432785	495.650810	1.309288	11.650907	2.304769	-2.350628	0.264155
30.400	5.152418	-5.426675	495.684797	1.328593	11.642597	2.307238	-2.348790	0.268032
30.410	5.149551	-5.424258	495.723562	1.350282	11.634120	2.308387	-2.346897	0.272386
30.420	5.147342	-5.423517	495.754070	1.371117	11.628452	2.307989	-2.345609	0.276572
30.430	5.146759	-5.422566	495.751029	1.387966	11.626837	2.306380	-2.345298	0.279972
30.440	5.147489	-5.420192	495.690349	1.398931	11.628246	2.304466	-2.345869	0.282219
30.450	5.148406	-5.415980	495.563998	1.403824	11.629738	2.303397	-2.346768	0.283278
30.460	5.149104	-5.410158	495.388420	1.403917	11.627603	2.304040	-2.347169	0.283397
30.470	5.151163	-5.403392	495.201935	1.401295	11.618800	2.306521	-2.346275	0.282975
30.480	5.158036	-5.396530	495.051942	1.398255	11.602101	2.310075	-2.343613	0.282446
30.490	5.173570	-5.390205	494.977460	1.396838	11.578483	2.313294	-2.339194	0.282202
30.500	5.200079	-5.384376	494.994450	1.398402	11.550614	2.314710	-2.333484	0.282509
30.510	5.237017	-5.378189	495.090107	1.403189	11.521739	2.313485	-2.327200	0.283421
30.520	5.280725	-5.370432	495.228524	1.410147	11.494495	2.309892	-2.321049	0.284747
30.530	5.325153	-5.360431	495.365235	1.417314	11.470193	2.305327	-2.315502	0.286115
30.540	5.363258	-5.348813	495.464298	1.422638	11.448764	2.301777	-2.310714	0.287132
30.550	5.388938	-5.337637	495.510865	1.424778	11.429271	2.301019	-2.306563	0.287537
30.560	5.399153	-5.329768	495.514752	1.423471	11.410663	2.303939	-2.302790	0.287271
30.570	5.395506	-5.327749	495.504698	1.419421	11.392386	2.310308	-2.299148	0.286460
30.580	5.384353	-5.332523	495.516428	1.413859	11.374477	2.319008	-2.295479	0.285330
30.590	5.375055	-5.342568	495.578832	1.408029	11.357029	2.328498	-2.291669	0.284118
30.600	5.377025	-5.354115	495.701829	1.402746	11.339370	2.337222	-2.287539	0.282982
30.610	5.396931	-5.362782	495.868828	1.398171	11.319553	2.343883	-2.282772	0.281964
30.620	5.437283	-5.366012	496.037193	1.393798	11.294591	2.347593	-2.276965	0.280987
30.630	5.496605	-5.364810	496.149358	1.388581	11.261416	2.347989	-2.269763	0.279872
30.640	5.570387	-5.363476	496.152892	1.381215	11.218076	2.345304	-2.261012	0.278385
30.650	5.651767	-5.367359	496.021780	1.370585	11.164744	2.340333	-2.250858	0.276315
30.660	5.731665	-5.380109	495.768830	1.356295	11.104179	2.334248	-2.239790	0.273574
30.670	5.799079	-5.402123	495.443252	1.339020	11.041442	2.328243	-2.228599	0.270267
30.680	5.842583	-5.430751	495.115202	1.320376	10.982779	2.323137	-2.218227	0.266681
30.690	5.853224	-5.461658	494.854589	1.302266	10.933977	2.319134	-2.209533	0.263161
30.700	5.827731	-5.490345	494.712083	1.286016	10.898731	2.315889	-2.203045	0.259952
30.710	5.770398	-5.513286	494.707634	1.271825	10.877695	2.312854	-2.198813	0.257086
30.720	5.692536	-5.528628	494.828418	1.258854	10.868531	2.309660	-2.196424	0.254402
30.730	5.609695	-5.536574	495.035167	1.245789	10.866858	2.306282	-2.195169	0.251657
30.740	5.537824	-5.539319	495.274196	1.231488	10.867600	2.302929	-2.194259	0.248648
30.750	5.489754	-5.540368	495.491822	1.215329	10.866198	2.299795	-2.193013	0.245277
30.760	5.472883	-5.543347	495.647452	1.197177	10.859378	2.296864	-2.190948	0.241538
30.770	5.488328	-5.550901	495.721404	1.177119	10.845432	2.293911	-2.187808	0.237456
30.780	5.531470	-5.564219	495.715253	1.155251	10.824203	2.290705	-2.183553	0.233047
30.790	5.593626	-5.583207	495.646020	1.131759	10.796924	2.287231	-2.178354	0.228340
30.800	5.664214	-5.606793	495.538482	1.107299	10.765929	2.283771	-2.172572	0.223454
30.810	5.732619	-5.633016	495.419539	1.083279	10.734119	2.280734	-2.166672	0.218659
30.820	5.789434	-5.659149	495.315338	1.061544	10.704200	2.278350	-2.161088	0.214317
30.830	5.827448	-5.682266	495.248928	1.043402	10.677994	2.276443	-2.156086	0.210682
30.840	5.842864	-5.700143	495.236702	1.028639	10.656189	2.274507	-2.151737	0.207707
30.850	5.836416	-5.711869	495.284361	1.015359	10.638554	2.272077	-2.147969	0.205005
30.860	5.813481	-5.717810	495.384718	1.000970	10.624386	2.269165	-2.144674	0.202059
30.870	5.782646	-5.719102	495.518909	0.983736	10.612939	2.266430	-2.141783	0.198526
30.880	5.753119	-5.717070	495.660836	0.963889	10.603640	2.264882	-2.139293	0.194465
30.890	5.731917	-5.712798	495.783384	0.943603	10.595998	2.265200	-2.137223	0.190326
30.900	5.721824	-5.706898	495.864574	0.925873	10.589250	2.267097	-2.135513	0.186719
30.910	5.720960	-5.699606	495.891990	0.913000	10.582029	2.269198	-2.133938	0.184113
30.920	5.724345	-5.691194	495.864421	0.905536	10.572384	2.269620	-2.132112	0.182618
30.930	5.726901	-5.682418	495.790470	0.902202	10.558312	2.266954	-2.129592	0.181972
30.940	5.726374	-5.674702	495.684861	0.900673	10.538616	2.261060	-2.126072	0.181703
30.950	5.724544	-5.669996	495.564086	0.898753	10.513686	2.253215	-2.121559	0.181360
30.960	5.726092	-5.670249	495.443300	0.895384	10.485798	2.245585	-2.116448	0.180724
30.970	5.735965	-5.676350	495.335400	0.891172	10.458664	2.240339	-2.111431	0.179913
30.980	5.756762	-5.686803	495.251863	0.888304	10.436354	2.238880	-2.107282	0.179364
30.990	5.787393	-5.697166	495.203554	0.889832	10.422079	2.241482	-2.104605	0.179690
31.000	5.823297	-5.701165	495.199362	0.898437	10.417417	2.247384	-2.103681	0.181429
31.010	5.857797	-5.693280	495.242168	0.915116	10.422176	2.255206	-2.104460	0.184782
31.020	5.883889	-5.671352	495.324879	0.938497	10.434710	2.263413	-2.106640	0.189471
31.030	5.895871	-5.637724	495.430284	0.965160	10.452399	2.270650	-2.109762	0.194813
31.040	5.890420	-5.598478	495.535813	0.990765	10.472189	2.275932	-2.113306	0.199938
31.050	5.866970	-5.561313	495.620629	1.011399	10.491208	2.278769	-2.116782	0.204067
31.060	5.827536	-5.533005	495.671425	1.024684	10.507408	2.279273	-2.119833	0.206726
31.070	5.776340	-5.517331	495.684741	1.030380	10.520037	2.278195	-2.122324	0.207870
31.080	5.719417	-5.514223	495.665625	1.030444	10.529734	2.276826	-2.124362	0.207891
31.090	5.664053	-5.520388	495.623789	1.028493	10.538131	2.276741	-2.126236	0.207515
31.100	5.617784	-5.530860	495.568957	1.028740	10.547039	2.279423	-2.128269	0.207588
31.110	5.586887	-5.540582	495.507200	1.034574	10.557548	2.285816	-2.130655	0.208791
31.120	5.574818	-5.545474	495.439893	1.047303	10.569413	2.295892	-2.133339	0.211388
31.130	5.581386	-5.543083	495.366096	1.065638	10.581060	2.308386	-2.136008	0.215121
31.140	5.603209	-5.533025	495.287395	1.086187	10.590232	2.320923	-2.138199	0.219304
31.150	5.635215	-5.517122	495.212337	1.104628	10.595019	2.330644	-2.139490	0.223062
31.160	5.672217	-5.498925	495.156944	1.117039	10.594774	2.335165	-2.139680	0.225593
31.170	5.709655	-5.482670	495.139492	1.120939	10.590454	2.333458	-2.138883	0.226389
31.180	5.743412	-5.472107	495.171315	1.115888	10.584261	2.326220	-2.137495	0.225354
31.190	5.769437	-5.469610	495.248673	1.103512	10.578936	2.315582	-2.136086	0.222820
31.200	5.783918	-5.475695	495.351098	1.086926	10.577198	2.304342	-2.135293	0.219425
31.210	5.784070	-5.489022	495.448446	1.069668	10.581505	2.295088	-2.135743	0.215899
31.220	5.768953	-5.506958	495.514036	1.054542	10.593917	2.289513	-2.137965	0.212818
31.230	5.739693	-5.526519	495.538030	1.042862	10.615842	2.288094	-2.142286	0.210450
31.240	5.699092	-5.545195	495.534850	1.034390	10.647634	2.290151	-2.148715	0.208742
31.250	5.651089	-5.561211	495.540247	1.027830	10.688242	2.294197	-2.156887	0.207416
31.260	5.600459	-5.573251	495.597207	1.021515	10.735004	2.298419	-2.166074	0.206118
31.270	5.552566	-5.580102	495.734674	1.013998	10.783720	2.301145	-2.175301	0.204545
31.280	5.512703	-5.580724	495.947656	1.004448	10.829118	2.301203	-2.183520	0.202531
31.290	5.485032	-5.574866	496.188934	0.992823	10.865837	2.298131	-2.189859	0.200090
31.300	5.471714	-5.563839	496.379043	0.979748	10.889774	2.292231	-2.193842	0.197379
31.310	5.472684	-5.550784	496.433025	0.966102	10.899352	2.284458	-2.195533	0.194609
31.320	5.485870	-5.540115	496.293511	0.952517	10.896209	2.276168	-2.195517	0.191926
31.330	5.507345	-5.536353	495.955643	0.939073	10.885013	2.268801	-2.194755	0.189346
31.340	5.531369	-5.542901	495.473134	0.925311	10.872452	2.263575	-2.194357	0.186753
31.350	5.550962	-5.561031	494.943526	0.910548	10.865713	2.261260	-2.195344	0.183970
31.360	5.559504	-5.588990	494.479013	0.894286	10.870864	2.262058	-2.198448	0.180854
31.370	5.552804	-5.621510	494.174021	0.876454	10.891572	2.265594	-2.203995	0.177357
31.380	5.530330	-5.650510	494.080974	0.857335	10.928490	2.271019	-2.211882	0.173521
31.390	5.494747	-5.667603	494.201415	0.837282	10.979386	2.277222	-2.221642	0.169421
31.400	5.450207	-5.667674	494.492349	0.816539	11.039848	2.283098	-2.232562	0.165127
31.410	5.400734	-5.651658	494.882072	0.795366	11.104300	2.287843	-2.243827	0.160718
31.420	5.349680	-5.626771	495.288711	0.774342	11.167174	2.291171	-2.254680	0.156341
31.430	5.300188	-5.603928	495.636860	0.754521	11.224082	2.293377	-2.264578	0.152233
