Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.190	6.456635	-0.676936	724.030614	2.135394	15.180669	-0.682210	-2.096689	0.294931
48.200	6.527926	-0.684619	723.892044	2.148840	15.123680	-0.672668	-2.089218	0.296845
48.210	6.591456	-0.687304	723.768262	2.170782	15.076153	-0.664265	-2.083008	0.299928
48.220	6.643483	-0.680408	723.700023	2.200071	15.042781	-0.657034	-2.078593	0.304003
48.230	6.679795	-0.661333	723.711930	2.235031	15.027525	-0.651239	-2.076451	0.308829
48.240	6.697696	-0.629872	723.802618	2.273529	15.032274	-0.647359	-2.076847	0.314109
48.250	6.697903	-0.587644	723.945224	2.312997	15.056041	-0.645857	-2.079721	0.319499
48.260	6.685165	-0.536990	724.097999	2.350509	15.095281	-0.646861	-2.084701	0.324612
48.270	6.667084	-0.480060	724.219978	2.383125	15.145278	-0.649958	-2.091254	0.329061
48.280	6.651602	-0.418730	724.284629	2.408572	15.201838	-0.654297	-2.098876	0.332545
48.290	6.644219	-0.355436	724.286210	2.426034	15.262326	-0.658929	-2.107223	0.334955
48.300	6.645977	-0.294225	724.237464	2.436650	15.325657	-0.663219	-2.116109	0.336443
48.310	6.652940	-0.240904	724.161057	2.443388	15.391623	-0.667068	-2.125442	0.337409
48.320	6.657338	-0.201525	724.079445	2.450297	15.460254	-0.670836	-2.135160	0.338402
48.330	6.650015	-0.179685	724.007619	2.461417	15.531564	-0.675001	-2.145221	0.339971
48.340	6.623350	-0.174225	723.950719	2.479799	15.605650	-0.679759	-2.155623	0.342537
48.350	6.573702	-0.179039	723.905547	2.506982	15.682904	-0.684787	-2.166430	0.346313
48.360	6.502733	-0.185318	723.864089	2.542984	15.764172	-0.689324	-2.177781	0.351307
48.370	6.417256	-0.184953	723.818017	2.586610	15.850747	-0.692545	-2.189880	0.357356
48.380	6.327547	-0.173195	723.763639	2.635904	15.944169	-0.694002	-2.202952	0.364194
48.390	6.244411	-0.149518	723.705644	2.688594	16.045911	-0.693904	-2.217188	0.371504
48.400	6.175909	-0.116786	723.657034	2.742484	16.157062	-0.693064	-2.232696	0.378976
48.410	6.124908	-0.079562	723.633981	2.795784	16.278087	-0.692530	-2.249492	0.386353
48.420	6.088232	-0.042416	723.647682	2.847363	16.408696	-0.693114	-2.267498	0.393474
48.430	6.057517	-0.008871	723.697766	2.896881	16.547786	-0.695053	-2.286560	0.400289
48.440	6.021560	0.018847	723.771113	2.944739	16.693465	-0.697975	-2.306456	0.406861
48.450	5.969774	0.039511	723.846768	2.991772	16.843201	-0.701147	-2.326901	0.413316
48.460	5.895898	0.052534	723.904357	3.038698	16.994238	-0.703840	-2.347581	0.419765
48.470	5.800559	0.057917	723.931899	3.085564	17.144284	-0.705622	-2.368218	0.426223
48.480	5.691341	0.056615	723.929373	3.131561	17.292324	-0.706481	-2.388676	0.432578
48.490	5.580026	0.051037	723.906762	3.175426	17.439171	-0.706800	-2.409035	0.438651
48.500	5.477947	0.045185	723.878441	3.216132	17.587415	-0.707275	-2.429609	0.444292
48.510	5.391415	0.044049	723.857697	3.253274	17.740691	-0.708752	-2.450853	0.449436
48.520	5.319445	0.052280	723.854325	3.286881	17.902527	-0.712000	-2.473222	0.454080
48.530	5.255006	0.072691	723.875216	3.317038	18.075259	-0.717500	-2.497013	0.458233
48.540	5.189072	0.105422	723.925389	3.343867	18.259354	-0.725356	-2.522270	0.461908
48.550	5.115042	0.148186	724.007029	3.368012	18.453163	-0.735393	-2.548755	0.465190
48.560	5.031055	0.197363	724.116514	3.391116	18.652992	-0.747351	-2.575966	0.468311
48.570	4.939365	0.249216	724.241726	3.415613	18.853498	-0.761049	-2.603205	0.471612
48.580	4.843858	0.300682	724.362170	3.443695	19.048497	-0.776371	-2.629692	0.475411
48.590	4.747568	0.349597	724.452625	3.476060	19.232157	-0.793093	-2.654716	0.479819
48.600	4.651425	0.394523	724.489236	3.511353	19.400289	-0.810643	-2.677788	0.484666
48.610	4.554354	0.434351	724.456440	3.546737	19.551304	-0.827995	-2.698755	0.489572
48.620	4.454130	0.467934	724.353006	3.579212	19.686495	-0.843824	-2.717804	0.494125
48.630	4.348329	0.494123	724.195048	3.606848	19.809539	-0.856915	-2.735387	0.498049
48.640	4.235028	0.512400	724.013945	3.629281	19.925376	-0.866628	-2.752071	0.501272
48.650	4.113244	0.523625	723.848692	3.647410	20.038878	-0.873181	-2.768379	0.503891
48.660	3.983220	0.530018	723.734432	3.662626	20.153732	-0.877561	-2.784686	0.506073
48.670	3.846618	0.534026	723.691025	3.676082	20.271796	-0.881090	-2.801167	0.507963
48.680	3.706610	0.536844	723.716491	3.688275	20.392939	-0.884857	-2.817808	0.509630
48.690	3.567823	0.537872	723.788769	3.698988	20.515263	-0.889314	-2.834427	0.511059
48.700	3.436074	0.535690	723.875330	3.707524	20.635557	-0.894242	-2.850706	0.512177
48.710	3.317710	0.529831	723.945908	3.713128	20.749872	-0.899068	-2.866219	0.512901
48.720	3.218460	0.521911	723.981905	3.715472	20.854120	-0.903324	-2.880475	0.513200
48.730	3.142085	0.515202	723.978268	3.715001	20.944668	-0.906934	-2.892997	0.513137
48.740	3.089445	0.513036	723.938597	3.712922	21.018873	-0.910139	-2.903406	0.512878
48.750	3.058504	0.517207	723.868135	3.710752	21.075492	-0.913132	-2.911510	0.512628
48.760	3.045272	0.527260	723.769687	3.709630	21.114799	-0.915690	-2.917337	0.512543
48.770	3.045138	0.540700	723.644926	3.709861	21.138363	-0.917133	-2.921096	0.512663
48.780	3.053904	0.553668	723.500102	3.711053	21.148586	-0.916668	-2.923094	0.512931
48.790	3.068134	0.561750	723.352310	3.712776	21.148206	-0.913896	-2.923638	0.513274
48.800	3.085050	0.560948	723.231493	3.715271	21.139918	-0.909133	-2.922981	0.513704
48.810	3.102554	0.548918	723.174965	3.719725	21.126031	-0.903364	-2.921289	0.514360
48.820	3.119704	0.526246	723.214985	3.727905	21.108014	-0.897856	-2.918636	0.515463
48.830	3.137333	0.497092	723.364132	3.741380	21.085890	-0.893629	-2.914976	0.517220
48.840	3.158364	0.468462	723.605458	3.760850	21.057718	-0.891008	-2.910110	0.519738
48.850	3.187620	0.447978	723.892785	3.785982	21.019552	-0.889463	-2.903683	0.523003
48.860	3.231173	0.441106	724.162027	3.815691	20.966237	-0.887839	-2.895241	0.526911
48.870	3.295183	0.449319	724.349858	3.848444	20.892902	-0.884902	-2.884366	0.531296
48.880	3.384281	0.470160	724.412940	3.882354	20.796616	-0.879911	-2.870823	0.535931
48.890	3.499950	0.498899	724.340522	3.915170	20.677482	-0.872943	-2.854663	0.540515
48.900	3.639707	0.530637	724.156144	3.944539	20.538810	-0.864830	-2.836241	0.544708
48.910	3.797619	0.561793	723.908967	3.968673	20.386368	-0.856756	-2.816151	0.548228
48.920	3.966005	0.590542	723.659327	3.987144	20.226991	-0.849735	-2.795098	0.550970
48.930	4.137470	0.616289	723.464183	4.001249	20.066953	-0.844182	-2.773731	0.553068
48.940	4.306444	0.638568	723.366136	4.013523	19.910564	-0.839774	-2.752488	0.554840
48.950	4.469929	0.655909	723.386450	4.026511	19.759402	-0.835627	-2.731514	0.556620
48.960	4.627612	0.665419	723.521115	4.041471	19.612478	-0.830705	-2.710699	0.558584
48.970	4.781363	0.663649	723.740145	4.057842	19.467241	-0.824265	-2.689811	0.560677
48.980	4.933918	0.648505	723.992100	4.073776	19.320985	-0.816167	-2.668673	0.562682
48.990	5.086872	0.621058	724.215380	4.087236	19.172049	-0.806925	-2.647285	0.564367
49.000	5.238863	0.586005	724.354745	4.096801	19.020402	-0.797491	-2.625841	0.565579
49.010	5.385182	0.550342	724.377744	4.101736	18.867590	-0.788883	-2.604662	0.566243
49.020	5.519298	0.520986	724.284673	4.101598	18.716308	-0.781794	-2.584109	0.566296
49.030	5.635519	0.502505	724.108390	4.095959	18.569887	-0.776366	-2.564518	0.565656
49.040	5.731294	0.495685	723.904662	4.084556	18.431817	-0.772193	-2.546166	0.564239
49.050	5.808072	0.497061	723.736372	4.067676	18.305252	-0.768580	-2.529271	0.562038
49.060	5.870631	0.499548	723.655309	4.046427	18.192450	-0.764893	-2.513966	0.559165
49.070	5.925432	0.494426	723.685621	4.022669	18.094284	-0.760851	-2.500296	0.555859
49.080	5.978566	0.474530	723.814437	3.998626	18.010083	-0.756625	-2.488218	0.552438
49.090	6.033738	0.437532	723.995114	3.976294	17.937966	-0.752727	-2.477636	0.549216
49.100	6.090773	0.387532	724.164206	3.956905	17.875639	-0.749731	-2.468451	0.546410
49.110	6.145310	0.333783	724.266235	3.940592	17.821346	-0.747925	-2.460607	0.544081
49.120	6.190161	0.287201	724.275238	3.926359	17.774569	-0.747098	-2.454118	0.542109
49.130	6.218006	0.256680	724.202770	3.912338	17.736192	-0.746573	-2.449064	0.540227
49.140	6.224277	0.246971	724.088688	3.896278	17.708089	-0.745471	-2.445569	0.538094
49.150	6.208903	0.258461	723.980361	3.876167	17.692315	-0.743020	-2.443756	0.535397
49.160	6.176095	0.288039	723.911966	3.850822	17.690236	-0.738769	-2.443700	0.531946
49.170	6.132224	0.330057	723.894033	3.820256	17.701905	-0.732688	-2.445372	0.527737
49.180	6.082881	0.376937	723.915985	3.785724	17.725868	-0.725224	-2.448608	0.522951
49.190	6.030657	0.419667	723.957198	3.749402	17.759464	-0.717321	-2.453110	0.517904
49.200	5.974711	0.448751	723.999212	3.713752	17.799501	-0.710309	-2.458497	0.512950
49.210	5.912113	0.456066	724.032797	3.680719	17.843048	-0.705587	-2.464398	0.508364
49.220	5.840038	0.437407	724.057102	3.651014	17.888034	-0.704107	-2.470528	0.504244
49.230	5.757620	0.394621	724.072807	3.623775	17.933464	-0.705904	-2.476749	0.500471
49.240	5.666638	0.335893	724.075094	3.596826	17.979353	-0.709972	-2.483079	0.496748
49.250	5.571003	0.273449	724.052299	3.567517	18.026443	-0.714617	-2.489660	0.492715
49.260	5.475717	0.219398	723.991776	3.533801	18.075657	-0.718158	-2.496666	0.488100
49.270	5.386061	0.181581	723.889275	3.495051	18.127333	-0.719642	-2.504158	0.482816
49.280	5.307092	0.161162	723.756268	3.452231	18.180535	-0.719229	-2.511969	0.476988
49.290	5.242995	0.152727	723.621260	3.407409	18.232895	-0.718111	-2.519674	0.470883
49.300	5.195975	0.146564	723.523611	3.362993	18.281177	-0.718015	-2.526687	0.464808
49.310	5.165164	0.132256	723.501294	3.321087	18.322257	-0.720527	-2.532443	0.459030
49.320	5.146451	0.102576	723.577061	3.283230	18.354035	-0.726489	-2.536570	0.453750
49.330	5.133769	0.056511	723.748925	3.250448	18.375839	-0.735712	-2.538980	0.449113
49.340	5.121333	0.000165	723.989014	3.223399	18.388177	-0.747062	-2.539842	0.445228
49.350	5.105765	-0.055320	724.250971	3.202383	18.392005	-0.758862	-2.539452	0.442165
49.360	5.087219	-0.098403	724.482862	3.187136	18.387949	-0.769451	-2.538079	0.439919
49.370	5.069195	-0.122252	724.641076	3.176568	18.375862	-0.777702	-2.535857	0.438364
49.380	5.057207	-0.127589	724.700654	3.168769	18.354784	-0.783332	-2.532740	0.437252
49.390	5.057011	-0.121679	724.658898	3.161505	18.323165	-0.786906	-2.528523	0.436275
49.400	5.073220	-0.114077	724.531741	3.153058	18.279205	-0.789528	-2.522899	0.435186
49.410	5.108745	-0.111609	724.345378	3.142919	18.221267	-0.792417	-2.515550	0.433898
49.420	5.164734	-0.115344	724.127267	3.131980	18.148322	-0.796544	-2.506234	0.432518
49.430	5.240393	-0.120882	723.900293	3.122224	18.060293	-0.802457	-2.494859	0.431306
49.440	5.332633	-0.121334	723.681657	3.116159	17.958232	-0.810248	-2.481510	0.430598
49.450	5.436117	-0.111098	723.485189	3.116170	17.844388	-0.819564	-2.466448	0.430716
49.460	5.544247	-0.088592	723.324344	3.123849	17.722281	-0.829630	-2.450115	0.431874
49.470	5.650853	-0.056924	723.213837	3.139448	17.596757	-0.839312	-2.433133	0.434097
49.480	5.751601	-0.022588	723.169338	3.161672	17.473812	-0.847281	-2.416282	0.437197
49.490	5.844277	0.007133	723.205142	3.187979	17.359931	-0.852293	-2.400416	0.440813
49.500	5.928016	0.027070	723.329340	3.215237	17.260907	-0.853549	-2.386314	0.444505
49.510	6.002373	0.036265	723.536637	3.240437	17.180510	-0.850984	-2.374518	0.447861
49.520	6.067001	0.038341	723.801610	3.261275	17.119612	-0.845354	-2.365235	0.450576
49.530	6.121779	0.040008	724.077481	3.276603	17.076191	-0.838001	-2.358338	0.452521
49.540	6.166810	0.048564	724.304070	3.286725	17.046173	-0.830385	-2.353455	0.453777
49.550	6.202116	0.069533	724.423530	3.293344	17.024722	-0.823603	-2.350106	0.454616
49.560	6.227450	0.105191	724.397740	3.298894	17.007510	-0.818119	-2.347814	0.455398
49.570	6.242559	0.154117	724.220301	3.305353	16.991671	-0.813816	-2.346202	0.456402
49.580	6.247532	0.211593	723.918874	3.313064	16.976314	-0.810276	-2.345057	0.457657
49.590	6.242631	0.270653	723.548233	3.320270	16.962572	-0.807086	-2.344360	0.458887
49.600	6.227528	0.323568	723.177993	3.323756	16.953203	-0.803955	-2.344264	0.459604
49.610	6.200846	0.363552	722.879433	3.320303	16.951798	-0.800634	-2.345038	0.459316
49.620	6.160931	0.386341	722.713476	3.308159	16.961741	-0.796816	-2.346952	0.457741
49.630	6.107665	0.391156	722.719758	3.287737	16.985156	-0.792203	-2.350172	0.454912
49.640	6.043863	0.380622	722.907272	3.261292	17.022135	-0.786748	-2.354678	0.451136
49.650	5.974924	0.359529	723.249191	3.231952	17.070417	-0.780848	-2.360240	0.446866
49.660	5.906812	0.332950	723.685269	3.202657	17.125618	-0.775252	-2.366446	0.442548
49.670	5.843770	0.304568	724.133063	3.175437	17.182034	-0.770661	-2.372773	0.438516
49.680	5.787244	0.276003	724.505560	3.151104	17.233916	-0.767273	-2.378714	0.434932
49.690	5.736439	0.247227	724.730443	3.129284	17.276936	-0.764607	-2.383912	0.431786
49.700	5.689781	0.217561	724.766436	3.108624	17.309340	-0.761780	-2.388265	0.428914
49.710	5.646145	0.186646	724.613347	3.087098	17.332308	-0.758125	-2.391939	0.426034
49.720	5.605151	0.155082	724.313195	3.062460	17.349384	-0.753794	-2.395288	0.422809
49.730	5.566631	0.124690	723.941099	3.032914	17.365179	-0.749903	-2.398701	0.418945
49.740	5.529937	0.098356	723.587366	2.997932	17.383869	-0.748067	-2.402456	0.414315
49.750	5.493679	0.079412	723.335014	2.958807	17.407986	-0.749541	-2.406628	0.409051
49.760	5.456026	0.070597	723.238483	2.918519	17.437872	-0.754460	-2.411082	0.403535
49.770	5.415381	0.072834	723.309892	2.880794	17.471875	-0.761581	-2.415545	0.398279
49.780	5.371203	0.084248	723.518096	2.848748	17.507105	-0.768672	-2.419719	0.393736
49.790	5.324644	0.099968	723.801534	2.823732	17.540473	-0.773317	-2.423382	0.390125
49.800	5.278608	0.113129	724.089355	2.804867	17.569686	-0.773759	-2.426453	0.387365
49.810	5.237030	0.116990	724.321364	2.789395	17.593912	-0.769409	-2.429020	0.385105
49.820	5.203707	0.107280	724.459442	2.773582	17.613894	-0.760888	-2.431315	0.382849
49.830	5.181268	0.083496	724.489180	2.753725	17.631487	-0.749691	-2.433644	0.380092
49.840	5.170613	0.048347	724.415822	2.726896	17.648826	-0.737678	-2.436284	0.376427
49.850	5.170759	0.005803	724.259621	2.691377	17.667508	-0.726576	-2.439389	0.371604
49.860	5.179011	-0.040966	724.052549	2.646882	17.688157	-0.717614	-2.442938	0.365565
49.870	5.191492	-0.090552	723.834340	2.594643	17.710560	-0.711343	-2.446770	0.358458
49.880	5.203919	-0.142924	723.645426	2.537311	17.734244	-0.707711	-2.450681	0.350629
49.890	5.212302	-0.198241	723.517722	2.478570	17.759120	-0.706354	-2.454552	0.342572
49.900	5.213311	-0.255686	723.467243	2.422386	17.785801	-0.706931	-2.458411	0.334830
49.910	5.204377	-0.312897	723.491690	2.372004	17.815338	-0.709282	-2.462411	0.327855
49.920	5.183842	-0.366232	723.573062	2.328924	17.848520	-0.713297	-2.466720	0.321864
49.930	5.151359	-0.411843	723.683484	2.292303	17.885148	-0.718674	-2.471405	0.316755
49.940	5.108519	-0.447224	723.792650	2.259077	17.923757	-0.724794	-2.476366	0.312117
49.950	5.059183	-0.472515	723.875882	2.224871	17.961923	-0.730877	-2.481354	0.307355
49.960	5.008884	-0.490682	723.921291	2.185424	17.996900	-0.736284	-2.486030	0.301887
49.970	4.963091	-0.506148	723.933247	2.138091	18.026209	-0.740759	-2.490037	0.295344
49.980	4.925081	-0.522473	723.929240	2.082964	18.048066	-0.744460	-2.493071	0.287730
49.990	4.894794	-0.540528	723.930232	2.023167	18.061734	-0.747802	-2.494955	0.279470
50.000	4.869561	-0.558427	723.949510	1.964136	18.067904	-0.751229	-2.495741	0.271308
50.010	4.846171	-0.573319	723.987145	1.912042	18.068890	-0.754980	-2.495747	0.264099
50.020	4.822714	-0.583807	724.033251	1.871879	18.068267	-0.758939	-2.495502	0.258535
50.030	4.799091	-0.591200	724.076400	1.845941	18.069805	-0.762650	-2.495566	0.254937
50.040	4.776348	-0.598628	724.110185	1.833285	18.076036	-0.765502	-2.496310	0.253178
50.050	4.755706	-0.608570	724.134066	1.830403	18.087125	-0.767034	-2.497759	0.252771
50.060	4.737864	-0.620554	724.150031	1.832797	18.100625	-0.767215	-2.499568	0.253096
50.070	4.722655	-0.630714	724.159000	1.836794	18.112367	-0.766591	-2.501159	0.253645
50.080	4.709066	-0.633722	724.159670	1.840886	18.118162	-0.766184	-2.501957	0.254210
50.090	4.695816	-0.626029	724.150328	1.845954	18.115598	-0.767144	-2.501635	0.254913
50.100	4.682440	-0.608310	724.132555	1.854268	18.105078	-0.770300	-2.500244	0.256067
50.110	4.670202	-0.585387	724.114442	1.867858	18.089577	-0.775829	-2.498166	0.257951
50.120	4.662067	-0.563598	724.110546	1.887310	18.073230	-0.783237	-2.495921	0.260638
50.130	4.661567	-0.547393	724.136960	1.911720	18.059383	-0.791623	-2.493918	0.264000
50.140	4.671345	-0.537328	724.202515	1.939595	18.048946	-0.800032	-2.492251	0.267825
50.150	4.692494	-0.530424	724.300024	1.969925	18.039586	-0.807714	-2.490623	0.271976
50.160	4.725148	-0.522157	724.402982	2.002641	18.026005	-0.814204	-2.488395	0.276454
50.170	4.769680	-0.508597	724.471371	2.038331	18.001227	-0.819303	-2.484740	0.281354
50.180	4.827321	-0.487641	724.465343	2.077569	17.958581	-0.823025	-2.478874	0.286773
50.190	4.899515	-0.459149	724.360997	2.120395	17.893791	-0.825550	-2.470286	0.292726
50.200	4.986419	-0.424346	724.161596	2.166213	17.806415	-0.827182	-2.458901	0.299134
50.210	5.085708	-0.384877	723.899675	2.214004	17.700086	-0.828304	-2.445102	0.305844
50.220	5.192636	-0.341925	723.628774	2.262644	17.581497	-0.829313	-2.429629	0.312680
50.230	5.301447	-0.295830	723.407439	2.311218	17.458544	-0.830584	-2.413376	0.319491
50.240	5.407245	-0.246568	723.281888	2.359367	17.338338	-0.832418	-2.397176	0.326203
50.250	5.507147	-0.194827	723.274396	2.407555	17.225729	-0.834949	-2.381631	0.332869
50.260	5.599997	-0.142846	723.380653	2.457126	17.122832	-0.837994	-2.367057	0.339673
50.270	5.685069	-0.094217	723.574301	2.510042	17.029551	-0.840930	-2.353532	0.346895
50.280	5.760961	-0.052674	723.815018	2.568336	16.944661	-0.842716	-2.341021	0.354833
50.290	5.825769	-0.020601	724.057783	2.633342	16.866797	-0.842083	-2.329482	0.363692
50.300	5.878530	0.001767	724.262258	2.704917	16.795031	-0.837858	-2.318916	0.373472
50.310	5.920828	0.016074	724.400808	2.781013	16.729087	-0.829383	-2.309369	0.383905
50.320	5.957058	0.024765	724.463089	2.858043	16.669377	-0.816892	-2.300928	0.394505
50.330	5.992711	0.029897	724.455830	2.932063	16.616891	-0.801657	-2.293707	0.404726
50.340	6.031523	0.032492	724.398058	3.000241	16.572899	-0.785712	-2.287817	0.414170
50.350	6.073330	0.032840	724.313346	3.061736	16.538488	-0.771168	-2.283333	0.422709
50.360	6.114059	0.031631	724.221566	3.117438	16.514146	-0.759455	-2.280261	0.430454
50.370	6.147627	0.031169	724.133150	3.168814	16.499530	-0.750903	-2.278522	0.437601
50.380	6.168276	0.035724	724.048155	3.216609	16.493450	-0.744842	-2.277949	0.444253
50.390	6.171898	0.050569	723.960529	3.260249	16.494003	-0.740124	-2.278301	0.450335
50.400	6.156048	0.080085	723.865636	3.298304	16.498835	-0.735762	-2.279268	0.455651
50.410	6.119477	0.125713	723.767385	3.329712	16.505489	-0.731385	-2.280496	0.460053
50.420	6.062249	0.184559	723.680992	3.354977	16.511832	-0.727342	-2.281645	0.463599
50.430	5.986760	0.249311	723.629253	3.376576	16.516512	-0.724398	-2.282455	0.466617
50.440	5.899020	0.309706	723.633680	3.398271	16.519322	-0.723188	-2.282829	0.469612
50.450	5.809044	0.355194	723.704441	3.423568	16.521220	-0.723705	-2.282868	0.473062
50.460	5.729445	0.377976	723.833386	3.454058	16.523858	-0.725150	-2.282826	0.477190
50.470	5.672238	0.375517	723.993074	3.488458	16.528771	-0.726234	-2.283001	0.481836
50.480	5.644851	0.351783	724.142755	3.522872	16.536721	-0.725818	-2.283627	0.486489
50.490	5.646946	0.316522	724.240291	3.552148	16.547619	-0.723491	-2.284824	0.490465
50.500	5.669540	0.282359	724.256792	3.571735	16.561035	-0.719728	-2.286625	0.493159
50.510	5.697190	0.260481	724.188627	3.579317	16.576871	-0.715519	-2.289027	0.494252
50.520	5.712740	0.256748	724.060844	3.575681	16.595738	-0.711762	-2.292036	0.493837
50.530	5.702805	0.270046	723.918993	3.564509	16.618782	-0.708843	-2.295669	0.492391
