Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.780	1.895379	-2.823481	570.081917	-11.436235	30.253805	0.005642	-5.306922	-2.006069
29.790	2.029547	-2.818416	570.183373	-11.406366	30.194376	0.011883	-5.295555	-2.000473
29.800	2.139911	-2.820004	570.315572	-11.378677	30.141784	0.016098	-5.285106	-1.995154
29.810	2.212920	-2.829527	570.465111	-11.356378	30.098482	0.018380	-5.276130	-1.990723
29.820	2.243878	-2.844921	570.613270	-11.340299	30.064693	0.018949	-5.268839	-1.987388
29.830	2.237455	-2.860656	570.737507	-11.328552	30.038834	0.018068	-5.263161	-1.984897
29.840	2.206322	-2.869288	570.815345	-11.317368	30.018271	0.015871	-5.258841	-1.982667
29.850	2.168095	-2.864197	570.830400	-11.302617	30.000125	0.012202	-5.255523	-1.980031
29.860	2.140866	-2.842198	570.777742	-11.281209	29.982049	0.006620	-5.252841	-1.976463
29.870	2.138172	-2.804784	570.665413	-11.251806	29.962895	-0.001367	-5.250519	-1.971699
29.880	2.164933	-2.757549	570.511521	-11.214772	29.943072	-0.011899	-5.248460	-1.965740
29.890	2.215828	-2.708052	570.339625	-11.171664	29.924378	-0.024417	-5.246765	-1.958774
29.900	2.276808	-2.663045	570.175430	-11.124607	29.909292	-0.037627	-5.245630	-1.951085
29.910	2.329436	-2.626258	570.044969	-11.075704	29.900078	-0.049882	-5.245214	-1.942953
29.920	2.356741	-2.597683	569.971886	-11.026478	29.898209	-0.059816	-5.245558	-1.934565
29.930	2.348632	-2.574385	569.972182	-10.977522	29.904342	-0.066884	-5.246632	-1.925975
29.940	2.304899	-2.552097	570.047950	-10.928553	29.918689	-0.071540	-5.248451	-1.917129
29.950	2.234739	-2.526682	570.183660	-10.878903	29.941284	-0.074998	-5.251165	-1.907965
29.960	2.153339	-2.494914	570.347878	-10.828107	29.971819	-0.078727	-5.255007	-1.898509
29.970	2.077206	-2.454698	570.500307	-10.776233	30.009110	-0.083918	-5.260139	-1.888909
29.980	2.019985	-2.405259	570.601182	-10.723879	30.050613	-0.091132	-5.266483	-1.879400
29.990	1.989667	-2.347683	570.619708	-10.672000	30.092460	-0.100219	-5.273645	-1.870247
30.000	1.987382	-2.285555	570.540484	-10.621749	30.130183	-0.110493	-5.280990	-1.861699
30.010	2.007694	-2.224942	570.368505	-10.574335	30.159940	-0.120989	-5.287799	-1.853948
30.020	2.040334	-2.173140	570.132050	-10.530781	30.179819	-0.130636	-5.293479	-1.847078
30.030	2.073078	-2.136309	569.880414	-10.491513	30.190630	-0.138329	-5.297713	-1.841002
30.040	2.095147	-2.116959	569.673899	-10.455871	30.195727	-0.143021	-5.300528	-1.835413
30.050	2.100341	-2.112506	569.567276	-10.421853	30.199828	-0.143990	-5.302241	-1.829784
30.060	2.089173	-2.115679	569.592037	-10.386378	30.207290	-0.141287	-5.303320	-1.823477
30.070	2.069325	-2.116779	569.744317	-10.346134	30.220607	-0.136097	-5.304240	-1.815926
30.080	2.053843	-2.107065	569.983779	-10.298683	30.239764	-0.130662	-5.305373	-1.806838
30.090	2.057005	-2.082043	570.245125	-10.243346	30.262702	-0.127581	-5.306964	-1.796306
30.100	2.088938	-2.043305	570.459196	-10.181502	30.286655	-0.128712	-5.309171	-1.784791
30.110	2.151018	-1.997905	570.576232	-10.116285	30.309683	-0.134176	-5.312118	-1.772994
30.120	2.233996	-1.955263	570.582048	-10.051900	30.331725	-0.142051	-5.315927	-1.761692
30.130	2.319722	-1.922872	570.500487	-9.992853	30.354754	-0.148964	-5.320724	-1.751594
30.140	2.386019	-1.902871	570.381489	-9.943161	30.382051	-0.151396	-5.326619	-1.743248
30.150	2.413150	-1.891284	570.280220	-9.905504	30.416904	-0.147120	-5.333677	-1.736954
30.160	2.389803	-1.880330	570.236042	-9.880390	30.461193	-0.136125	-5.341857	-1.732684
30.170	2.316627	-1.862482	570.259190	-9.865716	30.514347	-0.120593	-5.350961	-1.730041
30.180	2.206217	-1.834026	570.328994	-9.857119	30.573082	-0.104016	-5.360605	-1.728322
30.190	2.079804	-1.796305	570.403000	-9.849187	30.632041	-0.089893	-5.370245	-1.726707
30.200	1.961986	-1.754410	570.433362	-9.837103	30.685159	-0.080613	-5.379271	-1.724496
30.210	1.875065	-1.714635	570.385149	-9.818131	30.727282	-0.076936	-5.387111	-1.721316
30.220	1.834211	-1.682482	570.250603	-9.792452	30.755449	-0.078126	-5.393322	-1.717219
30.230	1.844369	-1.662062	570.054456	-9.763092	30.769469	-0.082500	-5.397637	-1.712660
30.240	1.899721	-1.656440	569.848107	-9.734930	30.771772	-0.088037	-5.399995	-1.708338
30.250	1.986091	-1.667941	569.693916	-9.713011	30.766712	-0.092806	-5.400569	-1.704953
30.260	2.085744	-1.697721	569.644325	-9.700735	30.759438	-0.095194	-5.399762	-1.702946
30.270	2.182988	-1.744615	569.723182	-9.698678	30.754471	-0.094047	-5.398143	-1.702349
30.280	2.268436	-1.803896	569.916838	-9.704600	30.754345	-0.088837	-5.396286	-1.702810
30.290	2.340437	-1.866931	570.178857	-9.714560	30.758895	-0.079878	-5.394605	-1.703774
30.300	2.403596	-1.922550	570.446023	-9.724433	30.765646	-0.068494	-5.393261	-1.704707
30.310	2.465585	-1.960117	570.658308	-9.731128	30.771185	-0.056908	-5.392226	-1.705246
30.320	2.533768	-1.973123	570.774987	-9.733252	30.772862	-0.047719	-5.391417	-1.705270
30.330	2.612597	-1.961615	570.782236	-9.731217	30.769986	-0.043050	-5.390845	-1.704891
30.340	2.702056	-1.932228	570.691932	-9.726804	30.764087	-0.043750	-5.390664	-1.704388
30.350	2.797194	-1.895854	570.534443	-9.722256	30.758370	-0.049047	-5.391150	-1.704061
30.360	2.888860	-1.864085	570.349119	-9.719281	30.756746	-0.056861	-5.392617	-1.704093
30.370	2.965775	-1.845953	570.175447	-9.718497	30.762801	-0.064648	-5.395322	-1.704475
30.380	3.017681	-1.845979	570.046263	-9.719559	30.778949	-0.070367	-5.399377	-1.705047
30.390	3.038710	-1.863732	569.982865	-9.721734	30.805885	-0.073138	-5.404704	-1.705619
30.400	3.029727	-1.894574	569.991535	-9.724406	30.842450	-0.073399	-5.411036	-1.706061
30.410	2.998563	-1.931194	570.061920	-9.727172	30.885929	-0.072568	-5.417995	-1.706336
30.420	2.957743	-1.965518	570.168908	-9.729594	30.932680	-0.072397	-5.425178	-1.706441
30.430	2.920473	-1.990501	570.279105	-9.731039	30.978915	-0.074268	-5.432237	-1.706364
30.440	2.896613	-2.001368	570.360815	-9.730995	31.021443	-0.078689	-5.438916	-1.706112
30.450	2.890258	-1.996228	570.394195	-9.729815	31.058322	-0.085173	-5.445063	-1.705805
30.460	2.899222	-1.976378	570.377802	-9.729364	31.089508	-0.092498	-5.450687	-1.705775
30.470	2.915425	-1.946545	570.329106	-9.733071	31.117594	-0.099215	-5.456077	-1.706571
30.480	2.925193	-1.914808	570.278628	-9.745202	31.148539	-0.104205	-5.461986	-1.708849
30.490	2.909614	-1.891658	570.259259	-9.769674	31.192032	-0.107063	-5.469798	-1.713199
30.500	2.846218	-1.887997	570.294236	-9.808853	31.260926	-0.108117	-5.481543	-1.719964
30.510	2.713457	-1.912639	570.388251	-9.862793	31.369255	-0.108098	-5.499632	-1.729137
30.520	2.498151	-1.970294	570.525200	-9.929184	31.528773	-0.107669	-5.526272	-1.740359
30.530	2.203690	-2.060552	570.672898	-10.004015	31.744820	-0.107089	-5.562700	-1.753021
30.540	1.854675	-2.177788	570.791942	-10.082705	32.013151	-0.106159	-5.608550	-1.766441
30.550	1.493895	-2.311807	570.845344	-10.161353	32.319493	-0.104403	-5.661690	-1.780054
30.560	1.170862	-2.449527	570.807628	-10.237678	32.642573	-0.101357	-5.718664	-1.793543
30.570	0.926004	-2.577836	570.673580	-10.311198	32.959658	-0.096835	-5.775571	-1.806847
30.580	0.777810	-2.686862	570.465285	-10.382405	33.252416	-0.091069	-5.828999	-1.819989
30.590	0.719003	-2.772082	570.233039	-10.451299	33.510849	-0.084657	-5.876694	-1.832812
30.600	0.722824	-2.834207	570.045520	-10.516233	33.734126	-0.078340	-5.917795	-1.844806
30.610	0.755322	-2.877166	569.969172	-10.573909	33.928520	-0.072717	-5.952694	-1.855172
30.620	0.787307	-2.905527	570.043910	-10.620614	34.103828	-0.067988	-5.982667	-1.863122
30.630	0.801197	-2.922773	570.266078	-10.653852	34.269872	-0.063802	-6.009453	-1.868225
30.640	0.791393	-2.931067	570.586639	-10.673270	34.434150	-0.059247	-6.034868	-1.870578
30.650	0.760133	-2.932220	570.925189	-10.680389	34.600780	-0.053078	-6.060475	-1.870716
30.660	0.712454	-2.928743	571.194113	-10.677540	34.770358	-0.044165	-6.087310	-1.869336
30.670	0.653161	-2.923844	571.324624	-10.666852	34.940309	-0.032055	-6.115667	-1.867039
30.680	0.586402	-2.920079	571.286505	-10.649849	35.105687	-0.017435	-6.145023	-1.864187
30.690	0.516496	-2.917589	571.094991	-10.627549	35.260463	-0.002245	-6.174185	-1.860907
30.700	0.448323	-2.913498	570.802387	-10.600729	35.399180	0.010746	-6.201652	-1.857163
30.710	0.386554	-2.903348	570.478243	-10.570121	35.518511	0.018865	-6.226094	-1.852853
30.720	0.333944	-2.883995	570.186495	-10.536511	35.618132	0.020618	-6.246751	-1.847906
30.730	0.289578	-2.856180	569.967860	-10.500777	35.700570	0.016425	-6.263611	-1.842345
30.740	0.248116	-2.825037	569.832369	-10.463983	35.770125	0.008621	-6.277307	-1.836327
30.750	0.200776	-2.798117	569.763140	-10.427559	35.831334	0.000655	-6.288812	-1.830157
30.760	0.137966	-2.781945	569.728915	-10.393395	35.887541	-0.004199	-6.299056	-1.824270
30.770	0.052535	-2.778908	569.699792	-10.363572	35.939962	-0.004093	-6.308579	-1.819129
30.780	-0.057685	-2.785901	569.659494	-10.339591	35.987398	0.000731	-6.317352	-1.815048
30.790	-0.188828	-2.795321	569.609349	-10.321401	36.026611	0.008102	-6.324793	-1.812014
30.800	-0.331244	-2.797875	569.563123	-10.306795	36.053258	0.014812	-6.329985	-1.809597
30.810	-0.470377	-2.786008	569.536198	-10.291649	36.063119	0.017778	-6.332015	-1.807023
30.820	-0.588126	-2.756512	569.535348	-10.270946	36.053280	0.014969	-6.330297	-1.803390
30.830	-0.665335	-2.711331	569.554822	-10.240073	36.022901	0.005848	-6.324747	-1.797908
30.840	-0.686001	-2.656341	569.580313	-10.195895	35.973310	-0.008674	-6.315757	-1.790072
30.850	-0.642469	-2.598803	569.597256	-10.137425	35.907450	-0.026575	-6.304007	-1.779753
30.860	-0.539417	-2.544795	569.597834	-10.066102	35.828953	-0.045229	-6.290219	-1.767230
30.870	-0.394174	-2.497720	569.583403	-9.985625	35.741263	-0.061993	-6.274983	-1.753145
30.880	-0.232396	-2.458156	569.563005	-9.901173	35.647094	-0.074845	-6.258674	-1.738381
30.890	-0.080443	-2.424612	569.550453	-9.818106	35.548283	-0.082938	-6.241463	-1.723834
30.900	0.042516	-2.394658	569.561426	-9.740579	35.445916	-0.086887	-6.223370	-1.710189
30.910	0.129530	-2.365972	569.610439	-9.670711	35.340636	-0.088628	-6.204352	-1.697776
30.920	0.186272	-2.336883	569.707420	-9.608631	35.232994	-0.090891	-6.184401	-1.686590
30.930	0.227315	-2.306055	569.854487	-9.553266	35.123699	-0.096461	-6.163626	-1.676440
30.940	0.270516	-2.271634	570.043911	-9.503354	35.013602	-0.107441	-6.142264	-1.667127
30.950	0.331956	-2.230837	570.257650	-9.458091	34.903354	-0.124654	-6.120629	-1.658565
30.960	0.422600	-2.180832	570.468489	-9.417079	34.792897	-0.147263	-6.099004	-1.650762
30.970	0.546422	-2.120820	570.643209	-9.379712	34.681124	-0.172792	-6.077550	-1.643709
30.980	0.699418	-2.054096	570.748425	-9.344547	34.566042	-0.197645	-6.056266	-1.637245
30.990	0.869733	-1.988564	570.758927	-9.309236	34.445606	-0.218095	-6.035053	-1.631028
31.000	1.039735	-1.934834	570.666616	-9.271196	34.319049	-0.231349	-6.013853	-1.624626
31.010	1.190230	-1.902412	570.486438	-9.228618	34.188142	-0.236294	-5.992805	-1.617675
31.020	1.305447	-1.895597	570.255734	-9.181070	34.057642	-0.233618	-5.972345	-1.609992
31.030	1.376558	-1.911002	570.026104	-9.129301	33.934509	-0.225396	-5.953150	-1.601558
31.040	1.402444	-1.937932	569.850206	-9.074505	33.826135	-0.214388	-5.935970	-1.592437
31.050	1.388266	-1.961600	569.767464	-9.017762	33.738403	-0.203330	-5.921434	-1.582709
31.060	1.343374	-1.967970	569.792785	-8.960226	33.674303	-0.194357	-5.909921	-1.572541
31.070	1.279815	-1.948355	569.912259	-8.903913	33.633408	-0.188595	-5.901506	-1.562330
31.080	1.211608	-1.902155	570.088467	-8.852261	33.612067	-0.185983	-5.895939	-1.552787
31.090	1.153851	-1.836932	570.274146	-8.809683	33.604109	-0.185376	-5.892624	-1.544815
31.100	1.120458	-1.766033	570.428188	-8.780000	33.601886	-0.184917	-5.890643	-1.539195
31.110	1.120357	-1.704746	570.526169	-8.764531	33.597549	-0.182600	-5.888871	-1.536219
31.120	1.153750	-1.666312	570.561106	-8.760890	33.584313	-0.176854	-5.886190	-1.535487
31.130	1.210931	-1.658816	570.536698	-8.763168	33.557475	-0.167028	-5.881738	-1.535952
31.140	1.275214	-1.683442	570.459710	-8.763536	33.514936	-0.153622	-5.875075	-1.536224
31.150	1.329303	-1.734229	570.337052	-8.754690	33.457097	-0.138201	-5.866197	-1.535003
31.160	1.362512	-1.799428	570.178315	-8.732303	33.386170	-0.122941	-5.855391	-1.531504
31.170	1.375725	-1.864503	570.000323	-8.696639	33.305167	-0.109944	-5.843008	-1.525725
31.180	1.381893	-1.916202	569.829143	-8.652629	33.216975	-0.100542	-5.829287	-1.518460
31.190	1.401632	-1.946349	569.696681	-8.608310	33.123849	-0.094875	-5.814296	-1.511034
31.200	1.455388	-1.953885	569.631935	-8.572180	33.027435	-0.091915	-5.798031	-1.504863
31.210	1.555104	-1.944581	569.650594	-8.550618	32.929147	-0.089887	-5.780587	-1.501029
31.220	1.698741	-1.928996	569.748859	-8.546256	32.830478	-0.086901	-5.762272	-1.500004
31.230	1.869995	-1.919575	569.905513	-8.557606	32.732924	-0.081510	-5.743570	-1.501583
31.240	2.043395	-1.927524	570.090988	-8.579727	32.637603	-0.073000	-5.724981	-1.504975
31.250	2.192728	-1.959725	570.277826	-8.605570	32.544942	-0.061391	-5.706857	-1.509014
31.260	2.299430	-2.016176	570.446971	-8.627693	32.454674	-0.047338	-5.689341	-1.512444
31.270	2.357888	-2.088920	570.587738	-8.640015	32.366068	-0.032044	-5.672409	-1.514231
31.280	2.376116	-2.163467	570.693333	-8.639210	32.278134	-0.017158	-5.655951	-1.513810
31.290	2.372114	-2.222859	570.755895	-8.625335	32.189694	-0.004488	-5.639836	-1.511213
31.300	2.367450	-2.253175	570.764642	-8.601485	32.099495	0.004474	-5.623946	-1.507011
31.310	2.380208	-2.248380	570.708746	-8.572588	32.006541	0.009031	-5.608209	-1.502095
31.320	2.419448	-2.212525	570.584069	-8.543830	31.910636	0.009489	-5.592626	-1.497383
31.330	2.482957	-2.158335	570.400409	-8.519262	31.812853	0.006986	-5.577284	-1.493558
31.340	2.559154	-2.102671	570.184634	-8.501011	31.715542	0.003070	-5.562328	-1.490923
31.350	2.632574	-2.060620	569.977026	-8.489190	31.621691	-0.000757	-5.547889	-1.489392
31.360	2.690844	-2.040623	569.821942	-8.482344	31.533757	-0.003371	-5.533967	-1.488596
31.370	2.730187	-2.042490	569.756198	-8.478131	31.452501	-0.004176	-5.520344	-1.488028
31.380	2.757026	-2.058625	569.798373	-8.473957	31.376417	-0.003099	-5.506582	-1.487185
31.390	2.785051	-2.077439	569.941895	-8.467414	31.302076	-0.000516	-5.492152	-1.485663
31.400	2.829187	-2.087370	570.154804	-8.456488	31.225248	0.002794	-5.476626	-1.483192
31.410	2.899167	-2.080223	570.387384	-8.439638	31.142292	0.005693	-5.459849	-1.479633
31.420	2.995393	-2.053080	570.585584	-8.415857	31.051374	0.006827	-5.442019	-1.474951
31.430	3.108624	-2.008462	570.705691	-8.384803	30.953178	0.004964	-5.423667	-1.469199
31.440	3.223439	-1.952918	570.725689	-8.346982	30.850975	-0.000563	-5.405570	-1.462521
31.450	3.324007	-1.894602	570.650022	-8.303829	30.749956	-0.009559	-5.388584	-1.455153
31.460	3.399805	-1.840726	570.506060	-8.257545	30.655917	-0.020968	-5.373460	-1.447407
31.470	3.449012	-1.795704	570.333054	-8.210610	30.573746	-0.033153	-5.360683	-1.439617
31.480	3.478446	-1.760426	570.168235	-8.165110	30.506323	-0.044316	-5.350407	-1.432053
31.490	3.500373	-1.732670	570.037072	-8.122138	30.454264	-0.052873	-5.342506	-1.424844
31.500	3.527450	-1.708388	569.952039	-8.081544	30.416521	-0.057743	-5.336681	-1.417934
31.510	3.567453	-1.683515	569.917682	-8.042160	30.391499	-0.058512	-5.332612	-1.411109
31.520	3.619602	-1.655745	569.935364	-8.002466	30.378174	-0.055499	-5.330109	-1.404101
31.530	3.674207	-1.625529	570.002658	-7.961475	30.376762	-0.049705	-5.329232	-1.396743
31.540	3.716261	-1.595735	570.108385	-7.919511	30.388698	-0.042622	-5.330337	-1.389124
31.550	3.731598	-1.570043	570.229166	-7.878435	30.415930	-0.035943	-5.333984	-1.381626
31.560	3.712488	-1.550768	570.332857	-7.841071	30.459812	-0.031250	-5.340708	-1.374824
31.570	3.659767	-1.537210	570.388662	-7.809956	30.520046	-0.029733	-5.350746	-1.369234
31.580	3.580806	-1.525438	570.378343	-7.786079	30.594123	-0.031940	-5.363830	-1.365073
31.590	3.485174	-1.509752	570.302605	-7.768330	30.677509	-0.037602	-5.379163	-1.362142
31.600	3.380838	-1.485214	570.180524	-7.754036	30.764521	-0.045646	-5.395576	-1.359926
31.610	3.272739	-1.450140	570.043627	-7.740276	30.849572	-0.054442	-5.411791	-1.357839
31.620	3.163651	-1.407413	569.927448	-7.725262	30.928406	-0.062283	-5.426727	-1.355482
31.630	3.055983	-1.363906	569.862905	-7.709091	30.999002	-0.067876	-5.439730	-1.352797
31.640	2.953192	-1.328188	569.868937	-7.693613	31.062003	-0.070622	-5.450727	-1.350067
31.650	2.860119	-1.307474	569.947638	-7.681588	31.120559	-0.070584	-5.460249	-1.347771
31.660	2.782135	-1.305211	570.083522	-7.675499	31.179499	-0.068262	-5.469286	-1.346382
31.670	2.723397	-1.320326	570.247845	-7.676459	31.243813	-0.064367	-5.478988	-1.346162
31.680	2.685021	-1.348255	570.406886	-7.683617	31.316781	-0.059707	-5.490253	-1.347041
31.690	2.664232	-1.382913	570.531526	-7.694386	31.398395	-0.055155	-5.503358	-1.348635
31.700	2.655298	-1.418558	570.605206	-7.705329	31.484906	-0.051646	-5.517809	-1.350378
31.710	2.652025	-1.451012	570.627670	-7.713272	31.569858	-0.050145	-5.532479	-1.351717
31.720	2.650439	-1.478229	570.612905	-7.716213	31.646222	-0.051572	-5.546005	-1.352268
31.730	2.649916	-1.500248	570.581879	-7.713912	31.708677	-0.056646	-5.557253	-1.351938
31.740	2.651750	-1.518476	570.553171	-7.708163	31.755173	-0.065667	-5.565682	-1.350998
31.750	2.655788	-1.534457	570.535472	-7.702699	31.787455	-0.078295	-5.571512	-1.350082
31.760	2.657134	-1.548591	570.524744	-7.702523	31.810696	-0.093443	-5.575691	-1.350077
31.770	2.645119	-1.559568	570.506308	-7.712621	31.832452	-0.109338	-5.579685	-1.351891
31.780	2.605552	-1.564977	570.460179	-7.736417	31.861144	-0.123765	-5.585165	-1.356171
31.790	2.525564	-1.562848	570.367895	-7.774540	31.904246	-0.134478	-5.593626	-1.363075
31.800	2.399030	-1.553175	570.220190	-7.824447	31.966559	-0.139692	-5.606003	-1.372180
31.810	2.230320	-1.538500	570.024737	-7.881086	32.049046	-0.138526	-5.622396	-1.382587
31.820	2.034689	-1.523311	569.810989	-7.938382	32.148749	-0.131270	-5.642002	-1.393161
31.830	1.834974	-1.512690	569.627336	-7.991046	32.259866	-0.119398	-5.663328	-1.402855
31.840	1.655984	-1.510892	569.527829	-8.036007	32.375520	-0.105312	-5.684625	-1.410995
31.850	1.518948	-1.520326	569.551712	-8.072963	32.489357	-0.091879	-5.704374	-1.417424
31.860	1.438016	-1.541113	569.704933	-8.103955	32.596277	-0.081813	-5.721607	-1.422483
31.870	1.419295	-1.571232	569.953722	-8.132396	32.692207	-0.077019	-5.735941	-1.426852
31.880	1.461624	-1.607249	570.234830	-8.162063	32.773484	-0.078074	-5.747366	-1.431351
31.890	1.557843	-1.645425	570.478456	-8.196332	32.836632	-0.084040	-5.755981	-1.436747
31.900	1.695710	-1.682857	570.633355	-8.237678	32.879048	-0.092744	-5.761852	-1.443603
31.910	1.858401	-1.718318	570.682497	-8.287398	32.900457	-0.101467	-5.765107	-1.452191
31.920	2.025466	-1.752559	570.642536	-8.345585	32.904337	-0.107768	-5.766191	-1.462489
31.930	2.175271	-1.787923	570.548946	-8.411345	32.898301	-0.110126	-5.766079	-1.474255
31.940	2.289069	-1.827280	570.436098	-8.483030	32.892802	-0.108188	-5.766255	-1.487113
31.950	2.355407	-1.872694	570.323302	-8.558346	32.898421	-0.102661	-5.768381	-1.500613
31.960	2.372914	-1.924524	570.213124	-8.634348	32.922799	-0.094987	-5.773771	-1.514232
31.970	2.350039	-1.981437	570.100577	-8.707590	32.968558	-0.086980	-5.782937	-1.527378
31.980	2.301698	-2.041195	569.985604	-8.774624	33.033125	-0.080474	-5.795431	-1.539447
31.990	2.244085	-2.101497	569.880353	-8.832805	33.110486	-0.076972	-5.810077	-1.549940
32.000	2.189561	-2.160255	569.807180	-8.881096	33.193997	-0.077339	-5.825479	-1.558614
32.010	2.143195	-2.215292	569.789533	-8.920413	33.278876	-0.081615	-5.840556	-1.565563
32.020	2.101938	-2.263993	569.841409	-8.953285	33.363313	-0.089066	-5.854842	-1.571189
32.030	2.056851	-2.303256	569.960613	-8.982998	33.447907	-0.098420	-5.868459	-1.576073
32.040	1.997929	-2.329825	570.128087	-9.012655	33.534061	-0.108225	-5.881847	-1.580812
32.050	1.919611	-2.341004	570.312442	-9.044491	33.622318	-0.117209	-5.895421	-1.585884
32.060	1.824230	-2.335681	570.477189	-9.079552	33.711468	-0.124598	-5.909345	-1.591571
32.070	1.721520	-2.315301	570.588404	-9.117652	33.798667	-0.130287	-5.923476	-1.597939
32.080	1.624568	-2.284245	570.621715	-9.157500	33.880337	-0.134792	-5.937443	-1.604828
