Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.970	3.266292	-3.593099	562.419634	1.205781	5.119554	0.408286	-0.910273	0.214392
33.980	3.315198	-3.580257	562.366433	1.224781	5.117926	0.412554	-0.910070	0.217791
33.990	3.390104	-3.561761	562.318129	1.239288	5.112743	0.416976	-0.909226	0.220389
34.000	3.473277	-3.541420	562.302423	1.250646	5.106416	0.422101	-0.908126	0.222415
34.010	3.544599	-3.524120	562.345948	1.260206	5.101061	0.428182	-0.907104	0.224098
34.020	3.588412	-3.512820	562.462016	1.269023	5.097295	0.435085	-0.906247	0.225619
34.030	3.599020	-3.506858	562.638749	1.277737	5.093850	0.442298	-0.905350	0.227097
34.040	3.582754	-3.502860	562.834318	1.286630	5.088060	0.449027	-0.904007	0.228598
34.050	3.555774	-3.497381	562.984237	1.295777	5.076892	0.454388	-0.901782	0.230162
34.060	3.538218	-3.489221	563.020614	1.305173	5.058153	0.457710	-0.898396	0.231816
34.070	3.546470	-3.479832	562.897359	1.314817	5.031547	0.458870	-0.893866	0.233580
34.080	3.586131	-3.471748	562.611166	1.324767	4.999333	0.458520	-0.888595	0.235468
34.090	3.648505	-3.466314	562.208058	1.335124	4.966284	0.458026	-0.883353	0.237479
34.100	3.712540	-3.462319	561.771092	1.345970	4.938785	0.459055	-0.879146	0.239594
34.110	3.752070	-3.456456	561.394132	1.357376	4.923217	0.462938	-0.876963	0.241787
34.120	3.745573	-3.445276	561.153379	1.369500	4.924087	0.470052	-0.877494	0.244051
34.130	3.684316	-3.427433	561.088002	1.382646	4.942541	0.479537	-0.880885	0.246422
34.140	3.575552	-3.404843	561.194935	1.397152	4.975789	0.489537	-0.886642	0.248960
34.150	3.439965	-3.381982	561.435912	1.413112	5.017665	0.497921	-0.893720	0.251696
34.160	3.305094	-3.363846	561.751304	1.430079	5.060199	0.503177	-0.900790	0.254575
34.170	3.197624	-3.353972	562.075663	1.446907	5.095636	0.504993	-0.906575	0.257422
34.180	3.136940	-3.353714	562.351756	1.461882	5.118254	0.504246	-0.910152	0.259959
34.190	3.131036	-3.362707	562.541175	1.473210	5.125420	0.502399	-0.911119	0.261885
34.200	3.175071	-3.379612	562.630159	1.479715	5.117786	0.500705	-0.909618	0.263000
34.210	3.252834	-3.402497	562.629844	1.481354	5.098762	0.499607	-0.906237	0.263291
34.220	3.341201	-3.429045	562.570965	1.479231	5.073538	0.498635	-0.901849	0.262941
34.230	3.416782	-3.457067	562.493695	1.475055	5.047810	0.496816	-0.897398	0.262235
34.240	3.462743	-3.485192	562.434282	1.470336	5.026400	0.493349	-0.893687	0.261424
34.250	3.473464	-3.512963	562.411931	1.465692	5.012079	0.488166	-0.891176	0.260608
34.260	3.455451	-3.539944	562.421233	1.460598	5.004959	0.481975	-0.889895	0.259698
34.270	3.424284	-3.564366	562.435053	1.453687	5.002707	0.475754	-0.889473	0.258463
34.280	3.398783	-3.582500	562.418347	1.443468	5.001601	0.470045	-0.889303	0.256654
34.290	3.394497	-3.589525	562.346617	1.429153	4.998075	0.464609	-0.888789	0.254141
34.300	3.418682	-3.581764	562.218949	1.411256	4.990205	0.458693	-0.887591	0.251015
34.310	3.468163	-3.559263	562.058439	1.391705	4.978575	0.451713	-0.885775	0.247609
34.320	3.530376	-3.527303	561.900564	1.373394	4.966127	0.443821	-0.883809	0.244419
34.330	3.587204	-3.495693	561.777014	1.359328	4.957041	0.435985	-0.882386	0.241969
34.340	3.620621	-3.475720	561.704346	1.351772	4.955050	0.429535	-0.882146	0.240655
34.350	3.618664	-3.475940	561.682404	1.351711	4.961854	0.425508	-0.883391	0.240654
34.360	3.579825	-3.498816	561.700525	1.358688	4.976299	0.424169	-0.885935	0.241888
34.370	3.514186	-3.539828	561.745303	1.370913	4.994675	0.424947	-0.889135	0.244045
34.380	3.440651	-3.589300	561.804931	1.385644	5.011963	0.426728	-0.892118	0.246641
34.390	3.381006	-3.635812	561.869679	1.399870	5.023439	0.428304	-0.894058	0.249145
34.400	3.352817	-3.669641	561.931566	1.411236	5.026021	0.428724	-0.894419	0.251140
34.410	3.363792	-3.685106	561.985950	1.418822	5.018954	0.427462	-0.893075	0.252466
34.420	3.409695	-3.681377	562.034260	1.423372	5.003817	0.424432	-0.890305	0.253254
34.430	3.476465	-3.661834	562.084383	1.426805	4.984019	0.419955	-0.886703	0.253842
34.440	3.545460	-3.632520	562.146458	1.431245	4.963962	0.414688	-0.883037	0.254604
34.450	3.599694	-3.600313	562.225797	1.438116	4.947958	0.409506	-0.880066	0.255790
34.460	3.628924	-3.571238	562.317395	1.447766	4.939083	0.405345	-0.878344	0.257464
34.470	3.632030	-3.549165	562.405680	1.459721	4.938347	0.402998	-0.878076	0.259549
34.480	3.616022	-3.535269	562.470074	1.473296	4.944532	0.402901	-0.879075	0.261933
34.490	3.592140	-3.528662	562.494030	1.488127	4.954808	0.404976	-0.880864	0.264559
34.500	3.570834	-3.527914	562.473737	1.504243	4.965806	0.408618	-0.882851	0.267433
34.510	3.558100	-3.532420	562.422422	1.521622	4.974692	0.412888	-0.884512	0.270548
34.520	3.554810	-3.542607	562.367271	1.539585	4.979826	0.416806	-0.885511	0.273769
34.530	3.558723	-3.558780	562.338973	1.556591	4.980857	0.419585	-0.885739	0.276807
34.540	3.567199	-3.579480	562.357974	1.570741	4.978413	0.420719	-0.885275	0.279313
34.550	3.578592	-3.600665	562.424013	1.580680	4.973719	0.420011	-0.884336	0.281048
34.560	3.591619	-3.616521	562.514701	1.586243	4.968510	0.417639	-0.883268	0.281991
34.570	3.603623	-3.621715	562.594703	1.588440	4.965222	0.414271	-0.882558	0.282342
34.580	3.609355	-3.613941	562.631704	1.588943	4.967117	0.411092	-0.882836	0.282413
34.590	3.601443	-3.595377	562.611447	1.589533	4.977916	0.409584	-0.884788	0.282528
34.600	3.572743	-3.572211	562.544488	1.591794	5.000889	0.411063	-0.888977	0.282963
34.610	3.519737	-3.552324	562.461699	1.597003	5.037708	0.416178	-0.895654	0.283931
34.620	3.445471	-3.542108	562.401097	1.606053	5.087504	0.424628	-0.904604	0.285571
34.630	3.360433	-3.543928	562.392105	1.619297	5.146503	0.435178	-0.915109	0.287930
34.640	3.280580	-3.555459	562.443559	1.636362	5.208474	0.445931	-0.926044	0.290938
34.650	3.223089	-3.571187	562.538980	1.656024	5.265945	0.454748	-0.936103	0.294384
34.660	3.201367	-3.585099	562.639046	1.676245	5.311872	0.459769	-0.944099	0.297925
34.670	3.220933	-3.593082	562.689926	1.694452	5.341278	0.459967	-0.949240	0.301134
34.680	3.277270	-3.593838	562.637175	1.708132	5.352440	0.455631	-0.951313	0.303594
34.690	3.356189	-3.588120	562.444417	1.715583	5.347370	0.448559	-0.950737	0.305023
34.700	3.436638	-3.577128	562.111961	1.716575	5.331497	0.441752	-0.948476	0.305380
34.710	3.495426	-3.561397	561.686481	1.712593	5.312568	0.438555	-0.945824	0.304902
34.720	3.513055	-3.541006	561.254221	1.706551	5.298904	0.441495	-0.944118	0.304060
34.730	3.479549	-3.516854	560.917236	1.701968	5.297369	0.451284	-0.944412	0.303426
34.740	3.398466	-3.491851	560.760640	1.701816	5.311603	0.466447	-0.947214	0.303484
34.750	3.286868	-3.470753	560.823851	1.707416	5.341102	0.483812	-0.952367	0.304448
34.760	3.170133	-3.458238	561.087903	1.717925	5.381500	0.499657	-0.959119	0.306178
34.770	3.073166	-3.455986	561.484315	1.730752	5.426032	0.510999	-0.966373	0.308246
34.780	3.011813	-3.460479	561.921834	1.742791	5.467740	0.516440	-0.973043	0.310148
34.790	2.988265	-3.463203	562.320006	1.751859	5.501664	0.516295	-0.978387	0.311541
34.800	2.992291	-3.453808	562.635225	1.757551	5.526151	0.512110	-0.982191	0.312378
34.810	3.007526	-3.424998	562.867336	1.761077	5.542763	0.505900	-0.984737	0.312876
34.820	3.019996	-3.376655	563.043825	1.764259	5.554863	0.499449	-0.986577	0.313343
34.830	3.024988	-3.316891	563.191346	1.768278	5.565643	0.493861	-0.988233	0.313975
34.840	3.028966	-3.259272	563.312412	1.772806	5.576545	0.489450	-0.989956	0.314711
34.850	3.045523	-3.217583	563.381495	1.775918	5.586779	0.485932	-0.991651	0.315225
34.860	3.087328	-3.200853	563.361596	1.774787	5.594063	0.482797	-0.992979	0.315035
34.870	3.158160	-3.210958	563.229218	1.766839	5.596089	0.479675	-0.993572	0.313698
34.880	3.249205	-3.243390	562.991606	1.750808	5.591939	0.476519	-0.993254	0.310983
34.890	3.341631	-3.290036	562.686934	1.727300	5.582793	0.473497	-0.992167	0.306973
34.900	3.414072	-3.342270	562.369889	1.698721	5.571692	0.470675	-0.990752	0.302065
34.910	3.451150	-3.393069	562.093153	1.668724	5.562582	0.467734	-0.989619	0.296877
34.920	3.448825	-3.437653	561.894702	1.641339	5.559102	0.463952	-0.989349	0.292108
34.930	3.414426	-3.472928	561.793821	1.620035	5.563607	0.458494	-0.990329	0.288368
34.940	3.362091	-3.496658	561.792162	1.606943	5.576688	0.450853	-0.992660	0.286039
34.950	3.306442	-3.507366	561.875146	1.602422	5.597244	0.441188	-0.996172	0.285192
34.960	3.257620	-3.505191	562.012896	1.605056	5.622981	0.430418	-1.000507	0.285591
34.970	3.219399	-3.492886	562.163616	1.612078	5.651138	0.420081	-1.005248	0.286763
34.980	3.190381	-3.475933	562.281982	1.620191	5.679247	0.411959	-1.010035	0.288146
34.990	3.166983	-3.461363	562.331451	1.626568	5.705707	0.407526	-1.014652	0.289254
35.000	3.146454	-3.455746	562.295751	1.629629	5.729968	0.407359	-1.019031	0.289817
35.010	3.128406	-3.463147	562.184362	1.629202	5.752247	0.410748	-1.023196	0.289799
35.020	3.114347	-3.483744	562.029517	1.625958	5.772928	0.415767	-1.027157	0.289301
35.030	3.106044	-3.513560	561.876167	1.620540	5.792043	0.419857	-1.030840	0.288416
35.040	3.104009	-3.545500	561.768693	1.613036	5.809198	0.420739	-1.034091	0.287135
35.050	3.106780	-3.571478	561.738409	1.603224	5.823910	0.417265	-1.036766	0.285404
35.060	3.110910	-3.584885	561.794889	1.591359	5.836008	0.409797	-1.038815	0.283263
35.070	3.111639	-3.582458	561.922979	1.578745	5.845700	0.399975	-1.040303	0.280954
35.080	3.104436	-3.564959	562.086411	1.567492	5.853209	0.389956	-1.041336	0.278870
35.090	3.087295	-3.536739	562.238086	1.559533	5.858197	0.381533	-1.041942	0.277380
35.100	3.062815	-3.504579	562.335554	1.555556	5.859403	0.375545	-1.041976	0.276624
35.110	3.038583	-3.476064	562.357412	1.554543	5.854920	0.371845	-1.041139	0.276433
35.120	3.024906	-3.457727	562.313664	1.554223	5.843199	0.369775	-1.039135	0.276398
35.130	3.030388	-3.453403	562.243665	1.552240	5.824368	0.368800	-1.035915	0.276080
35.140	3.057473	-3.463356	562.200656	1.547468	5.801009	0.368939	-1.031840	0.275252
35.150	3.100395	-3.484647	562.229241	1.540757	5.777661	0.370762	-1.027634	0.274044
35.160	3.146850	-3.512660	562.346146	1.534653	5.759093	0.375009	-1.024119	0.272902
35.170	3.182717	-3.543007	562.532722	1.532190	5.748298	0.382108	-1.021860	0.272373
35.180	3.197675	-3.572758	562.742044	1.535412	5.745359	0.391882	-1.020958	0.272845
35.190	3.189117	-3.600372	562.917643	1.544446	5.747752	0.403566	-1.021064	0.274364
35.200	3.162594	-3.624652	563.016645	1.557541	5.751795	0.416037	-1.021603	0.276642
35.210	3.128745	-3.643808	563.027942	1.571891	5.754348	0.428041	-1.022036	0.279185
35.220	3.098504	-3.655531	562.977347	1.584695	5.753865	0.438395	-1.022042	0.281485
35.230	3.079174	-3.658122	562.916969	1.593951	5.750330	0.446212	-1.021524	0.283159
35.240	3.073146	-3.651874	562.903003	1.598819	5.744341	0.451154	-1.020485	0.284031
35.250	3.079384	-3.639809	562.971121	1.599612	5.736132	0.453571	-1.018903	0.284138
35.260	3.096215	-3.627196	563.119408	1.597582	5.725228	0.454357	-1.016699	0.283702
35.270	3.123395	-3.619876	563.305418	1.594624	5.710878	0.454535	-1.013816	0.283083
35.280	3.162201	-3.621985	563.458452	1.592994	5.692789	0.454799	-1.010330	0.282717
35.290	3.213836	-3.634071	563.502683	1.595021	5.671606	0.455286	-1.006491	0.283055
35.300	3.277475	-3.652575	563.382805	1.602677	5.648951	0.455710	-1.002684	0.284474
35.310	3.349184	-3.671064	563.082892	1.616983	5.627129	0.455716	-0.999343	0.287166
35.320	3.422062	-3.682714	562.632259	1.637476	5.608655	0.455226	-0.996860	0.291038
35.330	3.487318	-3.682951	562.098026	1.662022	5.595738	0.454562	-0.995509	0.295682
35.340	3.535844	-3.671103	561.568906	1.687180	5.589851	0.454287	-0.995399	0.300440
35.350	3.559867	-3.650486	561.135763	1.709053	5.591548	0.454914	-0.996470	0.304570
35.360	3.554294	-3.626947	560.872865	1.724400	5.600581	0.456686	-0.998547	0.307449
35.370	3.517577	-3.606416	560.822296	1.731635	5.616184	0.459516	-1.001419	0.308767
35.380	3.452136	-3.592403	560.983914	1.731267	5.637315	0.463049	-1.004898	0.308613
35.390	3.364508	-3.584528	561.313744	1.725548	5.662723	0.466719	-1.008834	0.307412
35.400	3.265118	-3.578930	561.733255	1.717515	5.690808	0.469772	-1.013080	0.305753
35.410	3.167218	-3.570502	562.149210	1.709909	5.719420	0.471364	-1.017420	0.304174
35.420	3.084688	-3.555850	562.479469	1.704473	5.745826	0.470803	-1.021518	0.303028
35.430	3.028945	-3.535330	562.676515	1.701861	5.767073	0.467852	-1.024936	0.302458
35.440	3.005865	-3.513009	562.739902	1.702134	5.780798	0.462903	-1.027259	0.302473
35.450	3.013981	-3.494735	562.712159	1.705465	5.786206	0.456938	-1.028271	0.303080
35.460	3.044987	-3.485522	562.659399	1.712558	5.784692	0.451304	-1.028098	0.304369
35.470	3.086631	-3.487617	562.644876	1.724453	5.779641	0.447340	-1.027227	0.306491
35.480	3.126793	-3.499923	562.706680	1.741805	5.775374	0.445931	-1.026356	0.309540
35.490	3.156978	-3.518704	562.847160	1.764071	5.775667	0.447108	-1.026152	0.313419
35.500	3.174058	-3.538966	563.035061	1.789165	5.782481	0.449884	-1.027020	0.317772
35.510	3.180068	-3.555816	563.216841	1.813862	5.795372	0.452479	-1.028977	0.322054
35.520	3.180513	-3.565347	563.332810	1.834805	5.811746	0.452904	-1.031672	0.325705
35.530	3.181843	-3.565074	563.334225	1.849607	5.827859	0.449691	-1.034530	0.328332
35.540	3.188871	-3.554125	563.197671	1.857496	5.840207	0.442433	-1.036973	0.329812
35.550	3.202920	-3.533316	562.932676	1.859216	5.846792	0.431942	-1.038631	0.330273
35.560	3.221201	-3.505126	562.579271	1.856326	5.847764	0.420053	-1.039456	0.329967
35.570	3.237426	-3.473465	562.195642	1.850388	5.845248	0.409192	-1.039718	0.329136
35.580	3.243283	-3.443055	561.841291	1.842556	5.842578	0.401799	-1.039898	0.327950
35.590	3.230386	-3.418347	561.563327	1.833753	5.843357	0.399640	-1.040552	0.326544
35.600	3.192506	-3.402279	561.390259	1.825109	5.850541	0.403145	-1.042152	0.325105
35.610	3.127807	-3.395470	561.332240	1.818118	5.865625	0.411052	-1.044947	0.323893
35.620	3.040440	-3.396243	561.384031	1.814194	5.888012	0.420676	-1.048839	0.323165
35.630	2.940555	-3.401435	561.527831	1.813871	5.914810	0.428814	-1.053342	0.323024
35.640	2.842279	-3.407597	561.735485	1.816236	5.941267	0.432919	-1.057663	0.323326
35.650	2.760217	-3.412125	561.971340	1.819096	5.961868	0.432009	-1.060885	0.323699
35.660	2.705800	-3.413876	562.196974	1.819872	5.971824	0.426946	-1.062230	0.323707
35.670	2.684692	-3.413087	562.377418	1.816675	5.968411	0.420117	-1.061282	0.323035
35.680	2.695921	-3.410796	562.487235	1.808934	5.951590	0.414689	-1.058084	0.321596
35.690	2.732850	-3.408332	562.515058	1.797362	5.923632	0.413695	-1.053062	0.319523
35.700	2.785680	-3.407249	562.465812	1.783552	5.888005	0.419124	-1.046820	0.317095
35.710	2.844724	-3.409552	562.359691	1.769569	5.848150	0.431259	-1.039931	0.314669
35.720	2.903162	-3.417571	562.227099	1.757564	5.806760	0.448480	-1.032814	0.312608
35.730	2.958003	-3.432996	562.100592	1.749213	5.765805	0.467656	-1.025760	0.311192
35.740	3.008709	-3.455316	562.007223	1.745057	5.727035	0.485046	-1.019032	0.310504
35.750	3.054288	-3.480788	561.964830	1.744201	5.692419	0.497398	-1.012949	0.310375
35.760	3.090795	-3.503174	561.982834	1.744657	5.664065	0.502861	-1.007872	0.310447
35.770	3.111260	-3.516389	562.064366	1.744153	5.643552	0.501412	-1.004076	0.310312
35.780	3.108639	-3.517661	562.205760	1.740890	5.631049	0.494646	-1.001599	0.309653
35.790	3.080326	-3.509171	562.392623	1.733948	5.624805	0.485084	-1.000156	0.308316
35.800	3.031443	-3.497064	562.596192	1.723317	5.621393	0.475260	-0.999188	0.306315
35.810	2.974584	-3.488441	562.775222	1.709665	5.616683	0.466952	-0.998033	0.303792
35.820	2.925684	-3.488086	562.886044	1.693924	5.607098	0.460804	-0.996134	0.300935
35.830	2.897983	-3.496593	562.898504	1.676841	5.590636	0.456449	-0.993187	0.297894
35.840	2.897197	-3.510608	562.811230	1.658777	5.567310	0.453020	-0.989197	0.294731
35.850	2.920223	-3.524901	562.658286	1.639931	5.538907	0.449747	-0.984418	0.291461
35.860	2.957755	-3.535097	562.501767	1.620854	5.508262	0.446324	-0.979243	0.288151
35.870	2.999098	-3.539551	562.410917	1.602760	5.478313	0.442873	-0.974077	0.284980
35.880	3.036605	-3.539423	562.435344	1.587290	5.451224	0.439608	-0.969218	0.282217
35.890	3.067860	-3.537342	562.583557	1.575795	5.427753	0.436485	-0.964791	0.280100
35.900	3.095199	-3.535870	562.816230	1.568618	5.407031	0.433123	-0.960710	0.278709
35.910	3.123434	-3.536748	563.057444	1.564830	5.386798	0.429052	-0.956705	0.277916
35.920	3.157127	-3.540951	563.219778	1.562511	5.364073	0.424106	-0.952394	0.277425
35.930	3.198713	-3.548921	563.233137	1.559311	5.336119	0.418656	-0.947409	0.276850
35.940	3.248069	-3.560360	563.065899	1.552937	5.301418	0.413510	-0.941527	0.275800
35.950	3.303151	-3.573659	562.731636	1.541522	5.260357	0.409542	-0.934790	0.273936
35.960	3.360689	-3.585708	562.282245	1.524041	5.215378	0.407290	-0.927537	0.271046
35.970	3.416239	-3.592730	561.793316	1.500777	5.170581	0.406753	-0.920371	0.267140
35.980	3.463853	-3.591933	561.347662	1.473611	5.130912	0.407488	-0.914035	0.262513
35.990	3.496268	-3.583038	561.020119	1.445850	5.101132	0.408895	-0.909260	0.257718
36.000	3.506434	-3.568729	560.864684	1.421526	5.084742	0.410510	-0.906590	0.253453
36.010	3.490230	-3.553682	560.904935	1.404332	5.083007	0.412151	-0.906215	0.250369
36.020	3.449202	-3.542692	561.129072	1.396480	5.094302	0.413857	-0.907866	0.248870
36.030	3.391742	-3.538933	561.490586	1.397878	5.113999	0.415704	-0.910790	0.248958
36.040	3.331772	-3.543344	561.915177	1.406064	5.135097	0.417603	-0.913856	0.250227
36.050	3.285118	-3.555251	562.314491	1.417109	5.149628	0.419235	-0.915791	0.252014
36.060	3.264854	-3.573434	562.606172	1.427162	5.150634	0.420175	-0.915496	0.253670
36.070	3.277286	-3.596700	562.736119	1.433840	5.134148	0.420141	-0.912354	0.254798
36.080	3.320037	-3.623721	562.694796	1.436780	5.100405	0.419209	-0.906425	0.255339
36.090	3.382820	-3.652714	562.519646	1.437174	5.053838	0.417827	-0.898429	0.255489
36.100	3.450562	-3.681580	562.281916	1.436705	5.001885	0.416645	-0.889569	0.255513
36.110	3.507752	-3.708465	562.063715	1.436527	4.953085	0.416243	-0.881232	0.255581
36.120	3.542587	-3.732168	561.934299	1.436780	4.915010	0.416946	-0.874659	0.255685
36.130	3.549819	-3.751939	561.932604	1.436763	4.892549	0.418786	-0.870665	0.255682
36.140	3.531730	-3.766814	562.059449	1.435537	4.886865	0.421604	-0.869457	0.255407
36.150	3.497071	-3.775106	562.280254	1.432552	4.895187	0.425199	-0.870596	0.254775
36.160	3.458083	-3.774630	562.536888	1.428009	4.911485	0.429420	-0.873096	0.253852
36.170	3.426463	-3.763743	562.764824	1.422904	4.927961	0.434136	-0.875670	0.252842
36.180	3.409878	-3.742734	562.910177	1.418854	4.937108	0.439164	-0.877069	0.252057
36.190	3.410538	-3.714836	562.941795	1.417795	4.933757	0.444218	-0.876424	0.251855
36.200	3.426043	-3.686063	562.856089	1.421534	4.916408	0.448955	-0.873475	0.252557
36.210	3.451296	-3.663494	562.674735	1.431173	4.887400	0.453074	-0.868601	0.254352
36.220	3.480007	-3.652486	562.436888	1.446555	4.851924	0.456420	-0.862661	0.257194
36.230	3.505370	-3.654211	562.188429	1.466078	4.816283	0.459035	-0.856703	0.260781
36.240	3.520652	-3.665020	561.971428	1.487075	4.786037	0.461120	-0.851651	0.264618
36.250	3.520670	-3.678102	561.816518	1.506635	4.764594	0.462942	-0.848069	0.268172
36.260	3.504131	-3.686692	561.739068	1.522408	4.752538	0.464687	-0.846040	0.271017
36.270	3.475593	-3.687286	561.738604	1.532991	4.747638	0.466306	-0.845169	0.272901
36.280	3.445491	-3.681401	561.800787	1.537862	4.745428	0.467406	-0.844682	0.273738
36.290	3.427487	-3.675029	561.902002	1.537094	4.740285	0.467248	-0.843614	0.273552
36.300	3.433875	-3.676010	562.016495	1.531119	4.726988	0.464924	-0.841076	0.272433
36.310	3.470864	-3.690610	562.124375	1.520571	4.702458	0.459693	-0.836551	0.270504
36.320	3.535733	-3.720800	562.216708	1.506171	4.667073	0.451370	-0.830120	0.267899
36.330	3.617183	-3.763239	562.294603	1.488600	4.624882	0.440576	-0.822502	0.264737
36.340	3.698853	-3.810136	562.363273	1.468474	4.582370	0.428686	-0.814842	0.261125
36.350	3.764673	-3.851557	562.425679	1.446491	4.546085	0.417448	-0.808300	0.257188
36.360	3.803960	-3.878420	562.479827	1.423748	4.520073	0.408372	-0.803597	0.253120
36.370	3.814324	-3.885197	562.520427	1.402065	4.504364	0.402215	-0.800747	0.249247
