Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.050	0.424143	-1.001434	555.357317	-5.949612	22.059797	0.735887	-3.972181	-1.071312
37.060	0.322629	-0.999676	555.226447	-5.976563	22.180371	0.748592	-3.994833	-1.076419
37.070	0.245103	-1.007940	555.019410	-6.002985	22.297235	0.757798	-4.017379	-1.081581
37.080	0.191224	-1.025351	554.773401	-6.028596	22.408919	0.763357	-4.039292	-1.086677
37.090	0.159955	-1.050502	554.537283	-6.053969	22.514171	0.765534	-4.059992	-1.091715
37.100	0.149464	-1.082205	554.363467	-6.080117	22.612492	0.764981	-4.079001	-1.096775
37.110	0.156077	-1.119436	554.295672	-6.108020	22.704471	0.762723	-4.096094	-1.101943
37.120	0.173465	-1.160637	554.355365	-6.138263	22.791622	0.760051	-4.111374	-1.107279
37.130	0.193333	-1.203065	554.533031	-6.170873	22.875746	0.758251	-4.125227	-1.112805
37.140	0.207833	-1.242956	554.789584	-6.205336	22.958209	0.758237	-4.138183	-1.118503
37.150	0.212389	-1.276763	555.068402	-6.240762	23.039537	0.760279	-4.150756	-1.124323
37.160	0.207071	-1.302946	555.313191	-6.276228	23.119497	0.763981	-4.163326	-1.130214
37.170	0.195471	-1.323276	555.484292	-6.311221	23.197494	0.768518	-4.176085	-1.136166
37.180	0.181743	-1.342658	555.567147	-6.345973	23.273020	0.773010	-4.189056	-1.142251
37.190	0.167540	-1.367173	555.570530	-6.381370	23.345839	0.776830	-4.202138	-1.148616
37.200	0.150631	-1.401051	555.517023	-6.418316	23.415775	0.779677	-4.215132	-1.155377
37.210	0.126047	-1.444071	555.431570	-6.456830	23.482224	0.781465	-4.227744	-1.162489
37.220	0.089420	-1.490953	555.333598	-6.495461	23.543783	0.782160	-4.239575	-1.169650
37.230	0.041033	-1.533411	555.235021	-6.531418	23.598364	0.781681	-4.250158	-1.176334
37.240	-0.011644	-1.564019	555.142903	-6.561362	23.643805	0.779882	-4.259048	-1.181923
37.250	-0.054962	-1.579889	555.063239	-6.582449	23.678587	0.776585	-4.265926	-1.185892
37.260	-0.074016	-1.584187	555.002218	-6.593114	23.702262	0.771698	-4.270661	-1.187944
37.270	-0.059578	-1.584853	554.963737	-6.593287	23.715492	0.765418	-4.273341	-1.188057
37.280	-0.013456	-1.591263	554.945636	-6.584022	23.719861	0.758424	-4.274268	-1.186426
37.290	0.050816	-1.610274	554.938832	-6.566841	23.717685	0.751865	-4.273928	-1.183345
37.300	0.112712	-1.643030	554.931332	-6.543208	23.711898	0.747051	-4.272943	-1.179102
37.310	0.152722	-1.683665	554.915008	-6.514295	23.705926	0.744909	-4.271992	-1.173927
37.320	0.159921	-1.720560	554.891116	-6.480962	23.703339	0.745477	-4.271710	-1.167970
37.330	0.135673	-1.739973	554.871802	-6.443755	23.707182	0.747681	-4.272551	-1.161305
37.340	0.091952	-1.730749	554.877048	-6.402928	23.719164	0.749557	-4.274670	-1.153936
37.350	0.045254	-1.688203	554.927280	-6.358593	23.739111	0.748956	-4.277878	-1.145843
37.360	0.009168	-1.615562	555.032674	-6.311017	23.765001	0.744516	-4.281730	-1.137053
37.370	-0.010862	-1.522452	555.182584	-6.260901	23.793589	0.736467	-4.285723	-1.127719
37.380	-0.018384	-1.421178	555.341087	-6.209454	23.821382	0.726830	-4.289505	-1.118133
37.390	-0.022548	-1.322487	555.453655	-6.158217	23.845697	0.718761	-4.293013	-1.108682
37.400	-0.032617	-1.232734	555.464762	-6.108726	23.865503	0.715245	-4.296493	-1.099750
37.410	-0.053189	-1.153608	555.340085	-6.062143	23.881773	0.717731	-4.300387	-1.091609
37.420	-0.082221	-1.084198	555.083828	-6.018890	23.897194	0.725433	-4.305151	-1.084321
37.430	-0.112579	-1.023898	554.743325	-5.978393	23.915337	0.735725	-4.311064	-1.077686
37.440	-0.136294	-0.974224	554.398250	-5.939053	23.939688	0.745452	-4.318139	-1.071261
37.450	-0.149396	-0.938425	554.137751	-5.898630	23.972891	0.752444	-4.326161	-1.064470
37.460	-0.154796	-0.919249	554.033168	-5.855152	24.016321	0.756418	-4.334816	-1.056823
37.470	-0.161655	-0.916546	554.115279	-5.808087	24.069906	0.758823	-4.343845	-1.048173
37.480	-0.181675	-0.926417	554.363167	-5.759225	24.132142	0.761777	-4.353129	-1.038890
37.490	-0.224309	-0.942577	554.708082	-5.712636	24.200373	0.766683	-4.362722	-1.029845
37.500	-0.293285	-0.959177	555.051636	-5.673528	24.271436	0.773304	-4.372825	-1.022162
37.510	-0.385830	-0.973484	555.293795	-5.646419	24.342523	0.779753	-4.383720	-1.016835
37.520	-0.494473	-0.986857	555.362816	-5.633412	24.411976	0.783384	-4.395681	-1.014366
37.530	-0.610087	-1.003412	555.237620	-5.633349	24.479649	0.782086	-4.408860	-1.014583
37.540	-0.724586	-1.027181	554.954490	-5.642192	24.546644	0.775349	-4.423181	-1.016695
37.550	-0.832387	-1.059449	554.595085	-5.654386	24.614473	0.764603	-4.438278	-1.019552
37.560	-0.930557	-1.097565	554.259923	-5.664475	24.683974	0.752727	-4.453501	-1.021989
37.570	-1.018125	-1.135558	554.037248	-5.668336	24.754441	0.742992	-4.468010	-1.023097
37.580	-1.095082	-1.166067	553.978232	-5.663732	24.823410	0.737923	-4.480936	-1.022374
37.590	-1.161544	-1.182682	554.085790	-5.650247	24.887189	0.738477	-4.491577	-1.019742
37.600	-1.217419	-1.181683	554.318745	-5.628663	24.941897	0.743794	-4.499559	-1.015420
37.610	-1.262697	-1.162576	554.608044	-5.600024	24.984513	0.751544	-4.504896	-1.009726
37.620	-1.297806	-1.127618	554.878554	-5.564817	25.013448	0.758750	-4.507914	-1.002889
37.630	-1.323207	-1.080933	555.069361	-5.522760	25.028498	0.762792	-4.509076	-0.994968
37.640	-1.337993	-1.027665	555.147416	-5.473259	25.030439	0.762239	-4.508791	-0.985911
37.650	-1.338425	-0.973175	555.112257	-5.416141	25.020680	0.757184	-4.507319	-0.975684
37.660	-1.317912	-0.922282	554.992028	-5.352148	25.001140	0.748977	-4.504775	-0.964365
37.670	-1.269330	-0.878647	554.832763	-5.282980	24.974110	0.739543	-4.501196	-0.952175
37.680	-1.189161	-0.844329	554.684114	-5.210964	24.941825	0.730672	-4.496582	-0.939447
37.690	-1.081459	-0.819475	554.585678	-5.138528	24.905860	0.723577	-4.490895	-0.926553
37.700	-0.959291	-0.802197	554.558399	-5.067578	24.866785	0.718782	-4.484070	-0.913804
37.710	-0.842408	-0.788881	554.603740	-4.998969	24.824416	0.716202	-4.476064	-0.901359
37.720	-0.751824	-0.775071	554.709650	-4.932321	24.778503	0.715281	-4.466932	-0.889172
37.730	-0.703291	-0.756574	554.858865	-4.866367	24.729341	0.715123	-4.456870	-0.877046
37.740	-0.701918	-0.730138	555.034321	-4.799706	24.677841	0.714627	-4.446183	-0.864758
37.750	-0.739693	-0.693512	555.219230	-4.731568	24.624990	0.712646	-4.435183	-0.852198
37.760	-0.796855	-0.645391	555.393951	-4.662222	24.571083	0.708193	-4.424082	-0.839444
37.770	-0.846959	-0.585740	555.534517	-4.592846	24.515264	0.700673	-4.412915	-0.826744
37.780	-0.864270	-0.516316	555.616108	-4.525007	24.455715	0.690050	-4.401549	-0.814413
37.790	-0.831275	-0.440836	555.620740	-4.459947	24.390395	0.676887	-4.389756	-0.802696
37.800	-0.743876	-0.364596	555.545476	-4.397899	24.317898	0.662233	-4.377301	-0.791636
37.810	-0.612455	-0.293679	555.407313	-4.337755	24.237943	0.647448	-4.363994	-0.781004
37.820	-0.458477	-0.233996	555.242278	-4.277462	24.151339	0.634027	-4.349694	-0.770378
37.830	-0.307934	-0.190225	555.098031	-4.215252	24.059649	0.623415	-4.334306	-0.759371
37.840	-0.183927	-0.164929	555.021071	-4.151216	23.964890	0.616758	-4.317834	-0.747938
37.850	-0.100548	-0.158431	555.042267	-4.088368	23.869333	0.614522	-4.300453	-0.736587
37.860	-0.059530	-0.169896	555.166376	-4.032562	23.775219	0.616152	-4.282540	-0.726370
37.870	-0.050382	-0.199290	555.369844	-3.991181	23.684227	0.620018	-4.264586	-0.718653
37.880	-0.053809	-0.248838	555.607040	-3.970989	23.596786	0.623831	-4.247028	-0.714712
37.890	-0.047283	-0.322584	555.821942	-3.975776	23.511510	0.625370	-4.230043	-0.715297
37.900	-0.011012	-0.423751	555.961787	-4.004671	23.425132	0.623202	-4.213443	-0.720314
37.910	0.067132	-0.551257	555.989806	-4.051887	23.333253	0.617077	-4.196705	-0.728770
37.920	0.188456	-0.697261	555.894248	-4.108149	23.231925	0.607872	-4.179199	-0.739016
37.930	0.342429	-0.847054	555.691199	-4.163286	23.119538	0.597156	-4.160501	-0.749209
37.940	0.508234	-0.981531	555.419995	-4.208858	22.998084	0.586620	-4.140666	-0.757779
37.950	0.659226	-1.081585	555.131988	-4.239805	22.873022	0.577611	-4.120285	-0.763747
37.960	0.769796	-1.133063	554.875562	-4.254734	22.751639	0.570949	-4.100314	-0.766791
37.970	0.822765	-1.130635	554.681969	-4.255065	22.640616	0.566998	-4.081729	-0.767118
37.980	0.814323	-1.079193	554.557300	-4.243648	22.543889	0.565828	-4.065205	-0.765232
37.990	0.754070	-0.992439	554.484452	-4.223426	22.461666	0.567321	-4.050910	-0.761685
38.000	0.659967	-0.889247	554.434644	-4.196556	22.390856	0.571226	-4.038502	-0.756907
38.010	0.550832	-0.788964	554.382563	-4.164054	22.326482	0.577209	-4.027270	-0.751116
38.020	0.440212	-0.706936	554.316711	-4.125802	22.263325	0.584900	-4.016355	-0.744304
38.030	0.334341	-0.651462	554.239824	-4.080758	22.197174	0.593851	-4.004976	-0.736280
38.040	0.234484	-0.623001	554.161254	-4.027500	22.125485	0.603453	-3.992608	-0.726774
38.050	0.141682	-0.615569	554.088540	-3.965250	22.047597	0.612907	-3.979075	-0.715635
38.060	0.060802	-0.619453	554.024582	-3.895078	21.964671	0.621365	-3.964566	-0.703052
38.070	0.001380	-0.624140	553.971118	-3.820492	21.879429	0.628174	-3.949561	-0.689655
38.080	-0.025276	-0.620775	553.933820	-3.746781	21.795642	0.633087	-3.934701	-0.676395
38.090	-0.011030	-0.603894	553.923423	-3.679273	21.717374	0.636360	-3.920646	-0.664221
38.100	0.044850	-0.572174	553.951117	-3.621432	21.648059	0.638700	-3.907937	-0.653746
38.110	0.134348	-0.528026	554.021317	-3.573818	21.589572	0.641087	-3.896885	-0.645069
38.120	0.242809	-0.476251	554.127202	-3.534250	21.541590	0.644467	-3.887481	-0.637805
38.130	0.353379	-0.422451	554.252305	-3.498844	21.501514	0.649389	-3.879373	-0.631273
38.140	0.451739	-0.371798	554.377002	-3.463281	21.465134	0.655712	-3.871938	-0.624716
38.150	0.529185	-0.328163	554.486030	-3.423855	21.427833	0.662547	-3.864450	-0.617483
38.160	0.583272	-0.293307	554.573771	-3.378038	21.385903	0.668496	-3.856277	-0.609123
38.170	0.616621	-0.266156	554.645933	-3.324541	21.337487	0.672085	-3.847047	-0.599399
38.180	0.635174	-0.242614	554.717162	-3.263046	21.282885	0.672182	-3.836709	-0.588236
38.190	0.646810	-0.216355	554.804452	-3.193943	21.224298	0.668216	-3.825546	-0.575688
38.200	0.660308	-0.180613	554.917723	-3.118179	21.165239	0.660174	-3.814122	-0.561917
38.210	0.684084	-0.130449	555.051677	-3.037139	21.109739	0.648526	-3.803202	-0.547181
38.220	0.724351	-0.064572	555.184141	-2.952406	21.061360	0.634196	-3.793581	-0.531789
38.230	0.783099	0.014194	555.283538	-2.865443	21.022162	0.618555	-3.785843	-0.516032
38.240	0.856917	0.100094	555.322968	-2.777463	20.992012	0.603328	-3.780145	-0.500153
38.250	0.937571	0.186644	555.294272	-2.689697	20.968615	0.590313	-3.776127	-0.484373
38.260	1.014317	0.268643	555.214586	-2.603937	20.948247	0.580995	-3.773000	-0.468997
38.270	1.076839	0.343038	555.120878	-2.522798	20.926728	0.576169	-3.769761	-0.454459
38.280	1.117516	0.408571	555.054043	-2.449300	20.900254	0.575720	-3.765445	-0.441272
38.290	1.132549	0.464873	555.040214	-2.385922	20.865978	0.578648	-3.759363	-0.429865
38.300	1.122257	0.511781	555.078848	-2.333819	20.822505	0.583395	-3.751270	-0.420448
38.310	1.090955	0.549181	555.143540	-2.292706	20.770259	0.588373	-3.741421	-0.412993
38.320	1.046453	0.577060	555.195212	-2.261369	20.711445	0.592477	-3.730480	-0.407311
38.330	0.998925	0.595349	555.201367	-2.238339	20.649369	0.595339	-3.719258	-0.403158
38.340	0.959083	0.603489	555.151624	-2.222370	20.587254	0.597247	-3.708402	-0.400318
38.350	0.935873	0.600125	555.061077	-2.212671	20.527075	0.598826	-3.698165	-0.398636
38.360	0.934192	0.583364	554.959863	-2.208900	20.469003	0.600662	-3.688375	-0.398029
38.370	0.953363	0.551614	554.875846	-2.210905	20.411733	0.603025	-3.678613	-0.398450
38.380	0.987179	0.504497	554.820921	-2.218304	20.353477	0.605785	-3.668477	-0.399823
38.390	1.025982	0.443306	554.787816	-2.230196	20.293048	0.608539	-3.657803	-0.401991
38.400	1.060344	0.370984	554.757044	-2.245234	20.230398	0.610829	-3.646713	-0.404724
38.410	1.085010	0.291899	554.708533	-2.262080	20.166345	0.612327	-3.635485	-0.407796
38.420	1.101350	0.211491	554.631869	-2.279977	20.101781	0.612945	-3.624347	-0.411079
38.430	1.117081	0.135539	554.531518	-2.299141	20.037045	0.612878	-3.613328	-0.414610
38.440	1.143220	0.068920	554.426326	-2.320719	19.971888	0.612632	-3.602262	-0.418580
38.450	1.189604	0.014313	554.344185	-2.346342	19.905971	0.612960	-3.590905	-0.423265
38.460	1.261078	-0.028381	554.313428	-2.377470	19.839447	0.614670	-3.579103	-0.428904
38.470	1.355915	-0.061479	554.353278	-2.414798	19.773218	0.618323	-3.566898	-0.435606
38.480	1.466706	-0.088196	554.466646	-2.457914	19.708759	0.623937	-3.554544	-0.443293
38.490	1.582804	-0.111320	554.638533	-2.505323	19.647578	0.630867	-3.542411	-0.451704
38.500	1.693208	-0.132511	554.841393	-2.554802	19.590547	0.637957	-3.530837	-0.460456
38.510	1.789099	-0.152264	555.045440	-2.603931	19.537503	0.643910	-3.519983	-0.469138
38.520	1.865443	-0.170237	555.229205	-2.650512	19.487348	0.647717	-3.509784	-0.477373
38.530	1.921197	-0.185587	555.385483	-2.692807	19.438678	0.648928	-3.500034	-0.484854
38.540	1.958200	-0.197333	555.520304	-2.729641	19.390610	0.647652	-3.490531	-0.491367
38.550	1.979667	-0.205026	555.645919	-2.760500	19.343396	0.644331	-3.481245	-0.496809
38.560	1.989239	-0.209768	555.771502	-2.785580	19.298532	0.639453	-3.472386	-0.501210
38.570	1.990722	-0.214943	555.896092	-2.805706	19.258377	0.633401	-3.464384	-0.504718
38.580	1.987970	-0.225720	556.006723	-2.822123	19.225530	0.626519	-3.457787	-0.507570
38.590	1.984289	-0.247081	556.082238	-2.836294	19.202174	0.619281	-3.453118	-0.510049
38.600	1.981326	-0.281261	556.101008	-2.849775	19.189452	0.612396	-3.450713	-0.512456
38.610	1.977940	-0.325990	556.048877	-2.864096	19.186936	0.606681	-3.450584	-0.515080
38.620	1.969728	-0.374533	555.923381	-2.880639	19.192416	0.602767	-3.452349	-0.518172
38.630	1.949707	-0.417769	555.732753	-2.900605	19.202224	0.600832	-3.455298	-0.521942
38.640	1.910327	-0.447672	555.492053	-2.925072	19.212125	0.600589	-3.458578	-0.526573
38.650	1.846407	-0.460836	555.220167	-2.954951	19.218481	0.601560	-3.461416	-0.532213
38.660	1.757877	-0.460397	554.939149	-2.990597	19.219211	0.603434	-3.463301	-0.538905
38.670	1.650922	-0.455260	554.674189	-3.031201	19.214134	0.606275	-3.464040	-0.546483
38.680	1.536735	-0.456826	554.452056	-3.074461	19.204585	0.610422	-3.463705	-0.554504
38.690	1.428307	-0.474634	554.297883	-3.116989	19.192532	0.616180	-3.462494	-0.562331
38.700	1.336536	-0.512809	554.231376	-3.155458	19.179660	0.623491	-3.460587	-0.569340
38.710	1.267230	-0.568814	554.262873	-3.188019	19.166757	0.631823	-3.458062	-0.575182
38.720	1.220129	-0.634925	554.389313	-3.215293	19.153552	0.640335	-3.454892	-0.579970
38.730	1.190284	-0.701650	554.591441	-3.240400	19.138902	0.648231	-3.450991	-0.584286
38.740	1.171242	-0.761547	554.835103	-3.267930	19.121143	0.655069	-3.446275	-0.588991
38.750	1.158645	-0.811777	555.078711	-3.302275	19.098492	0.660860	-3.440682	-0.594920
38.760	1.152625	-0.854463	555.285072	-3.346051	19.069460	0.665920	-3.434175	-0.602583
38.770	1.158013	-0.895050	555.431493	-3.399239	19.033275	0.670562	-3.426755	-0.612000
38.780	1.182471	-0.939759	555.512106	-3.459307	18.990240	0.674798	-3.418511	-0.622724
38.790	1.233337	-0.993202	555.531515	-3.522135	18.941939	0.678241	-3.409696	-0.634012
38.800	1.314068	-1.056711	555.495227	-3.583271	18.891196	0.680300	-3.400785	-0.645059
38.810	1.421347	-1.127573	555.404275	-3.639025	18.841762	0.680608	-3.392441	-0.655203
38.820	1.544241	-1.199381	555.257644	-3.687091	18.797722	0.679400	-3.385405	-0.664032
38.830	1.666324	-1.263640	555.059998	-3.726709	18.762725	0.677553	-3.380306	-0.671406
38.840	1.770184	-1.312337	554.828631	-3.758501	18.739164	0.676212	-3.377469	-0.677417
38.850	1.842349	-1.340614	554.594441	-3.784046	18.727619	0.676203	-3.376813	-0.682309
38.860	1.876562	-1.348528	554.395814	-3.805251	18.726806	0.677554	-3.377876	-0.686378
38.870	1.874338	-1.341160	554.268468	-3.823688	18.734122	0.679409	-3.379973	-0.689862
38.880	1.842977	-1.327044	554.235745	-3.840127	18.746552	0.680396	-3.382415	-0.692869
38.890	1.792212	-1.315542	554.302632	-3.854364	18.761518	0.679267	-3.384707	-0.695354
38.900	1.731166	-1.314173	554.454629	-3.865376	18.777331	0.675491	-3.386631	-0.697149
38.910	1.667049	-1.326684	554.660967	-3.871751	18.793179	0.669468	-3.388228	-0.698039
38.920	1.605823	-1.352182	554.880900	-3.872301	18.808825	0.662287	-3.389705	-0.697862
38.930	1.553766	-1.385323	555.071905	-3.866640	18.824270	0.655178	-3.391321	-0.696602
38.940	1.518317	-1.417632	555.198839	-3.855454	18.839566	0.648982	-3.393301	-0.694428
38.950	1.507115	-1.439957	555.242303	-3.840308	18.854798	0.643880	-3.395778	-0.691645
38.960	1.525406	-1.445524	555.203198	-3.823083	18.870131	0.639454	-3.398779	-0.688592
38.970	1.573214	-1.432465	555.100986	-3.805348	18.885793	0.635001	-3.402227	-0.685523
38.980	1.644049	-1.404612	554.966021	-3.788000	18.902024	0.629918	-3.405979	-0.682564
38.990	1.725975	-1.370178	554.829136	-3.771247	18.919138	0.623999	-3.409904	-0.679713
39.000	1.804495	-1.338837	554.712685	-3.754707	18.937755	0.617516	-3.413975	-0.676874
39.010	1.865953	-1.318321	554.626690	-3.737398	18.959003	0.611073	-3.418336	-0.673858
39.020	1.900413	-1.311747	554.571661	-3.717638	18.984419	0.605338	-3.423258	-0.670362
39.030	1.903491	-1.316577	554.545964	-3.693111	19.015471	0.600787	-3.429016	-0.665970
39.040	1.876923	-1.325482	554.552148	-3.661321	19.053025	0.597574	-3.435750	-0.660230
39.050	1.827752	-1.328609	554.597135	-3.620426	19.097105	0.595542	-3.443419	-0.652803
39.060	1.766304	-1.316442	554.685828	-3.570109	19.147052	0.594360	-3.451873	-0.643627
39.070	1.703333	-1.282527	554.812679	-3.511933	19.201859	0.593660	-3.460963	-0.632994
39.080	1.646976	-1.225495	554.957184	-3.448826	19.260438	0.593080	-3.470617	-0.621458
39.090	1.600361	-1.149902	555.086799	-3.383854	19.321778	0.592177	-3.480857	-0.609608
39.100	1.560760	-1.065549	555.166531	-3.318905	19.385118	0.590330	-3.491766	-0.597822
39.110	1.520708	-0.985253	555.171330	-3.253965	19.450253	0.586798	-3.503469	-0.586119
39.120	1.470786	-0.921382	555.096560	-3.187247	19.517893	0.580925	-3.516126	-0.574179
39.130	1.403372	-0.881849	554.962746	-3.116065	19.589720	0.572422	-3.529916	-0.561491
39.140	1.316438	-0.866701	554.812404	-3.038101	19.667866	0.561554	-3.544958	-0.547591
39.150	1.216081	-0.866643	554.699033	-2.952672	19.753870	0.549210	-3.561187	-0.532302
39.160	1.116306	-0.864500	554.670901	-2.861541	19.847555	0.536855	-3.578258	-0.515899
39.170	1.035536	-0.839690	554.754222	-2.768885	19.946320	0.526352	-3.595524	-0.499119
39.180	0.991068	-0.774668	554.941295	-2.680361	20.045132	0.519590	-3.612118	-0.482999
39.190	0.993944	-0.661393	555.188821	-2.601599	20.137311	0.517928	-3.627110	-0.468597
39.200	1.046127	-0.505467	555.429209	-2.536687	20.216095	0.521695	-3.639725	-0.456708
39.210	1.140408	-0.326054	555.592186	-2.487100	20.276658	0.530075	-3.649558	-0.447649
39.220	1.262238	-0.151076	555.628128	-2.451286	20.317936	0.541491	-3.656751	-0.441174
39.230	1.392506	-0.009033	555.523180	-2.425034	20.343443	0.554308	-3.662033	-0.436532
39.240	1.510590	0.079658	555.301014	-2.402554	20.360609	0.567453	-3.666590	-0.432658
39.250	1.597295	0.108465	555.012777	-2.377981	20.378784	0.580690	-3.671768	-0.428455
39.260	1.637363	0.085544	554.720616	-2.346892	20.406662	0.594501	-3.678728	-0.423076
39.270	1.621377	0.029766	554.480464	-2.307373	20.450052	0.609696	-3.688147	-0.416132
39.280	1.546972	-0.035822	554.328642	-2.260328	20.510635	0.626963	-3.700086	-0.407760
39.290	1.419350	-0.090384	554.275390	-2.208975	20.585926	0.646469	-3.714025	-0.398534
39.300	1.250807	-0.119616	554.306366	-2.157746	20.670269	0.667607	-3.729033	-0.389270
39.310	1.058885	-0.117414	554.390837	-2.110939	20.756489	0.688948	-3.744017	-0.380767
39.320	0.863192	-0.085369	554.493486	-2.071470	20.837805	0.708464	-3.757989	-0.373579
39.330	0.681676	-0.031013	554.585816	-2.040138	20.909601	0.724002	-3.770309	-0.367867
39.340	0.527526	0.034334	554.653124	-2.015676	20.970623	0.733921	-3.780854	-0.363412
39.350	0.407486	0.097737	554.694677	-1.995592	21.023157	0.737640	-3.790041	-0.359764
39.360	0.321728	0.146789	554.718141	-1.977346	21.071987	0.735867	-3.798684	-0.356460
39.370	0.265159	0.171892	554.732304	-1.959294	21.122389	0.730392	-3.807672	-0.353196
39.380	0.229908	0.168627	554.742458	-1.941109	21.177978	0.723501	-3.817623	-0.349912
