Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.000	3.689109	-0.965559	631.385712	1.708785	9.134799	-0.536432	-1.446786	0.270640
35.010	3.648003	-1.031121	631.363432	1.668153	9.156803	-0.539805	-1.450322	0.264214
35.020	3.619240	-1.096574	631.358489	1.628380	9.182182	-0.544655	-1.454353	0.257917
35.030	3.599520	-1.150921	631.369783	1.589823	9.208810	-0.551234	-1.458545	0.251805
35.040	3.581382	-1.187161	631.394946	1.552675	9.235447	-0.559251	-1.462705	0.245912
35.050	3.555535	-1.203829	631.430674	1.516980	9.261697	-0.567873	-1.466780	0.240245
35.060	3.514412	-1.204308	631.472075	1.482601	9.287533	-0.576007	-1.470775	0.234785
35.070	3.455627	-1.194499	631.511237	1.449233	9.312839	-0.582720	-1.474691	0.229486
35.080	3.383808	-1.180173	631.536039	1.416537	9.337239	-0.587593	-1.478497	0.224300
35.090	3.309982	-1.165202	631.531091	1.384450	9.360202	-0.590821	-1.482144	0.219221
35.100	3.248566	-1.151195	631.482560	1.353551	9.381200	-0.593046	-1.485583	0.214345
35.110	3.213005	-1.138311	631.386277	1.325251	9.399681	-0.595007	-1.488737	0.209895
35.120	3.211595	-1.126674	631.255009	1.301437	9.414835	-0.597160	-1.491447	0.206167
35.130	3.244955	-1.117561	631.119572	1.283574	9.425390	-0.599428	-1.493440	0.203380
35.140	3.305906	-1.113560	631.021533	1.271706	9.429747	-0.601184	-1.494362	0.201531
35.150	3.381754	-1.117540	631.000093	1.264073	9.426588	-0.601478	-1.493912	0.200329
35.160	3.458125	-1.131180	631.078840	1.257672	9.415701	-0.599416	-1.492001	0.199289
35.170	3.523019	-1.154198	631.257866	1.249433	9.398548	-0.594549	-1.488860	0.197928
35.180	3.569703	-1.184813	631.514082	1.237329	9.378194	-0.587182	-1.485033	0.195931
35.190	3.597540	-1.220949	631.808805	1.220897	9.358500	-0.578479	-1.481223	0.193238
35.200	3.610634	-1.261175	632.098481	1.201086	9.342869	-0.570232	-1.478072	0.190016
35.210	3.615018	-1.304615	632.343559	1.179652	9.333001	-0.564308	-1.475938	0.186552
35.220	3.615825	-1.349840	632.512649	1.158360	9.328136	-0.561968	-1.474775	0.183136
35.230	3.615757	-1.393512	632.582738	1.138176	9.325153	-0.563419	-1.474140	0.179925
35.240	3.615282	-1.429984	632.538818	1.118639	9.319646	-0.567802	-1.473371	0.176849
35.250	3.613909	-1.452654	632.375767	1.097700	9.307669	-0.573595	-1.471857	0.173583
35.260	3.611550	-1.456725	632.102639	1.072308	9.287436	-0.579163	-1.469292	0.169641
35.270	3.609344	-1.441963	631.746710	1.039750	9.260240	-0.583209	-1.465815	0.164583
35.280	3.609700	-1.413857	631.353395	0.999266	9.230232	-0.584964	-1.461975	0.158274
35.290	3.615572	-1.382361	630.979322	0.953034	9.203200	-0.584146	-1.458558	0.151040
35.300	3.629196	-1.358671	630.679240	0.905811	9.184822	-0.580834	-1.456338	0.143625
35.310	3.650705	-1.351395	630.491117	0.863220	9.178937	-0.575390	-1.455839	0.136912
35.320	3.677168	-1.363528	630.425549	0.829562	9.186405	-0.568426	-1.457175	0.131588
35.330	3.702465	-1.391320	630.464658	0.806265	9.204951	-0.560702	-1.460026	0.127884
35.340	3.718285	-1.425540	630.571912	0.791648	9.230074	-0.552907	-1.463762	0.125544
35.350	3.716255	-1.454980	630.708887	0.781868	9.256669	-0.545404	-1.467661	0.123967
35.360	3.690735	-1.470921	630.850840	0.772447	9.280692	-0.538100	-1.471139	0.122445
35.370	3.641162	-1.470522	630.993172	0.759736	9.300147	-0.530545	-1.473890	0.120403
35.380	3.572896	-1.457443	631.146149	0.741967	9.315031	-0.522212	-1.475891	0.117559
35.390	3.496269	-1.439576	631.322318	0.719807	9.326365	-0.512828	-1.477275	0.114016
35.400	3.424267	-1.425306	631.524695	0.696351	9.334950	-0.502563	-1.478161	0.110265
35.410	3.369543	-1.420213	631.741616	0.676374	9.340591	-0.492011	-1.478546	0.107065
35.420	3.341363	-1.425524	631.948880	0.664754	9.342192	-0.481989	-1.478315	0.105191
35.430	3.343155	-1.438647	632.116516	0.664436	9.338549	-0.473272	-1.477346	0.105113
35.440	3.371475	-1.455194	632.217362	0.674854	9.329268	-0.466432	-1.475643	0.106744
35.450	3.417000	-1.471245	632.235452	0.691828	9.315261	-0.461808	-1.473385	0.109426
35.460	3.467484	-1.484628	632.172154	0.709250	9.298538	-0.459542	-1.470887	0.112193
35.470	3.511687	-1.494817	632.047593	0.721779	9.281477	-0.459614	-1.468478	0.114197
35.480	3.542671	-1.502025	631.895773	0.727217	9.265939	-0.461879	-1.466371	0.115085
35.490	3.559154	-1.506388	631.754626	0.727452	9.252700	-0.466085	-1.464603	0.115148
35.500	3.564646	-1.507718	631.655079	0.727639	9.241477	-0.471881	-1.463058	0.115196
35.510	3.565118	-1.505670	631.613362	0.734052	9.231549	-0.478812	-1.461582	0.116218
35.520	3.566355	-1.499901	631.628204	0.751478	9.222685	-0.486341	-1.460145	0.118975
35.530	3.571891	-1.489907	631.682310	0.781254	9.215889	-0.493887	-1.458944	0.123678
35.540	3.581928	-1.474747	631.747239	0.820803	9.213480	-0.500890	-1.458412	0.129926
35.550	3.593309	-1.453178	631.791176	0.864903	9.218312	-0.506902	-1.459076	0.136897
35.560	3.600516	-1.424432	631.788535	0.907967	9.232433	-0.511733	-1.461317	0.143714
35.570	3.597605	-1.389062	631.729117	0.946191	9.255853	-0.515627	-1.465162	0.149778
35.580	3.580561	-1.349006	631.623479	0.978704	9.286094	-0.519330	-1.470195	0.154951
35.590	3.549054	-1.306573	631.501345	1.007433	9.318717	-0.523899	-1.475645	0.159530
35.600	3.506712	-1.263045	631.402097	1.035908	9.348496	-0.530246	-1.480593	0.164065
35.610	3.459928	-1.218038	631.360253	1.067549	9.370698	-0.538617	-1.484208	0.169087
35.620	3.416001	-1.170186	631.392252	1.104117	9.382105	-0.548274	-1.485939	0.174870
35.630	3.381492	-1.118878	631.491144	1.144988	9.381668	-0.557577	-1.485637	0.181315
35.640	3.361152	-1.066063	631.631542	1.187499	9.370665	-0.564424	-1.483565	0.188005
35.650	3.357270	-1.016941	631.780793	1.228086	9.352332	-0.566900	-1.480313	0.194385
35.660	3.369189	-0.978693	631.909182	1.263629	9.330943	-0.563892	-1.476627	0.199970
35.670	3.393083	-0.957524	631.994865	1.292491	9.310592	-0.555459	-1.473207	0.204510
35.680	3.422405	-0.955517	632.024667	1.315015	9.294019	-0.542845	-1.470515	0.208064
35.690	3.449271	-0.969164	631.994502	1.333457	9.281892	-0.528167	-1.468667	0.210992
35.700	3.466499	-0.990569	631.911102	1.351374	9.272763	-0.513949	-1.467416	0.213855
35.710	3.469723	-1.010676	631.793292	1.372578	9.263662	-0.502594	-1.466249	0.217251
35.720	3.458892	-1.022648	631.670084	1.399891	9.251083	-0.495846	-1.464543	0.221617
35.730	3.438623	-1.023588	631.574959	1.434123	9.232036	-0.494302	-1.461748	0.227071
35.740	3.417116	-1.014012	631.538191	1.473734	9.204947	-0.497168	-1.457544	0.233356
35.750	3.403844	-0.995998	631.579594	1.515327	9.170220	-0.502472	-1.451950	0.239926
35.760	3.406612	-0.971537	631.703026	1.554663	9.130228	-0.507724	-1.445336	0.246107
35.770	3.428911	-0.942091	631.893381	1.587724	9.088549	-0.510778	-1.438304	0.251265
35.780	3.468574	-0.909160	632.117026	1.611472	9.048562	-0.510549	-1.431469	0.254933
35.790	3.518473	-0.874963	632.326663	1.624277	9.012005	-0.507317	-1.425214	0.256873
35.800	3.569202	-0.842653	632.470435	1.625986	8.978191	-0.502546	-1.419543	0.257085
35.810	3.612764	-0.816143	632.503230	1.617606	8.944290	-0.498260	-1.414110	0.255747
35.820	3.645601	-0.799670	632.396964	1.600614	8.906550	-0.496251	-1.408380	0.253103
35.830	3.669533	-0.796835	632.147078	1.576229	8.861946	-0.497433	-1.401880	0.249345
35.840	3.690266	-0.809006	631.774310	1.545109	8.809608	-0.501635	-1.394423	0.244567
35.850	3.714337	-0.833740	631.322604	1.507659	8.751438	-0.507864	-1.386207	0.238810
35.860	3.745990	-0.864518	630.853831	1.464674	8.691639	-0.514842	-1.377758	0.232173
35.870	3.785269	-0.892544	630.438673	1.417786	8.635354	-0.521464	-1.369737	0.224889
35.880	3.827877	-0.909994	630.143467	1.369453	8.586999	-0.526966	-1.362705	0.217324
35.890	3.866523	-0.913037	630.015560	1.322613	8.549002	-0.530864	-1.356951	0.209933
35.900	3.893082	-0.903111	630.072029	1.280235	8.521381	-0.532898	-1.352446	0.203189
35.910	3.900942	-0.885882	630.296038	1.244856	8.502215	-0.533098	-1.348924	0.197503
35.920	3.886973	-0.868497	630.642169	1.218088	8.488655	-0.531888	-1.346033	0.193150
35.930	3.852516	-0.856611	631.048424	1.200224	8.477953	-0.530019	-1.343471	0.190195
35.940	3.802967	-0.852545	631.450216	1.190081	8.468124	-0.528260	-1.341060	0.188468
35.950	3.746255	-0.855071	631.791798	1.185155	8.458129	-0.527009	-1.338753	0.187586
35.960	3.691135	-0.860521	632.033053	1.182018	8.447737	-0.526074	-1.336597	0.187018
35.970	3.646049	-0.864634	632.152588	1.176934	8.437276	-0.524784	-1.334690	0.186179
35.980	3.618395	-0.864609	632.149223	1.166753	8.427352	-0.522361	-1.333127	0.184569
35.990	3.613497	-0.860611	632.042763	1.149978	8.418572	-0.518382	-1.331962	0.181946
36.000	3.633104	-0.855939	631.872511	1.127543	8.411310	-0.513109	-1.331172	0.178445
36.010	3.674249	-0.855562	631.690589	1.102632	8.405641	-0.507514	-1.330658	0.174552
36.020	3.729525	-0.863615	631.549055	1.079375	8.401504	-0.502938	-1.330301	0.170909
36.030	3.789059	-0.881120	631.484166	1.061108	8.398935	-0.500556	-1.330031	0.168034
36.040	3.843315	-0.905216	631.504690	1.049186	8.398064	-0.500879	-1.329850	0.166141
36.050	3.885485	-0.930537	631.590527	1.042838	8.398714	-0.503532	-1.329772	0.165113
36.060	3.912671	-0.952078	631.702912	1.039821	8.399822	-0.507395	-1.329711	0.164606
36.070	3.925753	-0.967853	631.800970	1.037397	8.399164	-0.511037	-1.329400	0.164197
36.080	3.928175	-0.979653	631.856153	1.033290	8.393714	-0.513284	-1.328422	0.163532
36.090	3.924213	-0.991419	631.858714	1.026374	8.380511	-0.513652	-1.326327	0.162437
36.100	3.917433	-1.006316	631.815965	1.016919	8.357602	-0.512473	-1.322791	0.160952
36.110	3.910021	-1.024364	631.745718	1.006382	8.324597	-0.510698	-1.317713	0.159302
36.120	3.903151	-1.042076	631.668535	0.996897	8.282684	-0.509532	-1.311239	0.157820
36.130	3.898012	-1.054382	631.601425	0.990688	8.234215	-0.510037	-1.303704	0.156853
36.140	3.896600	-1.057738	631.554632	0.989579	8.182116	-0.512813	-1.295552	0.156689
36.150	3.901555	-1.052597	631.531638	0.994623	8.129317	-0.517801	-1.287238	0.157494
36.160	3.914972	-1.043675	631.531121	1.005836	8.078301	-0.524278	-1.279161	0.159269
36.170	3.937050	-1.037804	631.549336	1.022024	8.030822	-0.531109	-1.271606	0.161828
36.180	3.965566	-1.040586	631.581704	1.040806	7.987734	-0.537186	-1.264719	0.164794
36.190	3.996591	-1.053637	631.622637	1.058837	7.948926	-0.541832	-1.258493	0.167638
36.200	4.025890	-1.073712	631.663839	1.072255	7.913387	-0.544945	-1.252785	0.169751
36.210	4.050023	-1.094100	631.693610	1.077362	7.879470	-0.546809	-1.247356	0.170551
36.220	4.066644	-1.107603	631.699974	1.071563	7.845361	-0.547764	-1.241944	0.169632
36.230	4.074354	-1.109641	631.677350	1.054405	7.809673	-0.547943	-1.236339	0.166921
36.240	4.072852	-1.099946	631.632637	1.028215	7.772020	-0.547193	-1.230465	0.162787
36.250	4.063535	-1.082204	631.585791	0.997750	7.733309	-0.545164	-1.224427	0.157975
36.260	4.049892	-1.062132	631.563180	0.968755	7.695542	-0.541510	-1.218491	0.153390
36.270	4.036931	-1.044964	631.586624	0.946064	7.661144	-0.536179	-1.213000	0.149792
36.280	4.029670	-1.033289	631.663762	0.932189	7.632208	-0.529675	-1.208271	0.147577
36.290	4.031517	-1.025942	631.784506	0.926940	7.610104	-0.523106	-1.204541	0.146718
36.300	4.043312	-1.018487	631.924972	0.928041	7.595543	-0.517907	-1.201969	0.146859
36.310	4.063195	-1.005342	632.056490	0.932319	7.588761	-0.515335	-1.200646	0.147506
36.320	4.087041	-0.982778	632.155270	0.937005	7.589459	-0.515976	-1.200569	0.148224
36.330	4.109431	-0.951319	632.208682	0.940655	7.596445	-0.519513	-1.201572	0.148789
36.340	4.125255	-0.916131	632.216011	0.943258	7.607339	-0.524840	-1.203282	0.149199
36.350	4.131625	-0.885002	632.183824	0.945516	7.618707	-0.530441	-1.205141	0.149563
36.360	4.129260	-0.864899	632.118402	0.947765	7.626731	-0.534878	-1.206535	0.149935
36.370	4.122461	-0.858957	632.019527	0.949204	7.628243	-0.537197	-1.206963	0.150186
36.380	4.117348	-0.865551	631.879816	0.947849	7.621736	-0.537120	-1.206200	0.150005
36.390	4.118938	-0.879804	631.691045	0.941223	7.608020	-0.534986	-1.204389	0.149001
36.400	4.128307	-0.896427	631.454648	0.927392	7.590226	-0.531501	-1.202022	0.146866
36.410	4.141336	-0.912099	631.190553	0.905834	7.573078	-0.527427	-1.199808	0.143512
36.420	4.149796	-0.926133	630.938690	0.877807	7.561591	-0.523357	-1.198467	0.139127
36.430	4.144307	-0.939445	630.750802	0.846214	7.559607	-0.519646	-1.198509	0.134160
36.440	4.117732	-0.952859	630.674934	0.814989	7.568677	-0.516462	-1.200092	0.129225
36.450	4.067570	-0.966057	630.738531	0.788074	7.587640	-0.513870	-1.202977	0.124945
36.460	3.996742	-0.977711	630.936850	0.768220	7.612898	-0.511885	-1.206602	0.121759
36.470	3.913038	-0.986415	631.231571	0.756169	7.639170	-0.510475	-1.210201	0.119793
36.480	3.827803	-0.991555	631.560929	0.750704	7.660542	-0.509553	-1.212954	0.118865
36.490	3.754235	-0.993632	631.858152	0.749530	7.671714	-0.508986	-1.214151	0.118623
36.500	3.705228	-0.994055	632.070902	0.750359	7.669292	-0.508612	-1.213360	0.118714
36.510	3.690700	-0.994686	632.173889	0.751476	7.652770	-0.508254	-1.210548	0.118872
36.520	3.714793	-0.997366	632.170952	0.751573	7.624755	-0.507740	-1.206122	0.118888
36.530	3.774005	-1.003540	632.088550	0.749320	7.590176	-0.506982	-1.200809	0.118547
36.540	3.857431	-1.014031	631.965362	0.743305	7.554678	-0.506125	-1.195426	0.117618
36.550	3.949429	-1.028938	631.841882	0.732559	7.522818	-0.505664	-1.190617	0.115940
36.560	4.033820	-1.047492	631.751840	0.717263	7.496834	-0.506361	-1.186674	0.113536
36.570	4.097997	-1.067731	631.715794	0.699028	7.476471	-0.508917	-1.183518	0.110656
36.580	4.135510	-1.086241	631.737101	0.680393	7.459828	-0.513564	-1.180844	0.107702
36.590	4.146566	-1.098466	631.801091	0.663760	7.444746	-0.519870	-1.178337	0.105058
36.600	4.136674	-1.099915	631.878678	0.650390	7.430066	-0.526915	-1.175869	0.102930
36.610	4.114195	-1.087913	631.934494	0.640052	7.416294	-0.533698	-1.173586	0.101285
36.620	4.087566	-1.063001	631.937766	0.631464	7.405494	-0.539502	-1.171871	0.099925
36.630	4.062941	-1.029287	631.872574	0.623243	7.400571	-0.544015	-1.171213	0.098634
36.640	4.042763	-0.993656	631.743737	0.614747	7.404220	-0.547242	-1.172029	0.097309
36.650	4.025599	-0.964200	631.575703	0.606305	7.417893	-0.549332	-1.174506	0.095999
36.660	4.007334	-0.948320	631.404726	0.598836	7.441143	-0.550477	-1.178506	0.094842
36.670	3.983427	-0.950904	631.267790	0.593211	7.471593	-0.550930	-1.183585	0.093971
36.680	3.951372	-0.972947	631.192392	0.589784	7.505530	-0.551077	-1.189103	0.093440
36.690	3.912141	-1.010878	631.189439	0.588149	7.538861	-0.551413	-1.194390	0.093181
36.700	3.869814	-1.056792	631.250112	0.587101	7.568053	-0.552363	-1.198899	0.093006
36.710	3.829729	-1.099842	631.348024	0.584806	7.590792	-0.554031	-1.202315	0.092628
36.720	3.796383	-1.128949	631.447911	0.579295	7.606310	-0.556064	-1.204582	0.091741
36.730	3.772300	-1.136268	631.518933	0.569199	7.615427	-0.557755	-1.205891	0.090132
36.740	3.758122	-1.119940	631.546667	0.554436	7.620243	-0.558354	-1.206600	0.087790
36.750	3.753246	-1.084650	631.537437	0.536512	7.623482	-0.557417	-1.207131	0.084953
36.760	3.756086	-1.039679	631.512899	0.518228	7.627602	-0.555025	-1.207830	0.082061
36.770	3.763697	-0.995547	631.498462	0.502879	7.633955	-0.551740	-1.208864	0.079633
36.780	3.771341	-0.960834	631.511989	0.493216	7.642291	-0.548376	-1.210158	0.078101
36.790	3.773052	-0.940291	631.558100	0.490538	7.650810	-0.545736	-1.211418	0.077671
36.800	3.763664	-0.934577	631.629510	0.494275	7.656813	-0.544439	-1.212232	0.078254
36.810	3.741497	-0.941289	631.713144	0.502221	7.657839	-0.544810	-1.212234	0.079501
36.820	3.709868	-0.956558	631.797069	0.511281	7.652867	-0.546770	-1.211286	0.080925
36.830	3.676116	-0.976356	631.874971	0.518407	7.642993	-0.549761	-1.209574	0.082043
36.840	3.648463	-0.996983	631.946921	0.521374	7.631065	-0.552806	-1.207548	0.082503
36.850	3.632582	-1.014836	632.016786	0.519270	7.620333	-0.554773	-1.205717	0.082161
36.860	3.629649	-1.026143	632.087524	0.512659	7.612803	-0.554768	-1.204391	0.081106
36.870	3.636556	-1.027361	632.156307	0.503359	7.608187	-0.552469	-1.203529	0.079626
36.880	3.647726	-1.016269	632.212159	0.493767	7.604014	-0.548239	-1.202763	0.078101
36.890	3.657489	-0.993158	632.237817	0.485859	7.596767	-0.542965	-1.201568	0.076848
36.900	3.662025	-0.961316	632.215196	0.480226	7.583408	-0.537731	-1.199498	0.075959
36.910	3.660267	-0.926323	632.132045	0.475616	7.562528	-0.533526	-1.196353	0.075240
36.920	3.653621	-0.894340	631.987026	0.469298	7.534680	-0.531081	-1.192221	0.074257
36.930	3.644860	-0.870189	631.791132	0.458185	7.501941	-0.530773	-1.187408	0.072522
36.940	3.636731	-0.856160	631.564805	0.440281	7.466992	-0.532502	-1.182300	0.069713
36.950	3.630848	-0.851978	631.332292	0.415790	7.432141	-0.535574	-1.177215	0.065859
36.960	3.627231	-0.855675	631.116092	0.387283	7.398636	-0.538702	-1.172310	0.061365
36.970	3.624644	-0.864828	630.933621	0.358716	7.366521	-0.540241	-1.167559	0.056855
36.980	3.621497	-0.877649	630.796382	0.333646	7.335051	-0.538652	-1.162824	0.052893
36.990	3.616978	-0.893477	630.710973	0.313529	7.303428	-0.533086	-1.157967	0.049710
37.000	3.611908	-0.912520	630.681354	0.297007	7.271455	-0.523821	-1.152952	0.047093
37.010	3.608950	-0.935086	630.711481	0.280631	7.239848	-0.512329	-1.147886	0.044494
37.020	3.611867	-0.960868	630.806606	0.260659	7.210078	-0.500869	-1.142993	0.041322
37.030	3.623970	-0.988791	630.971623	0.234973	7.183869	-0.491739	-1.138541	0.037240
37.040	3.646342	-1.017485	631.206413	0.204164	7.162594	-0.486500	-1.134747	0.032345
37.050	3.676820	-1.045775	631.499916	0.171314	7.146856	-0.485529	-1.131727	0.027128
37.060	3.710456	-1.072462	631.825802	0.140690	7.136436	-0.488067	-1.129494	0.022267
37.070	3.741253	-1.095409	632.142718	0.116071	7.130487	-0.492682	-1.127987	0.018361
37.080	3.764358	-1.111010	632.400967	0.099484	7.127704	-0.497897	-1.127086	0.015731
37.090	3.777918	-1.115116	632.554869	0.090793	7.126393	-0.502693	-1.126605	0.014353
37.100	3.784134	-1.105248	632.576961	0.088111	7.124561	-0.506679	-1.126276	0.013929
37.110	3.789113	-1.082617	632.468169	0.088669	7.120197	-0.509903	-1.125779	0.014020
37.120	3.801092	-1.052541	632.258728	0.089722	7.111636	-0.512498	-1.124798	0.014191
37.130	3.827271	-1.022929	631.998563	0.089171	7.097767	-0.514425	-1.123067	0.014109
37.140	3.870518	-1.001652	631.741285	0.085827	7.077993	-0.515472	-1.120394	0.013586
37.150	3.927810	-0.994109	631.529002	0.079408	7.052151	-0.515459	-1.116679	0.012574
37.160	3.991429	-1.002000	631.383578	0.070437	7.020575	-0.514509	-1.111935	0.011156
37.170	4.052226	-1.023555	631.305610	0.060110	6.984286	-0.513211	-1.106324	0.009522
37.180	4.102925	-1.054802	631.279215	0.050003	6.945059	-0.512535	-1.100156	0.007921
37.190	4.139641	-1.091207	631.280138	0.041501	6.905233	-0.513520	-1.093846	0.006574
37.200	4.161218	-1.129092	631.284986	0.035060	6.867292	-0.516881	-1.087828	0.005554
37.210	4.167546	-1.166308	631.278901	0.029616	6.833419	-0.522733	-1.082472	0.004691
37.220	4.158543	-1.201996	631.258838	0.022540	6.805178	-0.530508	-1.078033	0.003571
37.230	4.134794	-1.235735	631.231537	0.010294	6.783394	-0.539012	-1.074628	0.001631
37.240	4.099307	-1.266761	631.208387	-0.010320	6.768178	-0.546627	-1.072257	-0.001635
37.250	4.058762	-1.293814	631.200984	-0.040817	6.759005	-0.551708	-1.070817	-0.006467
37.260	4.022732	-1.315688	631.219446	-0.080116	6.754711	-0.553137	-1.070105	-0.012692
37.270	4.000801	-1.331955	631.272245	-0.124475	6.753434	-0.550823	-1.069813	-0.019718
37.280	3.999080	-1.343131	631.364668	-0.168313	6.752640	-0.545858	-1.069531	-0.026659
37.290	4.017996	-1.349986	631.494634	-0.205611	6.749472	-0.540177	-1.068809	-0.032559
37.300	4.052357	-1.352553	631.647785	-0.231474	6.741469	-0.535821	-1.067283	-0.036646
37.310	4.093459	-1.349671	631.795989	-0.243370	6.727435	-0.534129	-1.064811	-0.038520
37.320	4.132230	-1.339436	631.902421	-0.241655	6.707991	-0.535158	-1.061555	-0.038242
37.330	4.162145	-1.320365	631.932443	-0.229234	6.685486	-0.537610	-1.057943	-0.036275
37.340	4.180763	-1.292623	631.865731	-0.210613	6.663232	-0.539317	-1.054533	-0.033332
37.350	4.189341	-1.258657	631.704676	-0.190775	6.644398	-0.538129	-1.051820	-0.030200
37.360	4.190931	-1.222830	631.476645	-0.174205	6.631059	-0.532852	-1.050088	-0.027587
37.370	4.187981	-1.190260	631.230134	-0.164183	6.623815	-0.523801	-1.049350	-0.026010
37.380	4.180405	-1.165421	631.025199	-0.162285	6.622036	-0.512698	-1.049409	-0.025718
