Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.330	4.514338	-7.311791	557.849742	-0.730470	-15.224556	-0.533224	2.729150	-0.130944
30.340	4.619388	-7.275585	557.088769	-0.592219	-15.428359	-0.510563	2.769462	-0.106306
30.350	4.664688	-7.242737	556.249369	-0.479101	-15.600285	-0.492369	2.804549	-0.086131
30.360	4.664447	-7.208628	555.376637	-0.392053	-15.738583	-0.482703	2.833858	-0.070592
30.370	4.634631	-7.173706	554.525759	-0.331219	-15.843711	-0.483878	2.857164	-0.059730
30.380	4.590360	-7.142927	553.758399	-0.294699	-15.918164	-0.495677	2.874568	-0.053218
30.390	4.546065	-7.122076	553.142707	-0.276899	-15.967071	-0.515460	2.886610	-0.050059
30.400	4.516440	-7.112684	552.751813	-0.268171	-15.998765	-0.539058	2.894385	-0.048516
30.410	4.515643	-7.108797	552.655520	-0.256694	-16.024274	-0.562035	2.899505	-0.046447
30.420	4.553827	-7.098288	552.902781	-0.231973	-16.055144	-0.580802	2.903791	-0.041955
30.430	4.632473	-7.068634	553.498139	-0.188282	-16.100052	-0.593225	2.908782	-0.034017
30.440	4.741303	-7.014027	554.381602	-0.126381	-16.161475	-0.598688	2.915226	-0.022797
30.450	4.859001	-6.939644	555.424515	-0.052816	-16.233938	-0.597840	2.922798	-0.009509
30.460	4.958223	-6.860511	556.450199	0.022733	-16.304825	-0.592286	2.930150	0.004085
30.470	5.013538	-6.795692	557.277347	0.090911	-16.357780	-0.584313	2.935303	0.016313
30.480	5.009529	-6.761082	557.771922	0.145650	-16.377665	-0.576565	2.936266	0.026113
30.490	4.946016	-6.764225	557.887626	0.185764	-16.355403	-0.571579	2.931666	0.033298
30.500	4.838405	-6.802548	557.679249	0.214914	-16.291071	-0.571214	2.921226	0.038537
30.510	4.713047	-6.864221	557.284141	0.240306	-16.194132	-0.576155	2.905902	0.043121
30.520	4.599108	-6.930361	556.878589	0.270739	-16.080672	-0.585726	2.887644	0.048617
30.530	4.519389	-6.978271	556.623416	0.314520	-15.968474	-0.598153	2.868811	0.056505
30.540	4.482973	-6.986034	556.615848	0.377566	-15.871586	-0.611169	2.851443	0.067832
30.550	4.482501	-6.938155	556.863186	0.461988	-15.796307	-0.622684	2.836659	0.082963
30.560	4.497622	-6.830674	557.287234	0.565505	-15.739975	-0.631188	2.824392	0.101475
30.570	4.503546	-6.673634	557.757134	0.681956	-15.692873	-0.635834	2.813567	0.122268
30.580	4.481063	-6.489611	558.136847	0.802815	-15.642231	-0.636303	2.802580	0.143838
30.590	4.423574	-6.308592	558.328479	0.919281	-15.576531	-0.632682	2.789851	0.164649
30.600	4.338328	-6.160960	558.296251	1.024284	-15.488348	-0.625479	2.774217	0.183466
30.610	4.241941	-6.070808	558.065277	1.113827	-15.374942	-0.615726	2.755044	0.199587
30.620	4.152608	-6.051282	557.699704	1.187235	-15.237086	-0.604959	2.732131	0.212881
30.630	4.082399	-6.102737	557.272209	1.246378	-15.077406	-0.594912	2.705573	0.223657
30.640	4.032740	-6.213672	556.838591	1.294419	-14.899254	-0.587020	2.675686	0.232459
30.650	3.994750	-6.363812	556.427332	1.334804	-14.706272	-0.582011	2.642982	0.239888
30.660	3.953831	-6.528268	556.046232	1.370804	-14.502108	-0.579768	2.608076	0.246527
30.670	3.895688	-6.681836	555.700212	1.405378	-14.289851	-0.579493	2.571504	0.252902
30.680	3.810491	-6.802984	555.409327	1.440930	-14.071381	-0.580065	2.533516	0.259436
30.690	3.693627	-6.877462	555.216755	1.478711	-13.847246	-0.580542	2.494025	0.266330
30.700	3.544144	-6.901239	555.182242	1.517856	-13.617413	-0.580630	2.452782	0.273398
30.710	3.363440	-6.881808	555.364197	1.554446	-13.382707	-0.580907	2.409717	0.279897
30.720	3.155828	-6.836719	555.798892	1.581343	-13.146165	-0.582648	2.365274	0.284517
30.730	2.930411	-6.789038	556.485314	1.589528	-12.913424	-0.587279	2.320533	0.285637
30.740	2.702153	-6.760919	557.379842	1.570937	-12.691615	-0.595709	2.277014	0.281843
30.750	2.490407	-6.767598	558.400762	1.521692	-12.487053	-0.607821	2.236217	0.272509
30.760	2.314936	-6.813989	559.441257	1.444158	-12.302816	-0.622320	2.199126	0.258143
30.770	2.191044	-6.894894	560.388996	1.346840	-12.137429	-0.636999	2.165893	0.240340
30.780	2.125808	-6.998336	561.147969	1.242271	-11.985296	-0.649311	2.135853	0.221380
30.790	2.116540	-7.110415	561.655211	1.143905	-11.838581	-0.657034	2.107802	0.203667
30.800	2.151531	-7.219570	561.885226	1.063186	-11.689590	-0.658808	2.080423	0.189218
30.810	2.212473	-7.318628	561.840564	1.007493	-11.532683	-0.654422	2.052661	0.179320
30.820	2.277793	-7.404221	561.535538	0.979207	-11.365186	-0.644797	2.023948	0.174380
30.830	2.326405	-7.474462	560.985048	0.975933	-11.187372	-0.631738	1.994237	0.173968
30.840	2.341735	-7.526311	560.207133	0.991898	-11.001880	-0.617489	1.963895	0.177059
30.850	2.315666	-7.554091	559.237618	1.020257	-10.812858	-0.604176	1.933500	0.182437
30.860	2.251060	-7.550275	558.145366	1.055649	-10.624917	-0.593253	1.903611	0.189135
30.870	2.160964	-7.508829	557.034450	1.096040	-10.441892	-0.585190	1.874550	0.196763
30.880	2.063507	-7.429892	556.027058	1.143266	-10.265572	-0.579684	1.846236	0.205613
30.890	1.973812	-7.323091	555.232849	1.202258	-10.094767	-0.576369	1.818114	0.216532
30.900	1.896490	-7.206846	554.718510	1.279455	-9.925133	-0.575638	1.789220	0.230649
30.910	1.822736	-7.102942	554.491370	1.380952	-9.750035	-0.578990	1.758374	0.249048
30.920	1.734099	-7.028256	554.504917	1.510744	-9.562395	-0.588535	1.724492	0.272449
30.930	1.611536	-6.987095	554.685805	1.669356	-9.357204	-0.605840	1.686938	0.300955
30.940	1.445571	-6.967398	554.973420	1.853098	-9.134090	-0.630745	1.645861	0.333908
30.950	1.243042	-6.942685	555.356415	2.054154	-8.899169	-0.660782	1.602425	0.369880
30.960	1.027878	-6.879748	555.888696	2.261602	-8.665327	-0.691502	1.558824	0.406844
30.970	0.835934	-6.750374	556.673149	2.463318	-8.450377	-0.717603	1.518014	0.442507
30.980	0.705413	-6.543696	557.814638	2.648277	-8.273261	-0.734502	1.483156	0.474759
30.990	0.665215	-6.274614	559.359350	2.808492	-8.149325	-0.739804	1.456903	0.502091
31.000	0.724589	-5.983977	561.246841	2.939922	-8.086260	-0.734152	1.440767	0.523820
31.010	0.868396	-5.728973	563.298014	3.042258	-8.082148	-0.721052	1.434791	0.540080
31.020	1.061225	-5.566324	565.246800	3.118033	-8.126312	-0.705672	1.437657	0.551623
31.030	1.259795	-5.534125	566.803354	3.171693	-8.202578	-0.693015	1.447165	0.559576
31.040	1.428560	-5.638684	567.723079	3.208952	-8.293679	-0.686218	1.460867	0.565232
31.050	1.551336	-5.850990	567.856210	3.236337	-8.385103	-0.685670	1.476624	0.569922
31.060	1.633861	-6.114254	567.165243	3.260603	-8.467131	-0.689229	1.492886	0.574895
31.070	1.697081	-6.360181	565.713298	3.287835	-8.534819	-0.693374	1.508683	0.581184
31.080	1.765453	-6.528310	563.636571	3.322331	-8.586649	-0.694697	1.523437	0.589446
31.090	1.856107	-6.581638	561.115157	3.365639	-8.622944	-0.691157	1.536751	0.599813
31.100	1.973283	-6.513591	558.350641	3.416294	-8.644781	-0.682633	1.548271	0.611855
31.110	2.109286	-6.345298	555.551379	3.470708	-8.653470	-0.670697	1.557636	0.624732
31.120	2.250093	-6.115929	552.921755	3.525095	-8.650233	-0.657831	1.564459	0.637540
31.130	2.381942	-5.870689	550.651196	3.577589	-8.635775	-0.646428	1.568284	0.649702
31.140	2.495578	-5.650589	548.900603	3.629421	-8.609736	-0.637983	1.568542	0.661216
31.150	2.586801	-5.486158	547.786624	3.684537	-8.570383	-0.632763	1.564548	0.672623
31.160	2.654188	-5.395079	547.367569	3.747993	-8.514892	-0.630109	1.555608	0.684731
31.170	2.696024	-5.382329	547.636733	3.824137	-8.440268	-0.629193	1.541217	0.698298
31.180	2.708183	-5.441095	548.526861	3.915498	-8.344489	-0.629847	1.521254	0.713821
31.190	2.683727	-5.553754	549.924271	4.022648	-8.227144	-0.632960	1.496050	0.731491
31.200	2.614146	-5.693651	551.686982	4.144654	-8.089141	-0.640185	1.466255	0.751269
31.210	2.491829	-5.829048	553.661085	4.279659	-7.931729	-0.653088	1.432596	0.772974
31.220	2.313194	-5.929458	555.692753	4.425368	-7.755637	-0.672201	1.395670	0.796370
31.230	2.081739	-5.972573	557.636601	4.579510	-7.560980	-0.696518	1.355897	0.821236
31.240	1.809913	-5.948913	559.362864	4.740264	-7.347976	-0.723726	1.313633	0.847440
31.250	1.518551	-5.862255	560.765607	4.906410	-7.117949	-0.751039	1.269327	0.874948
31.260	1.233317	-5.726248	561.772462	5.076901	-6.874060	-0.776142	1.223638	0.903729
31.270	0.979262	-5.559438	562.353652	5.249905	-6.621474	-0.797704	1.177457	0.933559
31.280	0.775845	-5.381015	562.525574	5.421929	-6.366896	-0.815202	1.131841	0.963855
31.290	0.634231	-5.208234	562.344069	5.587784	-6.117520	-0.828300	1.087861	0.993659
31.300	0.556909	-5.054971	561.886624	5.741681	-5.879559	-0.836309	1.046396	1.021858
31.310	0.538256	-4.930595	561.229243	5.878839	-5.656678	-0.838219	1.007909	1.047493
31.320	0.564815	-4.839065	560.428338	5.996573	-5.448902	-0.833316	0.972275	1.069998
31.330	0.615515	-4.778827	559.516231	6.094202	-5.252467	-0.821958	0.938751	1.089191
31.340	0.663572	-4.743828	558.511095	6.171947	-5.060854	-0.805929	0.906133	1.105072
31.350	0.681587	-4.725395	557.434199	6.229560	-4.866807	-0.788081	0.873073	1.117542
31.360	0.649199	-4.714562	556.325371	6.265505	-4.664749	-0.771466	0.838493	1.126230
31.370	0.560165	-4.704429	555.250979	6.277295	-4.452706	-0.758421	0.801927	1.130533
31.380	0.424932	-4.692034	554.302390	6.263002	-4.232878	-0.750018	0.763641	1.129889
31.390	0.266593	-4.679075	553.584707	6.223273	-4.010507	-0.746033	0.724461	1.124177
31.400	0.111476	-4.671161	553.197558	6.162633	-3.791521	-0.745357	0.685383	1.114002
31.410	-0.021343	-4.675771	553.213170	6.089034	-3.580199	-0.746627	0.647165	1.100667
31.420	-0.126743	-4.699624	553.660092	6.011527	-3.378255	-0.748796	0.610168	1.085779
31.430	-0.213533	-4.746426	554.520427	5.937175	-3.186033	-0.751426	0.574556	1.070686
31.440	-0.298018	-4.815853	555.742586	5.868928	-3.005349	-0.754703	0.540781	1.056051
31.450	-0.393984	-4.903982	557.262420	5.805684	-2.842494	-0.759321	0.510082	1.041822
31.460	-0.503192	-5.004547	559.018814	5.744476	-2.709534	-0.766372	0.484695	1.027600
31.470	-0.610536	-5.110102	560.951620	5.683384	-2.622593	-0.777236	0.467526	1.013168
31.480	-0.686889	-5.212615	562.980793	5.623393	-2.597155	-0.793237	0.461322	0.998861
31.490	-0.699766	-5.303789	564.979409	5.568192	-2.642145	-0.814938	0.467653	0.985557
31.500	-0.627671	-5.375411	566.760184	5.522222	-2.755404	-0.841289	0.486168	0.974349
31.510	-0.471034	-5.419616	568.090082	5.488313	-2.922800	-0.869226	0.514496	0.966099
31.520	-0.253734	-5.428865	568.734130	5.466237	-3.121578	-0.894244	0.548864	0.961123
31.530	-0.014304	-5.396109	568.516131	5.452703	-3.326737	-0.911869	0.585161	0.959111
31.540	0.208376	-5.316197	567.376204	5.442316	-3.518005	-0.919321	0.620048	0.959208
31.550	0.387804	-5.188921	565.404256	5.428560	-3.684927	-0.916430	0.651733	0.960120
31.560	0.516201	-5.022550	562.834824	5.404220	-3.828434	-0.905333	0.680206	0.960179
31.570	0.603772	-4.835792	560.001219	5.361424	-3.958555	-0.889190	0.706883	0.957395
31.580	0.672917	-4.656832	557.261638	5.292030	-4.089277	-0.870680	0.733816	0.949649
31.590	0.749900	-4.519306	554.920616	5.189039	-4.232476	-0.851053	0.762717	0.935096
31.600	0.856120	-4.455715	553.171211	5.048987	-4.393216	-0.830096	0.794187	0.912735
31.610	1.001123	-4.489271	552.075840	4.874312	-4.568196	-0.806885	0.827458	0.882906
31.620	1.179697	-4.626107	551.588687	4.674203	-4.747877	-0.780793	0.860764	0.847407
31.630	1.374348	-4.850873	551.605706	4.462947	-4.921156	-0.752188	0.892151	0.809083
31.640	1.562117	-5.128426	552.017374	4.256114	-5.080294	-0.722491	0.920314	0.771011
31.650	1.722498	-5.412283	552.740504	4.066062	-5.223732	-0.693667	0.945060	0.735619
31.660	1.842926	-5.657506	553.718195	3.898727	-5.355608	-0.667573	0.967208	0.704100
31.670	1.919934	-5.833356	554.894644	3.753106	-5.482461	-0.645566	0.988018	0.676364
31.680	1.956583	-5.930724	556.184767	3.623539	-5.608911	-0.628488	1.008462	0.651499
31.690	1.958578	-5.961410	557.459968	3.503506	-5.734400	-0.616796	1.028666	0.628477
31.700	1.931535	-5.950048	558.560705	3.388952	-5.852452	-0.610584	1.047774	0.606729
31.710	1.880443	-5.922785	559.331152	3.279614	-5.952716	-0.609400	1.064256	0.586346
31.720	1.810676	-5.897806	559.660421	3.178022	-6.024809	-0.611931	1.076511	0.567848
31.730	1.729177	-5.881199	559.512954	3.087108	-6.062240	-0.615832	1.083485	0.551749
31.740	1.644723	-5.868743	558.936791	3.007964	-6.064664	-0.618014	1.085036	0.538158
31.750	1.566801	-5.851634	558.048396	2.938967	-6.037543	-0.615579	1.081903	0.526651
31.760	1.503206	-5.823023	557.001656	2.876495	-5.989587	-0.607105	1.075327	0.516425
31.770	1.457134	-5.782540	555.953274	2.816399	-5.929400	-0.593656	1.066528	0.506589
31.780	1.425145	-5.737203	555.036018	2.755036	-5.863047	-0.578874	1.056336	0.496371
31.790	1.397480	-5.698778	554.346846	2.689173	-5.793618	-0.567910	1.045125	0.485107
31.800	1.361449	-5.679255	553.950360	2.615038	-5.722782	-0.565564	1.033086	0.472071
31.810	1.306996	-5.686834	553.891484	2.527529	-5.653327	-0.574432	1.020656	0.456322
31.820	1.232038	-5.724303	554.207284	2.420509	-5.591230	-0.593854	1.008870	0.436752
31.830	1.144815	-5.790345	554.928325	2.288343	-5.545978	-0.620132	0.999404	0.412367
31.840	1.061750	-5.882715	556.065146	2.127974	-5.528726	-0.647925	0.994259	0.382684
31.850	1.001519	-6.001200	557.583922	1.940326	-5.548942	-0.672212	0.995176	0.347988
31.860	0.977943	-6.148349	559.383756	1.730159	-5.611084	-0.689922	1.003083	0.309297
31.870	0.994903	-6.327207	561.291026	1.504412	-5.712862	-0.700574	1.017807	0.268027
31.880	1.045363	-6.537024	563.080045	1.270009	-5.845883	-0.705802	1.038198	0.225547
31.890	1.114530	-6.769041	564.516742	1.032342	-5.998251	-0.708216	1.062546	0.182872
31.900	1.185532	-7.004654	565.410756	0.795020	-6.157878	-0.710219	1.089098	0.140609
31.910	1.245282	-7.217697	565.657427	0.560542	-6.315202	-0.713259	1.116436	0.099096
31.920	1.288541	-7.381070	565.255352	0.331117	-6.464567	-0.717638	1.143654	0.058578
31.930	1.319094	-7.475643	564.294836	0.109101	-6.604256	-0.722760	1.170356	0.019334
31.940	1.348005	-7.497389	562.923948	-0.103030	-6.735661	-0.727561	1.196549	-0.018303
31.950	1.389511	-7.458942	561.307720	-0.302952	-6.862087	-0.730876	1.222518	-0.053973
31.960	1.455532	-7.384545	559.597505	-0.488823	-6.987544	-0.731617	1.248673	-0.087353
31.970	1.550323	-7.301029	557.919928	-0.659617	-7.115651	-0.728791	1.275389	-0.118228
31.980	1.667358	-7.229304	556.382309	-0.815510	-7.248799	-0.721441	1.302845	-0.146574
31.990	1.790319	-7.180138	555.082291	-0.958320	-7.387772	-0.708637	1.330933	-0.172645
32.000	1.898513	-7.155402	554.109618	-1.091754	-7.531943	-0.689607	1.359287	-0.197029
32.010	1.974790	-7.153259	553.536109	-1.221156	-7.679928	-0.664067	1.387430	-0.220610
32.020	2.012521	-7.173705	553.399502	-1.352535	-7.830402	-0.632666	1.414964	-0.244405
32.030	2.018450	-7.220615	553.691583	-1.491040	-7.982715	-0.597286	1.441726	-0.269291
32.040	2.010311	-7.298638	554.358363	-1.639333	-8.137138	-0.560919	1.467848	-0.295717
32.050	2.010722	-7.407158	555.312248	-1.796493	-8.294722	-0.527069	1.493704	-0.323510
32.060	2.040376	-7.535983	556.449041	-1.957940	-8.456867	-0.498924	1.519792	-0.351863
32.070	2.112982	-7.666271	557.660906	-2.116589	-8.624647	-0.478640	1.546576	-0.379548
32.080	2.232699	-7.776509	558.840771	-2.264913	-8.797956	-0.466978	1.574323	-0.405288
32.090	2.393617	-7.850113	559.880786	-2.397136	-8.974662	-0.463334	1.602959	-0.428151
32.100	2.580717	-7.880574	560.672756	-2.510643	-9.150133	-0.466120	1.631992	-0.447791
32.110	2.772200	-7.872058	561.117650	-2.606140	-9.317491	-0.473330	1.660524	-0.464455
32.120	2.943309	-7.836020	561.144184	-2.686680	-9.468655	-0.483158	1.687384	-0.478786
32.130	3.071575	-7.786028	560.728725	-2.756187	-9.595909	-0.494455	1.711328	-0.491537
32.140	3.142730	-7.733070	559.906966	-2.818155	-9.693589	-0.506894	1.731286	-0.503326
32.150	3.155558	-7.682892	558.772747	-2.874943	-9.759491	-0.520752	1.746594	-0.514510
32.160	3.123395	-7.635921	557.465920	-2.927609	-9.795657	-0.536423	1.757176	-0.525164
32.170	3.070865	-7.589364	556.154282	-2.976015	-9.808334	-0.553903	1.763600	-0.535106
32.180	3.026626	-7.540264	555.013367	-3.019100	-9.807103	-0.572479	1.767003	-0.543969
32.190	3.014813	-7.488144	554.205232	-3.055520	-9.803350	-0.590787	1.768902	-0.551334
32.200	3.048314	-7.436359	553.856387	-3.084738	-9.808230	-0.607179	1.770898	-0.556956
32.210	3.125689	-7.392021	554.036747	-3.108104	-9.830393	-0.620260	1.774321	-0.560992
32.220	3.231853	-7.364775	554.743970	-3.129206	-9.874041	-0.629432	1.779928	-0.564081
32.230	3.341748	-7.364785	555.898708	-3.153101	-9.938069	-0.635220	1.787748	-0.567208
32.240	3.426359	-7.400393	557.354831	-3.184814	-10.016791	-0.639212	1.797202	-0.571416
32.250	3.460513	-7.476025	558.924540	-3.227922	-10.102052	-0.643502	1.807409	-0.577524
32.260	3.431073	-7.590792	560.413035	-3.283922	-10.185976	-0.649810	1.817584	-0.585982
32.270	3.342895	-7.737874	561.653498	-3.352567	-10.263459	-0.658729	1.827365	-0.596910
32.280	3.219606	-7.904776	562.533135	-3.432867	-10.333672	-0.669530	1.836989	-0.610252
32.290	3.097912	-8.074683	563.004200	-3.524087	-10.400205	-0.680652	1.847270	-0.625943
32.300	3.016911	-8.229019	563.078498	-3.626078	-10.469788	-0.690517	1.859383	-0.643974
32.310	3.006056	-8.350916	562.808519	-3.738741	-10.549930	-0.698174	1.874515	-0.664301
32.320	3.075825	-8.428894	562.262844	-3.861052	-10.646186	-0.703425	1.893454	-0.686699
32.330	3.214244	-8.459855	561.505619	-3.990449	-10.759990	-0.706437	1.916275	-0.710669
32.340	3.390788	-8.450361	560.587574	-4.123048	-10.887867	-0.707178	1.942224	-0.735487
32.350	3.566813	-8.415337	559.550299	-4.254596	-11.022400	-0.705077	1.969868	-0.760360
32.360	3.708992	-8.374071	558.439556	-4.381658	-11.154711	-0.699082	1.997479	-0.784625
32.370	3.800561	-8.344638	557.319638	-4.502558	-11.277626	-0.688056	2.023547	-0.807895
32.380	3.845958	-8.338923	556.280068	-4.617781	-11.388370	-0.671255	2.047237	-0.830118
32.390	3.867302	-8.360398	555.428647	-4.729778	-11.489725	-0.648684	2.068623	-0.851555
32.400	3.894744	-8.405636	554.870756	-4.842226	-11.589093	-0.621184	2.088611	-0.872676
32.410	3.954979	-8.468687	554.681938	-4.958989	-11.695823	-0.590245	2.108564	-0.894024
32.420	4.062154	-8.545908	554.885133	-5.083029	-11.817840	-0.557651	2.129781	-0.916051
32.430	4.213877	-8.638675	555.442251	-5.215471	-11.958825	-0.525186	2.153028	-0.938976
32.440	4.392980	-8.752698	556.262364	-5.354915	-12.116811	-0.494511	2.178255	-0.962660
32.450	4.573846	-8.894465	557.220773	-5.497145	-12.284439	-0.467230	2.204591	-0.986529
32.460	4.730504	-9.066565	558.180016	-5.635364	-12.450554	-0.444979	2.230562	-1.009596
32.470	4.843163	-9.263870	559.006983	-5.761111	-12.602453	-0.429380	2.254436	-1.030597
32.480	4.901013	-9.472013	559.585710	-5.865795	-12.728172	-0.421755	2.274571	-1.048239
32.490	4.901517	-9.668607	559.828640	-5.942567	-12.818360	-0.422664	2.289693	-1.061497
32.500	4.848269	-9.826707	559.688155	-5.988000	-12.867537	-0.431460	2.299055	-1.069881
32.510	4.749570	-9.919458	559.166879	-6.002940	-12.874639	-0.446157	2.302468	-1.073551
32.520	4.618097	-9.925058	558.322381	-5.992092	-12.842902	-0.463781	2.300266	-1.073232
32.530	4.470316	-9.831543	557.262100	-5.962366	-12.779169	-0.481176	2.293206	-1.069939
32.540	4.324277	-9.640998	556.127890	-5.920581	-12.692713	-0.495891	2.282337	-1.064608
32.550	4.196064	-9.372215	555.074512	-5.871490	-12.593761	-0.506763	2.268842	-1.057784
32.560	4.096640	-9.060154	554.248439	-5.816996	-12.492106	-0.513978	2.253882	-1.049529
32.570	4.030882	-8.750751	553.770540	-5.756720	-12.396222	-0.518690	2.238512	-1.039550
32.580	3.999231	-8.491237	553.722182	-5.689339	-12.312972	-0.522423	2.223673	-1.027472
32.590	4.000742	-8.318667	554.133632	-5.613794	-12.247527	-0.526476	2.210212	-1.013076
32.600	4.035300	-8.250658	554.976164	-5.529833	-12.202990	-0.531503	2.198831	-0.996409
32.610	4.103273	-8.281481	556.161497	-5.437868	-12.179592	-0.537347	2.189938	-0.977750
32.620	4.202717	-8.384328	557.551964	-5.338411	-12.173889	-0.543152	2.183454	-0.957473
32.630	4.326215	-8.518616	558.981914	-5.231426	-12.178672	-0.547707	2.178724	-0.935885
32.640	4.459978	-8.640111	560.286109	-5.115882	-12.184133	-0.549918	2.174627	-0.913084
32.650	4.586406	-8.711145	561.326698	-4.989812	-12.180058	-0.549221	2.169870	-0.888932
32.660	4.689096	-8.708064	562.010487	-4.850984	-12.158261	-0.545786	2.163351	-0.863148
32.670	4.757664	-8.624079	562.293527	-4.697973	-12.114312	-0.540401	2.154446	-0.835502
32.680	4.790022	-8.467799	562.176086	-4.531171	-12.048030	-0.534094	2.143106	-0.806006
32.690	4.791532	-8.259324	561.693109	-4.353150	-11.962792	-0.527672	2.129774	-0.775005
32.700	4.772341	-8.025758	560.903182	-4.167994	-11.863979	-0.521398	2.115156	-0.743086
32.710	4.744641	-7.796916	559.876358	-3.979582	-11.756852	-0.515007	2.099902	-0.710797
