Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.880	7.283434	1.242299	521.029454	2.970946	-6.320153	-1.066349	1.213013	0.570207
31.890	7.428470	1.208793	520.861013	2.815095	-6.432338	-1.054421	1.234943	0.540470
31.900	7.499612	1.186730	520.378268	2.663708	-6.511887	-1.043117	1.251376	0.511879
31.910	7.485590	1.166964	519.718497	2.520551	-6.565814	-1.033011	1.263340	0.484984
31.920	7.391898	1.142971	519.024806	2.388304	-6.604971	-1.024772	1.272573	0.460152
31.930	7.240031	1.112845	518.415872	2.268320	-6.641071	-1.018958	1.281032	0.437548
31.940	7.062087	1.079329	517.968040	2.160774	-6.683854	-1.015834	1.290399	0.417164
31.950	6.891665	1.047977	517.711334	2.065034	-6.739178	-1.015300	1.301725	0.398877
31.960	6.754016	1.024510	517.635328	1.979909	-6.808475	-1.016888	1.315303	0.382491
31.970	6.659378	1.012789	517.699621	1.903606	-6.889533	-1.019813	1.330797	0.367705
31.980	6.602330	1.014123	517.846414	1.833505	-6.978214	-1.023063	1.347545	0.354063
31.990	6.567212	1.027720	518.015452	1.766156	-7.070496	-1.025557	1.364920	0.340947
32.000	6.536931	1.051522	518.160252	1.697851	-7.164247	-1.026423	1.382631	0.327669
32.010	6.501307	1.082800	518.260104	1.625741	-7.260142	-1.025279	1.400868	0.313692
32.020	6.461671	1.118422	518.320140	1.548997	-7.361294	-1.022397	1.420222	0.298849
32.030	6.430081	1.155110	518.356220	1.469376	-7.471516	-1.018610	1.441386	0.283468
32.040	6.423515	1.190015	518.370912	1.390785	-7.592784	-1.014993	1.464740	0.268299
32.050	6.455366	1.221440	518.335066	1.318009	-7.722970	-1.012441	1.489957	0.254277
32.060	6.527790	1.249153	518.188978	1.255235	-7.854980	-1.011345	1.515852	0.242235
32.070	6.628358	1.273916	517.866337	1.205048	-7.977891	-1.011471	1.540531	0.232695
32.080	6.732652	1.296499	517.329787	1.168207	-8.079725	-1.012130	1.561813	0.225815
32.090	6.811662	1.316950	516.599501	1.144103	-8.150863	-1.012568	1.577791	0.221468
32.100	6.840626	1.334602	515.760463	1.131621	-8.186899	-1.012420	1.587345	0.219408
32.110	6.805747	1.348627	514.945852	1.130005	-8.190001	-1.011994	1.590459	0.219442
32.120	6.706793	1.358626	514.304489	1.139321	-8.168339	-1.012210	1.588230	0.221527
32.130	6.555683	1.365181	513.964270	1.160299	-8.133717	-1.014174	1.582545	0.225755
32.140	6.372568	1.370571	514.001414	1.193658	-8.098124	-1.018594	1.575506	0.232229
32.150	6.180960	1.379497	514.421487	1.239271	-8.070344	-1.025338	1.568819	0.240906
32.160	6.002734	1.399002	515.155752	1.295587	-8.053769	-1.033405	1.563366	0.251494
32.170	5.853424	1.436817	516.075539	1.359548	-8.046195	-1.041291	1.559112	0.263440
32.180	5.738637	1.498445	517.024883	1.427048	-8.041688	-1.047598	1.555377	0.276011
32.190	5.653015	1.584436	517.865164	1.493818	-8.033960	-1.051585	1.551361	0.288457
32.200	5.582946	1.689469	518.517329	1.556382	-8.020074	-1.053442	1.546732	0.300160
32.210	5.512975	1.803817	518.984102	1.612684	-8.003086	-1.054187	1.542068	0.310739
32.220	5.433902	1.916433	519.340698	1.662215	-7.992425	-1.055240	1.538956	0.320063
32.230	5.349152	2.018207	519.696111	1.705737	-8.001693	-1.057860	1.539687	0.328218
32.240	5.276210	2.104184	520.140962	1.744782	-8.044642	-1.062728	1.546627	0.335444
32.250	5.241995	2.174181	520.704515	1.781038	-8.130836	-1.069835	1.561507	0.342044
32.260	5.273760	2.231929	521.338957	1.815762	-8.262653	-1.078667	1.584891	0.348288
32.270	5.389155	2.283226	521.935581	1.849463	-8.434648	-1.088428	1.616032	0.354347
32.280	5.589416	2.333608	522.362726	1.881844	-8.635339	-1.098117	1.653131	0.360256
32.290	5.858090	2.385986	522.507324	1.911824	-8.850487	-1.106491	1.693849	0.365894
32.300	6.165197	2.438877	522.304550	1.937455	-9.066505	-1.112147	1.735866	0.370943
32.310	6.474793	2.486065	521.749267	1.955833	-9.272849	-1.113872	1.777261	0.374861
32.320	6.753365	2.518289	520.891604	1.963261	-9.462957	-1.111129	1.816685	0.376904
32.330	6.976850	2.526591	519.822895	1.955839	-9.634029	-1.104371	1.853329	0.376251
32.340	7.134734	2.505958	518.657789	1.930461	-9.786225	-1.094908	1.886837	0.372203
32.350	7.230439	2.457730	517.515726	1.885939	-9.921781	-1.084414	1.917194	0.364422
32.360	7.278217	2.389840	516.502738	1.823844	-10.044135	-1.074300	1.944643	0.353114
32.370	7.297546	2.314884	515.694630	1.748718	-10.156926	-1.065282	1.969562	0.339099
32.380	7.306542	2.246785	515.124977	1.667475	-10.262832	-1.057268	1.992299	0.323703
32.390	7.316280	2.197250	514.783040	1.587905	-10.362616	-1.049582	2.013007	0.308461
32.400	7.327972	2.173228	514.624585	1.516551	-10.454887	-1.041395	2.031556	0.294691
32.410	7.334204	2.175966	514.593014	1.456712	-10.536854	-1.032193	2.047609	0.283080
32.420	7.323990	2.201451	514.642397	1.407569	-10.605748	-1.022061	2.060799	0.273504
32.430	7.289709	2.241653	514.752123	1.364992	-10.660131	-1.011648	2.070925	0.265175
32.440	7.232937	2.286264	514.926185	1.323647	-10.700247	-1.001815	2.078016	0.257056
32.450	7.166094	2.324864	515.176875	1.279304	-10.727077	-0.993152	2.082212	0.248323
32.460	7.108301	2.349221	515.499842	1.230148	-10.740494	-0.985615	2.083511	0.238632
32.470	7.076498	2.354914	515.852871	1.176654	-10.737515	-0.978492	2.081507	0.228099
32.480	7.075531	2.341516	516.151670	1.120426	-10.711693	-0.970718	2.075299	0.217073
32.490	7.091906	2.311384	516.290327	1.062958	-10.654263	-0.961432	2.063618	0.205884
32.500	7.094783	2.267936	516.182438	1.005056	-10.556948	-0.950533	2.045197	0.194710
32.510	7.045030	2.214283	515.806569	0.947170	-10.415524	-0.938914	2.019269	0.183629
32.520	6.909576	2.152482	515.234383	0.890272	-10.232738	-0.928247	1.986036	0.172790
32.530	6.675471	2.083329	514.625562	0.836590	-10.019301	-0.920381	1.946911	0.162563
32.540	6.357480	2.006764	514.187849	0.789523	-9.792349	-0.916671	1.904430	0.153548
32.550	5.995611	1.923104	514.115291	0.752569	-9.571765	-0.917548	1.861793	0.146381
32.560	5.643419	1.834841	514.526610	0.727705	-9.375432	-0.922461	1.822147	0.141432
32.570	5.351909	1.747877	515.425791	0.714004	-9.214966	-0.930160	1.787836	0.138527
32.580	5.155278	1.670835	516.699203	0.707298	-9.093305	-0.939146	1.759884	0.136888
32.590	5.063306	1.612198	518.150216	0.701158	-9.004970	-0.948124	1.737907	0.135319
32.600	5.062145	1.576684	519.557568	0.688747	-8.938790	-0.956261	1.720462	0.132564
32.610	5.122046	1.562998	520.734462	0.664603	-8.881910	-0.963231	1.705650	0.127628
32.620	5.208309	1.564099	521.566948	0.625589	-8.823537	-0.969083	1.691736	0.119944
32.630	5.291176	1.569443	522.021998	0.570926	-8.757238	-0.974080	1.677561	0.109368
32.640	5.351567	1.567818	522.130357	0.501810	-8.681440	-0.978631	1.662696	0.096108
32.650	5.381987	1.549786	521.958324	0.421085	-8.598541	-0.983317	1.647362	0.080674
32.660	5.384008	1.509309	521.582602	0.333061	-8.513383	-0.988913	1.632221	0.063856
32.670	5.364604	1.444559	521.075855	0.243133	-8.431751	-0.996304	1.618143	0.046660
32.680	5.333176	1.358049	520.502285	0.156877	-8.359249	-1.006250	1.605997	0.030140
32.690	5.299937	1.256491	519.916956	0.078739	-8.300525	-1.019056	1.596510	0.015144
32.700	5.275293	1.150533	519.362483	0.010856	-8.258635	-1.034278	1.590149	0.002090
32.710	5.269180	1.053963	518.862021	-0.047497	-8.234378	-1.050607	1.587007	-0.009154
32.720	5.289400	0.981525	518.413359	-0.099641	-8.225668	-1.066029	1.586701	-0.019220
32.730	5.338731	0.945085	517.990415	-0.150554	-8.227265	-1.078286	1.588304	-0.029065
32.740	5.411830	0.949202	517.554784	-0.205524	-8.231305	-1.085573	1.590422	-0.039711
32.750	5.493891	0.988168	517.074451	-0.268709	-8.228783	-1.087225	1.591412	-0.051967
32.760	5.562954	1.046216	516.542713	-0.341938	-8.211646	-1.084088	1.589732	-0.066197
32.770	5.596171	1.101118	515.989041	-0.424076	-8.174766	-1.078343	1.584291	-0.082187
32.780	5.577997	1.129881	515.475918	-0.511206	-8.116970	-1.072781	1.574656	-0.099172
32.790	5.506563	1.114651	515.081318	-0.597648	-8.040773	-1.069821	1.561069	-0.116030
32.800	5.394868	1.047172	514.873335	-0.677583	-7.950972	-1.070719	1.544258	-0.131602
32.810	5.265944	0.930790	514.887576	-0.746707	-7.852738	-1.075310	1.525136	-0.145023
32.820	5.144281	0.779590	515.116430	-0.803221	-7.749977	-1.082356	1.504510	-0.155930
32.830	5.047555	0.614823	515.513513	-0.847758	-7.644551	-1.090266	1.482900	-0.164449
32.840	4.982122	0.459544	516.010373	-0.882369	-7.536542	-1.097799	1.460541	-0.170998
32.850	4.943612	0.333197	516.538260	-0.909257	-7.425279	-1.104386	1.437508	-0.176029
32.860	4.921460	0.247842	517.046419	-0.929857	-7.310524	-1.109985	1.413901	-0.179840
32.870	4.904698	0.206937	517.510319	-0.944469	-7.193254	-1.114695	1.389973	-0.182502
32.880	4.886472	0.206452	517.927862	-0.952176	-7.075731	-1.118520	1.366162	-0.183843
32.890	4.866105	0.237537	518.306601	-0.950831	-6.960887	-1.121453	1.343006	-0.183449
32.900	4.848694	0.289611	518.648364	-0.937207	-6.851247	-1.123738	1.320981	-0.180702
32.910	4.842623	0.352816	518.938997	-0.907520	-6.747817	-1.125946	1.300310	-0.174880
32.920	4.855575	0.419325	519.148816	-0.858318	-6.649435	-1.128717	1.280834	-0.165332
32.930	4.890210	0.483663	519.243394	-0.787473	-6.553011	-1.132323	1.262031	-0.151658
32.940	4.941297	0.542490	519.197694	-0.694899	-6.454553	-1.136395	1.243178	-0.133841
32.950	4.995860	0.594195	519.004662	-0.582799	-6.350347	-1.140021	1.223563	-0.112292
32.960	5.036475	0.638567	518.673902	-0.455375	-6.237566	-1.142159	1.202599	-0.087796
32.970	5.046039	0.676810	518.222854	-0.318047	-6.113982	-1.142125	1.179798	-0.061373
32.980	5.011608	0.711784	517.666876	-0.176224	-5.977076	-1.139892	1.154618	-0.034042
32.990	4.925821	0.747926	517.014672	-0.033833	-5.823188	-1.136072	1.126310	-0.006544
33.000	4.786188	0.790341	516.272571	0.107846	-5.647406	-1.131637	1.093881	0.020889
33.010	4.593674	0.843183	515.456539	0.250450	-5.444538	-1.127598	1.056256	0.048588
33.020	4.351752	0.908042	514.606001	0.397709	-5.210940	-1.124861	1.012608	0.077284
33.030	4.066094	0.983118	513.791335	0.553925	-4.946388	-1.124315	0.962723	0.107811
33.040	3.744471	1.063623	513.108865	0.722468	-4.655075	-1.126967	0.907230	0.140802
33.050	3.396544	1.143424	512.662899	0.904828	-4.345223	-1.133887	0.847579	0.176496
33.060	3.033555	1.217532	512.540958	1.100493	-4.027435	-1.145885	0.785778	0.214713
33.070	2.667880	1.284656	512.791698	1.307567	-3.712473	-1.163066	0.723973	0.254990
33.080	2.312289	1.348847	513.413102	1.523775	-3.409211	-1.184483	0.664029	0.296793
33.090	1.978836	1.419307	514.353598	1.747374	-3.123361	-1.208090	0.607240	0.339722
33.100	1.677419	1.507846	515.524607	1.977647	-2.857327	-1.231077	0.554256	0.383618
33.110	1.414303	1.624456	516.820849	2.214808	-2.611242	-1.250551	0.505251	0.428545
33.120	1.191502	1.772835	518.143074	2.459394	-2.384837	-1.264349	0.460266	0.474655
33.130	1.007990	1.948247	519.415983	2.711287	-2.179316	-1.271649	0.419570	0.521988
33.140	0.862748	2.139103	520.594454	2.968768	-1.998372	-1.273102	0.383863	0.570265
33.150	0.757946	2.331616	521.655740	3.228158	-1.847793	-1.270482	0.354217	0.618829
33.160	0.699815	2.515373	522.582108	3.484417	-1.733738	-1.266040	0.331764	0.666769
33.170	0.695947	2.687390	523.343196	3.732523	-1.660422	-1.261789	0.317272	0.713208
33.180	0.750048	2.853046	523.887722	3.968894	-1.628249	-1.258945	0.310801	0.757585
33.190	0.857012	3.023493	524.150382	4.192143	-1.633199	-1.257685	0.311590	0.799798
33.200	1.001292	3.210613	524.073329	4.402973	-1.667731	-1.257377	0.318225	0.840145
33.210	1.159805	3.421622	523.634374	4.603525	-1.722833	-1.257173	0.329015	0.879149
33.220	1.308265	3.655411	522.869465	4.796645	-1.790548	-1.256637	0.342446	0.917369
33.230	1.428248	3.901843	521.878311	4.985347	-1.866187	-1.256013	0.357590	0.955270
33.240	1.512423	4.144061	520.809114	5.172383	-1.949642	-1.256025	0.374349	0.993144
33.250	1.566590	4.363020	519.826772	5.359695	-2.045507	-1.257433	0.393498	1.031054
33.260	1.608482	4.542675	519.074276	5.547691	-2.161993	-1.260674	0.416509	1.068766
33.270	1.663941	4.673868	518.638395	5.734665	-2.308800	-1.265726	0.445166	1.105715
33.280	1.761150	4.755575	518.529344	5.916742	-2.494371	-1.272147	0.481047	1.141062
33.290	1.923787	4.793464	518.680630	6.088550	-2.723240	-1.279190	0.525032	1.173853
33.300	2.164643	4.796968	518.969367	6.244421	-2.994267	-1.285900	0.576964	1.203235
33.310	2.481771	4.776445	519.250668	6.379697	-3.300372	-1.291209	0.635603	1.228635
33.320	2.858733	4.741478	519.395224	6.491716	-3.629846	-1.294061	0.698860	1.249861
33.330	3.268908	4.700272	519.318347	6.580127	-3.968758	-1.293617	0.764224	1.267070
33.340	3.681955	4.659464	518.992200	6.646427	-4.303541	-1.289459	0.829211	1.280641
33.350	4.069781	4.623713	518.440484	6.692961	-4.622882	-1.281732	0.891690	1.290980
33.360	4.410373	4.595125	517.722955	6.721878	-4.918567	-1.271119	0.950039	1.298354
33.370	4.689445	4.572956	516.919529	6.734589	-5.185564	-1.258692	1.003167	1.302831
33.380	4.900721	4.553875	516.118743	6.731984	-5.421921	-1.245695	1.050518	1.304348
33.390	5.045375	4.532697	515.408434	6.715291	-5.628739	-1.233301	1.092093	1.302907
33.400	5.130831	4.503490	514.864305	6.687099	-5.809957	-1.222318	1.128444	1.298808
33.410	5.169162	4.461074	514.536130	6.651889	-5.971547	-1.212904	1.160569	1.292793
33.420	5.175330	4.402711	514.437365	6.615568	-6.120101	-1.204469	1.189669	1.285981
33.430	5.165246	4.329324	514.545398	6.584057	-6.261298	-1.195912	1.216860	1.279587
33.440	5.153505	4.245569	514.814448	6.561542	-6.398923	-1.186122	1.242957	1.274545
33.450	5.151187	4.158485	515.195444	6.549165	-6.534825	-1.174477	1.268417	1.271200
33.460	5.164685	4.075057	515.653035	6.544752	-6.669651	-1.161092	1.293438	1.269216
33.470	5.196182	3.999651	516.171643	6.543698	-6.803852	-1.146754	1.318137	1.267737
33.480	5.245370	3.932562	516.748539	6.540703	-6.938328	-1.132621	1.342689	1.265742
33.490	5.311050	3.870562	517.378285	6.531539	-7.074356	-1.119823	1.367347	1.262430
33.500	5.391499	3.809249	518.036523	6.513865	-7.212837	-1.109059	1.392341	1.257414
33.510	5.483507	3.745868	518.671564	6.486585	-7.353329	-1.100315	1.417724	1.250615
33.520	5.581012	3.680809	519.209438	6.448366	-7.493490	-1.092862	1.443250	1.241959
33.530	5.674666	3.616612	519.572260	6.396632	-7.629363	-1.085555	1.468393	1.231134
33.540	5.753199	3.554961	519.702989	6.327932	-7.756472	-1.077332	1.492482	1.217605
33.550	5.806497	3.493787	519.585995	6.239417	-7.871290	-1.067632	1.514916	1.200844
33.560	5.829257	3.426850	519.254389	6.130439	-7.972482	-1.056545	1.535371	1.180623
33.570	5.823669	3.346515	518.780840	6.003445	-8.061359	-1.044687	1.553905	1.157222
33.580	5.799809	3.248173	518.255611	5.863986	-8.141409	-1.032933	1.570925	1.131485
33.590	5.773325	3.133647	517.760362	5.720055	-8.217103	-1.022128	1.587047	1.104769
33.600	5.761038	3.011637	517.346882	5.580965	-8.292380	-1.012860	1.602867	1.078766
33.610	5.776007	2.894881	517.026929	5.455808	-8.369245	-1.005347	1.618725	1.055227
33.620	5.823838	2.795318	516.775158	5.351611	-8.446840	-0.999484	1.634529	1.035578
33.630	5.901401	2.719474	516.543176	5.271669	-8.521301	-0.994976	1.649678	1.020567
33.640	5.997937	2.666287	516.279846	5.214780	-8.586458	-0.991480	1.663140	1.010069
33.650	6.097738	2.628441	515.951098	5.175819	-8.635202	-0.988660	1.673647	1.003161
33.660	6.183307	2.596512	515.551815	5.147478	-8.661026	-0.986189	1.679953	0.998440
33.670	6.238182	2.563653	515.104540	5.122479	-8.659092	-0.983789	1.681036	0.994454
33.680	6.248915	2.528205	514.645814	5.095421	-8.626403	-0.981321	1.676183	0.990083
33.690	6.206128	2.492983	514.208479	5.063561	-8.561143	-0.978921	1.664917	0.984729
33.700	6.104851	2.462008	513.811587	5.026313	-8.461846	-0.977067	1.646877	0.978241
33.710	5.944539	2.436783	513.464936	4.983928	-8.327272	-0.976506	1.621780	0.970646
33.720	5.729259	2.414185	513.185228	4.936309	-8.157459	-0.978028	1.589574	0.961896
33.730	5.468239	2.387000	513.012811	4.882841	-7.955626	-0.982161	1.550766	0.951797
33.740	5.176239	2.346750	513.016776	4.823361	-7.729768	-0.988926	1.506728	0.940196
33.750	4.872616	2.287369	513.281664	4.759508	-7.492662	-0.997746	1.459756	0.927270
33.760	4.578496	2.207906	513.877718	4.695316	-7.259704	-1.007535	1.412730	0.913703
33.770	4.312803	2.113080	514.825426	4.636429	-7.045122	-1.016942	1.368449	0.900583
33.780	4.088741	2.011751	516.069952	4.588218	-6.857998	-1.024665	1.328889	0.889069
33.790	3.911895	1.914275	517.478953	4.553743	-6.699700	-1.029789	1.294681	0.879986
33.800	3.780081	1.829838	518.868262	4.532462	-6.563797	-1.032116	1.265022	0.873529
33.810	3.684544	1.764364	520.048059	4.520199	-6.438544	-1.032410	1.238067	0.869189
33.820	3.612167	1.719191	520.873059	4.510310	-6.311065	-1.032377	1.211632	0.865913
33.830	3.548425	1.690670	521.278190	4.495589	-6.171722	-1.034218	1.183959	0.862416
33.840	3.480508	1.670960	521.287378	4.470236	-6.017097	-1.039846	1.154276	0.857538
33.850	3.399815	1.650112	520.994343	4.431373	-5.850567	-1.050150	1.122962	0.850561
33.860	3.303212	1.619047	520.525560	4.379802	-5.680512	-1.064718	1.091303	0.841419
33.870	3.192995	1.572316	520.001705	4.319889	-5.517209	-1.082160	1.060998	0.830745
33.880	3.075874	1.509511	519.512590	4.258712	-5.369914	-1.100804	1.033645	0.819752
33.890	2.961190	1.434933	519.111712	4.204641	-5.245198	-1.119368	1.010418	0.809968
33.900	2.858442	1.356177	518.825149	4.165568	-5.146759	-1.137322	0.992003	0.802885
33.910	2.774539	1.282564	518.663022	4.147048	-5.076099	-1.154854	0.978689	0.799565
33.920	2.711906	1.223969	518.624164	4.150841	-5.033218	-1.172602	0.970494	0.800356
33.930	2.668670	1.189870	518.692520	4.174403	-5.016757	-1.191293	0.967193	0.804793
33.940	2.641050	1.187986	518.830445	4.211562	-5.023559	-1.211370	0.968247	0.811741
33.950	2.626370	1.221913	518.976136	4.254111	-5.048148	-1.232638	0.972713	0.819712
33.960	2.624436	1.288180	519.050504	4.293747	-5.082773	-1.254060	0.979244	0.827231
33.970	2.636104	1.374283	518.974439	4.323711	-5.118499	-1.273905	0.986272	0.833126
33.980	2.659800	1.459614	518.692284	4.339800	-5.147167	-1.290306	0.992335	0.836681
33.990	2.688196	1.519969	518.193508	4.340772	-5.163495	-1.302037	0.996441	0.837674
34.000	2.707303	1.534581	517.523845	4.328382	-5.166389	-1.309116	0.998290	0.836364
34.010	2.699107	1.493092	516.780013	4.307080	-5.158913	-1.312887	0.998280	0.833446
34.020	2.647040	1.399443	516.088179	4.283249	-5.147037	-1.315506	0.997317	0.829945
34.030	2.541968	1.270748	515.573357	4.263901	-5.137826	-1.319053	0.996527	0.827021
34.040	2.386122	1.131524	515.331154	4.255097	-5.137917	-1.324699	0.997013	0.825702
34.050	2.193589	1.005936	515.411731	4.260607	-5.152863	-1.332315	0.999757	0.826641
34.060	1.987633	0.911367	515.818817	4.281261	-5.187493	-1.340684	1.005681	0.829993
34.070	1.796288	0.855443	516.519027	4.315181	-5.246903	-1.348175	1.015820	0.835435
34.080	1.647880	0.836632	517.453737	4.358643	-5.337314	-1.353571	1.031457	0.842325
34.090	1.567562	0.847102	518.548225	4.407222	-5.466033	-1.356645	1.054103	0.849916
34.100	1.575016	0.876347	519.716916	4.456869	-5.640165	-1.358177	1.085238	0.857557
34.110	1.682793	0.914420	520.866238	4.504769	-5.864415	-1.359408	1.125896	0.864861
34.120	1.894704	0.954031	521.897902	4.549907	-6.138937	-1.361225	1.176272	0.871800
34.130	2.204387	0.991199	522.715657	4.593263	-6.458380	-1.363586	1.235544	0.878731
34.140	2.594861	1.024782	523.236993	4.637521	-6.812701	-1.365504	1.302030	0.886314
34.150	3.040086	1.055492	523.407874	4.686375	-7.189514	-1.365605	1.373597	0.895358
34.160	3.508858	1.084774	523.215351	4.743672	-7.577024	-1.362904	1.448165	0.906639
34.170	3.970181	1.113842	522.692601	4.812809	-7.966408	-1.357384	1.524110	0.920772
34.180	4.398467	1.143195	521.913978	4.896549	-8.352852	-1.350075	1.600427	0.938191
34.190	4.777076	1.172916	520.981734	4.997182	-8.735104	-1.342616	1.676662	0.959186
34.200	5.099612	1.203671	520.008321	5.116676	-9.114038	-1.336585	1.752672	0.983960
34.210	5.369253	1.237749	519.097791	5.256527	-9.491014	-1.332926	1.828367	1.012628
34.220	5.596853	1.279296	518.328394	5.417308	-9.866752	-1.331714	1.903572	1.045150
34.230	5.798353	1.333347	517.738429	5.598123	-10.241019	-1.332281	1.978030	1.081265
34.240	5.991678	1.404133	517.319376	5.796267	-10.612867	-1.333591	2.051512	1.120443
34.250	6.193233	1.493681	517.021110	6.007279	-10.980933	-1.334646	2.123885	1.161902
