Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.710	5.038513	-1.561949	723.413399	1.115078	-7.416184	-0.469271	1.025165	0.154141
34.720	5.115460	-1.486713	723.389027	1.148264	-7.483101	-0.471868	1.034450	0.158734
34.730	5.167669	-1.378146	723.377660	1.187934	-7.553263	-0.472751	1.044166	0.164220
34.740	5.214159	-1.257323	723.345362	1.231830	-7.626026	-0.472639	1.054272	0.170296
34.750	5.278429	-1.146782	723.253174	1.276214	-7.700063	-0.472834	1.064643	0.176455
34.760	5.379560	-1.066733	723.069798	1.315440	-7.773271	-0.474522	1.075037	0.181924
34.770	5.524741	-1.031080	722.782165	1.342894	-7.843116	-0.478309	1.085129	0.185795
34.780	5.706508	-1.043470	722.400858	1.353069	-7.907168	-0.484053	1.094568	0.187302
34.790	5.905458	-1.094837	721.958884	1.343859	-7.963398	-0.490899	1.103027	0.186141
34.800	6.096565	-1.164488	721.504453	1.318001	-8.010059	-0.497431	1.110188	0.182674
34.810	6.255988	-1.225677	721.090324	1.282942	-8.045468	-0.501945	1.115737	0.177917
34.820	6.365997	-1.254522	720.762979	1.248925	-8.068134	-0.502887	1.119388	0.173278
34.830	6.417454	-1.238969	720.554654	1.225807	-8.077356	-0.499394	1.120992	0.170120
34.840	6.410801	-1.183857	720.480072	1.219876	-8.073996	-0.491698	1.120641	0.169314
34.850	6.356362	-1.109503	720.538358	1.232172	-8.060972	-0.481126	1.118743	0.171007
34.860	6.273613	-1.044078	720.718936	1.259069	-8.043173	-0.469599	1.115993	0.174696
34.870	6.188424	-1.012903	721.008665	1.294659	-8.026713	-0.458887	1.113262	0.179562
34.880	6.128096	-1.029082	721.396656	1.333641	-8.017686	-0.449996	1.111412	0.184869
34.890	6.115376	-1.089076	721.874025	1.373419	-8.020749	-0.442983	1.111101	0.190257
34.900	6.163265	-1.174517	722.427737	1.414508	-8.037881	-0.437223	1.112621	0.195799
34.910	6.272061	-1.259117	723.030095	1.459168	-8.067581	-0.431912	1.115802	0.201813
34.920	6.429244	-1.317969	723.628575	1.509022	-8.104732	-0.426500	1.120013	0.208535
34.930	6.612227	-1.335926	724.142952	1.562975	-8.141303	-0.420853	1.124267	0.215838
34.940	6.793580	-1.312291	724.475185	1.616458	-8.167895	-0.415136	1.127422	0.223121
34.950	6.947728	-1.260332	724.531428	1.662276	-8.175786	-0.409538	1.128424	0.229428
34.960	7.057190	-1.202108	724.248413	1.692639	-8.158690	-0.404074	1.126504	0.233710
34.970	7.115917	-1.160807	723.613587	1.701679	-8.113499	-0.398625	1.121247	0.235164
34.980	7.127964	-1.153463	722.671732	1.687692	-8.039759	-0.393214	1.112505	0.233535
34.990	7.101887	-1.186166	721.517593	1.654320	-7.938337	-0.388347	1.100228	0.229283
35.000	7.043707	-1.252609	720.279195	1.610021	-7.810146	-0.385174	1.084322	0.223527
35.010	6.952395	-1.336006	719.097878	1.565696	-7.655620	-0.385319	1.064614	0.217731
35.020	6.820554	-1.414059	718.109706	1.531196	-7.475197	-0.390423	1.040955	0.213226
35.030	6.640109	-1.466008	717.430564	1.512127	-7.270566	-0.401573	1.013417	0.210770
35.040	6.410137	-1.479798	717.144950	1.508302	-7.046057	-0.418823	0.982515	0.210320
35.050	6.142742	-1.456712	717.297004	1.514449	-6.809288	-0.440995	0.949298	0.211133
35.060	5.863546	-1.411425	717.882606	1.522749	-6.570342	-0.465829	0.915239	0.212117
35.070	5.605662	-1.367205	718.843546	1.526079	-6.339417	-0.490440	0.881891	0.212296
35.080	5.399157	-1.347825	720.068013	1.520651	-6.123823	-0.511991	0.850451	0.211182
35.090	5.260477	-1.368968	721.402906	1.507077	-5.925691	-0.528364	0.821412	0.208909
35.100	5.186804	-1.432060	722.680075	1.489654	-5.741528	-0.538631	0.794477	0.206129
35.110	5.158296	-1.522862	723.751635	1.474384	-5.563932	-0.543147	0.768763	0.203714
35.120	5.147466	-1.615858	724.523492	1.466723	-5.384787	-0.543252	0.743218	0.202440
35.130	5.131300	-1.683335	724.975106	1.469899	-5.198569	-0.540734	0.717069	0.202752
35.140	5.100365	-1.705979	725.157633	1.484210	-5.004423	-0.537284	0.690115	0.204674
35.150	5.060924	-1.680695	725.169802	1.507252	-4.806246	-0.534136	0.662775	0.207848
35.160	5.029616	-1.622223	725.118996	1.534822	-4.610929	-0.531958	0.635886	0.211665
35.170	5.023548	-1.557755	725.081782	1.562323	-4.425555	-0.530904	0.610353	0.215469
35.180	5.050099	-1.516756	725.079943	1.586534	-4.254687	-0.530697	0.586789	0.218808
35.190	5.100556	-1.519950	725.082036	1.607475	-4.098757	-0.530720	0.565282	0.221696
35.200	5.150186	-1.571244	725.028363	1.629820	-3.954064	-0.530173	0.545367	0.224794
35.210	5.165261	-1.654997	724.865500	1.663149	-3.814229	-0.528376	0.526198	0.229442
35.220	5.115050	-1.739408	724.572821	1.720442	-3.672398	-0.525133	0.506836	0.237442
35.230	4.984607	-1.785226	724.169993	1.814824	-3.523327	-0.520956	0.486533	0.250608
35.240	4.783154	-1.757397	723.706388	1.955427	-3.364750	-0.516980	0.464933	0.270196
35.250	4.543870	-1.636185	723.242228	2.143815	-3.197866	-0.514578	0.442157	0.296417
35.260	4.314085	-1.424164	722.832386	2.372438	-3.027085	-0.514814	0.418781	0.328214
35.270	4.139160	-1.146719	722.518375	2.625847	-2.859252	-0.517913	0.395734	0.363430
35.280	4.046586	-0.845779	722.327725	2.884313	-2.702473	-0.522968	0.374134	0.399308
35.290	4.037118	-0.568921	722.276729	3.128479	-2.564705	-0.528058	0.355086	0.433141
35.300	4.086652	-0.357437	722.372837	3.343384	-2.452354	-0.530809	0.339486	0.462834
35.310	4.157951	-0.237031	722.614908	3.520701	-2.369199	-0.529242	0.327865	0.487217
35.320	4.217280	-0.213467	722.991444	3.658995	-2.315954	-0.522625	0.320329	0.506091
35.330	4.249201	-0.273498	723.478136	3.762619	-2.290582	-0.512029	0.316607	0.520074
35.340	4.263406	-0.389738	724.036072	3.840027	-2.289178	-0.500333	0.316169	0.530364
35.350	4.290550	-0.527416	724.611081	3.901884	-2.306936	-0.491483	0.318369	0.538480
35.360	4.368587	-0.651450	725.134240	3.958971	-2.338664	-0.489188	0.322515	0.545964
35.370	4.525401	-0.733395	725.524676	4.019863	-2.378721	-0.495511	0.327862	0.554063
35.380	4.765246	-0.757935	725.697195	4.088865	-2.420752	-0.509988	0.333576	0.563440
35.390	5.064696	-0.727475	725.576588	4.165064	-2.457710	-0.529671	0.338725	0.574035
35.400	5.379347	-0.662154	725.117323	4.243156	-2.482405	-0.550118	0.342345	0.585168
35.410	5.657835	-0.593314	724.322834	4.315904	-2.488463	-0.566993	0.343557	0.595854
35.420	5.857278	-0.551301	723.255480	4.377227	-2.471407	-0.577695	0.341706	0.605212
35.430	5.954754	-0.552062	722.029699	4.424650	-2.429511	-0.582359	0.336483	0.612807
35.440	5.951893	-0.588833	720.788005	4.460132	-2.364122	-0.583750	0.327991	0.618786
35.450	5.872144	-0.633713	719.668365	4.489046	-2.279154	-0.586049	0.316695	0.623766
35.460	5.751991	-0.649391	718.776172	4.517832	-2.179757	-0.593018	0.303260	0.628545
35.470	5.628655	-0.606090	718.171244	4.551359	-2.070597	-0.606347	0.288315	0.633743
35.480	5.528198	-0.495859	717.872288	4.591124	-1.954459	-0.624857	0.272257	0.639546
35.490	5.458609	-0.337560	717.872864	4.634938	-1.831769	-0.644892	0.255166	0.645649
35.500	5.410943	-0.170604	718.157928	4.678094	-1.701104	-0.661681	0.236870	0.651402
35.510	5.367739	-0.040844	718.710657	4.715261	-1.560213	-0.671079	0.217085	0.656072
35.520	5.313976	0.014874	719.505321	4.742175	-1.406894	-0.670936	0.195536	0.659088
35.530	5.244602	-0.020580	720.490791	4.756413	-1.239271	-0.661529	0.172004	0.660163
35.540	5.164988	-0.141705	721.575716	4.757104	-1.055421	-0.644936	0.146266	0.659266
35.550	5.084595	-0.324553	722.626696	4.743993	-0.852652	-0.623756	0.117993	0.656493
35.560	5.007462	-0.534891	723.485565	4.716627	-0.627020	-0.599877	0.086667	0.651931
35.570	4.924641	-0.737007	724.004362	4.674449	-0.373660	-0.573933	0.051610	0.645638
35.580	4.813094	-0.901115	724.088920	4.618055	-0.088150	-0.545713	0.012174	0.637775
35.590	4.642875	-1.008586	723.736060	4.551035	0.231442	-0.515207	-0.031979	0.628825
35.600	4.390275	-1.054707	723.048489	4.481259	0.582646	-0.483645	-0.080582	0.619773
35.610	4.051038	-1.048697	722.217949	4.420573	0.957620	-0.453885	-0.132594	0.612083
35.620	3.646962	-1.010743	721.479515	4.382516	1.343598	-0.429833	-0.186228	0.607435
35.630	3.221989	-0.966316	721.052215	4.378642	1.724693	-0.415158	-0.239191	0.607257
35.640	2.828963	-0.938955	721.086557	4.414767	2.084574	-0.411903	-0.289088	0.612238
35.650	2.512752	-0.943683	721.635010	4.488684	2.409311	-0.419653	-0.333868	0.622016
35.660	2.297112	-0.983424	722.649986	4.590299	2.689647	-0.435585	-0.372192	0.635204
35.670	2.180616	-1.049900	724.002943	4.704175	2.922074	-0.455264	-0.403600	0.649745
35.680	2.142425	-1.128635	725.513621	4.813571	3.108424	-0.473844	-0.428445	0.663471
35.690	2.154074	-1.205706	726.980604	4.904714	3.254228	-0.487284	-0.447636	0.674669
35.700	2.191378	-1.272922	728.209845	4.970149	3.366562	-0.493272	-0.462307	0.682516
35.710	2.241536	-1.328953	729.041525	5.010360	3.452108	-0.491617	-0.473513	0.687253
35.720	2.303422	-1.376317	729.374781	5.033344	3.515882	-0.483997	-0.482040	0.690090
35.730	2.382278	-1.416451	729.186025	5.052407	3.560710	-0.473213	-0.488313	0.692883
35.740	2.482434	-1.446029	728.533909	5.082883	3.587365	-0.462247	-0.492409	0.697687
35.750	2.602306	-1.456872	727.546300	5.138498	3.595151	-0.453519	-0.494147	0.706278
35.760	2.734486	-1.439789	726.390839	5.228007	3.582756	-0.448561	-0.493227	0.719724
35.770	2.870663	-1.390377	725.236696	5.352735	3.549217	-0.448066	-0.489387	0.738067
35.780	3.008109	-1.313418	724.217777	5.505800	3.494865	-0.452096	-0.482571	0.760241
35.790	3.153384	-1.222867	723.406845	5.673610	3.422039	-0.460276	-0.473045	0.784290
35.800	3.320370	-1.136625	722.806823	5.839585	3.335407	-0.471957	-0.461452	0.807904
35.810	3.522758	-1.068251	722.360940	5.988995	3.241857	-0.486440	-0.448786	0.829086
35.820	3.763877	-1.019926	721.978411	6.113238	3.150050	-0.503205	-0.436308	0.846734
35.830	4.028262	-0.980796	721.568264	6.211931	3.069753	-0.522002	-0.425428	0.860893
35.840	4.279450	-0.932055	721.071917	6.292105	3.010892	-0.542708	-0.417558	0.872604
35.850	4.466831	-0.856336	720.485665	6.364893	2.982214	-0.564963	-0.413917	0.883417
35.860	4.540997	-0.746672	719.866803	6.441039	2.989583	-0.587751	-0.415297	0.894754
35.870	4.472629	-0.610780	719.320875	6.527014	3.034397	-0.609166	-0.421842	0.907386
35.880	4.267046	-0.469099	718.972172	6.623292	3.112882	-0.626581	-0.432963	0.921217
35.890	3.967154	-0.347964	718.925115	6.725220	3.216893	-0.637289	-0.447459	0.935455
35.900	3.641989	-0.270926	719.229052	6.825625	3.336162	-0.639382	-0.463852	0.949020
35.910	3.364183	-0.251432	719.859876	6.917630	3.461245	-0.632455	-0.480822	0.960969
35.920	3.184775	-0.289176	720.726402	6.996554	3.585994	-0.617824	-0.497553	0.970764
35.930	3.115547	-0.370934	721.699339	7.060630	3.708549	-0.598185	-0.513863	0.978334
35.940	3.126629	-0.475078	722.651474	7.110872	3.830503	-0.576839	-0.530062	0.983997
35.950	3.160905	-0.577678	723.493800	7.150533	3.954759	-0.556790	-0.546620	0.988334
35.960	3.159111	-0.657843	724.194737	7.184427	4.083214	-0.540035	-0.563828	0.992057
35.970	3.084297	-0.700945	724.775979	7.218215	4.215375	-0.527353	-0.581611	0.995924
35.980	2.934566	-0.699861	725.287106	7.257579	4.348333	-0.518631	-0.599533	1.000649
35.990	2.739019	-0.655172	725.769656	7.307159	4.477720	-0.513500	-0.616962	1.006815
36.000	2.540520	-0.575079	726.226333	7.369355	4.598865	-0.511848	-0.633255	1.014746
36.010	2.375363	-0.474877	726.608818	7.443409	4.707570	-0.513923	-0.647882	1.024404
36.020	2.260398	-0.375142	726.829102	7.525335	4.800425	-0.520015	-0.660461	1.035365
36.030	2.192620	-0.297805	726.788977	7.608888	4.874903	-0.530006	-0.670745	1.046919
36.040	2.158425	-0.260326	726.415855	7.687326	4.929529	-0.543149	-0.678610	1.058254
36.050	2.144982	-0.269669	725.692316	7.755372	4.964229	-0.558207	-0.684068	1.068686
36.060	2.146715	-0.318840	724.669938	7.810778	4.980662	-0.573865	-0.687301	1.077839
36.070	2.164360	-0.388268	723.463192	7.854902	4.982313	-0.589155	-0.688675	1.085736
36.080	2.198822	-0.452212	722.225415	7.892021	4.974095	-0.603714	-0.688718	1.092737
36.090	2.244654	-0.487805	721.114778	7.927468	4.961416	-0.617736	-0.688020	1.099335
36.100	2.287614	-0.482932	720.261198	7.965300	4.948804	-0.631607	-0.687085	1.105890
36.110	2.308181	-0.439910	719.744176	8.006581	4.938425	-0.645353	-0.686136	1.112420
36.120	2.289573	-0.374155	719.587135	8.049215	4.929016	-0.658220	-0.684978	1.118588
36.130	2.226456	-0.309099	719.768039	8.089447	4.915718	-0.668636	-0.682959	1.123896
36.140	2.130250	-0.269487	720.240528	8.124284	4.890889	-0.674635	-0.679063	1.127996
36.150	2.028670	-0.275008	720.956248	8.153771	4.845478	-0.674617	-0.672090	1.130966
36.160	1.959678	-0.335679	721.879050	8.182323	4.770368	-0.668163	-0.660826	1.133476
36.170	1.962107	-0.449451	722.985555	8.218624	4.657347	-0.656620	-0.644183	1.136762
36.180	2.066334	-0.601790	724.252263	8.273858	4.499867	-0.643171	-0.621312	1.142400
36.190	2.288147	-0.766983	725.634686	8.358537	4.293946	-0.632153	-0.591750	1.151893
36.200	2.627060	-0.911627	727.047585	8.478942	4.039341	-0.627725	-0.555581	1.166215
36.210	3.067794	-1.000938	728.356618	8.634482	3.740680	-0.632313	-0.513578	1.185474
36.220	3.582516	-1.007426	729.388601	8.816919	3.407918	-0.645534	-0.467229	1.208810
36.230	4.133105	-0.919531	729.960223	9.011646	3.055619	-0.664164	-0.418601	1.234539
36.240	4.675053	-0.746519	729.917196	9.200680	2.701033	-0.683243	-0.370046	1.260510
36.250	5.164684	-0.516870	729.171955	9.366680	2.361443	-0.697823	-0.323853	1.284564
36.260	5.568620	-0.270200	727.728720	9.496960	2.051549	-0.704554	-0.281911	1.305014
36.270	5.871429	-0.045970	725.688557	9.586251	1.781575	-0.702521	-0.245501	1.320987
36.280	6.077076	0.126406	723.232972	9.637289	1.556668	-0.693180	-0.215237	1.332529
36.290	6.202783	0.232495	720.591432	9.658982	1.377790	-0.679558	-0.191203	1.340424
36.300	6.268072	0.271814	718.003258	9.662884	1.243713	-0.665050	-0.173218	1.345799
36.310	6.284533	0.252463	715.685236	9.659248	1.153059	-0.652168	-0.161113	1.349650
36.320	6.251562	0.184637	713.812953	9.654121	1.105234	-0.641701	-0.154835	1.352472
36.330	6.160191	0.076369	712.517559	9.648497	1.099652	-0.632635	-0.154333	1.354142
36.340	6.002820	-0.066751	711.892388	9.639718	1.133717	-0.622891	-0.159254	1.354098
36.350	5.783452	-0.238512	711.999314	9.624327	1.200813	-0.610515	-0.168654	1.351733
36.360	5.522799	-0.428231	712.866111	9.600939	1.289709	-0.594737	-0.180919	1.346808
36.370	5.255469	-0.618955	714.473014	9.571720	1.386174	-0.576406	-0.194014	1.339689
36.380	5.020270	-0.789285	716.734438	9.541769	1.476426	-0.557657	-0.205993	1.331284
36.390	4.847663	-0.918343	719.486076	9.516890	1.551007	-0.541058	-0.215572	1.322734
36.400	4.749207	-0.991778	722.487088	9.501039	1.607337	-0.528668	-0.222473	1.315046
36.410	4.713020	-1.006274	725.442647	9.494793	1.649771	-0.521378	-0.227416	1.308828
36.420	4.707192	-0.970739	728.045180	9.495474	1.687144	-0.518734	-0.231736	1.304242
36.430	4.690528	-0.903839	730.025231	9.498615	1.728895	-0.519208	-0.236827	1.301135
36.440	4.627192	-0.829105	731.198126	9.499976	1.781393	-0.520739	-0.243627	1.299234
36.450	4.499921	-0.769722	731.493242	9.497184	1.845855	-0.521328	-0.252341	1.298328
36.460	4.316416	-0.744603	730.958594	9.490458	1.918463	-0.519520	-0.262459	1.298358
36.470	4.105917	-0.765961	729.741005	9.482328	1.992305	-0.514711	-0.273015	1.299410
36.480	3.907050	-0.837492	728.048435	9.476671	2.060210	-0.507260	-0.282977	1.301654
36.490	3.752047	-0.952488	726.105291	9.477564	2.117444	-0.498411	-0.291617	1.305260
36.500	3.654171	-1.092527	724.113113	9.488439	2.163385	-0.490074	-0.298763	1.310353
36.510	3.603503	-1.228668	722.226740	9.511823	2.201716	-0.484520	-0.304851	1.317013
36.520	3.572128	-1.326905	720.549749	9.549675	2.239210	-0.483968	-0.310764	1.325332
36.530	3.525689	-1.357577	719.145235	9.603906	2.283704	-0.490066	-0.317558	1.335461
36.540	3.436088	-1.305796	718.052657	9.676502	2.342045	-0.503334	-0.326166	1.347603
36.550	3.290281	-1.178525	717.301130	9.768862	2.418593	-0.522756	-0.337180	1.361891
36.560	3.092118	-1.004814	716.914157	9.880639	2.514435	-0.545696	-0.350730	1.378218
36.570	2.857478	-0.828170	716.907479	10.009001	2.627164	-0.568280	-0.366458	1.396136
36.580	2.606166	-0.693242	717.285913	10.149134	2.750994	-0.586226	-0.383528	1.414936
36.590	2.355300	-0.631500	718.044005	10.296102	2.877088	-0.595954	-0.400684	1.433910
36.600	2.117467	-0.651214	719.170261	10.447344	2.994147	-0.595670	-0.416333	1.452694
36.610	1.903680	-0.735208	720.650044	10.604659	3.089338	-0.586100	-0.428688	1.471541
36.620	1.728271	-0.846358	722.461251	10.774702	3.149658	-0.570606	-0.435962	1.491388
36.630	1.611403	-0.937866	724.560482	10.967592	3.163727	-0.554553	-0.436641	1.513689
36.640	1.575782	-0.964458	726.863514	11.193983	3.123822	-0.544015	-0.429767	1.540039
36.650	1.637507	-0.891743	729.229365	11.461488	3.027525	-0.544174	-0.415168	1.571726
36.660	1.795564	-0.702561	731.458799	11.771520	2.878137	-0.557922	-0.393479	1.609321
36.670	2.027054	-0.400271	733.314026	12.117421	2.683309	-0.585133	-0.365915	1.652419
36.680	2.293074	-0.009262	734.558139	12.484495	2.452178	-0.622813	-0.333830	1.699593
36.690	2.553863	0.427429	735.004355	12.852085	2.192150	-0.665988	-0.298250	1.748573
36.700	2.785426	0.854209	734.560292	13.197384	1.906805	-0.709037	-0.259585	1.796637
36.710	2.988319	1.213624	733.253080	13.500137	1.595878	-0.747076	-0.217644	1.841129
36.720	3.183766	1.460985	731.226468	13.747152	1.257245	-0.777003	-0.171936	1.880013
36.730	3.399769	1.579466	728.709994	13.935510	0.889944	-0.797907	-0.122126	1.912353
36.740	3.655067	1.589756	725.970156	14.073585	0.496887	-0.810739	-0.068445	1.938590
36.750	3.948901	1.548319	723.259676	14.179342	0.086149	-0.817477	-0.011911	1.960477
36.760	4.260656	1.531662	720.779957	14.275967	-0.329723	-0.820189	0.045745	1.980628
36.770	4.558481	1.610125	718.664950	14.385667	-0.736214	-0.820366	0.102442	2.001721
36.780	4.812343	1.820500	716.986306	14.523427	-1.120390	-0.818664	0.156264	2.025621
36.790	5.005661	2.149125	715.772805	14.692855	-1.474248	-0.814985	0.205966	2.052726
36.800	5.141028	2.533769	715.033252	14.885682	-1.796686	-0.808768	0.251273	2.081817
36.810	5.238502	2.884597	714.772290	15.084992	-2.093407	-0.799413	0.292878	2.110461
36.820	5.328132	3.115808	714.993458	15.270720	-2.374945	-0.786749	0.332163	2.135785
36.830	5.440214	3.174892	715.691063	15.425230	-2.653648	-0.771396	0.370781	2.155292
36.840	5.596988	3.058277	716.837717	15.537107	-2.940658	-0.754828	0.410226	2.167451
36.850	5.808282	2.808860	718.374406	15.602260	-3.243618	-0.739084	0.451522	2.171884
36.860	6.071542	2.498459	720.205632	15.622605	-3.565433	-0.726179	0.495058	2.169187
36.870	6.374719	2.203405	722.198624	15.603288	-3.904055	-0.717464	0.540579	2.160526
36.880	6.699627	1.982487	724.186302	15.549770	-4.253048	-0.713118	0.587286	2.147206
36.890	7.024187	1.863851	725.977292	15.466002	-4.602675	-0.711960	0.633997	2.130370
36.900	7.323857	1.842779	727.377386	15.354380	-4.941395	-0.711693	0.679344	2.110923
36.910	7.573899	1.888214	728.222001	15.217156	-5.257798	-0.709581	0.722005	2.089632
36.920	7.753835	1.953913	728.411529	15.058112	-5.542930	-0.703394	0.760961	2.067253
36.930	7.853689	1.990555	727.937398	14.883136	-5.792696	-0.692261	0.795768	2.044563
36.940	7.879699	1.956820	726.888871	14.699184	-6.009562	-0.677013	0.826751	2.022205
36.950	7.856248	1.828679	725.436472	14.512302	-6.202586	-0.659762	0.855014	2.000492
36.960	7.821428	1.605926	723.795157	14.326148	-6.385173	-0.642854	0.882180	1.979310
36.970	7.816117	1.314152	722.177615	14.142190	-6.570945	-0.627704	0.909879	1.958270
36.980	7.869830	1.000355	720.751970	13.961539	-6.769122	-0.614100	0.939175	1.937080
36.990	7.989075	0.721915	719.615941	13.787196	-6.981182	-0.600347	0.970126	1.915910
37.000	8.153690	0.531120	718.792761	13.625117	-7.200188	-0.584213	1.001706	1.895556
37.010	8.323524	0.459770	718.247169	13.483286	-7.413106	-0.564283	1.032111	1.877249
37.020	8.453356	0.509367	717.914883	13.369247	-7.605297	-0.541089	1.059359	1.862233
37.030	8.510342	0.650961	717.735945	13.287465	-7.765483	-0.517490	1.081941	1.851303
37.040	8.487156	0.835078	717.680763	13.237929	-7.889355	-0.498051	1.099285	1.844543
37.050	8.405564	1.008059	717.759273	13.216617	-7.980556	-0.487585	1.111871	1.841372
37.060	8.308829	1.128677	718.009789	13.217286	-8.048787	-0.489383	1.120986	1.840822
37.070	8.245518	1.179159	718.472331	13.233415	-8.105858	-0.503795	1.128207	1.841882
37.080	8.250717	1.167406	719.157504	13.259308	-8.161233	-0.527778	1.134832	1.843728
37.090	8.332102	1.120855	720.024160	13.290117	-8.218711	-0.555684	1.141449	1.845788
37.100	8.466721	1.075160	720.976483	13.321227	-8.275391	-0.581031	1.147803	1.847665
37.110	8.609869	1.061721	721.883774	13.347713	-8.323181	-0.598580	1.152981	1.849011
