Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.310	4.666312	-0.587201	709.883006	0.193774	19.403696	-0.433726	-2.733365	0.027297
31.320	4.722119	-0.644632	710.012385	0.140017	19.352173	-0.436741	-2.725611	0.019720
31.330	4.788017	-0.699124	710.042684	0.089042	19.304994	-0.439243	-2.718850	0.012540
31.340	4.850432	-0.743939	709.986525	0.043042	19.263028	-0.440356	-2.713154	0.006062
31.350	4.897259	-0.775940	709.866271	0.003209	19.226253	-0.439883	-2.708433	0.000452
31.360	4.921484	-0.795301	709.709056	-0.030183	19.193753	-0.438380	-2.704454	-0.004253
31.370	4.922870	-0.804265	709.541737	-0.057327	19.164100	-0.436925	-2.700912	-0.008079
31.380	4.907162	-0.805856	709.386365	-0.078400	19.135934	-0.436674	-2.697533	-0.011052
31.390	4.883245	-0.803022	709.257253	-0.093346	19.108518	-0.438413	-2.694159	-0.013161
31.400	4.859580	-0.798092	709.160261	-0.102026	19.082065	-0.442298	-2.690797	-0.014387
31.410	4.841330	-0.792355	709.094283	-0.104646	19.057759	-0.447901	-2.687620	-0.014758
31.420	4.828965	-0.785876	709.054822	-0.102202	19.037468	-0.454497	-2.684908	-0.014414
31.430	4.818348	-0.777915	709.038932	-0.096664	19.023195	-0.461475	-2.682955	-0.013633
31.440	4.801982	-0.767947	709.049165	-0.090680	19.016449	-0.468665	-2.681965	-0.012789
31.450	4.771149	-0.756661	709.093305	-0.086840	19.017782	-0.476389	-2.681986	-0.012247
31.460	4.718725	-0.746099	709.178622	-0.086857	19.026720	-0.485150	-2.682923	-0.012248
31.470	4.642188	-0.738777	709.303055	-0.091087	19.042051	-0.495122	-2.684614	-0.012842
31.480	4.545740	-0.736366	709.448660	-0.098604	19.062152	-0.505751	-2.686897	-0.013899
31.490	4.440217	-0.738707	709.582461	-0.107701	19.085112	-0.515743	-2.689626	-0.015178
31.500	4.340227	-0.743527	709.666041	-0.116522	19.108706	-0.523453	-2.692634	-0.016419
31.510	4.259504	-0.746885	709.669961	-0.123608	19.130534	-0.527507	-2.695694	-0.017418
31.520	4.206747	-0.744253	709.586106	-0.128255	19.148485	-0.527364	-2.698543	-0.018075
31.530	4.183757	-0.731969	709.432369	-0.130649	19.161379	-0.523564	-2.700945	-0.018416
31.540	4.186162	-0.708569	709.247967	-0.131633	19.169385	-0.517589	-2.702776	-0.018559
31.550	4.205606	-0.675482	709.081499	-0.132097	19.173965	-0.511393	-2.704057	-0.018629
31.560	4.232048	-0.636701	708.976283	-0.132232	19.177396	-0.506840	-2.704942	-0.018651
31.570	4.255543	-0.597365	708.958300	-0.131153	19.182168	-0.505219	-2.705684	-0.018499
31.580	4.267698	-0.561698	709.030712	-0.127211	19.190479	-0.506959	-2.706579	-0.017942
31.590	4.263234	-0.531245	709.175867	-0.118881	19.203814	-0.511569	-2.707906	-0.016763
31.600	4.241489	-0.504369	709.362578	-0.105719	19.222533	-0.517782	-2.709832	-0.014903
31.610	4.207053	-0.477344	709.555196	-0.088878	19.245526	-0.523888	-2.712337	-0.012526
31.620	4.168613	-0.446627	709.721725	-0.070911	19.270167	-0.528218	-2.715172	-0.009991
31.630	4.135952	-0.411268	709.839701	-0.055023	19.292751	-0.529589	-2.717903	-0.007751
31.640	4.116321	-0.374268	709.899151	-0.044145	19.309343	-0.527525	-2.720012	-0.006218
31.650	4.112001	-0.341948	709.901659	-0.040222	19.316704	-0.522200	-2.721039	-0.005666
31.660	4.120227	-0.321372	709.855667	-0.043860	19.312942	-0.514239	-2.720686	-0.006179
31.670	4.135246	-0.316980	709.770662	-0.054359	19.297667	-0.504569	-2.718860	-0.007659
31.680	4.151224	-0.328194	709.653945	-0.070104	19.271771	-0.494367	-2.715658	-0.009879
31.690	4.164491	-0.349313	709.511147	-0.089091	19.237077	-0.484990	-2.711314	-0.012557
31.700	4.174292	-0.371705	709.348451	-0.109431	19.196050	-0.477744	-2.706152	-0.015427
31.710	4.182033	-0.387061	709.173859	-0.129716	19.151564	-0.473508	-2.700546	-0.018291
31.720	4.189637	-0.390274	708.996996	-0.149265	19.106563	-0.472412	-2.694872	-0.021053
31.730	4.197817	-0.381095	708.828583	-0.168173	19.063552	-0.473763	-2.689445	-0.023726
31.740	4.205007	-0.364278	708.680166	-0.187123	19.024084	-0.476272	-2.684439	-0.026404
31.750	4.207416	-0.348107	708.563215	-0.207065	18.988532	-0.478440	-2.679864	-0.029223
31.760	4.200128	-0.341437	708.486743	-0.229001	18.956341	-0.478966	-2.675610	-0.032323
31.770	4.178793	-0.349986	708.454389	-0.253948	18.926647	-0.477053	-2.671541	-0.035845
31.780	4.141463	-0.373364	708.463464	-0.282888	18.898899	-0.472603	-2.667590	-0.039930
31.790	4.090160	-0.404478	708.507557	-0.316522	18.873090	-0.466251	-2.663781	-0.044674
31.800	4.031600	-0.431986	708.581317	-0.354832	18.849518	-0.459195	-2.660177	-0.050076
31.810	3.976386	-0.444877	708.683719	-0.396747	18.828314	-0.452809	-2.656801	-0.055984
31.820	3.936467	-0.437035	708.816702	-0.440223	18.809121	-0.448157	-2.653595	-0.062107
31.830	3.921591	-0.409641	708.979388	-0.482818	18.791136	-0.445637	-2.650449	-0.068100
31.840	3.936205	-0.370451	709.161879	-0.522533	18.773416	-0.444948	-2.647268	-0.073683
31.850	3.978083	-0.330579	709.343812	-0.558489	18.755166	-0.445332	-2.644016	-0.078733
31.860	4.039210	-0.300584	709.499940	-0.591118	18.735792	-0.445968	-2.640704	-0.083315
31.870	4.108609	-0.287627	709.609722	-0.621860	18.714752	-0.446341	-2.637330	-0.087634
31.880	4.176096	-0.294380	709.664706	-0.652707	18.691463	-0.446500	-2.633844	-0.091974
31.890	4.235444	-0.319287	709.669123	-0.685837	18.665459	-0.447078	-2.630164	-0.096642
31.900	4.285479	-0.357527	709.634263	-0.723316	18.636751	-0.449053	-2.626247	-0.101928
31.910	4.328701	-0.402386	709.571481	-0.766592	18.606117	-0.453319	-2.622162	-0.108036
31.920	4.368503	-0.446916	709.488804	-0.815827	18.575097	-0.460231	-2.618096	-0.114988
31.930	4.406824	-0.485503	709.392516	-0.869551	18.545615	-0.469320	-2.614295	-0.122577
31.940	4.443521	-0.514871	709.290875	-0.925199	18.519370	-0.479303	-2.610970	-0.130440
31.950	4.477348	-0.534288	709.196003	-0.980423	18.497250	-0.488408	-2.608200	-0.138244
31.960	4.507370	-0.545038	709.122056	-1.034469	18.479069	-0.494926	-2.605908	-0.145880
31.970	4.533581	-0.549576	709.080576	-1.088720	18.463727	-0.497765	-2.603897	-0.153540
31.980	4.556408	-0.550919	709.075310	-1.146053	18.449682	-0.496815	-2.601935	-0.161626
31.990	4.575758	-0.552528	709.099403	-1.209366	18.435445	-0.492972	-2.599839	-0.170550
32.000	4.590635	-0.558413	709.137501	-1.280099	18.419866	-0.487813	-2.597503	-0.180515
32.010	4.599731	-0.572940	709.172820	-1.357492	18.402162	-0.483038	-2.594877	-0.191419
32.020	4.602520	-0.600094	709.195225	-1.438914	18.381864	-0.479917	-2.591933	-0.202894
32.030	4.599920	-0.642260	709.205066	-1.521053	18.358825	-0.478979	-2.588648	-0.214473
32.040	4.594061	-0.698911	709.210858	-1.601344	18.333295	-0.480110	-2.585027	-0.225792
32.050	4.587403	-0.765853	709.223691	-1.678930	18.305917	-0.482924	-2.581120	-0.236728
32.060	4.581887	-0.835678	709.252701	-1.754650	18.277571	-0.487171	-2.577018	-0.247394
32.070	4.578566	-0.899648	709.303594	-1.830144	18.249173	-0.492911	-2.572830	-0.258020
32.080	4.577738	-0.950527	709.379177	-1.906713	18.221632	-0.500372	-2.568673	-0.268786
32.090	4.579359	-0.985302	709.479537	-1.984632	18.196038	-0.509579	-2.564702	-0.279731
32.100	4.583558	-1.006633	709.600403	-2.063211	18.173834	-0.519996	-2.561136	-0.290757
32.110	4.591003	-1.022295	709.730462	-2.141386	18.156570	-0.530427	-2.558235	-0.301718
32.120	4.602788	-1.042567	709.850400	-2.218416	18.145197	-0.539299	-2.556200	-0.312519
32.130	4.619687	-1.076522	709.936329	-2.294297	18.139335	-0.545161	-2.555065	-0.323169
32.140	4.641101	-1.128880	709.967428	-2.369754	18.137163	-0.547149	-2.554647	-0.333784
32.150	4.664332	-1.198889	709.934258	-2.445880	18.136153	-0.545217	-2.554624	-0.344522
32.160	4.684713	-1.281445	709.843368	-2.523586	18.134314	-0.540118	-2.554692	-0.355513
32.170	4.696685	-1.369388	709.716129	-2.603034	18.131261	-0.533191	-2.554720	-0.366771
32.180	4.695469	-1.455659	709.582987	-2.683276	18.128578	-0.526018	-2.554821	-0.378148
32.190	4.678689	-1.534650	709.475806	-2.762362	18.129282	-0.520030	-2.555307	-0.389352
32.200	4.647224	-1.602717	709.420421	-2.837958	18.136603	-0.516154	-2.556538	-0.400039
32.210	4.604827	-1.658100	709.430252	-2.908162	18.152594	-0.514612	-2.558757	-0.409929
32.220	4.556890	-1.700491	709.501522	-2.972076	18.177207	-0.514906	-2.561969	-0.418896
32.230	4.509163	-1.730583	709.611277	-3.029962	18.208284	-0.515945	-2.565952	-0.426989
32.240	4.466954	-1.749841	709.720092	-3.083087	18.242461	-0.516289	-2.570374	-0.434409
32.250	4.434550	-1.760450	709.780705	-3.133385	18.276450	-0.514507	-2.574943	-0.441458
32.260	4.414366	-1.765136	709.751668	-3.182916	18.308078	-0.509626	-2.579505	-0.448455
32.270	4.405780	-1.766684	709.611754	-3.233161	18.336697	-0.501493	-2.584046	-0.455624
32.280	4.404353	-1.767429	709.368717	-3.284377	18.363001	-0.490859	-2.588640	-0.463000
32.290	4.402376	-1.769052	709.057963	-3.335417	18.388522	-0.479128	-2.593374	-0.470401
32.300	4.391045	-1.772569	708.731867	-3.384199	18.415194	-0.467849	-2.598330	-0.477501
32.310	4.363298	-1.778104	708.444637	-3.428579	18.445134	-0.458182	-2.603610	-0.483959
32.320	4.315734	-1.784259	708.238379	-3.467054	18.480559	-0.450538	-2.609370	-0.489532
32.330	4.248722	-1.787596	708.134922	-3.498927	18.523564	-0.444543	-2.615824	-0.494105
32.340	4.165312	-1.783068	708.135996	-3.524005	18.575555	-0.439335	-2.623162	-0.497645
32.350	4.070291	-1.765784	708.230354	-3.542197	18.636450	-0.434043	-2.631411	-0.500148
32.360	3.970085	-1.733579	708.402116	-3.553366	18.704115	-0.428266	-2.640325	-0.501603
32.370	3.873031	-1.689111	708.634380	-3.557565	18.774530	-0.422346	-2.649396	-0.502031
32.380	3.789098	-1.640143	708.907183	-3.555503	18.842828	-0.417294	-2.658011	-0.501547
32.390	3.728509	-1.597407	709.194139	-3.548872	18.904839	-0.414383	-2.665679	-0.500409
32.400	3.699475	-1.570661	709.462621	-3.540219	18.958468	-0.414551	-2.672229	-0.499000
32.410	3.705707	-1.564678	709.678978	-3.532246	19.004296	-0.417860	-2.677872	-0.497725
32.420	3.744491	-1.577071	709.816822	-3.526766	19.045148	-0.423271	-2.683107	-0.496856
32.430	3.806239	-1.599098	709.864728	-3.523777	19.084846	-0.428939	-2.688519	-0.496401
32.440	3.876270	-1.619015	709.829516	-3.521184	19.126721	-0.432955	-2.694551	-0.496060
32.450	3.938690	-1.626260	709.732701	-3.515396	19.172459	-0.434235	-2.701363	-0.495313
32.460	3.980947	-1.614540	709.601122	-3.502529	19.221629	-0.433089	-2.708794	-0.493591
32.470	3.997047	-1.582810	709.456584	-3.479599	19.271962	-0.431122	-2.716440	-0.490460
32.480	3.988188	-1.534366	709.310625	-3.445172	19.320285	-0.430513	-2.723812	-0.485707
32.490	3.960965	-1.474904	709.167335	-3.399408	19.363839	-0.432978	-2.730503	-0.479352
32.500	3.924351	-1.410379	709.031290	-3.343808	19.401482	-0.438929	-2.736336	-0.471602
32.510	3.886907	-1.345224	708.913804	-3.280986	19.434275	-0.447269	-2.741416	-0.462819
32.520	3.855024	-1.281481	708.832241	-3.214424	19.465131	-0.455915	-2.746084	-0.453482
32.530	3.832003	-1.219205	708.802834	-3.147902	19.497661	-0.462824	-2.750788	-0.444115
32.540	3.817500	-1.157954	708.832256	-3.084516	19.534759	-0.466980	-2.755907	-0.435155
32.550	3.807439	-1.098369	708.913356	-3.025693	19.577638	-0.468883	-2.761641	-0.426807
32.560	3.795111	-1.042710	709.026834	-2.970855	19.625743	-0.470325	-2.767983	-0.419005
32.570	3.773698	-0.993852	709.146961	-2.918033	19.677400	-0.473587	-2.774799	-0.411485
32.580	3.739335	-0.953272	709.248481	-2.865154	19.730608	-0.480401	-2.781904	-0.403970
32.590	3.693124	-0.919395	709.313069	-2.811370	19.783379	-0.491118	-2.789090	-0.396351
32.600	3.641003	-0.887661	709.334542	-2.757692	19.833556	-0.504441	-2.796079	-0.388772
32.610	3.591618	-0.852768	709.321138	-2.706599	19.878536	-0.517902	-2.802473	-0.381576
32.620	3.553282	-0.811788	709.292815	-2.660844	19.915392	-0.528864	-2.807781	-0.375140
32.630	3.531360	-0.765921	709.273621	-2.622172	19.941546	-0.535550	-2.811545	-0.369698
32.640	3.527047	-0.719651	709.282033	-2.590686	19.955769	-0.537640	-2.813517	-0.365255
32.650	3.537874	-0.678149	709.322970	-2.565136	19.958989	-0.536213	-2.813808	-0.361632
32.660	3.559441	-0.644881	709.384347	-2.543803	19.954436	-0.533194	-2.812923	-0.358593
32.670	3.587189	-0.620631	709.439987	-2.525310	19.946917	-0.530596	-2.811643	-0.355958
32.680	3.617020	-0.603859	709.459062	-2.508861	19.941462	-0.529855	-2.810798	-0.353630
32.690	3.644611	-0.591811	709.418979	-2.493995	19.941992	-0.531440	-2.811032	-0.351555
32.700	3.664452	-0.581856	709.315988	-2.480308	19.950609	-0.534818	-2.812655	-0.349676
32.710	3.669918	-0.572520	709.168631	-2.467519	19.967692	-0.538696	-2.815648	-0.347945
32.720	3.654861	-0.563762	709.013180	-2.455835	19.992555	-0.541429	-2.819772	-0.346374
32.730	3.615947	-0.556509	708.893701	-2.446176	20.024245	-0.541426	-2.824718	-0.345070
32.740	3.554417	-0.551968	708.849774	-2.439886	20.062059	-0.537537	-2.830227	-0.344204
32.750	3.476230	-0.551138	708.903892	-2.437951	20.105521	-0.529414	-2.836142	-0.343904
32.760	3.390476	-0.554504	709.051166	-2.440250	20.153838	-0.517759	-2.842367	-0.344157
32.770	3.306733	-0.561659	709.255853	-2.445338	20.205233	-0.504274	-2.848793	-0.344775
32.780	3.232360	-0.570818	709.458655	-2.450969	20.256686	-0.491244	-2.855231	-0.345470
32.790	3.170648	-0.578531	709.594189	-2.455049	20.304367	-0.480869	-2.861405	-0.345979
32.800	3.120395	-0.580061	709.612454	-2.456462	20.344651	-0.474654	-2.867009	-0.346170
32.810	3.077078	-0.570672	709.495378	-2.455237	20.375253	-0.473112	-2.871795	-0.346054
32.820	3.035250	-0.547549	709.261485	-2.452058	20.395988	-0.475819	-2.875666	-0.345720
32.830	2.991329	-0.511480	708.957260	-2.447590	20.408866	-0.481641	-2.878716	-0.345238
32.840	2.945651	-0.467392	708.640055	-2.442171	20.417429	-0.488962	-2.881213	-0.344628
32.850	2.902831	-0.423380	708.360933	-2.436069	20.425550	-0.495880	-2.883495	-0.343902
32.860	2.870122	-0.388570	708.154591	-2.430005	20.436098	-0.500469	-2.885824	-0.343146
32.870	2.854357	-0.370514	708.038048	-2.425509	20.449980	-0.501171	-2.888260	-0.342568
32.880	2.858747	-0.373054	708.014428	-2.424744	20.465886	-0.497221	-2.890603	-0.342471
32.890	2.880880	-0.395446	708.077321	-2.429756	20.480844	-0.488912	-2.892459	-0.343148
32.900	2.913001	-0.433000	708.213893	-2.441549	20.491407	-0.477520	-2.893392	-0.344747
32.910	2.944867	-0.478685	708.407059	-2.459565	20.494930	-0.464892	-2.893101	-0.347197
32.920	2.968147	-0.524895	708.637264	-2.481906	20.490392	-0.452864	-2.891521	-0.350236
32.930	2.980078	-0.564846	708.884383	-2.506090	20.478395	-0.442744	-2.888820	-0.353526
32.940	2.984295	-0.593586	709.130085	-2.529774	20.460412	-0.435040	-2.885283	-0.356743
32.950	2.988468	-0.608789	709.360039	-2.551005	20.437698	-0.429495	-2.881146	-0.359621
32.960	3.000272	-0.611297	709.564528	-2.568029	20.410460	-0.425387	-2.876477	-0.361916
32.970	3.023923	-0.605117	709.737023	-2.579137	20.377795	-0.421969	-2.871175	-0.363393
32.980	3.058777	-0.596406	709.871890	-2.583016	20.338456	-0.418848	-2.865088	-0.363871
32.990	3.100250	-0.591246	709.962590	-2.579656	20.291893	-0.416104	-2.858164	-0.363351
33.000	3.142317	-0.592736	710.001032	-2.571209	20.238881	-0.414139	-2.850542	-0.362142
33.010	3.180433	-0.598884	709.978555	-2.561972	20.181313	-0.413375	-2.842524	-0.360852
33.020	3.213708	-0.602933	709.889242	-2.557194	20.121340	-0.414036	-2.834434	-0.360224
33.030	3.245536	-0.596560	709.735039	-2.561224	20.060432	-0.416098	-2.826468	-0.360870
33.040	3.282383	-0.574584	709.530056	-2.576033	19.998958	-0.419404	-2.818620	-0.363062
33.050	3.331093	-0.538529	709.300844	-2.600866	19.936508	-0.423840	-2.810727	-0.366680
33.060	3.395624	-0.496874	709.081262	-2.633059	19.872671	-0.429451	-2.802594	-0.371334
33.070	3.474499	-0.461702	708.903641	-2.669390	19.807716	-0.436415	-2.794134	-0.376552
33.080	3.560172	-0.443554	708.790320	-2.707210	19.742719	-0.444898	-2.785410	-0.381948
33.090	3.640815	-0.447153	708.749584	-2.744911	19.679034	-0.454918	-2.776585	-0.387289
33.100	3.703975	-0.469941	708.777357	-2.781808	19.617472	-0.466294	-2.767790	-0.392480
33.110	3.740694	-0.503763	708.862325	-2.817709	19.557698	-0.478637	-2.759026	-0.397497
33.120	3.748549	-0.538495	708.990073	-2.852484	19.498262	-0.491323	-2.750146	-0.402331
33.130	3.732569	-0.565714	709.143156	-2.885808	19.437222	-0.503460	-2.740945	-0.406943
33.140	3.703663	-0.580955	709.298203	-2.917158	19.373008	-0.513983	-2.731292	-0.411274
33.150	3.675128	-0.584215	709.424850	-2.945990	19.305064	-0.521938	-2.721227	-0.415265
33.160	3.658598	-0.579119	709.490955	-2.972020	19.233986	-0.526873	-2.710956	-0.418895
33.170	3.661097	-0.571395	709.473777	-2.995536	19.161108	-0.529174	-2.700749	-0.422219
33.180	3.684277	-0.567038	709.371592	-3.017604	19.087785	-0.530105	-2.690802	-0.425391
33.190	3.725717	-0.570535	709.208643	-3.039975	19.014811	-0.531486	-2.681131	-0.428643
33.200	3.781241	-0.583577	709.029517	-3.064604	18.942391	-0.535078	-2.671594	-0.432225
33.210	3.846896	-0.604703	708.884569	-3.092902	18.870712	-0.541928	-2.662029	-0.436306
33.220	3.919712	-0.630033	708.812506	-3.124990	18.800689	-0.551946	-2.652421	-0.440877
33.230	3.997234	-0.654851	708.827468	-3.159342	18.734240	-0.563848	-2.642990	-0.445714
33.240	4.076561	-0.675493	708.915605	-3.193177	18.673759	-0.575509	-2.634130	-0.450431
33.250	4.153709	-0.690792	709.041891	-3.223630	18.621048	-0.584619	-2.626227	-0.454646
33.260	4.223656	-0.702335	709.164230	-3.249200	18.576405	-0.589415	-2.619479	-0.458173
33.270	4.280837	-0.713409	709.249979	-3.270575	18.538455	-0.589179	-2.613811	-0.461131
33.280	4.319749	-0.727144	709.289563	-3.290212	18.504776	-0.584327	-2.608917	-0.463874
33.290	4.335693	-0.744735	709.301765	-3.310897	18.472897	-0.576160	-2.604378	-0.466783
33.300	4.325863	-0.764459	709.326696	-3.334160	18.441139	-0.566438	-2.599809	-0.470046
33.310	4.290794	-0.781969	709.406714	-3.359449	18.408923	-0.556931	-2.594974	-0.473558
33.320	4.235566	-0.791983	709.562096	-3.384443	18.376518	-0.549016	-2.589839	-0.476976
33.330	4.169944	-0.790874	709.773258	-3.406221	18.344475	-0.543423	-2.584554	-0.479903
33.340	4.107000	-0.779011	709.980402	-3.422573	18.313104	-0.540220	-2.579382	-0.482066
33.350	4.060405	-0.761456	710.103406	-3.432793	18.282248	-0.538979	-2.574589	-0.483422
33.360	4.041130	-0.746361	710.074020	-3.437795	18.251438	-0.538978	-2.570357	-0.484146
33.370	4.054576	-0.741718	709.865874	-3.439717	18.220278	-0.539341	-2.566721	-0.484559
33.380	4.099033	-0.752135	709.508659	-3.441229	18.188816	-0.539172	-2.563579	-0.485016
33.390	4.165998	-0.777115	709.080037	-3.444739	18.157723	-0.537753	-2.560744	-0.485804
33.400	4.242241	-0.811362	708.679054	-3.451755	18.128244	-0.534747	-2.558033	-0.487069
33.410	4.313030	-0.846771	708.393175	-3.462628	18.101984	-0.530272	-2.555358	-0.488800
33.420	4.365639	-0.875377	708.272640	-3.476697	18.080620	-0.524785	-2.552777	-0.490870
33.430	4.392219	-0.892279	708.320414	-3.492689	18.065543	-0.518850	-2.550476	-0.493094
33.440	4.391330	-0.897353	708.498056	-3.509211	18.057478	-0.512930	-2.548698	-0.495303
33.450	4.367727	-0.894975	708.742382	-3.525218	18.056219	-0.507278	-2.547642	-0.497391
33.460	4.330485	-0.891830	708.986023	-3.540291	18.060685	-0.501942	-2.547397	-0.499346
33.470	4.290079	-0.893861	709.175823	-3.554588	18.069352	-0.496866	-2.547937	-0.501228
33.480	4.255401	-0.903830	709.284915	-3.568467	18.080815	-0.491976	-2.549161	-0.503108
33.490	4.231723	-0.920655	709.316176	-3.582075	18.094086	-0.487225	-2.550920	-0.505004
33.500	4.220160	-0.940741	709.296338	-3.595256	18.108407	-0.482592	-2.553010	-0.506876
33.510	4.218515	-0.960381	709.262180	-3.607972	18.122798	-0.478109	-2.555162	-0.508694
33.520	4.222827	-0.977799	709.243629	-3.620928	18.135793	-0.473941	-2.557061	-0.510534
33.530	4.228817	-0.993721	709.251522	-3.635928	18.145688	-0.470419	-2.558428	-0.512643
33.540	4.232951	-1.010349	709.276675	-3.655597	18.151183	-0.467952	-2.559112	-0.515398
33.550	4.233179	-1.029539	709.300510	-3.682507	18.151963	-0.466827	-2.559136	-0.519174
33.560	4.229365	-1.051392	709.309845	-3.718124	18.148810	-0.467028	-2.558658	-0.524189
33.570	4.223220	-1.074075	709.306066	-3.762144	18.143129	-0.468185	-2.557870	-0.530398
33.580	4.217553	-1.094908	709.303565	-3.812530	18.136212	-0.469709	-2.556904	-0.537503
33.590	4.214988	-1.111961	709.319805	-3.866214	18.128697	-0.471035	-2.555786	-0.545059
33.600	4.216676	-1.125094	709.364129	-3.920076	18.120502	-0.471936	-2.554471	-0.552618
33.610	4.221650	-1.135787	709.431991	-3.971773	18.111136	-0.472718	-2.552907	-0.559853
33.620	4.227172	-1.145976	709.506849	-4.020129	18.100074	-0.474192	-2.551078	-0.566609
