Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.780	2.279745	-1.622817	571.821710	-0.718834	7.530916	-0.022566	-1.317004	-0.125709
32.790	2.184891	-1.730449	571.039505	-0.723782	7.664307	-0.024090	-1.342168	-0.126748
32.800	2.099342	-1.809567	570.109567	-0.735119	7.793574	-0.026735	-1.367031	-0.128943
32.810	2.022869	-1.854089	569.115765	-0.758900	7.917504	-0.030573	-1.391194	-0.133347
32.820	1.956159	-1.865126	568.144664	-0.801176	8.035001	-0.035993	-1.414253	-0.141016
32.830	1.898423	-1.851958	567.280774	-0.867169	8.145561	-0.043486	-1.435896	-0.152864
32.840	1.845079	-1.831155	566.602492	-0.960488	8.249831	-0.053328	-1.456017	-0.169517
32.850	1.787550	-1.823688	566.176365	-1.082691	8.349792	-0.065295	-1.474769	-0.191229
32.860	1.715830	-1.850413	566.048232	-1.233366	8.448275	-0.078517	-1.492501	-0.217891
32.870	1.622579	-1.927084	566.232576	-1.410681	8.547934	-0.091487	-1.509615	-0.249134
32.880	1.506407	-2.060348	566.704709	-1.612092	8.650109	-0.102265	-1.526387	-0.284468
32.890	1.372799	-2.245873	567.401433	-1.834771	8.754038	-0.108844	-1.542830	-0.323364
32.900	1.232843	-2.469031	568.232797	-2.075456	8.856726	-0.109559	-1.558644	-0.365247
32.910	1.100982	-2.708266	569.102105	-2.329810	8.953479	-0.103391	-1.573264	-0.409384
32.920	0.992526	-2.940768	569.927150	-2.591736	9.038873	-0.090097	-1.585970	-0.454749
32.930	0.920930	-3.148986	570.654837	-2.853100	9.107824	-0.070216	-1.596030	-0.499970
32.940	0.894942	-3.325405	571.264085	-3.104151	9.156463	-0.045049	-1.602842	-0.543383
32.950	0.916543	-3.473429	571.757064	-3.334624	9.182609	-0.016628	-1.606033	-0.583224
32.960	0.980907	-3.604107	572.144188	-3.535361	9.185827	0.012388	-1.605509	-0.617914
32.970	1.078763	-3.730337	572.430775	-3.700086	9.167151	0.039001	-1.601443	-0.646381
32.980	1.200215	-3.860878	572.611383	-3.826823	9.128608	0.060449	-1.594206	-0.668311
32.990	1.338210	-3.996210	572.673015	-3.918418	9.072569	0.074933	-1.584249	-0.684233
33.000	1.490139	-4.127586	572.603565	-3.981848	9.000926	0.082174	-1.571930	-0.695393
33.010	1.657102	-4.239701	572.399562	-4.026471	8.914293	0.083386	-1.557355	-0.703437
33.020	1.841444	-4.316146	572.068270	-4.061813	8.811714	0.080639	-1.540326	-0.710022
33.030	2.043595	-4.345623	571.623186	-4.095604	8.691359	0.075974	-1.520470	-0.716487
33.040	2.259158	-4.326597	571.076937	-4.132574	8.552201	0.070848	-1.497557	-0.723646
33.050	2.477142	-4.268556	570.437861	-4.174154	8.396014	0.066202	-1.471854	-0.731746
33.060	2.680359	-4.189228	569.713727	-4.218994	8.228698	0.062944	-1.444357	-0.740546
33.070	2.848655	-4.108598	568.920539	-4.264022	8.060223	0.062321	-1.416757	-0.749493
33.080	2.964467	-4.042031	568.090758	-4.305655	7.902980	0.065713	-1.391147	-0.757917
33.090	3.018751	-3.995512	567.275720	-4.340833	7.768963	0.073902	-1.369521	-0.765207
33.100	3.014828	-3.965242	566.540043	-4.367681	7.666690	0.086321	-1.353248	-0.770940
33.110	2.968401	-3.941593	565.949529	-4.385793	7.598998	0.100857	-1.342699	-0.774944
33.120	2.903449	-3.915192	565.556823	-4.396150	7.562590	0.114425	-1.337194	-0.777314
33.130	2.845143	-3.882049	565.390021	-4.400745	7.549532	0.124023	-1.335279	-0.778356
33.140	2.812103	-3.845467	565.448265	-4.401981	7.550146	0.127744	-1.335250	-0.778494
33.150	2.810629	-3.814300	565.705472	-4.401935	7.556221	0.125292	-1.335717	-0.778132
33.160	2.833045	-3.798846	566.119706	-4.401607	7.563404	0.117849	-1.336008	-0.777505
33.170	2.860860	-3.806370	566.643435	-4.400419	7.571962	0.107418	-1.336283	-0.776576
33.180	2.871732	-3.837876	567.230917	-4.396205	7.585793	0.095977	-1.337338	-0.775029
33.190	2.847584	-3.886872	567.842175	-4.385904	7.610091	0.084780	-1.340177	-0.772381
33.200	2.780727	-3.940404	568.445072	-4.366792	7.648551	0.074057	-1.345521	-0.768199
33.210	2.675882	-3.982350	569.016234	-4.337816	7.701165	0.063169	-1.353417	-0.762336
33.220	2.547906	-3.998349	569.539867	-4.300416	7.763521	0.051087	-1.363122	-0.755068
33.230	2.416675	-3.980691	570.004155	-4.258450	7.827852	0.036966	-1.373297	-0.747091
33.240	2.301308	-3.931079	570.397571	-4.217266	7.885314	0.020583	-1.382424	-0.739356
33.250	2.215804	-3.859940	570.708404	-4.182289	7.928494	0.002494	-1.389237	-0.732824
33.260	2.167274	-3.782593	570.928026	-4.157555	7.953117	-0.016053	-1.393016	-0.728210
33.270	2.156638	-3.713896	571.054757	-4.144545	7.958430	-0.033375	-1.393637	-0.725770
33.280	2.180517	-3.663502	571.094712	-4.141559	7.946298	-0.047700	-1.391415	-0.725197
33.290	2.232880	-3.633459	571.058940	-4.143882	7.919650	-0.057611	-1.386836	-0.725649
33.300	2.305838	-3.618816	570.959407	-4.144964	7.881020	-0.062518	-1.380312	-0.725965
33.310	2.390058	-3.610730	570.806727	-4.138456	7.831711	-0.062974	-1.372043	-0.725019
33.320	2.475858	-3.600681	570.610482	-4.120396	7.771725	-0.060546	-1.362002	-0.722103
33.330	2.555436	-3.584082	570.380794	-4.090592	7.700302	-0.057176	-1.350028	-0.717169
33.340	2.625609	-3.561816	570.128952	-4.052507	7.616808	-0.054350	-1.335980	-0.710805
33.350	2.689553	-3.539132	569.865554	-4.011730	7.521675	-0.052526	-1.319903	-0.703978
33.360	2.756216	-3.522555	569.596584	-3.973877	7.417182	-0.051114	-1.302182	-0.697665
33.370	2.836976	-3.516379	569.320215	-3.942977	7.307869	-0.048918	-1.283613	-0.692576
33.380	2.940501	-3.520564	569.027929	-3.920979	7.200267	-0.044783	-1.265363	-0.689066
33.390	3.067849	-3.531151	568.711096	-3.908223	7.101762	-0.038164	-1.248747	-0.687207
33.400	3.210216	-3.543063	568.369637	-3.904291	7.018831	-0.029467	-1.234906	-0.686928
33.410	3.350778	-3.553657	568.017095	-3.908591	6.955413	-0.020056	-1.224508	-0.688112
33.420	3.470015	-3.564781	567.679230	-3.920402	6.912201	-0.011855	-1.217624	-0.690602
33.430	3.552036	-3.581917	567.388208	-3.938513	6.887168	-0.006616	-1.213837	-0.694148
33.440	3.588876	-3.610993	567.176296	-3.960936	6.876880	-0.005190	-1.212477	-0.698361
33.450	3.581213	-3.654904	567.070431	-3.985169	6.877802	-0.007145	-1.212866	-0.702764
33.460	3.536148	-3.711744	567.086760	-4.009035	6.886934	-0.010938	-1.214441	-0.706953
33.470	3.464105	-3.775360	567.225272	-4.031670	6.901714	-0.014518	-1.216750	-0.710771
33.480	3.376452	-3.837468	567.467199	-4.053952	6.919654	-0.016047	-1.219393	-0.714394
33.490	3.284048	-3.890037	567.777916	-4.077964	6.938310	-0.014404	-1.222011	-0.718232
33.500	3.196118	-3.927044	568.115013	-4.105677	6.955814	-0.009320	-1.224367	-0.722684
33.510	3.119008	-3.945411	568.437989	-4.137513	6.971677	-0.001208	-1.226462	-0.727874
33.520	3.054984	-3.945314	568.715440	-4.171529	6.987256	0.009096	-1.228603	-0.733500
33.530	3.001627	-3.930004	568.927585	-4.203626	7.005449	0.020503	-1.231343	-0.738868
33.540	2.952517	-3.905068	569.064851	-4.228713	7.029660	0.031773	-1.235300	-0.743099
33.550	2.899600	-3.877164	569.125285	-4.242276	7.062548	0.041566	-1.240948	-0.745403
33.560	2.836865	-3.852529	569.113241	-4.241649	7.105120	0.048543	-1.248454	-0.745308
33.570	2.763832	-3.835702	569.039628	-4.226468	7.156476	0.051529	-1.257641	-0.742737
33.580	2.686819	-3.828711	568.922358	-4.198196	7.214064	0.049790	-1.268023	-0.737921
33.590	2.616718	-3.830720	568.785925	-4.159007	7.274143	0.043344	-1.278889	-0.731208
33.600	2.563992	-3.838056	568.660183	-4.110634	7.332338	0.033178	-1.289406	-0.722863
33.610	2.533392	-3.844563	568.578431	-4.053820	7.384371	0.021206	-1.298743	-0.712975
33.620	2.521327	-3.842351	568.574288	-3.988604	7.426924	0.009901	-1.306236	-0.701510
33.630	2.517353	-3.823050	568.676791	-3.915170	7.458287	0.001622	-1.311516	-0.688470
33.640	2.508980	-3.779389	568.904232	-3.834619	7.478296	-0.002166	-1.314509	-0.674036
33.650	2.487362	-3.706848	569.258619	-3.749203	7.487549	-0.001430	-1.315316	-0.658612
33.660	2.451360	-3.605250	569.723115	-3.661941	7.486405	0.002435	-1.314043	-0.642758
33.670	2.408545	-3.480193	570.263709	-3.575918	7.474383	0.007255	-1.310689	-0.627064
33.680	2.373001	-3.343699	570.834280	-3.493593	7.450138	0.011066	-1.305132	-0.612015
33.690	2.360814	-3.213016	571.382824	-3.416347	7.411794	0.012967	-1.297168	-0.597909
33.700	2.384893	-3.106935	571.857302	-3.344304	7.357333	0.013361	-1.286568	-0.584814
33.710	2.451051	-3.040334	572.211107	-3.276388	7.284963	0.013486	-1.273125	-0.572584
33.720	2.556726	-3.018968	572.408184	-3.210568	7.193575	0.014529	-1.256721	-0.560888
33.730	2.692364	-3.036922	572.426707	-3.144272	7.083347	0.016836	-1.237424	-0.549288
33.740	2.844280	-3.078044	572.260062	-3.074926	6.956329	0.019647	-1.215589	-0.537330
33.750	2.997500	-3.120701	571.915252	-3.000469	6.816703	0.021468	-1.191908	-0.524635
33.760	3.137932	-3.143640	571.409877	-2.919672	6.670397	0.020835	-1.167358	-0.510959
33.770	3.254206	-3.130737	570.769012	-2.832107	6.524041	0.017081	-1.143027	-0.496191
33.780	3.339776	-3.073559	570.023429	-2.737763	6.383557	0.010690	-1.119876	-0.480290
33.790	3.394912	-2.971865	569.210511	-2.636453	6.252906	0.003099	-1.098523	-0.463177
33.800	3.427228	-2.832671	568.377249	-2.527361	6.133532	-0.003908	-1.079130	-0.444663
33.810	3.449484	-2.668374	567.581894	-2.409035	6.024688	-0.008866	-1.061466	-0.424438
33.820	3.474833	-2.494101	566.890154	-2.279835	5.924411	-0.011051	-1.045072	-0.402165
33.830	3.511362	-2.324380	566.364849	-2.138604	5.830599	-0.010526	-1.029478	-0.377602
33.840	3.558563	-2.169661	566.052295	-1.985260	5.741734	-0.007923	-1.014347	-0.350720
33.850	3.607631	-2.033858	565.971165	-1.821184	5.657140	-0.004188	-0.999546	-0.321780
33.860	3.645554	-1.914122	566.108790	-1.649430	5.576929	-0.000437	-0.985134	-0.291363
33.870	3.661035	-1.803161	566.426592	-1.474790	5.501783	0.002181	-0.971314	-0.260367
33.880	3.649341	-1.693184	566.872247	-1.303667	5.432664	0.002734	-0.958358	-0.229975
33.890	3.613913	-1.579852	567.392966	-1.143606	5.370441	0.000841	-0.946512	-0.201554
33.900	3.564406	-1.464653	567.943616	-1.002396	5.315546	-0.003145	-0.935929	-0.176496
33.910	3.512710	-1.354747	568.486508	-0.886860	5.267813	-0.008252	-0.926638	-0.156004
33.920	3.469117	-1.260444	568.985495	-0.801644	5.226577	-0.013262	-0.918578	-0.140890
33.930	3.440072	-1.191652	569.401320	-0.748411	5.190991	-0.017128	-0.911658	-0.131438
33.940	3.427694	-1.154994	569.694096	-0.725723	5.160380	-0.019242	-0.905816	-0.127388
33.950	3.430324	-1.152606	569.833284	-0.729757	5.134410	-0.019505	-0.901037	-0.128065
33.960	3.443342	-1.182532	569.810090	-0.755673	5.112930	-0.018222	-0.897304	-0.132618
33.970	3.460130	-1.240051	569.645270	-0.799135	5.095520	-0.015907	-0.894508	-0.140286
33.980	3.473566	-1.319220	569.387542	-0.857329	5.080989	-0.013085	-0.892360	-0.150570
33.990	3.478200	-1.414165	569.102533	-0.929011	5.067097	-0.010133	-0.890366	-0.163241
34.000	3.472486	-1.519793	568.856451	-1.013678	5.050687	-0.007134	-0.887867	-0.178196
34.010	3.459966	-1.631929	568.700588	-1.110449	5.028184	-0.003735	-0.884153	-0.195261
34.020	3.448576	-1.747097	568.661566	-1.217560	4.996280	0.000900	-0.878603	-0.214110
34.030	3.448013	-1.862352	568.739067	-1.332915	4.952572	0.007925	-0.870799	-0.234363
34.040	3.466124	-1.975456	568.909680	-1.455287	4.895998	0.018373	-0.860593	-0.255803
34.050	3.505965	-2.085364	569.134496	-1.585060	4.827085	0.032576	-0.848145	-0.278504
34.060	3.564921	-2.192592	569.368387	-1.723725	4.748010	0.049776	-0.833908	-0.302743
34.070	3.636038	-2.299068	569.568688	-1.872340	4.662435	0.068210	-0.818591	-0.328729
34.080	3.710492	-2.407503	569.700741	-2.029941	4.575014	0.085664	-0.803056	-0.356317
34.090	3.779963	-2.520543	569.739195	-2.192963	4.490639	0.100228	-0.788192	-0.384906
34.100	3.838353	-2.639931	569.666853	-2.356075	4.413693	0.110821	-0.774785	-0.413588
34.110	3.882741	-2.765839	569.474277	-2.513997	4.347498	0.117312	-0.763423	-0.441459
34.120	3.913474	-2.896442	569.161797	-2.663359	4.294087	0.120298	-0.754458	-0.467944
34.130	3.933281	-3.027808	568.743085	-2.803833	4.254195	0.120734	-0.747999	-0.492988
34.140	3.945724	-3.154197	568.248037	-2.938201	4.227407	0.119605	-0.743937	-0.517063
34.150	3.953706	-3.269028	567.722551	-3.071412	4.212418	0.117707	-0.741985	-0.541006
34.160	3.958560	-3.366605	567.223508	-3.208877	4.207442	0.115594	-0.741761	-0.565717
34.170	3.959734	-3.444219	566.809066	-3.354671	4.210765	0.113670	-0.742890	-0.591852
34.180	3.954859	-3.503847	566.526948	-3.510486	4.221336	0.112343	-0.745125	-0.619650
34.190	3.940123	-3.552823	566.404810	-3.675846	4.239135	0.112102	-0.748428	-0.648979
34.200	3.911106	-3.603261	566.445641	-3.849241	4.265085	0.113451	-0.752956	-0.679543
34.210	3.864230	-3.670261	566.628887	-4.029248	4.300466	0.116707	-0.758956	-0.711091
34.220	3.798573	-3.768904	566.916577	-4.214853	4.346121	0.121794	-0.766625	-0.743470
34.230	3.717243	-3.910227	567.263232	-4.404816	4.401870	0.128157	-0.775984	-0.776503
34.240	3.627196	-4.097244	567.627584	-4.596672	4.466317	0.134841	-0.786839	-0.809804
34.250	3.536972	-4.322861	567.982952	-4.786149	4.536953	0.140657	-0.798783	-0.842657
34.260	3.453195	-4.571104	568.322848	-4.967437	4.610315	0.144337	-0.811214	-0.874052
34.270	3.377787	-4.821256	568.659868	-5.134119	4.682163	0.144697	-0.823368	-0.902845
34.280	3.307776	-5.052894	569.018672	-5.280293	4.747821	0.140840	-0.834388	-0.927965
34.290	3.238030	-5.249672	569.425823	-5.401473	4.802787	0.132423	-0.843444	-0.948582
34.300	3.165317	-5.400807	569.899126	-5.495097	4.843469	0.119818	-0.849882	-0.964223
34.310	3.091241	-5.500444	570.438316	-5.560548	4.867737	0.104063	-0.853333	-0.974785
34.320	3.022487	-5.545961	571.019347	-5.598715	4.874989	0.086571	-0.853734	-0.980477
34.330	2.968659	-5.536601	571.595134	-5.611255	4.865679	0.068748	-0.851246	-0.981684
34.340	2.939420	-5.473480	572.104048	-5.599938	4.840574	0.051678	-0.846100	-0.978832
34.350	2.942580	-5.360913	572.484209	-5.566416	4.800128	0.035973	-0.838473	-0.972326
34.360	2.983569	-5.207887	572.688940	-5.512556	4.744244	0.021775	-0.828415	-0.962574
34.370	3.065413	-5.028220	572.697876	-5.441047	4.672400	0.008846	-0.815858	-0.950073
34.380	3.188194	-4.838673	572.519603	-5.355743	4.583972	-0.003278	-0.800666	-0.935469
34.390	3.347894	-4.655398	572.184759	-5.261359	4.478641	-0.015053	-0.782726	-0.919521
34.400	3.535519	-4.490088	571.732419	-5.162605	4.356942	-0.026670	-0.762060	-0.902976
34.410	3.737486	-4.347536	571.195672	-5.063256	4.221018	-0.037864	-0.738979	-0.886431
34.420	3.937486	-4.225822	570.593006	-4.965625	4.075341	-0.047899	-0.714229	-0.870257
34.430	4.119265	-4.119020	569.928802	-4.870576	3.927004	-0.055767	-0.689034	-0.854594
34.440	4.269400	-4.021075	569.201106	-4.777937	3.785179	-0.060482	-0.664999	-0.839411
34.450	4.379310	-3.928959	568.411764	-4.687083	3.659724	-0.061317	-0.643851	-0.824593
34.460	4.446277	-3.843812	567.574582	-4.597569	3.559287	-0.057902	-0.627105	-0.810038
34.470	4.473689	-3.769844	566.719195	-4.509754	3.489532	-0.050253	-0.615743	-0.795765
34.480	4.470558	-3.711897	565.889827	-4.425319	3.452092	-0.038881	-0.610029	-0.782011
34.490	4.449934	-3.673004	565.139240	-4.347442	3.444594	-0.024945	-0.609512	-0.769269
34.500	4.425742	-3.653123	564.519827	-4.280384	3.461768	-0.010245	-0.613223	-0.758234
34.510	4.408354	-3.649490	564.075357	-4.228468	3.497311	0.003158	-0.620008	-0.749628
34.520	4.400317	-3.658280	563.836690	-4.194774	3.545995	0.013565	-0.628905	-0.743970
34.530	4.394254	-3.676533	563.822178	-4.180058	3.605284	0.020208	-0.639436	-0.741379
34.540	4.374634	-3.703139	564.040434	-4.182305	3.675765	0.023429	-0.651685	-0.741490
34.550	4.323500	-3.738216	564.491974	-4.197085	3.760096	0.024413	-0.666103	-0.743515
34.560	4.228016	-3.781373	565.167579	-4.218534	3.860919	0.024646	-0.683146	-0.746422
34.570	4.086284	-3.830128	566.043712	-4.240608	3.978753	0.025371	-0.702906	-0.749166
34.580	3.908691	-3.879560	567.077669	-4.258159	4.110838	0.027266	-0.724916	-0.750895
34.590	3.714418	-3.923335	568.206212	-4.267565	4.251404	0.030419	-0.748215	-0.751059
34.600	3.525139	-3.955370	569.350420	-4.266869	4.393142	0.034550	-0.771606	-0.749428
34.610	3.358780	-3.971148	570.426392	-4.255613	4.529160	0.039321	-0.793995	-0.746041
34.620	3.225508	-3.968207	571.357971	-4.234533	4.654577	0.044584	-0.814652	-0.741135
34.630	3.126780	-3.946022	572.086276	-4.205162	4.767172	0.050401	-0.833296	-0.735057
34.640	3.057062	-3.905812	572.573035	-4.169389	4.867005	0.056837	-0.850023	-0.728185
34.650	3.007168	-3.850592	572.799054	-4.129066	4.955461	0.063681	-0.865131	-0.720858
34.660	2.968096	-3.785402	572.762204	-4.085747	5.034239	0.070288	-0.878940	-0.713341
34.670	2.934320	-3.717231	572.478280	-4.040536	5.104628	0.075698	-0.891672	-0.705797
34.680	2.905529	-3.654177	571.983993	-3.993926	5.167054	0.078987	-0.903356	-0.698258
34.690	2.886017	-3.603759	571.338000	-3.945628	5.220837	0.079653	-0.913791	-0.690594
34.700	2.881818	-3.570916	570.615878	-3.894558	5.264298	0.077827	-0.922564	-0.682518
34.710	2.896919	-3.556560	569.898027	-3.839249	5.295430	0.074236	-0.929189	-0.673673
34.720	2.930563	-3.557474	569.253637	-3.778731	5.313126	0.069982	-0.933350	-0.663804
34.730	2.976906	-3.567721	568.726498	-3.713462	5.318503	0.066217	-0.935160	-0.652943
34.740	3.026821	-3.580915	568.328091	-3.645740	5.315607	0.063761	-0.935306	-0.641485
34.750	3.070551	-3.592266	568.040737	-3.579178	5.310974	0.062787	-0.934964	-0.630092
34.760	3.099835	-3.599510	567.829969	-3.517404	5.312122	0.062742	-0.935513	-0.619447
34.770	3.108988	-3.602589	567.661912	-3.462590	5.325550	0.062616	-0.938155	-0.609974
34.780	3.095283	-3.602574	567.518983	-3.414499	5.355055	0.061483	-0.943590	-0.601654
34.790	3.059142	-3.600536	567.407237	-3.370451	5.401031	0.059028	-0.951879	-0.594009
34.800	3.003999	-3.596849	567.352271	-3.326181	5.460941	0.055734	-0.962531	-0.586264
34.810	2.935358	-3.591026	567.386275	-3.277255	5.530568	0.052629	-0.974745	-0.577606
34.820	2.859020	-3.582064	567.533181	-3.220541	5.605310	0.050752	-0.987662	-0.567463
34.830	2.779225	-3.569251	567.798841	-3.155161	5.680897	0.050631	-1.000512	-0.555683
34.840	2.697753	-3.553170	568.169362	-3.082591	5.753433	0.052034	-1.012626	-0.542548
34.850	2.614331	-3.536286	568.616250	-3.005940	5.819136	0.054049	-1.023385	-0.528641
34.860	2.527903	-3.522495	569.104394	-2.928913	5.874317	0.055442	-1.032204	-0.514653
34.870	2.438006	-3.515619	569.598600	-2.855017	5.915863	0.055162	-1.038602	-0.501233
34.880	2.345721	-3.517603	570.065797	-2.787274	5.942018	0.052786	-1.042339	-0.488939
34.890	2.254007	-3.527498	570.473122	-2.728189	5.952965	0.048707	-1.043514	-0.478233
34.900	2.167498	-3.541861	570.785661	-2.679532	5.950766	0.043945	-1.042557	-0.469446
34.910	2.092036	-3.556320	570.968565	-2.641795	5.938646	0.039685	-1.040100	-0.462687
34.920	2.034078	-3.567364	570.994838	-2.613595	5.919916	0.036791	-1.036772	-0.457727
34.930	1.999969	-3.573475	570.855273	-2.591525	5.897015	0.035579	-1.033014	-0.453972
34.940	1.994978	-3.575415	570.565412	-2.570789	5.870950	0.035908	-1.028971	-0.450569
34.950	2.022061	-3.575998	570.166311	-2.546495	5.841216	0.037448	-1.024476	-0.446623
34.960	2.080567	-3.579615	569.718222	-2.515072	5.806147	0.039918	-1.019126	-0.441459
34.970	2.165371	-3.591206	569.288226	-2.475174	5.763581	0.043154	-1.012419	-0.434784
34.980	2.267177	-3.614371	568.935256	-2.427725	5.711618	0.046988	-1.003914	-0.426714
34.990	2.374305	-3.648989	568.697880	-2.375114	5.649282	0.051052	-0.993371	-0.417641
35.000	2.475516	-3.689695	568.588860	-2.319870	5.576887	0.054680	-0.980829	-0.408005
35.010	2.562910	-3.726593	568.596962	-2.263363	5.496001	0.056989	-0.966590	-0.398061
35.020	2.634095	-3.748486	568.693833	-2.205095	5.408949	0.057122	-0.951118	-0.387747
35.030	2.693033	-3.747213	568.843421	-2.142947	5.318015	0.054466	-0.934882	-0.376720
35.040	2.749112	-3.720756	569.011633	-2.074205	5.224721	0.048793	-0.918210	-0.364528
35.050	2.814149	-3.673342	569.173712	-1.996826	5.129588	0.040374	-0.901234	-0.350829
35.060	2.897905	-3.612612	569.317064	-1.910221	5.032484	0.030105	-0.883951	-0.335528
35.070	3.003780	-3.545689	569.438774	-1.815112	4.933349	0.019513	-0.866353	-0.318755
35.080	3.126886	-3.476354	569.539711	-1.712622	4.832765	0.010480	-0.848539	-0.300703
35.090	3.255871	-3.404455	569.618922	-1.603325	4.731950	0.004697	-0.830722	-0.281473
35.100	3.377748	-3.327225	569.671173	-1.487110	4.632204	0.003118	-0.813136	-0.261047
35.110	3.483205	-3.241572	569.687532	-1.364115	4.534316	0.005701	-0.795930	-0.239450
35.120	3.569643	-3.146490	569.656890	-1.236205	4.438501	0.011520	-0.779153	-0.217009
35.130	3.640744	-3.044937	569.566884	-1.107991	4.344955	0.019144	-0.762853	-0.194532
35.140	3.703387	-2.944451	569.404531	-0.986649	4.254655	0.027093	-0.747211	-0.173277
