Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.350	1.859048	-1.050415	494.363155	7.097355	-2.104378	-0.596458	0.425675	1.435656
38.360	1.905954	-1.140464	493.732852	6.996127	-2.270814	-0.631357	0.459928	1.416986
38.370	1.959126	-1.221596	493.292842	6.901240	-2.442202	-0.662991	0.495082	1.399015
38.380	2.032803	-1.286797	493.088364	6.813931	-2.625018	-0.694035	0.532363	1.381888
38.390	2.135780	-1.332870	493.139893	6.732580	-2.822705	-0.727536	0.572394	1.365248
38.400	2.269586	-1.361675	493.437207	6.653453	-3.034647	-0.765810	0.615002	1.348389
38.410	2.430116	-1.380701	493.934656	6.572506	-3.257156	-0.809583	0.659431	1.330643
38.420	2.611418	-1.402317	494.551962	6.487540	-3.485812	-0.857816	0.704842	1.311801
38.430	2.809696	-1.441305	495.184140	6.399523	-3.717898	-0.908220	0.750811	1.292352
38.440	3.025639	-1.510882	495.720525	6.312149	-3.953718	-0.958139	0.797570	1.273328
38.450	3.263863	-1.618138	496.068256	6.229719	-4.196118	-1.005326	0.845875	1.255819
38.460	3.529441	-1.760499	496.173213	6.154643	-4.448409	-1.048355	0.896544	1.240422
38.470	3.823016	-1.924868	496.032372	6.086154	-4.711690	-1.086667	0.949876	1.226967
38.480	4.137043	-2.090434	495.694402	6.020944	-4.982899	-1.120350	1.005236	1.214648
38.490	4.455299	-2.234650	495.248192	5.955116	-5.254581	-1.149745	1.061000	1.202451
38.500	4.755861	-2.340411	494.801844	5.886169	-5.516549	-1.175026	1.114901	1.189601
38.510	5.015909	-2.401576	494.457326	5.814037	-5.758669	-1.195947	1.164644	1.175842
38.520	5.216373	-2.424431	494.287613	5.740972	-5.973625	-1.211854	1.208532	1.161464
38.530	5.345371	-2.424423	494.322638	5.670645	-6.158637	-1.221894	1.245874	1.147155
38.540	5.400307	-2.419662	494.547932	5.607086	-6.315764	-1.225259	1.277078	1.133780
38.550	5.388847	-2.424114	494.915390	5.553811	-6.450974	-1.221383	1.303450	1.122174
38.560	5.328778	-2.443286	495.360560	5.513215	-6.572536	-1.210119	1.326819	1.112970
38.570	5.246381	-2.473817	495.818350	5.486133	-6.689219	-1.191903	1.349127	1.106480
38.580	5.172764	-2.506537	496.231188	5.471649	-6.808685	-1.167804	1.372079	1.102641
38.590	5.138184	-2.531195	496.549357	5.467287	-6.936293	-1.139308	1.396899	1.101056
38.600	5.165498	-2.540639	496.728803	5.469614	-7.074405	-1.107851	1.424199	1.101127
38.610	5.264614	-2.532868	496.733538	5.475021	-7.222066	-1.074294	1.453912	1.102205
38.620	5.429565	-2.510597	496.545822	5.480506	-7.374883	-1.038681	1.485237	1.103726
38.630	5.639099	-2.479093	496.179893	5.484376	-7.525069	-1.000403	1.516601	1.105320
38.640	5.860743	-2.443477	495.689912	5.486800	-7.661986	-0.958702	1.545722	1.106902
38.650	6.057449	-2.406556	495.164490	5.489980	-7.773544	-0.913204	1.569891	1.108718
38.660	6.195144	-2.367726	494.707251	5.497723	-7.848536	-0.864267	1.586501	1.111308
38.670	6.249366	-2.323084	494.410166	5.514364	-7.879341	-0.812991	1.593685	1.115342
38.680	6.209626	-2.266608	494.329292	5.543285	-7.864027	-0.760885	1.590848	1.121375
38.690	6.080819	-2.192142	494.470840	5.585475	-7.806941	-0.709274	1.578848	1.129586
38.700	5.881396	-2.095697	494.791207	5.638724	-7.717473	-0.658693	1.559743	1.139617
38.710	5.638420	-1.977503	495.210091	5.697945	-7.607510	-0.608589	1.536219	1.150612
38.720	5.380527	-1.843209	495.631861	5.756608	-7.488519	-0.557543	1.510903	1.161469
38.730	5.130926	-1.703654	495.968295	5.808729	-7.369234	-0.503952	1.485828	1.171190
38.740	4.903116	-1.572790	496.156427	5.850576	-7.254534	-0.446855	1.462146	1.179180
38.750	4.700986	-1.463999	496.168250	5.881460	-7.145567	-0.386523	1.440150	1.185376
38.760	4.522480	-1.385950	496.012045	5.903450	-7.040798	-0.324481	1.419481	1.190183
38.770	4.363953	-1.339582	495.726693	5.920291	-6.937451	-0.262898	1.399451	1.194265
38.780	4.222394	-1.317467	495.370880	5.936046	-6.832900	-0.203632	1.379350	1.198303
38.790	4.094907	-1.305891	495.009932	5.953914	-6.725634	-0.147442	1.358687	1.202787
38.800	3.977022	-1.288981	494.703446	5.975574	-6.615587	-0.093837	1.337283	1.207910
38.810	3.862091	-1.253362	494.496046	6.001204	-6.503888	-0.041603	1.315256	1.213600
38.820	3.742825	-1.191548	494.412034	6.030114	-6.392321	0.010341	1.292914	1.219654
38.830	3.614188	-1.102784	494.453564	6.061625	-6.282754	0.062279	1.270646	1.225924
38.840	3.475753	-0.991304	494.601861	6.095779	-6.176734	0.113612	1.248829	1.232462
38.850	3.332055	-0.863403	494.821397	6.133582	-6.075270	0.163356	1.227770	1.239555
38.860	3.190872	-0.725215	495.066785	6.176708	-5.978816	0.210831	1.207679	1.247651
38.870	3.060455	-0.582207	495.291155	6.226713	-5.887368	0.256078	1.188668	1.257182
38.880	2.946899	-0.439893	495.453975	6.284002	-5.800608	0.299705	1.170766	1.268332
38.890	2.852574	-0.304569	495.526911	6.346999	-5.718009	0.342275	1.153925	1.280859
38.900	2.776019	-0.183231	495.497838	6.411975	-5.638909	0.383636	1.138029	1.294047
38.910	2.713150	-0.082723	495.373313	6.473715	-5.562590	0.422595	1.122909	1.306836
38.920	2.659087	-0.008666	495.178594	6.526859	-5.488367	0.457125	1.108361	1.318082
38.930	2.609832	0.035420	494.953682	6.567485	-5.415634	0.485008	1.094170	1.326889
38.940	2.563217	0.048790	494.745171	6.594396	-5.343863	0.504583	1.080124	1.332887
38.950	2.518844	0.034019	494.595759	6.609562	-5.272650	0.515231	1.066052	1.336356
38.960	2.476999	-0.002906	494.534223	6.617397	-5.201815	0.517375	1.051861	1.338107
38.970	2.437003	-0.053485	494.568392	6.623069	-5.131510	0.512055	1.037573	1.339161
38.980	2.395904	-0.108728	494.683108	6.630488	-5.062231	0.500327	1.023328	1.340351
38.990	2.348442	-0.161591	494.844269	6.640796	-4.994729	0.482822	1.009354	1.341997
39.000	2.288660	-0.208601	495.008330	6.651942	-4.929879	0.459656	0.995918	1.343804
39.010	2.212543	-0.249781	495.134579	6.659517	-4.868564	0.430722	0.983281	1.344991
39.020	2.120254	-0.287082	495.196330	6.658619	-4.811605	0.396153	0.971656	1.344642
39.030	2.016589	-0.322496	495.187434	6.646069	-4.759832	0.356709	0.961218	1.342132
39.040	1.909288	-0.357237	495.121917	6.621952	-4.714292	0.313839	0.952148	1.337439
39.050	1.806320	-0.392405	495.026919	6.589670	-4.676429	0.269362	0.944682	1.331174
39.060	1.713903	-0.430399	494.931726	6.554474	-4.647973	0.224848	0.939114	1.324319
39.070	1.636195	-0.475704	494.857035	6.521341	-4.630517	0.180970	0.935728	1.317823
39.080	1.576309	-0.534029	494.808447	6.493411	-4.625000	0.137087	0.934705	1.312308
39.090	1.537564	-0.609724	494.776783	6.471694	-4.631382	0.091288	0.936055	1.308003
39.100	1.523977	-0.702596	494.745480	6.455907	-4.648647	0.040935	0.939604	1.304895
39.110	1.539587	-0.806037	494.702254	6.445667	-4.675103	-0.016435	0.945034	1.302939
39.120	1.586969	-0.907943	494.649627	6.441252	-4.708813	-0.082178	0.951949	1.302185
39.130	1.665784	-0.994447	494.608438	6.443526	-4.747988	-0.155970	0.959949	1.302753
39.140	1.772124	-1.054889	494.611050	6.453098	-4.791295	-0.235789	0.968699	1.304681
39.150	1.898897	-1.085822	494.686119	6.469260	-4.838119	-0.318454	0.978018	1.307750
39.160	2.036920	-1.092417	494.841915	6.489390	-4.888737	-0.400444	0.987939	1.311407
39.170	2.176075	-1.086781	495.056763	6.509348	-4.944259	-0.478733	0.998726	1.314869
39.180	2.306150	-1.083913	495.282137	6.524795	-5.006209	-0.551412	1.010779	1.317389
39.190	2.417608	-1.096868	495.458051	6.532810	-5.075792	-0.617971	1.024465	1.318540
39.200	2.502754	-1.132849	495.534439	6.532961	-5.153067	-0.679151	1.039901	1.318367
39.210	2.557256	-1.191355	495.488950	6.527286	-5.236412	-0.736411	1.056817	1.317342
39.220	2.581271	-1.264574	495.333351	6.519285	-5.322686	-0.791176	1.074566	1.316141
39.230	2.579411	-1.339599	495.106855	6.512514	-5.408206	-0.844165	1.092331	1.315375
39.240	2.559525	-1.401880	494.861233	6.509558	-5.490184	-0.895069	1.109439	1.315431
39.250	2.531172	-1.439202	494.645047	6.511741	-5.567956	-0.942686	1.125647	1.316447
39.260	2.504766	-1.445154	494.492329	6.519378	-5.643357	-0.985401	1.141242	1.318398
39.270	2.491251	-1.421037	494.417835	6.532207	-5.720020	-1.021769	1.156920	1.321192
39.280	2.500990	-1.375378	494.418848	6.549833	-5.801788	-1.050987	1.173456	1.324754
39.290	2.540789	-1.320965	494.482229	6.572219	-5.890830	-1.073154	1.191313	1.329111
39.300	2.609817	-1.270216	494.593656	6.600109	-5.986179	-1.089301	1.210323	1.334451
39.310	2.697003	-1.230605	494.744355	6.635068	-6.083310	-1.101129	1.229587	1.341110
39.320	2.782481	-1.202082	494.931167	6.678913	-6.174960	-1.110402	1.247640	1.349463
39.330	2.843554	-1.177674	495.149734	6.732764	-6.252965	-1.118172	1.262843	1.359743
39.340	2.862807	-1.146893	495.385367	6.796288	-6.310496	-1.124181	1.273856	1.371919
39.350	2.834477	-1.100321	495.608060	6.867585	-6.343929	-1.126780	1.280030	1.385689
39.360	2.766159	-1.033333	495.775822	6.943752	-6.353700	-1.123423	1.281567	1.400583
39.370	2.675512	-0.947606	495.845605	7.021695	-6.343913	-1.111548	1.279413	1.416105
39.380	2.583943	-0.850276	495.787014	7.098727	-6.320963	-1.089467	1.274935	1.431810
39.390	2.509985	-0.751639	495.593376	7.172753	-6.291690	-1.056909	1.269527	1.447306
39.400	2.464522	-0.662532	495.287073	7.242211	-6.261671	-1.015028	1.264251	1.462225
39.410	2.448989	-0.592106	494.918201	7.306068	-6.234196	-0.965954	1.259642	1.476217
39.420	2.456597	-0.546115	494.556035	7.363966	-6.210238	-0.912169	1.255720	1.489005
39.430	2.475643	-0.525643	494.273544	7.416299	-6.189357	-0.856004	1.252213	1.500444
39.440	2.493532	-0.526607	494.128216	7.464010	-6.170995	-0.799380	1.248865	1.510541
39.450	2.500191	-0.540647	494.145996	7.508110	-6.155444	-0.743745	1.245673	1.519411
39.460	2.489929	-0.557563	494.315064	7.549193	-6.144007	-0.690114	1.242933	1.527203
39.470	2.461403	-0.568488	494.591649	7.587213	-6.138376	-0.639119	1.241100	1.534036
39.480	2.416332	-0.568326	494.914184	7.621754	-6.139754	-0.591064	1.240569	1.540015
39.490	2.358315	-0.556240	495.219069	7.652754	-6.148368	-0.546020	1.241545	1.545327
39.500	2.292714	-0.534064	495.452396	7.681320	-6.163763	-0.503956	1.244068	1.550365
39.510	2.227425	-0.503662	495.575775	7.710035	-6.185720	-0.464838	1.248188	1.555773
39.520	2.173466	-0.464706	495.568008	7.742408	-6.215148	-0.428622	1.254146	1.562330
39.530	2.144258	-0.414100	495.425601	7.781627	-6.254195	-0.395139	1.262388	1.570695
39.540	2.153026	-0.347421	495.163605	7.829268	-6.305240	-0.363984	1.273365	1.581148
39.550	2.208628	-0.261666	494.815786	7.884595	-6.369215	-0.334498	1.287189	1.593441
39.560	2.311227	-0.157767	494.432097	7.944814	-6.444200	-0.305906	1.303354	1.606856
39.570	2.449907	-0.041368	494.072354	8.006179	-6.525215	-0.277562	1.320700	1.620447
39.580	2.603990	0.078667	493.796585	8.065455	-6.605513	-0.249168	1.337699	1.633356
39.590	2.748300	0.193078	493.653581	8.121111	-6.678878	-0.220825	1.352948	1.645103
39.600	2.860839	0.294746	493.669986	8.173751	-6.741846	-0.192914	1.365659	1.655711
39.610	2.930091	0.379789	493.843353	8.225552	-6.794744	-0.165976	1.375890	1.665620
39.620	2.958935	0.447271	494.142334	8.278885	-6.841119	-0.140668	1.384443	1.675405
39.630	2.963365	0.498338	494.514739	8.334663	-6.885959	-0.117764	1.392468	1.685423
39.640	2.966418	0.535598	494.900963	8.391230	-6.933562	-0.098110	1.401000	1.695537
39.650	2.989950	0.562919	495.248551	8.444373	-6.985925	-0.082514	1.410590	1.705078
39.660	3.047855	0.585122	495.523626	8.488479	-7.042266	-0.071574	1.421177	1.713032
39.670	3.143352	0.606867	495.715900	8.518188	-7.099781	-0.065482	1.432228	1.718361
39.680	3.270516	0.630711	495.835706	8.529825	-7.155257	-0.063870	1.443070	1.720293
39.690	3.418268	0.655261	495.904026	8.522098	-7.206730	-0.065783	1.453251	1.718497
39.700	3.574465	0.674597	495.939460	8.496009	-7.254392	-0.069894	1.462758	1.713114
39.710	3.728501	0.679555	495.948195	8.454148	-7.300267	-0.074918	1.471982	1.704643
39.720	3.871954	0.660490	495.922359	8.399816	-7.346809	-0.080056	1.481443	1.693776
39.730	3.997673	0.610547	495.848169	8.336393	-7.395191	-0.085224	1.491422	1.681239
39.740	4.098320	0.528388	495.719622	8.267211	-7.444261	-0.090957	1.501708	1.667719
39.750	4.165550	0.419504	495.549621	8.195726	-7.490670	-0.098075	1.511588	1.653866
39.760	4.190704	0.295552	495.371462	8.125614	-7.529956	-0.107356	1.520063	1.640307
39.770	4.167281	0.171743	495.229220	8.060434	-7.557963	-0.119360	1.526154	1.627617
39.780	4.094362	0.063052	495.162010	8.002871	-7.572003	-0.134389	1.529197	1.616213
39.790	3.979326	-0.019346	495.189718	7.953863	-7.571526	-0.152426	1.529015	1.606225
39.800	3.838010	-0.070178	495.305764	7.912142	-7.558134	-0.173010	1.525953	1.597426
39.810	3.691569	-0.090292	495.478435	7.874519	-7.534963	-0.195159	1.520745	1.589276
39.820	3.560950	-0.085485	495.659314	7.836868	-7.505645	-0.217519	1.514275	1.581100
39.830	3.461165	-0.064794	495.796072	7.795315	-7.473339	-0.238785	1.507341	1.572282
39.840	3.397671	-0.038981	495.846373	7.747132	-7.440229	-0.258262	1.500511	1.562406
39.850	3.366108	-0.019373	495.788867	7.691055	-7.407463	-0.276232	1.494076	1.551276
39.860	3.355048	-0.016719	495.627470	7.627107	-7.375227	-0.293888	1.488059	1.538879
39.870	3.350131	-0.039751	495.388031	7.556226	-7.342737	-0.312804	1.482219	1.525315
39.880	3.337842	-0.093705	495.110776	7.480000	-7.308244	-0.334197	1.476083	1.510773
39.890	3.308015	-0.179328	494.842912	7.400622	-7.269314	-0.358327	1.469014	1.495550
39.900	3.255142	-0.292494	494.632431	7.320838	-7.223615	-0.384320	1.460401	1.480056
39.910	3.178903	-0.424235	494.520750	7.243682	-7.170126	-0.410482	1.449914	1.464788
39.920	3.083986	-0.561310	494.532576	7.171998	-7.110268	-0.434985	1.437775	1.450258
39.930	2.979020	-0.687908	494.665547	7.107996	-7.048159	-0.456555	1.424833	1.436930
39.940	2.874512	-0.788798	494.885791	7.052967	-6.989509	-0.474855	1.412348	1.425171
39.950	2.780091	-0.853222	495.134842	7.007052	-6.939379	-0.490387	1.401513	1.415180
39.960	2.701725	-0.877998	495.347562	6.968996	-6.899769	-0.504051	1.392915	1.406890
39.970	2.639870	-0.868464	495.473276	6.936129	-6.868321	-0.516614	1.386214	1.399900
39.980	2.589308	-0.836925	495.489559	6.904913	-6.839018	-0.528372	1.380255	1.393554
39.990	2.540886	-0.799343	495.402855	6.872149	-6.804747	-0.539120	1.373578	1.387184
40.000	2.484772	-0.771469	495.238481	6.836428	-6.760552	-0.548374	1.365110	1.380431
40.010	2.414204	-0.765367	495.027978	6.799051	-6.705856	-0.555673	1.354642	1.373468
40.020	2.328343	-0.786813	494.800964	6.763848	-6.644477	-0.560801	1.342858	1.366984
40.030	2.232948	-0.833851	494.583553	6.735788	-6.582540	-0.563839	1.330926	1.361911
40.040	2.138474	-0.896978	494.400549	6.718957	-6.525589	-0.565067	1.319899	1.359011
40.050	2.056290	-0.961355	494.276971	6.714767	-6.476485	-0.564811	1.310295	1.358503
40.060	1.994500	-1.010824	494.235910	6.721233	-6.435030	-0.563335	1.302016	1.359924
40.070	1.955018	-1.032620	494.292653	6.733686	-6.399124	-0.560868	1.294602	1.362287
40.080	1.933147	-1.021183	494.447522	6.746615	-6.366507	-0.557697	1.287600	1.364475
40.090	1.919933	-0.979651	494.681024	6.755721	-6.336067	-0.554228	1.280839	1.365672
40.100	1.906277	-0.918441	494.954177	6.759193	-6.308145	-0.550888	1.274491	1.365620
40.110	1.886792	-0.851438	495.214793	6.757699	-6.283941	-0.547885	1.268932	1.364600
40.120	1.861503	-0.791353	495.408348	6.753327	-6.264506	-0.544954	1.264514	1.363184
40.130	1.834641	-0.746115	495.490667	6.748271	-6.249921	-0.541249	1.261360	1.361937
40.140	1.811367	-0.717428	495.438951	6.743956	-6.239024	-0.535533	1.259292	1.361208
40.150	1.794254	-0.701459	495.258030	6.740851	-6.229754	-0.526615	1.257881	1.361079
40.160	1.781280	-0.691006	494.980141	6.738717	-6.219943	-0.513831	1.256605	1.361411
40.170	1.766100	-0.678380	494.658513	6.736912	-6.208275	-0.497339	1.255063	1.361932
40.180	1.740294	-0.658177	494.356395	6.734644	-6.195049	-0.478078	1.253154	1.362305
40.190	1.696552	-0.629031	494.133561	6.731222	-6.182370	-0.457448	1.251154	1.362227
40.200	1.631726	-0.593603	494.032736	6.726348	-6.173584	-0.436860	1.249631	1.361519
40.210	1.548835	-0.556979	494.069077	6.720269	-6.172115	-0.417346	1.249241	1.360188
40.220	1.457356	-0.524479	494.225690	6.713624	-6.180228	-0.399426	1.250487	1.358413
40.230	1.371440	-0.499983	494.456889	6.706956	-6.198310	-0.383233	1.253559	1.356429
40.240	1.306295	-0.485206	494.699181	6.700124	-6.225016	-0.368775	1.258344	1.354383
40.250	1.273808	-0.479830	494.887623	6.691923	-6.258125	-0.356130	1.264555	1.352211
40.260	1.279058	-0.482254	494.972577	6.680247	-6.295571	-0.345429	1.271903	1.349620
40.270	1.319128	-0.490613	494.931185	6.662929	-6.336111	-0.336663	1.280200	1.346233
40.280	1.384639	-0.503454	494.770697	6.639016	-6.379511	-0.329463	1.289387	1.341837
40.290	1.463291	-0.519574	494.524455	6.609890	-6.426457	-0.323024	1.299523	1.336615
40.300	1.543872	-0.537161	494.242825	6.579530	-6.478415	-0.316284	1.310776	1.331234
40.310	1.619086	-0.553022	493.981232	6.553610	-6.537397	-0.308312	1.323410	1.326692
40.320	1.686375	-0.562623	493.787979	6.537726	-6.605502	-0.298773	1.337720	1.323995
40.330	1.746904	-0.561097	493.695315	6.535591	-6.684276	-0.288273	1.353927	1.323811
40.340	1.803570	-0.544745	493.716177	6.548008	-6.774183	-0.278369	1.372080	1.326270
40.350	1.858994	-0.512234	493.846372	6.572912	-6.874409	-0.271170	1.392014	1.330963
40.360	1.914479	-0.464935	494.069912	6.606183	-6.983014	-0.268583	1.413366	1.337095
40.370	1.970382	-0.406467	494.364920	6.642725	-7.097217	-0.271520	1.435623	1.343689
40.380	2.027445	-0.341967	494.707930	6.677570	-7.213770	-0.279454	1.458188	1.349800
40.390	2.087819	-0.277450	495.075075	6.706914	-7.329512	-0.290551	1.480485	1.354727
40.400	2.154777	-0.219190	495.440438	6.728970	-7.442174	-0.302337	1.502133	1.358179
40.410	2.231336	-0.172879	495.774113	6.744390	-7.551132	-0.312590	1.523099	1.360376
40.420	2.318924	-0.142549	496.043008	6.755997	-7.657617	-0.320086	1.543741	1.361978
40.430	2.417092	-0.129566	496.215430	6.767726	-7.764116	-0.324933	1.564666	1.363869
40.440	2.524283	-0.132110	496.267889	6.783074	-7.873199	-0.328386	1.586482	1.366817
40.450	2.638870	-0.145399	496.191365	6.803720	-7.986419	-0.332173	1.609544	1.371189
40.460	2.759639	-0.162569	495.994745	6.829067	-8.103788	-0.337585	1.633845	1.376843
40.470	2.885502	-0.175924	495.704536	6.856944	-8.223964	-0.344740	1.659046	1.383272
40.480	3.014819	-0.178324	495.361198	6.884914	-8.344884	-0.352470	1.684606	1.389878
40.490	3.144776	-0.164597	495.013106	6.911308	-8.464381	-0.358938	1.709931	1.396187
40.500	3.270908	-0.132784	494.709507	6.935376	-8.580459	-0.362671	1.734444	1.401909
40.510	3.386776	-0.084852	494.494088	6.956666	-8.691109	-0.363421	1.757576	1.406825
40.520	3.484125	-0.026562	494.400250	6.974210	-8.793908	-0.362382	1.778702	1.410640
40.530	3.554156	0.033517	494.447709	6.986124	-8.885777	-0.361624	1.797112	1.412915
40.540	3.590189	0.085602	494.639136	6.989952	-8.963266	-0.363063	1.812082	1.413142
40.550	3.591015	0.120637	494.956515	6.983611	-9.023533	-0.367484	1.823096	1.410954
40.560	3.563346	0.132363	495.359039	6.966490	-9.065758	-0.374109	1.830139	1.406352
40.570	3.521842	0.119039	495.785300	6.940057	-9.092314	-0.380936	1.833922	1.399811
40.580	3.486036	0.084041	496.161361	6.907538	-9.108927	-0.385695	1.835880	1.392196
40.590	3.474831	0.034895	496.414347	6.872764	-9.123468	-0.386915	1.837873	1.384481
40.600	3.500353	-0.018760	496.489199	6.838784	-9.143717	-0.384564	1.841675	1.377429
40.610	3.563527	-0.067331	496.363956	6.806911	-9.174975	-0.379992	1.848437	1.371355
40.620	3.653293	-0.102984	496.057812	6.776527	-9.218452	-0.375309	1.858342	1.366076
40.630	3.749995	-0.121034	495.628396	6.745625	-9.271025	-0.372511	1.870560	1.361025
40.640	3.831795	-0.121092	495.159339	6.711801	-9.326447	-0.372711	1.883524	1.355483
40.650	3.881788	-0.107551	494.742494	6.673289	-9.377499	-0.375699	1.895430	1.348841
40.660	3.893258	-0.088668	494.459673	6.629654	-9.418323	-0.380015	1.904771	1.340788
40.670	3.871149	-0.073993	494.367893	6.581920	-9.446151	-0.383515	1.910753	1.331381
40.680	3.829228	-0.070912	494.490450	6.532077	-9.461905	-0.384234	1.913466	1.320971
40.690	3.784211	-0.081888	494.813821	6.482146	-9.469583	-0.381178	1.913767	1.310017
40.700	3.749419	-0.103857	495.288644	6.433213	-9.474696	-0.374704	1.912964	1.298882
40.710	3.730677	-0.130244	495.833759	6.384904	-9.482378	-0.366345	1.912411	1.287711
40.720	3.726019	-0.154721	496.344636	6.335513	-9.495893	-0.358205	1.913165	1.276434
40.730	3.728799	-0.174915	496.708746	6.282617	-9.516018	-0.352216	1.915814	1.264849
