Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.630	4.114652	0.953539	637.828997	2.616775	7.037675	0.121077	-1.103380	0.410263
37.640	4.184697	0.973339	637.721025	2.618935	6.955524	0.112088	-1.090684	0.410671
37.650	4.245330	0.975828	637.628956	2.622838	6.871731	0.099802	-1.077701	0.411342
37.660	4.292674	0.959512	637.561745	2.627047	6.789314	0.085063	-1.064887	0.412046
37.670	4.326654	0.929002	637.525934	2.629916	6.710707	0.069139	-1.052617	0.412519
37.680	4.350350	0.893101	637.525610	2.629976	6.637343	0.053568	-1.041110	0.412529
37.690	4.368766	0.861059	637.560213	2.626148	6.569524	0.039930	-1.030416	0.411906
37.700	4.387518	0.838749	637.622374	2.617974	6.506504	0.029545	-1.020432	0.410584
37.710	4.411593	0.826563	637.698809	2.605893	6.446673	0.023173	-1.010928	0.408640
37.720	4.444197	0.819902	637.774907	2.591316	6.387893	0.020811	-1.001591	0.406306
37.730	4.486045	0.811736	637.840081	2.576259	6.328027	0.021661	-0.992102	0.403904
37.740	4.535520	0.795850	637.890229	2.562601	6.265514	0.024306	-0.982225	0.401731
37.750	4.589670	0.769277	637.926162	2.551350	6.199701	0.027021	-0.971852	0.399944
37.760	4.645284	0.733142	637.949482	2.542365	6.130783	0.028152	-0.961014	0.398521
37.770	4.699373	0.692021	637.958507	2.534683	6.059521	0.026444	-0.949830	0.397312
37.780	4.749223	0.652401	637.946868	2.527127	5.986941	0.021309	-0.938470	0.396134
37.790	4.792689	0.620803	637.906355	2.518711	5.914068	0.012959	-0.927106	0.394840
37.800	4.828885	0.601882	637.833041	2.508595	5.841696	0.002389	-0.915866	0.393300
37.810	4.858595	0.596890	637.732922	2.495798	5.770324	-0.008823	-0.904818	0.391355
37.820	4.883855	0.603130	637.622924	2.479033	5.700337	-0.018856	-0.893998	0.388793
37.830	4.906996	0.614819	637.525744	2.456899	5.632342	-0.026053	-0.883469	0.385380
37.840	4.929882	0.625154	637.460715	2.428397	5.567296	-0.029285	-0.873355	0.380949
37.850	4.953672	0.628510	637.435544	2.393644	5.506252	-0.028186	-0.863813	0.375511
37.860	4.978898	0.621576	637.443582	2.354454	5.449827	-0.023251	-0.854951	0.369359
37.870	5.005622	0.603098	637.468034	2.314367	5.397824	-0.015763	-0.846760	0.363056
37.880	5.033632	0.573064	637.490350	2.277746	5.349306	-0.007500	-0.839120	0.357299
37.890	5.062692	0.532371	637.498349	2.248154	5.303176	-0.000223	-0.831873	0.352652
37.900	5.092705	0.483163	637.490886	2.226764	5.258920	0.004877	-0.824940	0.349301
37.910	5.123572	0.429150	637.477909	2.211755	5.217076	0.007510	-0.818393	0.346954
37.920	5.154661	0.375224	637.476027	2.199057	5.179121	0.008236	-0.812442	0.344963
37.930	5.184184	0.326392	637.500966	2.184075	5.146817	0.008106	-0.807343	0.342599
37.940	5.208997	0.286512	637.559872	2.163525	5.121427	0.008225	-0.803286	0.339345
37.950	5.225207	0.257349	637.647107	2.136516	5.103227	0.009420	-0.800322	0.335062
37.960	5.229431	0.238130	637.745303	2.104456	5.091532	0.012110	-0.798364	0.329984
37.970	5.220132	0.225680	637.830774	2.069981	5.085092	0.016283	-0.797248	0.324534
37.980	5.198484	0.215213	637.881118	2.035626	5.082537	0.021525	-0.796784	0.319123
37.990	5.168425	0.201624	637.883062	2.003007	5.082594	0.027044	-0.796791	0.314008
38.000	5.135798	0.180891	637.838196	1.972787	5.084096	0.031775	-0.797082	0.309293
38.010	5.106671	0.151200	637.763605	1.945120	5.086013	0.034623	-0.797476	0.304991
38.020	5.085293	0.113494	637.685628	1.920095	5.087655	0.034820	-0.797831	0.301104
38.030	5.072578	0.071335	637.629017	1.897917	5.088990	0.032233	-0.798111	0.297652
38.040	5.065879	0.030113	637.607298	1.878835	5.090819	0.027495	-0.798425	0.294670
38.050	5.060171	-0.004174	637.619551	1.862971	5.094690	0.021849	-0.799017	0.292176
38.060	5.050091	-0.026337	637.654071	1.850189	5.102595	0.016788	-0.800214	0.290156
38.070	5.031929	-0.033312	637.695115	1.840045	5.116577	0.013690	-0.802355	0.288546
38.080	5.004913	-0.024961	637.728439	1.831779	5.138291	0.013594	-0.805718	0.287235
38.090	4.971447	-0.003983	637.743999	1.824492	5.168572	0.017125	-0.810446	0.286085
38.100	4.936292	0.025051	637.736720	1.817590	5.207126	0.024441	-0.816501	0.285006
38.110	4.904776	0.056997	637.706754	1.811384	5.252541	0.035129	-0.823661	0.284047
38.120	4.880430	0.087169	637.659572	1.807446	5.302655	0.048118	-0.831581	0.283450
38.130	4.862929	0.111755	637.605242	1.808354	5.355186	0.061776	-0.839891	0.283617
38.140	4.847471	0.127751	637.556274	1.816763	5.408426	0.074250	-0.848306	0.284957
38.150	4.826306	0.132928	637.524425	1.834202	5.461745	0.083998	-0.856712	0.287707
38.160	4.791995	0.126303	637.517631	1.860162	5.515639	0.090274	-0.865174	0.291782
38.170	4.740922	0.109107	637.538096	1.891989	5.571173	0.093327	-0.873857	0.296765
38.180	4.675287	0.085625	637.581557	1.925692	5.629066	0.094169	-0.882878	0.302031
38.190	4.602644	0.063097	637.637346	1.957271	5.688881	0.094057	-0.892181	0.306957
38.200	4.533323	0.050264	637.689655	1.983854	5.748779	0.093958	-0.901501	0.311100
38.210	4.476982	0.054845	637.720984	2.004162	5.805943	0.094286	-0.910421	0.314269
38.220	4.439705	0.080833	637.717581	2.018369	5.857411	0.094942	-0.918496	0.316499
38.230	4.422610	0.126771	637.674903	2.027719	5.900922	0.095555	-0.925381	0.317986
38.240	4.422218	0.185905	637.600666	2.034159	5.935448	0.095740	-0.930904	0.319033
38.250	4.432140	0.248131	637.514091	2.040059	5.961260	0.095266	-0.935079	0.320002
38.260	4.445134	0.302780	637.441167	2.047897	5.979597	0.094098	-0.938063	0.321268
38.270	4.454701	0.341122	637.406880	2.059894	5.992085	0.092350	-0.940072	0.323168
38.280	4.455946	0.358078	637.426597	2.077643	6.000226	0.090197	-0.941320	0.325942
38.290	4.446110	0.353217	637.499619	2.101828	6.005158	0.087799	-0.941986	0.329699
38.300	4.425240	0.331094	637.607661	2.132075	6.007702	0.085277	-0.942225	0.334387
38.310	4.396870	0.300694	637.719650	2.166953	6.008517	0.082704	-0.942188	0.339797
38.320	4.367930	0.273722	637.801738	2.204178	6.008215	0.080100	-0.942019	0.345590
38.330	4.347164	0.261720	637.828657	2.241057	6.007424	0.077394	-0.941855	0.351357
38.340	4.342232	0.272524	637.791765	2.275218	6.006862	0.074368	-0.941822	0.356734
38.350	4.356590	0.307280	637.701176	2.305458	6.007385	0.070670	-0.942038	0.361526
38.360	4.387503	0.359636	637.582238	2.332319	6.009898	0.065936	-0.942608	0.365807
38.370	4.426131	0.417923	637.468215	2.357927	6.015139	0.060033	-0.943598	0.369889
38.380	4.459895	0.469488	637.391127	2.384982	6.023481	0.053310	-0.945021	0.374179
38.390	4.476515	0.505122	637.372421	2.415389	6.034970	0.046659	-0.946851	0.378960
38.400	4.468304	0.521783	637.415390	2.449258	6.049539	0.041271	-0.949073	0.384248
38.410	4.434946	0.522795	637.502112	2.484796	6.067155	0.038142	-0.951707	0.389771
38.420	4.383404	0.515768	637.597574	2.519115	6.087672	0.037614	-0.954783	0.395095
38.430	4.324923	0.509231	637.660905	2.549618	6.110500	0.039249	-0.958268	0.399839
38.440	4.270645	0.509483	637.659506	2.575339	6.134447	0.042132	-0.962025	0.403874
38.450	4.228046	0.518835	637.580105	2.597654	6.158040	0.045418	-0.965846	0.407424
38.460	4.199624	0.535662	637.432595	2.619987	6.180170	0.048814	-0.969541	0.411022
38.470	4.183773	0.555938	637.246042	2.646504	6.200629	0.052710	-0.973035	0.415303
38.480	4.176720	0.575421	637.059329	2.680282	6.220181	0.057906	-0.976390	0.420727
38.490	4.174296	0.591449	636.910403	2.721832	6.240076	0.065086	-0.979742	0.427349
38.500	4.172989	0.603581	636.827664	2.768779	6.261279	0.074295	-0.983198	0.434777
38.510	4.170304	0.613074	636.824909	2.816896	6.283886	0.084686	-0.986753	0.442334
38.520	4.164613	0.621810	636.899543	2.861846	6.307216	0.094701	-0.990300	0.449340
38.530	4.154537	0.631382	637.033803	2.900732	6.330597	0.102626	-0.993762	0.455350
38.540	4.138104	0.642708	637.199523	2.932877	6.354260	0.107279	-0.997217	0.460276
38.550	4.112344	0.656144	637.366321	2.959754	6.379615	0.108485	-1.000934	0.464373
38.560	4.073948	0.671897	637.510864	2.984197	6.408665	0.107106	-1.005264	0.468101
38.570	4.020986	0.690429	637.622922	3.009128	6.442913	0.104626	-1.010458	0.471929
38.580	3.954924	0.712586	637.704867	3.036290	6.482365	0.102505	-1.016515	0.476128
38.590	3.881862	0.739313	637.765143	3.065605	6.525081	0.101641	-1.023117	0.480679
38.600	3.812125	0.770960	637.810117	3.095522	6.567532	0.102155	-1.029700	0.485336
38.610	3.757871	0.806520	637.839417	3.124081	6.605691	0.103515	-1.035635	0.489791
38.620	3.729120	0.843465	637.847358	3.150058	6.636422	0.104803	-1.040440	0.493858
38.630	3.729484	0.878685	637.828968	3.173568	6.658578	0.104999	-1.043944	0.497558
38.640	3.753500	0.910080	637.786125	3.195927	6.673361	0.103231	-1.046332	0.501097
38.650	3.787200	0.937625	637.729453	3.218934	6.683878	0.099035	-1.048074	0.504749
38.660	3.812209	0.963035	637.675072	3.243957	6.694152	0.092593	-1.049775	0.508716
38.670	3.811950	0.988271	637.638898	3.271263	6.707949	0.084846	-1.051998	0.513028
38.680	3.777401	1.013839	637.631940	3.299843	6.727764	0.077358	-1.055117	0.517515
38.690	3.710080	1.037838	637.658095	3.327775	6.754173	0.071874	-1.059216	0.521874
38.700	3.621295	1.056288	637.713773	3.352892	6.785716	0.069675	-1.064069	0.525768
38.710	3.528316	1.064844	637.788414	3.373462	6.819338	0.071048	-1.069216	0.528931
38.720	3.449117	1.061362	637.866104	3.388695	6.851350	0.075184	-1.074105	0.531255
38.730	3.397469	1.048018	637.929000	3.399015	6.878609	0.080592	-1.078272	0.532820
38.740	3.379740	1.031480	637.962204	3.406044	6.899489	0.085764	-1.081489	0.533894
38.750	3.394008	1.020495	637.958588	3.412161	6.914217	0.089688	-1.083803	0.534856
38.760	3.431326	1.021733	637.921902	3.419635	6.924408	0.091996	-1.085463	0.536059
38.770	3.478569	1.035955	637.866656	3.429608	6.932019	0.092786	-1.086750	0.537669
38.780	3.522148	1.056676	637.813502	3.441406	6.938219	0.092362	-1.087813	0.539563
38.790	3.551812	1.072350	637.780417	3.452513	6.942725	0.091080	-1.088576	0.541333
38.800	3.563547	1.071266	637.773046	3.459284	6.943840	0.089317	-1.088763	0.542400
38.810	3.560624	1.046937	637.779451	3.458166	6.939136	0.087452	-1.088015	0.542220
38.820	3.552218	1.001416	637.773174	3.447022	6.926426	0.085761	-1.086033	0.540478
38.830	3.549761	0.944915	637.724310	3.426067	6.904679	0.084259	-1.082706	0.537233
38.840	3.562227	0.891959	637.614264	3.398021	6.874546	0.082615	-1.078167	0.532927
38.850	3.592247	0.856050	637.448071	3.367361	6.838364	0.080254	-1.072772	0.528257
38.860	3.634790	0.845177	637.258233	3.338885	6.799665	0.076591	-1.067019	0.523945
38.870	3.679043	0.859612	637.096298	3.316137	6.762376	0.071258	-1.061437	0.520508
38.880	3.712618	0.892164	637.013831	3.300325	6.729927	0.064233	-1.056481	0.518093
38.890	3.726316	0.930397	637.041015	3.290143	6.704463	0.055879	-1.052438	0.516473
38.900	3.717557	0.960067	637.173563	3.282564	6.686295	0.046906	-1.049368	0.515176
38.910	3.691329	0.968885	637.374351	3.274196	6.673738	0.038252	-1.047067	0.513701
38.920	3.658491	0.949626	637.588403	3.262553	6.663411	0.030847	-1.045096	0.511702
38.930	3.632214	0.901858	637.763591	3.246671	6.651043	0.025331	-1.042870	0.509071
38.940	3.623868	0.831969	637.867761	3.226927	6.632635	0.021899	-1.039813	0.505893
38.950	3.639824	0.751591	637.896174	3.204370	6.605682	0.020358	-1.035542	0.502334
38.960	3.680039	0.674679	637.868372	3.180026	6.570070	0.020304	-1.030004	0.498540
38.970	3.738432	0.613811	637.817453	3.154498	6.528263	0.021251	-1.023532	0.494577
38.980	3.804463	0.576585	637.775993	3.127930	6.484625	0.022615	-1.016756	0.490443
38.990	3.865389	0.563374	637.763080	3.100163	6.444009	0.023692	-1.010408	0.486100
39.000	3.908921	0.567487	637.776799	3.070936	6.410129	0.023785	-1.005074	0.481506
39.010	3.925951	0.577896	637.795310	3.040054	6.384345	0.022446	-1.001002	0.476650
39.020	3.912778	0.583403	637.786345	3.007560	6.365353	0.019655	-0.998038	0.471562
39.030	3.872096	0.576427	637.721066	2.973898	6.349922	0.015791	-0.995721	0.466332
39.040	3.812348	0.554909	637.586490	2.939948	6.334387	0.011448	-0.993495	0.461106
39.050	3.745539	0.521928	637.391892	2.906862	6.316210	0.007248	-0.990946	0.456056
39.060	3.684145	0.483580	637.167174	2.875735	6.294873	0.003736	-0.987947	0.451331
39.070	3.638005	0.446077	636.954090	2.847237	6.271718	0.001324	-0.984642	0.447008
39.080	3.612062	0.413168	636.793785	2.821299	6.248896	0.000260	-0.981306	0.443048
39.090	3.605601	0.384883	636.715371	2.796945	6.228015	0.000631	-0.978147	0.439277
39.100	3.613126	0.358100	636.728992	2.772353	6.209239	0.002382	-0.975178	0.435405
39.110	3.626560	0.328630	636.824334	2.745228	6.191235	0.005337	-0.972204	0.431081
39.120	3.637995	0.293793	636.974191	2.713456	6.171838	0.009179	-0.968931	0.425991
39.130	3.642012	0.254214	637.142517	2.675859	6.148851	0.013417	-0.965067	0.419978
39.140	3.636718	0.213906	637.295281	2.632864	6.120529	0.017423	-0.960391	0.413131
39.150	3.623274	0.178542	637.410402	2.586793	6.085728	0.020554	-0.954758	0.405828
39.160	3.604462	0.152828	637.482320	2.541485	6.043914	0.022400	-0.948091	0.398675
39.170	3.583265	0.138408	637.519283	2.501169	5.995242	0.023067	-0.940402	0.392328
39.180	3.562249	0.133375	637.535693	2.468990	5.940622	0.023323	-0.931810	0.387271
39.190	3.543952	0.133501	637.544443	2.445940	5.881602	0.024458	-0.922540	0.383650
39.200	3.531624	0.134416	637.552948	2.430782	5.819977	0.027801	-0.912862	0.381268
39.210	3.529231	0.133580	637.563234	2.420881	5.757288	0.034131	-0.903014	0.379708
39.220	3.540134	0.131054	637.574048	2.413339	5.694460	0.043284	-0.893145	0.378519
39.230	3.565210	0.128743	637.582768	2.405844	5.631677	0.054189	-0.883286	0.377338
39.240	3.602005	0.128642	637.586171	2.397027	5.568395	0.065332	-0.873356	0.375953
39.250	3.645872	0.131306	637.580709	2.386412	5.503380	0.075373	-0.863166	0.374292
39.260	3.692418	0.135611	637.563485	2.374089	5.434802	0.083610	-0.852433	0.372369
39.270	3.739556	0.139815	637.534147	2.360221	5.360480	0.090083	-0.840815	0.370211
39.280	3.787901	0.142881	637.496459	2.344675	5.278387	0.095310	-0.827987	0.367794
39.290	3.839514	0.144911	637.458203	2.327053	5.187309	0.099825	-0.813749	0.365052
39.300	3.895961	0.146523	637.429312	2.307195	5.087431	0.103777	-0.798117	0.361953
39.310	3.956759	0.147947	637.419158	2.285830	4.980627	0.106818	-0.781374	0.358607
39.320	4.018974	0.148653	637.433938	2.264920	4.870364	0.108332	-0.764058	0.355318
39.330	4.078166	0.147668	637.474765	2.247365	4.761180	0.107824	-0.746881	0.352542
39.340	4.130296	0.144019	637.536999	2.236098	4.657782	0.105199	-0.730590	0.350740
39.350	4.173530	0.136855	637.611318	2.233008	4.563926	0.100797	-0.715785	0.350215
39.360	4.208813	0.125369	637.686356	2.238255	4.481385	0.095220	-0.702757	0.350996
39.370	4.238864	0.108926	637.751672	2.250354	4.409347	0.089093	-0.691389	0.352857
39.380	4.266477	0.087475	637.799539	2.266834	4.344485	0.082890	-0.681168	0.355415
39.390	4.293474	0.061869	637.825034	2.284949	4.281718	0.076902	-0.671300	0.358241
39.400	4.320869	0.033736	637.825338	2.301989	4.215537	0.071367	-0.660923	0.360912
39.410	4.349622	0.004868	637.799482	2.315329	4.141553	0.066667	-0.649350	0.363018
39.420	4.380933	-0.023475	637.748941	2.322692	4.057815	0.063418	-0.636272	0.364202
39.430	4.415650	-0.050852	637.678454	2.322863	3.965381	0.062322	-0.621846	0.364269
39.440	4.453338	-0.077210	637.595957	2.316483	3.867868	0.063833	-0.606633	0.363315
39.450	4.491955	-0.101992	637.511066	2.306325	3.770160	0.067833	-0.591387	0.361770
39.460	4.528592	-0.123254	637.432702	2.296687	3.676846	0.073498	-0.576821	0.360303
39.470	4.560947	-0.137333	637.367166	2.292065	3.591061	0.079426	-0.563421	0.359615
39.480	4.588664	-0.139403	637.317635	2.295677	3.514073	0.083964	-0.551385	0.360209
39.490	4.613579	-0.125083	637.285333	2.308501	3.445560	0.085646	-0.540662	0.362240
39.500	4.638517	-0.092707	637.272073	2.329247	3.384208	0.083620	-0.531046	0.365503
39.510	4.665255	-0.045255	637.283039	2.355253	3.328282	0.077944	-0.522261	0.369577
39.520	4.692966	0.009255	637.327558	2.383838	3.276031	0.069671	-0.514026	0.374037
39.530	4.718162	0.059528	637.415996	2.413420	3.225987	0.060661	-0.506104	0.378626
39.540	4.736156	0.094456	637.553835	2.443857	3.177262	0.053165	-0.498352	0.383318
39.550	4.743223	0.106900	637.736883	2.475910	3.129769	0.049272	-0.490762	0.388234
39.560	4.738407	0.096123	637.951082	2.510253	3.084199	0.050325	-0.483454	0.393487
39.570	4.724273	0.067745	638.176790	2.546690	3.041604	0.056462	-0.476608	0.399057
39.580	4.706359	0.031380	638.394054	2.584048	3.002716	0.066428	-0.470355	0.404773
39.590	4.691452	-0.002771	638.584836	2.620814	2.967395	0.077808	-0.464683	0.410410
39.600	4.685218	-0.026836	638.730515	2.656101	2.934549	0.087672	-0.459435	0.415841
39.610	4.690049	-0.036702	638.807190	2.690304	2.902592	0.093466	-0.454377	0.421145
39.620	4.704079	-0.031920	638.784541	2.724969	2.870251	0.093811	-0.449330	0.426587
39.630	4.721729	-0.014655	638.632947	2.761944	2.837389	0.088884	-0.444291	0.432477
39.640	4.735313	0.011556	638.337981	2.802348	2.805478	0.080186	-0.439497	0.439007
39.650	4.736818	0.042810	637.915637	2.846004	2.777391	0.069884	-0.435385	0.446141
39.660	4.719308	0.075595	637.419555	2.891587	2.756482	0.060080	-0.432444	0.453640
39.670	4.678124	0.107371	636.934121	2.937339	2.745337	0.052375	-0.431024	0.461168
39.680	4.612198	0.136831	636.553529	2.981948	2.744797	0.047799	-0.431197	0.468452
39.690	4.525348	0.163644	636.353985	3.025196	2.753608	0.046922	-0.432716	0.475395
39.700	4.426798	0.187830	636.370139	3.068127	2.768697	0.049920	-0.435077	0.482129
39.710	4.330097	0.209294	636.585087	3.112700	2.785805	0.056477	-0.437617	0.488968
39.720	4.250237	0.228008	636.937030	3.161018	2.800296	0.065638	-0.439650	0.496284
39.730	4.199724	0.244724	637.338750	3.214446	2.808003	0.075826	-0.440583	0.504354
39.740	4.184936	0.261522	637.702027	3.273081	2.805968	0.085137	-0.440012	0.513262
39.750	4.204178	0.281539	637.959083	3.335942	2.792886	0.091848	-0.437785	0.522908
39.760	4.248391	0.307919	638.076017	3.401722	2.769128	0.094890	-0.433981	0.533122
39.770	4.304602	0.342684	638.056571	3.469539	2.736353	0.094095	-0.428857	0.543767
39.780	4.360886	0.386143	637.936633	3.539129	2.696842	0.090194	-0.422745	0.554778
39.790	4.410503	0.436860	637.771138	3.610456	2.652730	0.084620	-0.415938	0.566105
39.800	4.453211	0.491856	637.616795	3.683177	2.605404	0.079169	-0.408616	0.577647
39.810	4.493569	0.546948	637.516009	3.756427	2.555261	0.075556	-0.400815	0.589229
39.820	4.537812	0.597519	637.487158	3.829045	2.501858	0.074940	-0.392456	0.600647
39.830	4.591088	0.639932	637.523474	3.900064	2.444325	0.077506	-0.383409	0.611752
39.840	4.655835	0.673268	637.599459	3.969063	2.381859	0.082291	-0.373567	0.622501
39.850	4.731254	0.700549	637.681896	4.036122	2.314220	0.087377	-0.362911	0.632937
39.860	4.813767	0.728459	637.741926	4.101431	2.242137	0.090509	-0.351574	0.643118
39.870	4.898313	0.765194	637.764458	4.164912	2.167426	0.089928	-0.339847	0.653049
39.880	4.979979	0.817211	637.751745	4.226166	2.092601	0.085050	-0.328122	0.662666
39.890	5.055027	0.886372	637.719958	4.284774	2.020030	0.076716	-0.316758	0.671890
39.900	5.120851	0.968882	637.690677	4.340656	1.951086	0.066901	-0.305961	0.680684
39.910	5.175257	1.056475	637.681751	4.394296	1.885794	0.058001	-0.295727	0.689105
39.920	5.216098	1.139267	637.701994	4.446805	1.823133	0.051976	-0.285891	0.697317
39.930	5.241810	1.209043	637.750933	4.499896	1.761670	0.049704	-0.276232	0.705588
39.940	5.252497	1.261742	637.821224	4.555694	1.700073	0.050768	-0.266544	0.714259
39.950	5.250537	1.298450	637.900880	4.616195	1.637280	0.053707	-0.256667	0.723654
39.960	5.240006	1.324842	637.974872	4.682413	1.572472	0.056549	-0.246479	0.733949
39.970	5.225041	1.349438	638.027599	4.753562	1.505223	0.057393	-0.235918	0.745040
39.980	5.208077	1.381113	638.046720	4.826716	1.435978	0.054919	-0.225058	0.756483
39.990	5.189082	1.426316	638.026635	4.897138	1.366592	0.048779	-0.214190	0.767544
40.000	5.166450	1.486612	637.969334	4.959231	1.300349	0.039814	-0.203826	0.777346
40.010	5.139085	1.557323	637.882068	5.007871	1.241193	0.029998	-0.194580	0.785078
40.020	5.108387	1.628011	637.773259	5.039773	1.192495	0.022028	-0.186978	0.790214
40.030	5.078821	1.685185	637.649010	5.054436	1.155988	0.018617	-0.181289	0.792667
40.040	5.056618	1.716797	637.512488	5.054269	1.131336	0.021665	-0.177461	0.792811
40.050	5.047251	1.717043	637.367188	5.043821	1.116457	0.031559	-0.175167	0.791353
