Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.810	1.184800	-1.205991	680.183121	-10.997945	-0.751391	0.372043	0.110469	-1.616909
26.820	1.361208	-1.125213	680.415088	-10.908601	-1.004034	0.418347	0.147562	-1.603227
26.830	1.567863	-1.035553	680.672099	-10.823580	-1.278047	0.463656	0.187762	-1.590131
26.840	1.797747	-0.946517	680.903136	-10.746746	-1.574186	0.507443	0.231191	-1.578308
26.850	2.042819	-0.868718	681.064192	-10.681104	-1.891628	0.548992	0.277746	-1.568296
26.860	2.296516	-0.811585	681.125902	-10.628576	-2.227663	0.587552	0.327056	-1.560442
26.870	2.554888	-0.780632	681.074510	-10.589846	-2.577783	0.622528	0.378488	-1.554873
26.880	2.816178	-0.775447	680.908582	-10.564258	-2.936110	0.653585	0.431205	-1.551494
26.890	3.079302	-0.789313	680.636309	-10.549776	-3.296038	0.680611	0.484258	-1.549987
26.900	3.342130	-0.810815	680.276697	-10.543057	-3.651026	0.703660	0.536697	-1.549819
26.910	3.600467	-0.827107	679.863579	-10.539762	-3.995514	0.722966	0.587694	-1.550276
26.920	3.848184	-0.827881	679.447790	-10.535258	-4.325846	0.739032	0.636671	-1.550562
26.930	4.078520	-0.808407	679.092842	-10.525638	-4.640926	0.752696	0.683401	-1.549956
26.940	4.286307	-0.770346	678.862880	-10.508617	-4.942355	0.765118	0.728034	-1.547973
26.950	4.470440	-0.720211	678.806191	-10.483787	-5.233974	0.777671	0.771056	-1.544445
26.960	4.635508	-0.666507	678.940182	-10.452129	-5.521002	0.791733	0.813179	-1.539477
26.970	4.791548	-0.616989	679.243224	-10.415264	-5.808959	0.808420	0.855210	-1.533363
26.980	4.951497	-0.577105	679.656341	-10.374930	-6.102518	0.828364	0.897883	-1.526496
26.990	5.126976	-0.549898	680.095352	-10.332755	-6.404425	0.851605	0.941695	-1.519310
27.000	5.323879	-0.536936	680.471911	-10.290069	-6.714771	0.877621	0.986782	-1.512196
27.010	5.539563	-0.539362	680.718497	-10.247584	-7.030887	0.905401	1.032863	-1.505407
27.020	5.762861	-0.558202	680.808773	-10.205154	-7.347947	0.933456	1.079297	-1.498975
27.030	5.977197	-0.593626	680.764544	-10.161927	-7.660137	0.959790	1.125226	-1.492723
27.040	6.165939	-0.643695	680.645715	-10.116972	-7.962181	0.981983	1.169798	-1.486379
27.050	6.318143	-0.703647	680.527579	-10.070117	-8.250900	0.997479	1.212427	-1.479752
27.060	6.432446	-0.766292	680.474945	-10.022582	-8.526436	1.004082	1.253012	-1.472880
27.070	6.517653	-0.823129	680.522079	-9.977018	-8.792727	1.000480	1.292056	-1.466083
27.080	6.590042	-0.865504	680.663553	-9.936799	-9.056998	0.986612	1.330613	-1.459869
27.090	6.668616	-0.885657	680.857645	-9.904733	-9.328262	0.963732	1.370075	-1.454744
27.100	6.769932	-0.878008	681.041322	-9.881749	-9.615178	0.934157	1.411835	-1.450976
27.110	6.904016	-0.840730	681.152553	-9.866225	-9.923887	0.900839	1.456926	-1.448460
27.120	7.072471	-0.777059	681.152731	-9.854217	-10.256506	0.866920	1.505757	-1.446697
27.130	7.269187	-0.695390	681.041126	-9.840312	-10.610722	0.835342	1.558015	-1.444892
27.140	7.483175	-0.607323	680.855286	-9.818631	-10.980515	0.808502	1.612753	-1.442103
27.150	7.702483	-0.523645	680.656204	-9.783724	-11.357711	0.787958	1.668641	-1.437396
27.160	7.917961	-0.449664	680.503654	-9.731331	-11.733894	0.774243	1.724295	-1.430019
27.170	8.125655	-0.382313	680.432358	-9.659010	-12.102173	0.766816	1.778600	-1.419540
27.180	8.327058	-0.310938	680.439500	-9.566428	-12.458263	0.764161	1.830914	-1.405919
27.190	8.527343	-0.221675	680.488260	-9.455189	-12.800485	0.764038	1.881074	-1.389471
27.200	8.732624	-0.103354	680.524546	-9.328212	-13.128712	0.763837	1.929205	-1.370738
27.210	8.947457	0.047671	680.499073	-9.189007	-13.442783	0.761016	1.975430	-1.350334
27.220	9.173223	0.225644	680.385400	-9.041191	-13.741119	0.753490	2.019608	-1.328834
27.230	9.407166	0.416933	680.186630	-8.888474	-14.020061	0.739917	2.061208	-1.306770
27.240	9.641714	0.604150	679.929355	-8.734987	-14.274017	0.719827	2.099338	-1.284690
27.250	9.864296	0.771425	679.650392	-8.585467	-14.496146	0.693570	2.132883	-1.263218
27.260	10.058504	0.909232	679.384628	-8.444771	-14.679193	0.662068	2.160660	-1.243003
27.270	10.206991	1.017261	679.158763	-8.316682	-14.816260	0.626363	2.181561	-1.224556
27.280	10.295454	1.104312	678.990049	-8.202615	-14.901539	0.587156	2.194662	-1.208061
27.290	10.316247	1.185204	678.887082	-8.101123	-14.931141	0.544593	2.199356	-1.193295
27.300	10.270352	1.275981	678.851438	-8.008675	-14.903928	0.498430	2.195462	-1.179739
27.310	10.167152	1.389293	678.879996	-7.921343	-14.822034	0.448494	2.183307	-1.166825
27.320	10.022120	1.531314	678.966617	-7.836465	-14.690717	0.395131	2.163688	-1.154175
27.330	9.852891	1.700354	679.101240	-7.753464	-14.517514	0.339414	2.137754	-1.141724
27.340	9.674559	1.886747	679.266665	-7.673621	-14.310989	0.283005	2.106829	-1.129692
27.350	9.495441	2.073998	679.436225	-7.599299	-14.079348	0.227738	2.072210	-1.118471
27.360	9.314681	2.241676	679.575692	-7.533260	-13.828991	0.175132	2.034945	-1.108524
27.370	9.122376	2.369979	679.650020	-7.478495	-13.562997	0.126044	1.995585	-1.100345
27.380	8.901986	2.444708	679.632590	-7.438442	-13.279903	0.080655	1.953983	-1.094480
27.390	8.634247	2.460737	679.513614	-7.417207	-12.973458	0.038734	1.909227	-1.091546
27.400	8.301745	2.422636	679.304820	-7.419414	-12.633897	0.000019	1.859827	-1.092207
27.410	7.893409	2.342384	679.038915	-7.449551	-12.250569	-0.035476	1.804104	-1.097073
27.420	7.408064	2.235195	678.764405	-7.511003	-11.815073	-0.067338	1.740674	-1.106570
27.430	6.856150	2.114912	678.537633	-7.605156	-11.323907	-0.094782	1.668869	-1.120816
27.440	6.258846	1.990387	678.413453	-7.731015	-10.779872	-0.116788	1.588983	-1.139573
27.450	5.644455	1.863783	678.434655	-7.885752	-10.191966	-0.132275	1.502277	-1.162345
27.460	5.042784	1.730943	678.620699	-8.066209	-9.573820	-0.140348	1.410776	-1.188618
27.470	4.479048	1.583202	678.958778	-8.270840	-8.941187	-0.140583	1.316897	-1.218165
27.480	3.969170	1.409820	679.402016	-8.501203	-8.309211	-0.133284	1.223018	-1.251277
27.490	3.517942	1.200542	679.877880	-8.762222	-7.690225	-0.119661	1.131119	-1.288794
27.500	3.120390	0.948045	680.305170	-9.060982	-7.092581	-0.101897	1.042559	-1.331900
27.510	2.765524	0.649984	680.613870	-9.404283	-6.520575	-0.083031	0.958043	-1.381735
27.520	2.441065	0.310057	680.761110	-9.795595	-5.975163	-0.066615	0.877718	-1.438918
27.530	2.137680	-0.062617	680.738407	-10.232391	-5.455134	-0.056116	0.801355	-1.503131
27.540	1.851595	-0.455968	680.569215	-10.704921	-4.958422	-0.054178	0.728570	-1.572936
27.550	1.585102	-0.858326	680.300057	-11.197004	-4.483352	-0.061883	0.659026	-1.645892
27.560	1.345178	-1.260853	679.990148	-11.688517	-4.029562	-0.078282	0.592591	-1.718924
27.570	1.140935	-1.657618	679.702219	-12.158670	-3.598360	-0.100436	0.529402	-1.788823
27.580	0.980576	-2.043406	679.494092	-12.589237	-3.192465	-0.124013	0.469830	-1.852737
27.590	0.868349	-2.410855	679.410115	-12.967208	-2.815280	-0.144285	0.414371	-1.908598
27.600	0.801957	-2.749095	679.473727	-13.286485	-2.470044	-0.157206	0.363523	-1.955408
27.610	0.771104	-3.045259	679.684016	-13.548228	-2.159134	-0.160255	0.317667	-1.993313
27.620	0.758061	-3.288387	680.017610	-13.759622	-1.883695	-0.152776	0.277007	-2.023421
27.630	0.740813	-3.473671	680.434037	-13.931322	-1.643618	-0.135714	0.241554	-2.047417
27.640	0.698284	-3.604826	680.881193	-14.074468	-1.437874	-0.110911	0.211178	-2.067096
27.650	0.615879	-3.693507	681.299261	-14.198274	-1.265098	-0.080253	0.185689	-2.084000
27.660	0.489141	-3.756209	681.624143	-14.308805	-1.124244	-0.045063	0.164936	-2.099222
27.670	0.324302	-3.809920	681.792510	-14.408874	-1.015030	-0.006013	0.148877	-2.113381
27.680	0.136041	-3.867815	681.750023	-14.498571	-0.937874	0.036425	0.137569	-2.126670
27.690	-0.056271	-3.935961	681.463270	-14.576031	-0.893196	0.081327	0.131070	-2.138931
27.700	-0.232690	-4.011786	680.934106	-14.638216	-0.880290	0.126914	0.129277	-2.149726
27.710	-0.376553	-4.084908	680.211900	-14.681617	-0.896366	0.170646	0.131777	-2.158389
27.720	-0.477550	-4.140359	679.396304	-14.702741	-0.936402	0.209710	0.137829	-2.164089
27.730	-0.533202	-4.163260	678.624238	-14.698327	-0.994007	0.241692	0.146474	-2.165901
27.740	-0.548105	-4.143166	678.040869	-14.665399	-1.062829	0.265202	0.156750	-2.162908
27.750	-0.531241	-4.076352	677.762415	-14.601457	-1.137804	0.280327	0.167876	-2.154362
27.760	-0.492662	-3.965363	677.843783	-14.504952	-1.215841	0.288754	0.179369	-2.139866
27.770	-0.440858	-3.816479	678.263041	-14.375785	-1.296044	0.293491	0.191083	-2.119500
27.780	-0.381319	-3.636598	678.928191	-14.215386	-1.379686	0.298177	0.203215	-2.093798
27.790	-0.316218	-3.431127	679.703281	-14.026107	-1.469942	0.306166	0.216262	-2.063563
27.800	-0.244920	-3.203791	680.444438	-13.810196	-1.571305	0.319647	0.230923	-2.029585
27.810	-0.165026	-2.958131	681.034031	-13.568960	-1.688746	0.339154	0.247968	-1.992406
27.820	-0.073599	-2.699371	681.403189	-13.302687	-1.826851	0.363646	0.268101	-1.952249
27.830	0.031765	-2.435117	681.537828	-13.011437	-1.989073	0.391148	0.291851	-1.909129
27.840	0.152217	-2.174201	681.468862	-12.696359	-2.177183	0.419651	0.319484	-1.863087
27.850	0.287358	-1.924207	681.252265	-12.360874	-2.390922	0.447848	0.350960	-1.814434
27.860	0.435281	-1.688813	680.948129	-12.011057	-2.627984	0.475333	0.385930	-1.763873
27.870	0.592875	-1.466088	680.607629	-11.654813	-2.884433	0.502187	0.423803	-1.712413
27.880	0.756343	-1.248479	680.271316	-11.299972	-3.155539	0.528281	0.463865	-1.661098
27.890	0.921984	-1.024644	679.974378	-10.952028	-3.436789	0.552838	0.505429	-1.610653
27.900	1.087380	-0.782536	679.750308	-10.612552	-3.724737	0.574622	0.547957	-1.561243
27.910	1.252914	-0.512743	679.627424	-10.279062	-4.017476	0.592684	0.591129	-1.512455
27.920	1.422862	-0.211096	679.619747	-9.946469	-4.314748	0.607123	0.634877	-1.463534
27.930	1.604936	0.120232	679.718628	-9.609458	-4.617844	0.619313	0.679376	-1.413741
27.940	1.807954	0.473517	679.891236	-9.264810	-4.929310	0.631443	0.725015	-1.362690
27.950	2.038779	0.837813	680.088209	-8.912865	-5.252342	0.645639	0.772303	-1.310545
27.960	2.300248	1.201624	680.258131	-8.557807	-5.589778	0.663183	0.821714	-1.258024
27.970	2.590995	1.554736	680.363110	-8.206866	-5.942894	0.684174	0.873489	-1.206248
27.980	2.906689	1.888837	680.388851	-7.868642	-6.310514	0.707729	0.927486	-1.156492
27.990	3.241571	2.197492	680.344888	-7.550951	-6.688945	0.732479	0.983170	-1.109871
28.000	3.589392	2.476183	680.255634	-7.258924	-7.072819	0.757098	1.039730	-1.067088
28.010	3.943550	2.722663	680.147903	-6.994226	-7.456481	0.780678	1.096303	-1.028339
28.020	4.297013	2.937338	680.041957	-6.755745	-7.835302	0.802905	1.152179	-0.993431
28.030	4.642945	3.123298	679.949744	-6.541329	-8.206495	0.824053	1.206927	-0.962031
28.040	4.976380	3.285767	679.878468	-6.349639	-8.569353	0.844838	1.260424	-0.933937
28.050	5.296101	3.430762	679.834476	-6.181266	-8.925019	0.866106	1.312822	-0.909231
28.060	5.605279	3.562930	679.823876	-6.038770	-9.275872	0.888431	1.364452	-0.888285
28.070	5.910010	3.683267	679.849958	-5.925822	-9.624544	0.911739	1.415686	-0.871637
28.080	6.216092	3.787966	679.909617	-5.845929	-9.972637	0.935085	1.466759	-0.859810
28.090	6.525424	3.869349	679.990569	-5.801237	-10.319423	0.956657	1.517583	-0.853135
28.100	6.833574	3.918559	680.070318	-5.791791	-10.660914	0.974008	1.567619	-0.851646
28.110	7.129403	3.928588	680.118199	-5.815573	-10.989734	0.984514	1.615857	-0.855083
28.120	7.396813	3.896210	680.101822	-5.869380	-11.295974	0.985997	1.660924	-0.863015
28.130	7.618133	3.822283	679.997386	-5.950209	-11.568912	0.977285	1.701317	-0.875034
28.140	7.778382	3.710911	679.800657	-6.056478	-11.799134	0.958474	1.735676	-0.890920
28.150	7.869203	3.568301	679.534030	-6.188437	-11.980427	0.930777	1.763036	-0.910688
28.160	7.891100	3.401882	679.246060	-6.347595	-12.110860	0.896100	1.782986	-0.934506
28.170	7.852979	3.219712	679.002403	-6.535520	-12.192774	0.856596	1.795689	-0.962518
28.180	7.769065	3.029777	678.869995	-6.752677	-12.231687	0.814358	1.801772	-0.994694
28.190	7.654447	2.838672	678.898422	-6.997765	-12.234563	0.771294	1.802120	-1.030753
28.200	7.520977	2.649761	679.103514	-7.267659	-12.208065	0.729056	1.797674	-1.070184
28.210	7.374750	2.461656	679.458362	-7.557804	-12.157423	0.688887	1.789282	-1.112328
28.220	7.215659	2.268129	679.895528	-7.862932	-12.086209	0.651339	1.777657	-1.156491
28.230	7.038885	2.059922	680.321077	-8.178081	-11.996805	0.616036	1.763403	-1.202091
28.240	6.837698	1.827819	680.637033	-8.499879	-11.890984	0.581710	1.747037	-1.248812
28.250	6.606632	1.565587	680.765458	-8.827901	-11.770092	0.546645	1.728950	-1.296761
28.260	6.344057	1.271400	680.666271	-9.165621	-11.634796	0.509379	1.709325	-1.346566
28.270	6.053387	0.947313	680.343525	-9.520279	-11.484782	0.469305	1.688086	-1.399334
28.280	5.742519	0.597573	679.840467	-9.901273	-11.318802	0.426849	1.664920	-1.456411
28.290	5.421646	0.227090	679.228650	-10.317268	-11.135125	0.383120	1.639378	-1.518968
28.300	5.100312	-0.159102	678.596809	-10.773017	-10.932148	0.339249	1.610993	-1.587543
28.310	4.785036	-0.555565	678.041265	-11.267177	-10.708929	0.295845	1.579392	-1.661724
28.320	4.478628	-0.956132	677.655392	-11.791959	-10.465592	0.252898	1.544383	-1.740111
28.330	4.181382	-1.354148	677.515455	-12.334580	-10.203756	0.210176	1.506055	-1.820561
28.340	3.893288	-1.743385	677.664219	-12.879772	-9.927084	0.167754	1.464897	-1.900613
28.350	3.616034	-2.119238	678.098091	-13.412450	-9.641690	0.126282	1.421872	-1.977951
28.360	3.353815	-2.479700	678.763698	-13.919881	-9.355905	0.086779	1.378374	-2.050770
28.370	3.112614	-2.825581	679.565780	-14.393069	-9.079046	0.050096	1.336007	-2.117980
28.380	2.898351	-3.159714	680.384188	-14.827322	-8.819369	0.016415	1.296234	-2.179257
28.390	2.714824	-3.485298	681.096468	-15.221998	-8.581958	-0.014903	1.260021	-2.234925
28.400	2.562456	-3.803998	681.602340	-15.579505	-8.367468	-0.045041	1.227617	-2.285718
28.410	2.438452	-4.114447	681.845207	-15.903750	-8.172318	-0.075174	1.198559	-2.332458
28.420	2.338275	-4.411579	681.824389	-16.198453	-7.990298	-0.105909	1.171900	-2.375751
28.430	2.257658	-4.686947	681.593114	-16.465838	-7.814940	-0.136915	1.146570	-2.415787
28.440	2.194016	-4.929991	681.242096	-16.706122	-7.641851	-0.166877	1.121753	-2.452303
28.450	2.146412	-5.130005	680.874242	-16.917897	-7.470335	-0.193759	1.097168	-2.484731
28.460	2.114151	-5.278394	680.578826	-17.099124	-7.303847	-0.215360	1.073182	-2.512438
28.470	2.095007	-5.370726	680.412239	-17.248198	-7.149129	-0.229974	1.050706	-2.534963
28.480	2.084168	-5.408103	680.389296	-17.364608	-7.014182	-0.236890	1.030907	-2.552158
28.490	2.074451	-5.397477	680.485915	-17.449001	-6.905791	-0.236495	1.014832	-2.564197
28.500	2.057766	-5.350685	680.651330	-17.502731	-6.827529	-0.229899	1.003088	-2.571468
28.510	2.027362	-5.282206	680.825554	-17.527181	-6.779007	-0.218300	0.995704	-2.574401
28.520	1.980068	-5.206005	680.956795	-17.523291	-6.756477	-0.202497	0.992204	-2.573334
28.530	1.917448	-5.132349	681.014113	-17.491605	-6.754261	-0.182826	0.991795	-2.568464
28.540	1.845189	-5.065706	680.992328	-17.432722	-6.766291	-0.159491	0.993593	-2.559900
28.550	1.770950	-5.004427	680.908281	-17.347712	-6.787240	-0.132998	0.996792	-2.547731
28.560	1.701748	-4.942060	680.790217	-17.238108	-6.813176	-0.104366	1.000775	-2.532073
28.570	1.642055	-4.869407	680.664992	-17.105436	-6.841924	-0.075003	1.005182	-2.513048
28.580	1.593246	-4.776478	680.548939	-16.950734	-6.873355	-0.046362	1.009972	-2.490744
28.590	1.554445	-4.654055	680.445687	-16.774605	-6.909577	-0.019573	1.015449	-2.465238
28.600	1.524242	-4.495095	680.350041	-16.577984	-6.954810	0.004838	1.022240	-2.436684
28.610	1.502386	-4.296068	680.254914	-16.363022	-7.014623	0.027067	1.031176	-2.405425
28.620	1.490474	-4.057872	680.158385	-16.133190	-7.094525	0.047903	1.043070	-2.371975
28.630	1.491263	-3.785958	680.067872	-15.892236	-7.198263	0.068323	1.058462	-2.336860
28.640	1.507111	-3.489746	679.998349	-15.642566	-7.326451	0.088952	1.077422	-2.300383
28.650	1.538598	-3.181570	679.964004	-15.384050	-7.476151	0.109700	1.099492	-2.262480
28.660	1.584255	-2.874981	679.967794	-15.114069	-7.641634	0.129823	1.123823	-2.222762
28.670	1.641556	-2.582044	679.996698	-14.828857	-7.816072	0.148366	1.149428	-2.180725
28.680	1.708492	-2.309904	680.028202	-14.525460	-7.993529	0.164701	1.175470	-2.136008
28.690	1.784859	-2.057747	680.045873	-14.203193	-8.170536	0.178776	1.201468	-2.088564
28.700	1.872748	-1.815766	680.053705	-13.863868	-8.346794	0.190967	1.227373	-2.038643
28.710	1.976168	-1.567303	680.077242	-13.510923	-8.525028	0.201740	1.253538	-1.986675
28.720	2.099884	-1.294106	680.147537	-13.148171	-8.710270	0.211439	1.280644	-1.933135
28.730	2.247665	-0.982956	680.276820	-12.778860	-8.908823	0.220332	1.309588	-1.878479
28.740	2.420466	-0.630948	680.441710	-12.405319	-9.126918	0.228819	1.341323	-1.823127
28.750	2.615365	-0.247139	680.585805	-12.029170	-9.369065	0.237580	1.376618	-1.767473
28.760	2.825727	0.150178	680.642104	-11.651836	-9.636450	0.247522	1.415788	-1.711889
28.770	3.042489	0.539520	680.564914	-11.274979	-9.926007	0.259602	1.458495	-1.656709
28.780	3.256020	0.903155	680.355906	-10.900547	-10.230780	0.274646	1.503739	-1.602183
28.790	3.457975	1.232137	680.071868	-10.530454	-10.541663	0.293222	1.550081	-1.548432
28.800	3.642652	1.527556	679.810019	-10.166159	-10.849993	0.315505	1.596033	-1.495441
28.810	3.807617	1.797830	679.675652	-9.808552	-11.150007	0.341100	1.640489	-1.443122
28.820	3.953676	2.053461	679.743099	-9.458410	-11.440321	0.368879	1.683036	-1.391468
28.830	4.084374	2.301429	680.023840	-9.117414	-11.724007	0.396992	1.724058	-1.340749
28.840	4.205042	2.541355	680.454555	-8.789359	-12.007392	0.423231	1.764613	-1.291689
28.850	4.321257	2.764869	680.911872	-8.480875	-12.298033	0.445720	1.806112	-1.245517
28.860	4.436921	2.958375	681.250327	-8.201118	-12.602572	0.463652	1.849918	-1.203833
28.870	4.552975	3.108118	681.349752	-7.960292	-12.925073	0.477641	1.896981	-1.168312
28.880	4.667933	3.205514	681.153909	-7.767453	-13.266162	0.489431	1.947601	-1.140337
28.890	4.780370	3.250731	680.686840	-7.628239	-13.622976	0.501086	2.001357	-1.120668
28.900	4.891902	3.253316	680.043707	-7.543109	-13.989804	0.514067	2.057192	-1.109209
28.910	5.008684	3.229846	679.362256	-7.506606	-14.359285	0.528671	2.113642	-1.104949
28.920	5.140471	3.199610	678.785837	-7.508017	-14.723967	0.544064	2.169162	-1.106095
28.930	5.297821	3.179711	678.429296	-7.533582	-15.077897	0.558837	2.222471	-1.110445
28.940	5.488902	3.180796	678.356175	-7.569817	-15.417743	0.571796	2.272809	-1.115906
28.950	5.717190	3.204383	678.570555	-7.607000	-15.743099	0.582641	2.320039	-1.121033
28.960	5.980625	3.242584	679.021930	-7.641616	-16.055927	0.592265	2.364567	-1.125386
28.970	6.272003	3.280474	679.618980	-7.676798	-16.359414	0.602490	2.407145	-1.129574
28.980	6.580065	3.300404	680.248085	-7.720589	-16.656578	0.615331	2.448603	-1.134967
28.990	6.890919	3.286644	680.793444	-7.782747	-16.948876	0.632095	2.489577	-1.143188
29.000	7.189763	3.228678	681.156493	-7.871427	-17.235079	0.652771	2.530267	-1.155597
29.010	7.462970	3.122267	681.272727	-7.990930	-17.510701	0.676008	2.570292	-1.172941
29.020	7.700191	2.968664	681.124183	-8.141005	-17.768208	0.699644	2.608659	-1.195231
29.030	7.895707	2.773200	680.745305	-8.317513	-17.998032	0.721495	2.643872	-1.221824
29.040	8.048419	2.544388	680.219249	-8.514008	-18.190231	0.739997	2.674172	-1.251656
29.050	8.160403	2.293688	679.662619	-8.723818	-18.336426	0.754403	2.697872	-1.283551
29.060	8.234549	2.035172	679.200090	-8.941968	-18.431499	0.764549	2.713707	-1.316544
29.070	8.272246	1.784057	678.934466	-9.166209	-18.474569	0.770383	2.721112	-1.350087
29.080	8.272161	1.553898	678.920031	-9.396681	-18.468979	0.771558	2.720347	-1.384063
29.090	8.230748	1.353257	679.147053	-9.634526	-18.421402	0.767294	2.712432	-1.418621
29.100	8.144232	1.183286	679.543496	-9.880296	-18.340360	0.756541	2.698924	-1.453961
29.110	8.011004	1.037261	679.995499	-10.133030	-18.234556	0.738325	2.681570	-1.490161
29.120	7.833217	0.902193	680.381299	-10.390455	-18.111301	0.712097	2.661934	-1.527152
29.130	7.617032	0.761938	680.607027	-10.650084	-17.975340	0.678005	2.641075	-1.564792
29.140	7.371698	0.600955	680.631472	-10.910529	-17.828295	0.637034	2.619376	-1.603001
29.150	7.107916	0.408024	680.471542	-11.172230	-17.668872	0.591049	2.596563	-1.641836
