Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.630	0.735004	-3.963101	619.178951	0.363802	15.062269	-0.554113	-2.432620	0.058755
26.640	0.690369	-4.007041	619.500506	0.375696	15.090868	-0.553438	-2.435973	0.060645
26.650	0.620687	-4.070506	619.634097	0.370938	15.122333	-0.549874	-2.440526	0.059864
26.660	0.524711	-4.134633	619.576221	0.350206	15.158460	-0.544125	-2.446585	0.056524
26.670	0.407865	-4.183788	619.350940	0.317350	15.199988	-0.537462	-2.454180	0.051239
26.680	0.283581	-4.209592	619.005675	0.277533	15.245919	-0.531279	-2.462969	0.044835
26.690	0.171510	-4.212960	618.600707	0.235201	15.293544	-0.526535	-2.472280	0.038021
26.700	0.092627	-4.203889	618.195992	0.192636	15.339068	-0.523343	-2.481263	0.031161
26.710	0.062897	-4.198868	617.840034	0.149482	15.378466	-0.520947	-2.489069	0.024194
26.720	0.088024	-4.216117	617.564357	0.103195	15.408275	-0.518101	-2.495007	0.016710
26.730	0.161265	-4.269545	617.384130	0.050173	15.426271	-0.513633	-2.498650	0.008127
26.740	0.265096	-4.363337	617.302244	-0.012874	15.432132	-0.506939	-2.499931	-0.002085
26.750	0.376001	-4.489587	617.312749	-0.087890	15.427997	-0.498236	-2.499219	-0.014237
26.760	0.470540	-4.630675	617.401060	-0.175230	15.418561	-0.488546	-2.497333	-0.028382
26.770	0.530521	-4.765971	617.541979	-0.274264	15.410306	-0.479405	-2.495426	-0.044412
26.780	0.545957	-4.880026	617.699573	-0.384402	15.409870	-0.472410	-2.494719	-0.062231
26.790	0.515655	-4.968181	617.833027	-0.505804	15.422139	-0.468740	-2.496166	-0.081867
26.800	0.445977	-5.036738	617.909297	-0.639059	15.448801	-0.468863	-2.500173	-0.103423
26.810	0.348366	-5.097818	617.918290	-0.783790	15.487864	-0.472514	-2.506458	-0.126844
26.820	0.236316	-5.161884	617.882225	-0.937047	15.534207	-0.478912	-2.514105	-0.151655
26.830	0.122592	-5.231995	617.851089	-1.092715	15.580858	-0.487046	-2.521782	-0.176857
26.840	0.017330	-5.302408	617.882362	-1.242641	15.620616	-0.495947	-2.528089	-0.201113
26.850	-0.072864	-5.361590	618.013130	-1.379036	15.647632	-0.504849	-2.531925	-0.223140
26.860	-0.145199	-5.397588	618.239383	-1.496905	15.658630	-0.513224	-2.532778	-0.242124
26.870	-0.200598	-5.403251	618.514446	-1.595229	15.653495	-0.520661	-2.530821	-0.257913
26.880	-0.243002	-5.379499	618.767086	-1.676532	15.635032	-0.526619	-2.526804	-0.270947
26.890	-0.277878	-5.335768	618.928413	-1.745385	15.607905	-0.530212	-2.521762	-0.282001
26.900	-0.310150	-5.287554	618.953942	-1.806785	15.577103	-0.530262	-2.516682	-0.291909
26.910	-0.342236	-5.251869	618.833511	-1.864999	15.546452	-0.525703	-2.512219	-0.301373
26.920	-0.372953	-5.242317	618.590076	-1.922928	15.517713	-0.516184	-2.508562	-0.310857
26.930	-0.397812	-5.265858	618.271764	-1.981723	15.490532	-0.502529	-2.505457	-0.320526
26.940	-0.410814	-5.322302	617.940216	-2.040534	15.463110	-0.486751	-2.502364	-0.330215
26.950	-0.407232	-5.405996	617.656528	-2.096671	15.433207	-0.471548	-2.498671	-0.339456
26.960	-0.386323	-5.508143	617.466551	-2.146612	15.399081	-0.459437	-2.493913	-0.347648
26.970	-0.352556	-5.618523	617.389055	-2.187699	15.360090	-0.451940	-2.487911	-0.354347
26.980	-0.314401	-5.726489	617.411349	-2.219610	15.316823	-0.449198	-2.480813	-0.359503
26.990	-0.280959	-5.821967	617.495546	-2.244579	15.270735	-0.450128	-2.473011	-0.363497
27.000	-0.258039	-5.897097	617.594228	-2.266143	15.223441	-0.452984	-2.464958	-0.366931
27.010	-0.245893	-5.948304	617.668737	-2.287180	15.175898	-0.456032	-2.456964	-0.370292
27.020	-0.240229	-5.977761	617.701036	-2.308336	15.127728	-0.458109	-2.449037	-0.373698
27.030	-0.236315	-5.993075	617.693883	-2.327546	15.077024	-0.458927	-2.440857	-0.376812
27.040	-0.233852	-6.004716	617.661526	-2.340650	15.020905	-0.459043	-2.431899	-0.378953
27.050	-0.239365	-6.021865	617.618628	-2.342583	14.956763	-0.459577	-2.421683	-0.379293
27.060	-0.264188	-6.048264	617.574958	-2.328577	14.883672	-0.461803	-2.410019	-0.377052
27.070	-0.318742	-6.079785	617.538317	-2.294982	14.803163	-0.466797	-2.397125	-0.371634
27.080	-0.406048	-6.105001	617.521995	-2.239634	14.718751	-0.475224	-2.383519	-0.362681
27.090	-0.517829	-6.108718	617.550047	-2.161860	14.634313	-0.487257	-2.369737	-0.350070
27.100	-0.635130	-6.076985	617.655334	-2.062274	14.551972	-0.502566	-2.356002	-0.333888
27.110	-0.733082	-6.001258	617.869995	-1.942431	14.470421	-0.520365	-2.341985	-0.314375
27.120	-0.787637	-5.880147	618.212183	-1.804353	14.384321	-0.539575	-2.326761	-0.291866
27.130	-0.781753	-5.718665	618.674538	-1.650047	14.285059	-0.559109	-2.308978	-0.266707
27.140	-0.709199	-5.526115	619.218906	-1.481306	14.162810	-0.578130	-2.287206	-0.239222
27.150	-0.575192	-5.313808	619.779110	-1.300035	14.009451	-0.596094	-2.260394	-0.209758
27.160	-0.394037	-5.093185	620.271068	-1.108958	13.821460	-0.612564	-2.228294	-0.178786
27.170	-0.184804	-4.874442	620.608565	-0.912271	13.601658	-0.626986	-2.191665	-0.146996
27.180	0.033517	-4.665866	620.722458	-0.715805	13.358881	-0.638698	-2.152150	-0.115318
27.190	0.246069	-4.474181	620.579223	-0.526555	13.105408	-0.647142	-2.111803	-0.084849
27.200	0.444721	-4.305606	620.192207	-0.351702	12.853007	-0.652078	-2.072423	-0.056709
27.210	0.629027	-4.166799	619.619234	-0.197384	12.609195	-0.653582	-2.034991	-0.031856
27.220	0.805379	-4.064973	618.946135	-0.067450	12.375328	-0.651848	-1.999419	-0.010898
27.230	0.984136	-4.006843	618.263729	0.037546	12.147215	-0.646937	-1.964730	0.006073
27.240	1.175209	-3.996305	617.648503	0.120792	11.917747	-0.638644	-1.929536	0.019557
27.250	1.383772	-4.031309	617.152532	0.188828	11.680214	-0.626543	-1.892598	0.030597
27.260	1.608032	-4.101344	616.801666	0.250236	11.430815	-0.610182	-1.853240	0.040570
27.270	1.839901	-4.187328	616.598243	0.313763	11.169531	-0.589384	-1.811476	0.050886
27.280	2.067803	-4.264659	616.525578	0.386454	10.899419	-0.564595	-1.767878	0.062683
27.290	2.280045	-4.308521	616.553378	0.472341	10.625098	-0.537192	-1.723305	0.076610
27.300	2.467615	-4.299490	616.644517	0.571987	10.351284	-0.509607	-1.678647	0.092758
27.310	2.626262	-4.227582	616.763362	0.682809	10.081837	-0.485065	-1.634636	0.110708
27.320	2.758227	-4.093859	616.884270	0.799889	9.819335	-0.466919	-1.591763	0.129666
27.330	2.873507	-3.909830	616.997159	0.916933	9.564968	-0.457745	-1.550245	0.148612
27.340	2.989460	-3.695479	617.107197	1.027132	9.318701	-0.458524	-1.510062	0.166443
27.350	3.127323	-3.476541	617.228136	1.123830	9.079746	-0.468191	-1.471052	0.182077
27.360	3.305666	-3.281251	617.371823	1.200980	8.847344	-0.483657	-1.433066	0.194531
27.370	3.532968	-3.136511	617.537923	1.253550	8.621636	-0.500302	-1.396131	0.202992
27.380	3.802704	-3.063619	617.707611	1.278015	8.404234	-0.512884	-1.360552	0.206896
27.390	4.093607	-3.074165	617.844164	1.273030	8.198164	-0.516733	-1.326898	0.206044
27.400	4.375533	-3.167216	617.901358	1.240140	8.007182	-0.508968	-1.295867	0.200702
27.410	4.618636	-3.328987	617.837087	1.184175	7.834792	-0.489352	-1.268100	0.191665
27.420	4.801793	-3.535476	617.626593	1.112935	7.683466	-0.460480	-1.244031	0.180195
27.430	4.916610	-3.757309	617.269788	1.036000	7.554423	-0.427182	-1.223845	0.167836
27.440	4.965858	-3.965350	616.790408	0.962982	7.448027	-0.395342	-1.207546	0.156128
27.450	4.958348	-4.135656	616.228889	0.901844	7.364497	-0.370475	-1.195091	0.146349
27.460	4.903912	-4.252847	615.633359	0.857873	7.304492	-0.356487	-1.186500	0.139348
27.470	4.811196	-4.311383	615.052910	0.833531	7.269131	-0.354922	-1.181871	0.135522
27.480	4.688482	-4.314721	614.534966	0.828843	7.259308	-0.364839	-1.181268	0.134873
27.490	4.545649	-4.272888	614.125787	0.841859	7.274596	-0.383226	-1.184545	0.137083
27.500	4.394981	-4.199376	613.871325	0.868984	7.312379	-0.405785	-1.191191	0.141558
27.510	4.249699	-4.108229	613.815472	0.905416	7.367816	-0.427929	-1.200331	0.147506
27.520	4.120699	-4.011978	613.993909	0.945974	7.434784	-0.445807	-1.210889	0.154069
27.530	4.013118	-3.920812	614.423659	0.986277	7.507399	-0.457113	-1.221860	0.160521
27.540	3.924388	-3.843017	615.090983	1.023850	7.581445	-0.461454	-1.232573	0.166455
27.550	3.844729	-3.785962	615.942989	1.058623	7.655225	-0.460176	-1.242846	0.171870
27.560	3.760028	-3.756345	616.889430	1.092449	7.729622	-0.455761	-1.253000	0.177090
27.570	3.656208	-3.758714	617.817717	1.127867	7.807454	-0.451034	-1.263715	0.182557
27.580	3.523556	-3.792619	618.616922	1.166751	7.892291	-0.448439	-1.275796	0.188606
27.590	3.359493	-3.850170	619.201235	1.209571	7.987088	-0.449518	-1.289902	0.195344
27.600	3.169048	-3.916040	619.524926	1.255447	8.093085	-0.454674	-1.306337	0.202647
27.610	2.963496	-3.970812	619.586854	1.302716	8.209296	-0.463224	-1.324963	0.210256
27.620	2.758180	-3.996749	619.426720	1.349554	8.332606	-0.473688	-1.345213	0.217871
27.630	2.570065	-3.983834	619.114910	1.394397	8.458363	-0.484204	-1.366202	0.225224
27.640	2.414899	-3.933588	618.736081	1.436182	8.581367	-0.492920	-1.386919	0.232115
27.650	2.303906	-3.858832	618.367900	1.474457	8.697110	-0.498277	-1.406462	0.238443
27.660	2.240711	-3.779150	618.060552	1.509368	8.802928	-0.499206	-1.424282	0.244210
27.670	2.219759	-3.713800	617.825430	1.541484	8.898609	-0.495314	-1.440311	0.249502
27.680	2.227379	-3.675013	617.638952	1.571567	8.986205	-0.487028	-1.454928	0.254447
27.690	2.245643	-3.664281	617.460413	1.600395	9.069149	-0.475575	-1.468782	0.259190
27.700	2.257696	-3.672764	617.255696	1.628715	9.151065	-0.462718	-1.482540	0.263864
27.710	2.252139	-3.685119	617.015564	1.657303	9.234807	-0.450269	-1.496689	0.268600
27.720	2.224482	-3.684865	616.760137	1.687129	9.322100	-0.439612	-1.511463	0.273547
27.730	2.175518	-3.659306	616.528932	1.719419	9.413834	-0.431388	-1.526909	0.278887
27.740	2.108331	-3.602716	616.363766	1.755345	9.510612	-0.425418	-1.543019	0.284790
27.750	2.026179	-3.517371	616.294562	1.795230	9.613078	-0.420815	-1.559819	0.291294
27.760	1.932339	-3.412723	616.334081	1.837689	9.721729	-0.416232	-1.577347	0.298164
27.770	1.831312	-3.303377	616.480833	1.879380	9.836327	-0.410236	-1.595561	0.304856
27.780	1.729657	-3.206480	616.725099	1.915822	9.955312	-0.401779	-1.614222	0.310644
27.790	1.634923	-3.138701	617.052643	1.942974	10.075723	-0.390677	-1.632879	0.314880
27.800	1.552454	-3.112707	617.443532	1.958730	10.193899	-0.377851	-1.650985	0.317232
27.810	1.481640	-3.133587	617.867525	1.963429	10.306713	-0.365133	-1.668110	0.317775
27.820	1.414257	-3.196546	618.280795	1.959102	10.412730	-0.354692	-1.684143	0.316863
27.830	1.336814	-3.287473	618.629065	1.947862	10.512656	-0.348358	-1.699347	0.314867
27.840	1.236327	-3.386881	618.858888	1.930324	10.608875	-0.347111	-1.714264	0.311917
27.850	1.106507	-3.475910	618.933179	1.904986	10.704339	-0.350876	-1.729482	0.307785
27.860	0.950901	-3.541917	618.843205	1.868952	10.801328	-0.358621	-1.745406	0.302007
27.870	0.781470	-3.581491	618.610511	1.819654	10.900560	-0.368706	-1.762104	0.294152
27.880	0.613936	-3.600155	618.278409	1.756626	11.001001	-0.379372	-1.779296	0.284116
27.890	0.462725	-3.609481	617.898762	1.682385	11.100379	-0.389203	-1.796472	0.272275
27.900	0.337812	-3.623003	617.521108	1.601943	11.196152	-0.397432	-1.813080	0.259415
27.910	0.244204	-3.652048	617.187272	1.521206	11.286438	-0.404083	-1.828689	0.246474
27.920	0.183362	-3.702269	616.929731	1.445112	11.370520	-0.409924	-1.843082	0.234243
27.930	0.155089	-3.771656	616.770681	1.376411	11.448774	-0.416217	-1.856245	0.223164
27.940	0.158330	-3.850932	616.721046	1.315570	11.522152	-0.424242	-1.868292	0.213317
27.950	0.190037	-3.926663	616.780782	1.261539	11.591574	-0.434764	-1.879367	0.204536
27.960	0.242799	-3.986275	616.941136	1.212713	11.657451	-0.447695	-1.889556	0.196569
27.970	0.303392	-4.022936	617.187474	1.167564	11.719466	-0.462139	-1.898850	0.189175
27.980	0.354332	-4.038224	617.500690	1.124814	11.776589	-0.476788	-1.907138	0.182156
27.990	0.378533	-4.041611	617.856827	1.083352	11.827334	-0.490446	-1.914252	0.175340
28.000	0.364749	-4.047388	618.226417	1.042041	11.870188	-0.502384	-1.920039	0.168553
28.010	0.310830	-4.070487	618.575479	0.999544	11.904063	-0.512384	-1.924432	0.161588
28.020	0.223439	-4.122441	618.869101	0.954258	11.928658	-0.520548	-1.927493	0.154194
28.030	0.115250	-4.208136	619.077351	0.904503	11.944644	-0.527062	-1.929427	0.146105
28.040	0.001695	-4.323829	619.182063	0.848986	11.953717	-0.532088	-1.930566	0.137114
28.050	-0.101536	-4.457118	619.181580	0.787333	11.958419	-0.535773	-1.931327	0.127157
28.060	-0.180468	-4.589510	619.090241	0.720342	11.961648	-0.538242	-1.932133	0.116355
28.070	-0.225021	-4.701388	618.931940	0.649628	11.965853	-0.539479	-1.933307	0.104959
28.080	-0.231397	-4.777952	618.730834	0.576649	11.972263	-0.539172	-1.934971	0.093199
28.090	-0.203702	-4.814028	618.503784	0.501552	11.980542	-0.536705	-1.937020	0.081091
28.100	-0.153606	-4.815988	618.257691	0.422631	11.989040	-0.531418	-1.939166	0.068358
28.110	-0.097594	-4.800090	617.992220	0.337011	11.995435	-0.523093	-1.941033	0.054533
28.120	-0.052312	-4.787643	617.706110	0.242510	11.997398	-0.512386	-1.942250	0.039260
28.130	-0.029433	-4.798414	617.404262	0.139883	11.993045	-0.500894	-1.942495	0.022657
28.140	-0.031993	-4.844303	617.103102	0.034273	11.981210	-0.490713	-1.941525	0.005554
28.150	-0.053802	-4.925409	616.832266	-0.065090	11.961643	-0.483691	-1.939205	-0.010552
28.160	-0.082282	-5.029797	616.631110	-0.147088	11.935122	-0.480750	-1.935537	-0.023854
28.170	-0.103580	-5.136953	616.540012	-0.202058	11.903334	-0.481538	-1.930667	-0.032773
28.180	-0.107868	-5.223731	616.589045	-0.224930	11.868493	-0.484521	-1.924863	-0.036480
28.190	-0.092780	-5.271044	616.788197	-0.216865	11.832791	-0.487510	-1.918453	-0.035160
28.200	-0.063753	-5.269329	617.122527	-0.184699	11.797885	-0.488574	-1.911757	-0.029929
28.210	-0.031325	-5.220903	617.553614	-0.138509	11.764494	-0.487007	-1.905016	-0.022429
28.220	-0.006759	-5.138260	618.027086	-0.088427	11.732101	-0.483833	-1.898315	-0.014308
28.230	0.002174	-5.039214	618.484784	-0.041994	11.698767	-0.481412	-1.891521	-0.006790
28.240	-0.006095	-4.941078	618.878467	-0.002786	11.661124	-0.482327	-1.884235	-0.000450
28.250	-0.026049	-4.856114	619.180340	0.029666	11.614624	-0.488145	-1.875806	0.004791
28.260	-0.045843	-4.789369	619.385889	0.059051	11.554150	-0.498698	-1.865420	0.009534
28.270	-0.049662	-4.739053	619.507696	0.090854	11.475000	-0.512163	-1.852277	0.014666
28.280	-0.021657	-4.698859	619.563440	0.130656	11.374099	-0.525770	-1.835825	0.021088
28.290	0.049200	-4.661236	619.564010	0.182571	11.251055	-0.536737	-1.815963	0.029468
28.300	0.164940	-4.620356	619.506915	0.248330	11.108584	-0.543086	-1.793133	0.040085
28.310	0.317035	-4.573696	619.377008	0.327158	10.952050	-0.544153	-1.768236	0.052821
28.320	0.488465	-4.521850	619.153204	0.416241	10.788302	-0.540703	-1.742429	0.067227
28.330	0.658710	-4.467082	618.818036	0.511448	10.624360	-0.534604	-1.716879	0.082649
28.340	0.809564	-4.411770	618.366683	0.608092	10.466464	-0.528132	-1.692598	0.098338
28.350	0.929605	-4.357800	617.813086	0.701566	10.319726	-0.523179	-1.670364	0.113556
28.360	1.016138	-4.307206	617.191735	0.787815	10.188132	-0.520729	-1.650724	0.127645
28.370	1.074420	-4.263323	616.554441	0.863665	10.074474	-0.520840	-1.633996	0.140079
28.380	1.114532	-4.231110	615.962527	0.927138	9.979938	-0.523030	-1.620218	0.150519
28.390	1.146914	-4.215747	615.476882	0.977790	9.903517	-0.526766	-1.609080	0.158867
28.400	1.178301	-4.219880	615.149421	1.017059	9.841716	-0.531729	-1.599890	0.165335
28.410	1.209960	-4.240928	615.017802	1.048398	9.788925	-0.537744	-1.591649	0.170466
28.420	1.239124	-4.270088	615.102391	1.076942	9.738443	-0.544525	-1.583223	0.175083
28.430	1.262638	-4.293944	615.403579	1.108531	9.683828	-0.551450	-1.573574	0.180131
28.440	1.280368	-4.298195	615.899410	1.148262	9.620177	-0.557588	-1.561972	0.186437
28.450	1.296202	-4.271902	616.545777	1.199214	9.545089	-0.561993	-1.548156	0.194505
28.460	1.316315	-4.210457	617.281434	1.261942	9.459081	-0.564073	-1.532377	0.204435
28.470	1.346274	-4.116289	618.037687	1.334852	9.365166	-0.563787	-1.515307	0.215982
28.480	1.388981	-3.997351	618.750167	1.415040	9.267488	-0.561537	-1.497775	0.228693
28.490	1.444388	-3.864273	619.369102	1.499190	9.169385	-0.557812	-1.480440	0.242051
28.500	1.510722	-3.727357	619.864913	1.584362	9.071741	-0.552848	-1.463503	0.255598
28.510	1.586266	-3.594471	620.227263	1.668538	8.972449	-0.546493	-1.446639	0.269020
28.520	1.670738	-3.470489	620.457799	1.750632	8.867277	-0.538324	-1.429151	0.282152
28.530	1.765663	-3.358303	620.559559	1.829846	8.751568	-0.527898	-1.410270	0.294870
28.540	1.873833	-3.260679	620.528326	1.904719	8.621894	-0.515033	-1.389444	0.306951
28.550	1.998425	-3.181721	620.351363	1.972524	8.476966	-0.500018	-1.366478	0.317969
28.560	2.142267	-3.126868	620.015574	2.029448	8.317644	-0.483719	-1.341522	0.327322
28.570	2.307197	-3.101156	619.521077	2.071499	8.146361	-0.467508	-1.314945	0.334371
28.580	2.493041	-3.106574	618.891748	2.095724	7.966500	-0.452967	-1.287220	0.338625
28.590	2.696020	-3.140117	618.175604	2.101112	7.782139	-0.441414	-1.258888	0.339889
28.600	2.907208	-3.194005	617.434185	2.088779	7.598233	-0.433392	-1.230614	0.338300
28.610	3.112373	-3.258254	616.726340	2.061470	7.420883	-0.428353	-1.203270	0.334260
28.620	3.294264	-3.324208	616.093843	2.022825	7.257214	-0.424747	-1.177940	0.328331
28.630	3.437028	-3.386933	615.554303	1.976831	7.114582	-0.420567	-1.155801	0.321146
28.640	3.530886	-3.445272	615.103321	1.927481	6.999238	-0.414208	-1.137896	0.313359
28.650	3.574759	-3.500071	614.724466	1.878416	6.914948	-0.405264	-1.124886	0.305570
28.660	3.575585	-3.552060	614.402974	1.832447	6.862193	-0.394896	-1.116888	0.298248
28.670	3.544840	-3.600588	614.137243	1.791134	6.838416	-0.385525	-1.113500	0.291650
28.680	3.494125	-3.643391	613.942708	1.754624	6.839230	-0.379989	-1.113985	0.285796
28.690	3.431895	-3.677010	613.846305	1.721826	6.860061	-0.380545	-1.117554	0.280498
28.700	3.362365	-3.697559	613.874724	1.690713	6.897523	-0.388114	-1.123604	0.275417
28.710	3.286097	-3.701881	614.042201	1.658572	6.950061	-0.401958	-1.131854	0.270107
28.720	3.200929	-3.689096	614.342880	1.622239	7.017819	-0.419770	-1.142329	0.264061
28.730	3.102444	-3.662162	614.750454	1.578539	7.101984	-0.438147	-1.155263	0.256777
28.740	2.984416	-3.628703	615.225496	1.524941	7.203932	-0.453417	-1.170942	0.247867
28.750	2.840222	-3.600493	615.728122	1.460206	7.324409	-0.462669	-1.189552	0.237151
28.760	2.665506	-3.591472	616.230705	1.384783	7.462799	-0.464660	-1.211040	0.224718
28.770	2.461154	-3.614597	616.724640	1.300945	7.616544	-0.460188	-1.234999	0.210944
28.780	2.234997	-3.678171	617.217978	1.212663	7.780931	-0.451751	-1.260646	0.196472
28.790	2.001045	-3.782704	617.725512	1.125060	7.949514	-0.442603	-1.286901	0.182129
28.800	1.776149	-3.919588	618.255976	1.043250	8.115209	-0.435626	-1.312597	0.168741
28.810	1.575229	-4.072586	618.801388	0.970807	8.271711	-0.432435	-1.336731	0.156885
28.820	1.406930	-4.222054	619.332498	0.908504	8.414599	-0.433023	-1.358656	0.146691
28.830	1.271503	-4.350429	619.802571	0.854082	8.541687	-0.436007	-1.378130	0.137799
28.840	1.161862	-4.446585	620.158675	0.803306	8.652626	-0.439320	-1.395228	0.129532
28.850	1.067344	-4.507086	620.355944	0.751914	8.748243	-0.441062	-1.410197	0.121207
28.860	0.978368	-4.534261	620.368848	0.697593	8.830100	-0.440161	-1.423363	0.112448
28.870	0.889854	-4.533011	620.195363	0.641120	8.900390	-0.436636	-1.435095	0.103374
28.880	0.802316	-4.508742	619.853493	0.586229	8.961890	-0.431440	-1.445808	0.094575
28.890	0.720900	-4.467427	619.373584	0.538367	9.017639	-0.426054	-1.455929	0.086921
28.900	0.653345	-4.416788	618.791909	0.502791	9.070356	-0.422013	-1.465817	0.081254
28.910	0.607559	-4.366692	618.149038	0.482605	9.121882	-0.420499	-1.475677	0.078073
28.920	0.589164	-4.327680	617.491433	0.477308	9.172951	-0.422079	-1.485519	0.077298
28.930	0.599358	-4.308223	616.871386	0.482468	9.223386	-0.426593	-1.495188	0.078212
28.940	0.633626	-4.312304	616.341448	0.490830	9.272623	-0.433237	-1.504462	0.079636
28.950	0.681775	-4.338395	615.943516	0.494618	9.320408	-0.440813	-1.513192	0.080303
28.960	0.729494	-4.379757	615.697135	0.488102	9.367413	-0.448093	-1.521432	0.079276
28.970	0.761186	-4.425581	615.593596	0.469362	9.415530	-0.454130	-1.529504	0.076245
28.980	0.763364	-4.462923	615.600268	0.440636	9.467644	-0.458469	-1.537953	0.071578
28.990	0.727578	-4.479636	615.674281	0.407295	9.526920	-0.461242	-1.547396	0.066154
