Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.560	6.699424	-0.532559	686.331751	3.135333	-17.943090	-1.445196	2.614346	0.456825
37.570	6.560467	-0.365933	686.589276	3.248242	-17.809989	-1.454194	2.593980	0.473098
37.580	6.363868	-0.241140	686.629415	3.319864	-17.707982	-1.464947	2.578972	0.483502
37.590	6.103345	-0.166033	686.487081	3.356250	-17.642802	-1.475088	2.570012	0.488902
37.600	5.803560	-0.140713	686.209402	3.366994	-17.622225	-1.482440	2.568054	0.490666
37.610	5.518612	-0.157597	685.838812	3.363589	-17.654022	-1.485412	2.574077	0.490434
37.620	5.319707	-0.204793	685.387988	3.356840	-17.742643	-1.483324	2.588701	0.489772
37.630	5.275695	-0.271262	684.818188	3.354329	-17.885985	-1.476572	2.611786	0.489813
37.640	5.432948	-0.350936	684.034050	3.358976	-18.073629	-1.466569	2.642212	0.491054
37.650	5.801466	-0.443246	682.903180	3.369178	-18.287461	-1.455413	2.677899	0.493361
37.660	6.351984	-0.549701	681.298658	3.380375	-18.504705	-1.445300	2.716093	0.496166
37.670	7.024766	-0.668738	679.151105	3.387473	-18.702488	-1.437848	2.753804	0.498780
37.680	7.746334	-0.792099	676.490260	3.387277	-18.862409	-1.433613	2.788275	0.500713
37.690	8.447446	-0.904846	673.458887	3.380031	-18.973617	-1.432043	2.817339	0.501891
37.700	9.075766	-0.989019	670.293929	3.369487	-19.033560	-1.431877	2.839584	0.502688
37.710	9.599924	-1.029248	667.283804	3.361617	-19.046532	-1.431751	2.854337	0.503776
37.720	10.005988	-1.018009	664.717782	3.362772	-19.020847	-1.430741	2.861492	0.505895
37.730	10.290273	-0.958616	662.841207	3.378159	-18.965727	-1.428648	2.861278	0.509648
37.740	10.452884	-0.865134	661.823511	3.410949	-18.888815	-1.425965	2.854056	0.515386
37.750	10.494919	-0.759359	661.740291	3.461901	-18.794873	-1.423569	2.840219	0.523151
37.760	10.419688	-0.665792	662.568422	3.529314	-18.685675	-1.422282	2.820188	0.532672
37.770	10.235803	-0.605851	664.193078	3.609430	-18.560683	-1.422512	2.794471	0.543431
37.780	9.958932	-0.592687	666.425672	3.697477	-18.417852	-1.424159	2.763677	0.554822
37.790	9.610162	-0.627822	669.030411	3.789232	-18.254113	-1.426834	2.728443	0.566377
37.800	9.211257	-0.700581	671.754883	3.882580	-18.065504	-1.430305	2.689300	0.577976
37.810	8.778899	-0.790610	674.358700	3.978447	-17.847240	-1.434952	2.646550	0.589960
37.820	8.320434	-0.872827	676.635439	4.080788	-17.594061	-1.442054	2.600228	0.603100
37.830	7.833300	-0.923294	678.426326	4.195699	-17.301004	-1.453706	2.550167	0.618446
37.840	7.309507	-0.924213	679.627340	4.329851	-16.964576	-1.472319	2.496159	0.637092
37.850	6.744903	-0.866592	680.193071	4.488504	-16.584156	-1.499687	2.438154	0.659887
37.860	6.150377	-0.750117	680.139556	4.673501	-16.163292	-1.535883	2.376467	0.687139
37.870	5.560005	-0.581073	679.544365	4.881883	-15.710382	-1.578324	2.311899	0.718405
37.880	5.031029	-0.369782	678.537955	5.105647	-15.238126	-1.621487	2.245729	0.752448
37.890	4.632934	-0.128648	677.280477	5.332867	-14.761372	-1.657613	2.179506	0.787394
37.900	4.426958	0.129152	675.925696	5.549930	-14.293483	-1.678501	2.114653	0.821086
37.910	4.441661	0.390752	674.584730	5.744231	-13.842185	-1.678047	2.051956	0.851521
37.920	4.653325	0.644526	673.307873	5.906493	-13.406539	-1.654663	1.991145	0.877235
37.930	4.980523	0.880394	672.096290	6.032075	-12.976700	-1.612580	1.930780	0.897502
37.940	5.298712	1.089404	670.939929	6.121244	-12.537140	-1.561328	1.868593	0.912339
37.950	5.473250	1.263331	669.863774	6.178761	-12.072515	-1.513431	1.802234	0.922391
37.960	5.400326	1.395374	668.960014	6.213079	-11.574036	-1.481102	1.730154	0.928767
37.970	5.039944	1.482142	668.390201	6.235113	-11.043847	-1.473057	1.652305	0.932855
37.980	4.427217	1.525995	668.354049	6.256519	-10.495637	-1.492395	1.570371	0.936108
37.990	3.657392	1.536227	669.034465	6.287663	-9.951186	-1.536018	1.487395	0.939812
38.000	2.851477	1.528043	670.537226	6.335685	-9.434190	-1.595590	1.406960	0.944867
38.010	2.117056	1.519356	672.845791	6.403074	-8.963723	-1.659688	1.332211	0.951641
38.020	1.519284	1.526411	675.806796	6.486972	-8.549651	-1.716544	1.265103	0.959886
38.030	1.070717	1.559734	679.151733	6.579284	-8.191338	-1.756660	1.206113	0.968750
38.040	0.739905	1.621601	682.548329	6.667690	-7.879681	-1.774651	1.154450	0.976882
38.050	0.472461	1.705584	685.664947	6.737686	-7.601387	-1.769892	1.108615	0.982650
38.060	0.216174	1.797978	688.227614	6.775545	-7.343910	-1.746003	1.067076	0.984492
38.070	-0.057833	1.880442	690.054366	6.771603	-7.099499	-1.709533	1.028832	0.981314
38.080	-0.344302	1.933303	691.062923	6.722966	-6.867268	-1.668332	0.993725	0.972844
38.090	-0.606685	1.939511	691.258366	6.634729	-6.652852	-1.630021	0.962426	0.959805
38.100	-0.792001	1.889266	690.711907	6.519138	-6.465967	-1.600761	0.936131	0.943829
38.110	-0.851457	1.784366	689.539725	6.392715	-6.316853	-1.584372	0.916097	0.927099
38.120	-0.758871	1.640120	687.886331	6.272113	-6.213006	-1.581790	0.903202	0.911795
38.130	-0.520569	1.482902	685.913459	6.169975	-6.157526	-1.590977	0.897712	0.899527
38.140	-0.173857	1.343143	683.792815	6.092082	-6.149658	-1.607421	0.899345	0.890925
38.150	0.225261	1.245810	681.698271	6.036514	-6.187002	-1.625264	0.907587	0.885511
38.160	0.620928	1.201747	679.791985	5.994947	-6.267952	-1.638830	0.922040	0.881880
38.170	0.975652	1.203176	678.202381	5.955562	-6.392780	-1.644089	0.942607	0.878139
38.180	1.280175	1.225371	676.999528	5.906701	-6.562549	-1.639560	0.969358	0.872482
38.190	1.550587	1.234414	676.179609	5.840157	-6.776320	-1.626356	1.002148	0.863699
38.200	1.814609	1.198658	675.669203	5.753027	-7.028211	-1.607474	1.040185	0.851456
38.210	2.094434	1.099943	675.351355	5.647515	-7.306164	-1.586711	1.081832	0.836234
38.220	2.394827	0.940510	675.104503	5.528879	-7.593460	-1.567644	1.124783	0.818966
38.230	2.701755	0.742954	674.839021	5.402622	-7.872573	-1.552943	1.166585	0.800579
38.240	2.990776	0.543040	674.518144	5.272275	-8.129689	-1.544096	1.205259	0.781636
38.250	3.239605	0.377836	674.158368	5.138724	-8.357940	-1.541422	1.239759	0.762243
38.260	3.438156	0.273318	673.813306	5.001109	-8.558199	-1.544220	1.270114	0.742210
38.270	3.591932	0.235697	673.549668	4.858427	-8.737493	-1.550988	1.297231	0.721317
38.280	3.718548	0.249196	673.423863	4.710718	-8.905935	-1.559721	1.322486	0.699518
38.290	3.840213	0.280858	673.464997	4.559162	-9.073296	-1.568295	1.347256	0.676971
38.300	3.975960	0.290682	673.666989	4.405328	-9.246191	-1.574901	1.372516	0.653933
38.310	4.136623	0.243791	673.990432	4.250410	-9.426575	-1.578406	1.398622	0.630634
38.320	4.323519	0.120819	674.373061	4.095098	-9.611835	-1.578547	1.425299	0.607245
38.330	4.529986	-0.076462	674.746419	3.940106	-9.796324	-1.575872	1.451853	0.583939
38.340	4.744160	-0.325602	675.055562	3.786824	-9.973820	-1.571482	1.477481	0.560965
38.350	4.951947	-0.589661	675.277457	3.637567	-10.140076	-1.566672	1.501616	0.538677
38.360	5.139994	-0.827330	675.431703	3.495197	-10.294535	-1.562629	1.524142	0.517476
38.370	5.298805	-1.004077	675.576580	3.362298	-10.440486	-1.560243	1.545419	0.497693
38.380	5.425719	-1.101016	675.787317	3.240300	-10.583511	-1.559978	1.566101	0.479485
38.390	5.526674	-1.118976	676.121821	3.129056	-10.728811	-1.561780	1.586816	0.462795
38.400	5.615362	-1.077014	676.587180	3.027257	-10.878508	-1.565067	1.607850	0.447431
38.410	5.709104	-1.006304	677.122525	2.933540	-11.030058	-1.568865	1.628960	0.433236
38.420	5.822502	-0.941372	677.607511	2.847583	-11.176419	-1.572088	1.649394	0.420241
38.430	5.961516	-0.911075	677.894153	2.770398	-11.307865	-1.573866	1.668087	0.408677
38.440	6.120759	-0.931705	677.849758	2.703618	-11.414691	-1.573817	1.683956	0.398852
38.450	6.285187	-1.003987	677.395654	2.648347	-11.489829	-1.572176	1.696177	0.390960
38.460	6.435163	-1.114522	676.530591	2.604378	-11.530568	-1.569719	1.704368	0.384961
38.470	6.552628	-1.240767	675.334520	2.570221	-11.538942	-1.567471	1.708626	0.380585
38.480	6.626062	-1.357717	673.953746	2.543800	-11.520788	-1.566310	1.709433	0.377444
38.490	6.652650	-1.444181	672.571552	2.523352	-11.483836	-1.566645	1.707452	0.375180
38.500	6.637034	-1.486925	671.371077	2.508057	-11.435547	-1.568374	1.703312	0.373572
38.510	6.587272	-1.481743	670.499463	2.498133	-11.381395	-1.571187	1.697450	0.372578
38.520	6.509771	-1.431831	670.042727	2.494364	-11.324077	-1.575039	1.690053	0.372269
38.530	6.405585	-1.345016	670.017925	2.497305	-11.263724	-1.580437	1.681108	0.372722
38.540	6.269972	-1.231523	670.383145	2.506559	-11.198788	-1.588249	1.670506	0.373899
38.550	6.095633	-1.102961	671.059464	2.520630	-11.127153	-1.599109	1.658147	0.375619
38.560	5.878384	-0.972030	671.955927	2.537575	-11.047166	-1.612780	1.644031	0.377640
38.570	5.622884	-0.851976	672.989949	2.556168	-10.958433	-1.627896	1.628320	0.379823
38.580	5.345899	-0.755011	674.098825	2.576747	-10.862336	-1.642272	1.611386	0.382251
38.590	5.075118	-0.689632	675.240871	2.601051	-10.762134	-1.653669	1.593821	0.385203
38.600	4.842770	-0.657912	676.387376	2.630968	-10.662503	-1.660639	1.576390	0.388974
38.610	4.675063	-0.654357	677.509832	2.666886	-10.568444	-1.663093	1.559895	0.393631
38.620	4.580974	-0.667208	678.570080	2.706526	-10.483924	-1.662374	1.545002	0.398857
38.630	4.545633	-0.681605	679.520636	2.744872	-10.410987	-1.660834	1.532107	0.403942
38.640	4.532777	-0.683313	680.316800	2.775251	-10.349973	-1.661129	1.521346	0.407935
38.650	4.496972	-0.661932	680.934374	2.791070	-10.300821	-1.665434	1.512748	0.409888
38.660	4.401365	-0.613123	681.382029	2.787392	-10.264648	-1.674786	1.506445	0.409079
38.670	4.233505	-0.539645	681.699124	2.761752	-10.244609	-1.688726	1.502805	0.405128
38.680	4.012247	-0.451156	681.937055	2.714115	-10.245446	-1.705389	1.502403	0.398001
38.690	3.782708	-0.362967	682.131415	2.646381	-10.272016	-1.722006	1.505871	0.387958
38.700	3.601449	-0.293865	682.278221	2.561892	-10.327622	-1.735664	1.513697	0.375491
38.710	3.518042	-0.262816	682.326442	2.465081	-10.412901	-1.744064	1.526088	0.361276
38.720	3.560070	-0.284472	682.191552	2.361057	-10.525579	-1.746043	1.542907	0.346099
38.730	3.726539	-0.364469	681.785296	2.254943	-10.660935	-1.741689	1.563679	0.330741
38.740	3.990925	-0.496435	681.049666	2.151156	-10.812636	-1.732068	1.587643	0.315859
38.750	4.311584	-0.662226	679.981035	2.053022	-10.973646	-1.718682	1.613816	0.301923
38.760	4.645062	-0.835457	678.635146	1.962921	-11.137062	-1.702946	1.641097	0.289245
38.770	4.957604	-0.987079	677.113242	1.882732	-11.296847	-1.685910	1.668384	0.278053
38.780	5.231436	-1.091447	675.537669	1.814279	-11.448466	-1.668333	1.694719	0.268568
38.790	5.464710	-1.131439	674.026505	1.759493	-11.589317	-1.650958	1.719416	0.261042
38.800	5.666263	-1.101485	672.672726	1.720186	-11.718582	-1.634704	1.742093	0.255724
38.810	5.847808	-1.007824	671.530436	1.697381	-11.836216	-1.620556	1.762573	0.252763
38.820	6.016463	-0.866239	670.611492	1.690366	-11.941337	-1.609205	1.780664	0.252063
38.830	6.169941	-0.698399	669.896145	1.696027	-12.030941	-1.600680	1.795941	0.253178
38.840	6.295744	-0.528049	669.356559	1.709035	-12.099920	-1.594282	1.807694	0.255325
38.850	6.374621	-0.377698	668.984094	1.723074	-12.142630	-1.588886	1.815085	0.257566
38.860	6.387288	-0.265756	668.806554	1.732579	-12.155281	-1.583503	1.817458	0.259055
38.870	6.321926	-0.204028	668.885036	1.734178	-12.137927	-1.577786	1.814651	0.259264
38.880	6.179277	-0.195754	669.290157	1.727253	-12.095075	-1.572195	1.807150	0.258072
38.890	5.972997	-0.234714	670.068769	1.713557	-12.034662	-1.567710	1.796034	0.255729
38.900	5.725275	-0.305988	671.217794	1.696287	-11.965959	-1.565247	1.782724	0.252718
38.910	5.460080	-0.388674	672.677831	1.679066	-11.897429	-1.565151	1.768667	0.249609
38.920	5.197199	-0.460299	674.348408	1.665134	-11.835454	-1.567086	1.755095	0.246925
38.930	4.949284	-0.501930	676.116239	1.656749	-11.784344	-1.570373	1.742946	0.245039
38.940	4.722396	-0.502602	677.883259	1.654741	-11.747417	-1.574491	1.732956	0.244104
38.950	4.519242	-0.461658	679.583375	1.658270	-11.728414	-1.579322	1.725824	0.244013
38.960	4.343581	-0.388107	681.182727	1.665003	-11.732343	-1.584912	1.722349	0.244428
38.970	4.203835	-0.297108	682.664930	1.671798	-11.765156	-1.590898	1.723416	0.244893
38.980	4.113872	-0.204956	684.008718	1.675762	-11.832319	-1.596022	1.729849	0.244991
38.990	4.090109	-0.124519	685.169296	1.675273	-11.937043	-1.598141	1.742203	0.244505
39.000	4.146204	-0.062685	686.073854	1.670587	-12.079105	-1.594789	1.760613	0.243500
39.010	4.288257	-0.020209	686.634824	1.663811	-12.254916	-1.584088	1.784779	0.242314
39.020	4.513116	0.006620	686.774715	1.658292	-12.458827	-1.565584	1.814107	0.241461
39.030	4.810260	0.023366	686.449895	1.657606	-12.685050	-1.540570	1.847921	0.241475
39.040	5.165572	0.034622	685.661568	1.664369	-12.929174	-1.511726	1.885650	0.242739
39.050	5.564522	0.041750	684.449737	1.679190	-13.188418	-1.482298	1.926864	0.245334
39.060	5.993231	0.042204	682.875004	1.700129	-13.460381	-1.455298	1.971134	0.248966
39.070	6.437545	0.031253	680.998335	1.722948	-13.740846	-1.433019	2.017750	0.253003
39.080	6.881520	0.005656	678.868745	1.742143	-14.021733	-1.416856	2.065456	0.256624
39.090	7.306910	-0.032520	676.524174	1.752395	-14.290432	-1.407251	2.112331	0.259029
39.100	7.694487	-0.074246	674.004433	1.750004	-14.531328	-1.403696	2.155969	0.259643
39.110	8.026867	-0.105248	671.369810	1.733936	-14.729293	-1.404883	2.193917	0.258268
39.120	8.291637	-0.110537	668.717105	1.706308	-14.873756	-1.409070	2.224222	0.255161
39.130	8.483328	-0.079785	666.186043	1.672197	-14.961535	-1.414571	2.245849	0.251011
39.140	8.603208	-0.011190	663.951801	1.638764	-14.997285	-1.420170	2.258791	0.246820
39.150	8.656910	0.087936	662.203260	1.613832	-14.991585	-1.425305	2.263895	0.243706
39.160	8.651042	0.204170	661.111488	1.604236	-14.957650	-1.430009	2.262500	0.242657
39.170	8.590398	0.323047	660.797275	1.614293	-14.907864	-1.434713	2.256042	0.244295
39.180	8.476895	0.433752	661.307643	1.644704	-14.851135	-1.440014	2.245723	0.248705
39.190	8.310436	0.531481	662.607830	1.692058	-14.791611	-1.446537	2.232333	0.255363
39.200	8.091317	0.616936	664.588840	1.749190	-14.728836	-1.454843	2.216233	0.263199
39.210	7.823544	0.693670	667.085720	1.806508	-14.659062	-1.465302	2.197478	0.270806
39.220	7.518000	0.764709	669.900707	1.854114	-14.577235	-1.477861	2.176029	0.276775
39.230	7.193874	0.829996	672.827110	1.884160	-14.479126	-1.491831	2.151983	0.280036
39.240	6.876987	0.885806	675.671107	1.892631	-14.363003	-1.505927	2.125739	0.280111
39.250	6.595025	0.926331	678.268672	1.879903	-14.230354	-1.518647	2.098041	0.277162
39.260	6.371350	0.946724	680.494860	1.849880	-14.085455	-1.528796	2.069884	0.271843
39.270	6.219743	0.946201	682.264487	1.808156	-13.933950	-1.535837	2.042309	0.265023
39.280	6.141769	0.929688	683.526460	1.759946	-13.780950	-1.539906	2.016155	0.257480
39.290	6.127196	0.907010	684.256586	1.708444	-13.629367	-1.541586	1.991850	0.249679
39.300	6.156865	0.889665	684.453453	1.653990	-13.479154	-1.541685	1.969331	0.241651
39.310	6.206975	0.886364	684.138763	1.594187	-13.327800	-1.541138	1.948114	0.233021
39.320	6.253836	0.899426	683.359814	1.524855	-13.171848	-1.541013	1.927513	0.223141
39.330	6.278411	0.924030	682.190160	1.441471	-13.008656	-1.542421	1.906896	0.211300
39.340	6.269770	0.950812	680.725450	1.340588	-12.837557	-1.546257	1.885864	0.196935
39.350	6.226259	0.970216	679.074239	1.220764	-12.659926	-1.552819	1.864292	0.179769
39.360	6.153658	0.975901	677.346885	1.082807	-12.478354	-1.561578	1.842240	0.159860
39.370	6.061069	0.965291	675.647396	0.929399	-12.295574	-1.571259	1.819821	0.137557
39.380	5.956620	0.937536	674.071029	0.764336	-12.113837	-1.580231	1.797116	0.113391
39.390	5.845106	0.891017	672.705472	0.591664	-11.934944	-1.586959	1.774171	0.087953
39.400	5.728443	0.822563	671.629893	0.414914	-11.760586	-1.590327	1.751052	0.061777
39.410	5.608132	0.729008	670.907714	0.236520	-11.592401	-1.589783	1.727868	0.035254
39.420	5.487453	0.609813	670.574380	0.057403	-11.431499	-1.585382	1.704732	0.008560
39.430	5.371108	0.468929	670.626369	-0.123320	-11.277662	-1.577782	1.681661	-0.018389
39.440	5.261784	0.314772	671.019003	-0.308328	-11.128751	-1.568157	1.658485	-0.045949
39.450	5.155835	0.158256	671.677591	-0.501451	-10.980828	-1.558044	1.634836	-0.074656
39.460	5.041523	0.009602	672.520119	-0.706153	-10.829287	-1.549135	1.610255	-0.105001
39.470	4.902012	-0.124862	673.482882	-0.923489	-10.670815	-1.543052	1.584423	-0.137121
39.480	4.722498	-0.244405	674.537524	-1.150507	-10.505449	-1.541059	1.557430	-0.170562
39.490	4.498374	-0.352985	675.690999	-1.380227	-10.337762	-1.543733	1.529954	-0.204269
39.500	4.240603	-0.455890	676.967515	-1.603646	-10.176472	-1.550702	1.503244	-0.236887
39.510	3.975567	-0.555673	678.379741	-1.813027	-10.032449	-1.560594	1.478884	-0.267258
39.520	3.738833	-0.649831	679.901569	-2.004946	-9.915695	-1.571247	1.458402	-0.294888
39.530	3.564786	-0.731748	681.454151	-2.181599	-9.832334	-1.580117	1.442846	-0.320139
39.540	3.476030	-0.794424	682.911072	-2.349818	-9.782638	-1.584779	1.432491	-0.344088
39.550	3.476951	-0.835028	684.120622	-2.518320	-9.760894	-1.583406	1.426780	-0.368111
39.560	3.554030	-0.858067	684.936761	-2.694420	-9.757169	-1.575150	1.424536	-0.393382
39.570	3.682283	-0.875761	685.248211	-2.881430	-9.760231	-1.560380	1.424335	-0.420494
39.580	3.834592	-0.905219	684.997595	-3.077538	-9.760434	-1.540759	1.424886	-0.449277
39.590	3.990088	-0.963129	684.187859	-3.276315	-9.751555	-1.519087	1.425275	-0.478862
39.600	4.138596	-1.059662	682.878068	-3.468570	-9.731181	-1.498847	1.425025	-0.507934
39.610	4.279705	-1.193684	681.172342	-3.644948	-9.699857	-1.483499	1.423995	-0.535099
39.620	4.416981	-1.351012	679.205217	-3.798595	-9.659668	-1.475712	1.422202	-0.559271
39.630	4.550159	-1.506675	677.126548	-3.927201	-9.612934	-1.476773	1.419666	-0.579980
39.640	4.669551	-1.631081	675.088818	-4.033936	-9.561542	-1.486390	1.416338	-0.597541
39.650	4.756149	-1.698562	673.237839	-4.127022	-9.506998	-1.502874	1.412131	-0.613011
39.660	4.787913	-1.695516	671.705167	-4.218047	-9.450993	-1.523622	1.407015	-0.627961
39.670	4.749469	-1.625337	670.599594	-4.319449	-9.395897	-1.545659	1.401119	-0.644117
39.680	4.640592	-1.508784	669.996244	-4.441933	-9.344646	-1.566131	1.394731	-0.662979
39.690	4.479251	-1.380238	669.924235	-4.592615	-9.299798	-1.582664	1.388187	-0.685542
39.700	4.297081	-1.281213	670.356784	-4.774295	-9.262074	-1.593603	1.381663	-0.712202
39.710	4.128340	-1.252316	671.209207	-4.985804	-9.229114	-1.598176	1.374998	-0.742809
39.720	3.996590	-1.324564	672.348939	-5.222891	-9.195266	-1.596603	1.367633	-0.776813
39.730	3.904960	-1.511444	673.617795	-5.479145	-9.152883	-1.590134	1.358765	-0.813391
39.740	3.834703	-1.803831	674.862204	-5.746720	-9.094885	-1.580907	1.347666	-0.851540
39.750	3.753117	-2.170066	675.963929	-6.017003	-9.017661	-1.571574	1.334045	-0.890137
39.760	3.627719	-2.562268	676.862781	-6.281467	-8.923135	-1.564750	1.318308	-0.928027
39.770	3.441009	-2.927800	677.564101	-6.532720	-8.819134	-1.562480	1.301594	-0.964148
39.780	3.200108	-3.222680	678.127003	-6.765514	-8.717833	-1.565881	1.285575	-0.997676
39.790	2.937431	-3.422626	678.635006	-6.977468	-8.632731	-1.575024	1.272073	-1.028162
39.800	2.701671	-3.528111	679.157857	-7.169396	-8.575156	-1.589021	1.262616	-1.055630
39.810	2.541836	-3.562063	679.718831	-7.345223	-8.551462	-1.606235	1.258088	-1.080627
39.820	2.490019	-3.561543	680.281004	-7.511374	-8.561775	-1.624506	1.258565	-1.104158
39.830	2.549705	-3.566505	680.758120	-7.675458	-8.600558	-1.641407	1.263379	-1.127487
39.840	2.694774	-3.608937	681.044632	-7.844172	-8.658601	-1.654536	1.271371	-1.151785
39.850	2.879938	-3.704966	681.051425	-8.020908	-8.725700	-1.661867	1.281210	-1.177724
39.860	3.058139	-3.851782	680.732408	-8.204070	-8.793103	-1.662109	1.291712	-1.205183
39.870	3.197181	-4.030265	680.092638	-8.387081	-8.854960	-1.654981	1.302023	-1.233226
39.880	3.288571	-4.212586	679.178276	-8.560273	-8.908455	-1.641357	1.311652	-1.260387
39.890	3.345697	-4.372252	678.057259	-8.713861	-8.952890	-1.623279	1.320374	-1.285122
