Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.850	2.303774	-1.895944	604.220731	-7.291440	1.790638	0.055188	-0.296355	-1.206751
27.860	2.184636	-1.813936	604.106758	-7.239702	1.805941	0.062076	-0.298944	-1.198414
27.870	2.100758	-1.762863	604.033129	-7.182785	1.805564	0.069357	-0.298918	-1.189138
27.880	2.064223	-1.745534	604.012798	-7.130290	1.789706	0.077237	-0.296303	-1.180487
27.890	2.081159	-1.761287	604.044637	-7.089166	1.760157	0.085690	-0.291395	-1.173616
27.900	2.150455	-1.806862	604.110212	-7.061923	1.719939	0.094266	-0.284706	-1.168979
27.910	2.264468	-1.876557	604.179374	-7.046389	1.672391	0.102102	-0.276804	-1.166274
27.920	2.411525	-1.961915	604.222166	-7.037228	1.620145	0.108171	-0.268137	-1.164676
27.930	2.579277	-2.051678	604.220758	-7.028450	1.564479	0.111688	-0.258925	-1.163225
27.940	2.757523	-2.132602	604.175857	-7.015770	1.505273	0.112459	-0.249145	-1.161213
27.950	2.939546	-2.191173	604.105561	-6.997852	1.441400	0.110926	-0.238601	-1.158382
27.960	3.121883	-2.215860	604.038456	-6.976155	1.371237	0.107892	-0.227012	-1.154919
27.970	3.303167	-2.199434	604.004858	-6.953679	1.293059	0.104131	-0.214081	-1.151262
27.980	3.482870	-2.140931	604.029373	-6.933259	1.205332	0.100163	-0.199549	-1.147835
27.990	3.660347	-2.046768	604.125409	-6.916139	1.107042	0.096296	-0.183247	-1.144818
28.000	3.834165	-1.930340	604.290756	-6.901363	0.998127	0.092860	-0.165173	-1.142060
28.010	4.001577	-1.809731	604.504384	-6.886173	0.879946	0.090431	-0.145565	-1.139144
28.020	4.158348	-1.703979	604.726386	-6.867245	0.755542	0.089901	-0.124940	-1.135595
28.030	4.299280	-1.629063	604.902817	-6.842291	0.629525	0.092356	-0.104070	-1.131139
28.040	4.419553	-1.594711	604.975521	-6.811388	0.507531	0.098807	-0.083893	-1.125895
28.050	4.516309	-1.602612	604.895142	-6.777417	0.395470	0.109864	-0.065378	-1.120428
28.060	4.589582	-1.646175	604.634184	-6.745264	0.298733	0.125436	-0.049407	-1.115594
28.070	4.641891	-1.711885	604.196079	-6.720013	0.221492	0.144586	-0.036659	-1.112224
28.080	4.676666	-1.782149	603.616583	-6.704940	0.166171	0.165640	-0.027529	-1.110795
28.090	4.696497	-1.839184	602.955986	-6.700219	0.133241	0.186519	-0.022098	-1.111229
28.100	4.702326	-1.868975	602.284265	-6.702890	0.121400	0.205170	-0.020157	-1.112911
28.110	4.693985	-1.863907	601.664715	-6.707980	0.128089	0.219924	-0.021289	-1.114903
28.120	4.671503	-1.822955	601.142738	-6.710070	0.150168	0.229737	-0.024980	-1.116219
28.130	4.636122	-1.749524	600.743839	-6.704464	0.184572	0.234276	-0.030724	-1.116027
28.140	4.590285	-1.648375	600.479822	-6.687419	0.228809	0.233888	-0.038104	-1.113679
28.150	4.536675	-1.523297	600.357648	-6.655499	0.281275	0.229476	-0.046851	-1.108589
28.160	4.476982	-1.376164	600.384585	-6.604693	0.341374	0.222305	-0.056859	-1.100077
28.170	4.411102	-1.207136	600.566735	-6.530194	0.409396	0.213776	-0.068168	-1.087339
28.180	4.337196	-1.015775	600.902994	-6.427473	0.486052	0.205188	-0.080887	-1.069636
28.190	4.252640	-0.803252	601.379500	-6.294572	0.571683	0.197552	-0.095062	-1.046689
28.200	4.155598	-0.575602	601.968519	-6.134697	0.665409	0.191504	-0.110539	-1.019106
28.210	4.046622	-0.347105	602.632033	-5.957729	0.764647	0.187293	-0.126885	-0.988618
28.220	3.929671	-0.141757	603.327249	-5.779546	0.865395	0.184803	-0.143437	-0.957946
28.230	3.812141	0.009353	604.011167	-5.618966	0.963247	0.183576	-0.159475	-0.930275
28.240	3.703815	0.075542	604.643562	-5.493181	1.054757	0.182847	-0.174443	-0.908499
28.250	3.615046	0.037021	605.189536	-5.413346	1.138465	0.181662	-0.188117	-0.894488
28.260	3.554724	-0.105764	605.622341	-5.381938	1.215122	0.179133	-0.200640	-0.888662
28.270	3.528569	-0.328439	605.925706	-5.392731	1.286992	0.174780	-0.212401	-0.889999
28.280	3.537903	-0.587148	606.094774	-5.433112	1.356591	0.168789	-0.223825	-0.896413
28.290	3.579008	-0.830157	606.135851	-5.487756	1.425458	0.161967	-0.235171	-0.905367
28.300	3.643470	-1.012340	606.065365	-5.542575	1.493489	0.155380	-0.246424	-0.914518
28.310	3.719839	-1.107059	605.907234	-5.587990	1.559109	0.149844	-0.257318	-0.922252
28.320	3.796179	-1.111599	605.687441	-5.620873	1.620120	0.145529	-0.267484	-0.928015
28.330	3.862287	-1.045411	605.426627	-5.644732	1.674707	0.141863	-0.276616	-0.932356
28.340	3.910634	-0.942919	605.134276	-5.668100	1.722120	0.137762	-0.284585	-0.936668
28.350	3.936074	-0.843560	604.808741	-5.701578	1.762861	0.132088	-0.291474	-0.942708
28.360	3.935255	-0.781611	604.444258	-5.754453	1.798580	0.124155	-0.297559	-0.952024
28.370	3.906577	-0.778048	604.041342	-5.832073	1.831931	0.114045	-0.303279	-0.965509
28.380	3.850760	-0.836443	603.614588	-5.934966	1.866405	0.102632	-0.309205	-0.983238
28.390	3.771327	-0.944201	603.193907	-6.059878	1.906000	0.091291	-0.315985	-1.004632
28.400	3.674309	-1.078794	602.819598	-6.201982	1.954611	0.081480	-0.324245	-1.028829
28.410	3.566974	-1.216534	602.534782	-6.357059	2.015208	0.074352	-0.334455	-1.055053
28.420	3.456085	-1.340137	602.378800	-6.522722	2.089008	0.070539	-0.346793	-1.082827
28.430	3.346541	-1.442069	602.382956	-6.698495	2.174941	0.070094	-0.361056	-1.111999
28.440	3.241056	-1.523052	602.567730	-6.885139	2.269645	0.072610	-0.376662	-1.142633
28.450	3.140836	-1.587508	602.940120	-7.083813	2.368118	0.077471	-0.392762	-1.174878
28.460	3.046330	-1.639038	603.490739	-7.295445	2.464912	0.084194	-0.408442	-1.208874
28.470	2.957056	-1.678615	604.191433	-7.520369	2.555485	0.092700	-0.422959	-1.244700
28.480	2.870556	-1.706461	604.994892	-7.758007	2.637179	0.103400	-0.435901	-1.282326
28.490	2.781653	-1.726415	605.837924	-8.006474	2.709383	0.117071	-0.447213	-1.321554
28.500	2.683306	-1.750068	606.649150	-8.262288	2.772829	0.134597	-0.457073	-1.361955
28.510	2.569372	-1.797870	607.359999	-8.520549	2.828420	0.156643	-0.465691	-1.402883
28.520	2.438418	-1.895845	607.916015	-8.775761	2.876157	0.183326	-0.473117	-1.443581
28.530	2.296999	-2.068626	608.284784	-9.023074	2.914614	0.213968	-0.479153	-1.483363
28.540	2.160590	-2.331243	608.457674	-9.259283	2.941058	0.247058	-0.483363	-1.521763
28.550	2.051063	-2.682813	608.445037	-9.482912	2.952009	0.280455	-0.485173	-1.558549
28.560	1.991165	-3.104583	608.267396	-9.693174	2.943929	0.311750	-0.483986	-1.593571
28.570	1.998010	-3.562981	607.946679	-9.888379	2.913753	0.338652	-0.479278	-1.626521
28.580	2.078213	-4.016419	607.500944	-10.064844	2.859140	0.359301	-0.470640	-1.656762
28.590	2.226456	-4.423562	606.943691	-10.217132	2.778561	0.372474	-0.457796	-1.683374
28.600	2.427741	-4.750823	606.286199	-10.339596	2.671539	0.377631	-0.440640	-1.705399
28.610	2.661980	-4.977610	605.540078	-10.428486	2.539288	0.374790	-0.419343	-1.722179
28.620	2.908747	-5.098617	604.718157	-10.483599	2.385588	0.364313	-0.394496	-1.733634
28.630	3.150389	-5.122947	603.833885	-10.508676	2.217265	0.346707	-0.367198	-1.740326
28.640	3.373170	-5.070464	602.900888	-10.510250	2.043663	0.322570	-0.338972	-1.743280
28.650	3.567481	-4.966503	601.934026	-10.495305	1.875059	0.292670	-0.311506	-1.743597
28.660	3.728232	-4.836381	600.952001	-10.468665	1.720612	0.258083	-0.286314	-1.742013
28.670	3.855416	-4.700710	599.980892	-10.431296	1.586775	0.220236	-0.264471	-1.738605
28.680	3.953811	-4.571955	599.057595	-10.380319	1.476750	0.180771	-0.246512	-1.732775
28.690	4.030881	-4.452623	598.231072	-10.310680	1.391072	0.141228	-0.232531	-1.723528
28.700	4.093138	-4.335650	597.558850	-10.217643	1.328848	0.102748	-0.222379	-1.709897
28.710	4.142545	-4.207431	597.098312	-10.098987	1.288955	0.065984	-0.215870	-1.691344
28.720	4.174886	-4.053145	596.896107	-9.956149	1.270639	0.031315	-0.212874	-1.667987
28.730	4.181162	-3.862984	596.980362	-9.794140	1.273409	-0.000751	-0.213308	-1.640613
28.740	4.151601	-3.637247	597.358062	-9.620431	1.296520	-0.029245	-0.217042	-1.610497
28.750	4.080657	-3.388501	598.016648	-9.443337	1.338493	-0.052652	-0.223822	-1.579109
28.760	3.970773	-3.140040	598.927574	-9.270466	1.396871	-0.069187	-0.233229	-1.547844
28.770	3.833252	-2.921020	600.050060	-9.107641	1.468179	-0.077371	-0.244676	-1.517814
28.780	3.685924	-2.759413	601.333938	-8.958302	1.547979	-0.076737	-0.257424	-1.489738
28.790	3.548711	-2.674349	602.720912	-8.823166	1.631015	-0.068349	-0.270609	-1.463889
28.800	3.438800	-2.669803	604.144243	-8.700114	1.711569	-0.054831	-0.283305	-1.440072
28.810	3.366933	-2.731730	605.528205	-8.584450	1.784032	-0.039782	-0.294624	-1.417680
28.820	3.335808	-2.830019	606.789894	-8.469631	1.843552	-0.026787	-0.303821	-1.395809
28.830	3.340951	-2.925005	607.845509	-8.348286	1.886530	-0.018447	-0.310363	-1.373422
28.840	3.373712	-2.976605	608.620838	-8.213294	1.910881	-0.015791	-0.313969	-1.349493
28.850	3.425013	-2.953197	609.063210	-8.058771	1.916099	-0.018185	-0.314598	-1.323142
28.860	3.488021	-2.837849	609.151222	-7.881026	1.903240	-0.023684	-0.312441	-1.293772
28.870	3.558563	-2.630722	608.898931	-7.679473	1.874835	-0.029632	-0.307906	-1.261207
28.880	3.633567	-2.347814	608.352500	-7.457334	1.834680	-0.033367	-0.301582	-1.225825
28.890	3.709175	-2.016991	607.579876	-7.221774	1.787433	-0.032864	-0.294189	-1.188613
28.900	3.780175	-1.672456	606.657239	-6.983093	1.738012	-0.027194	-0.286490	-1.151077
28.910	3.841151	-1.348757	605.657484	-6.752896	1.690963	-0.016698	-0.279195	-1.114969
28.920	3.888410	-1.075168	604.644166	-6.541604	1.649904	-0.002806	-0.272872	-1.081893
28.930	3.921346	-0.871063	603.670874	-6.356131	1.617156	0.012438	-0.267887	-1.052913
28.940	3.942491	-0.742836	602.783213	-6.198663	1.593586	0.026978	-0.264371	-1.028340
28.950	3.956314	-0.683067	602.020194	-6.067028	1.578730	0.039239	-0.262239	-1.007778
28.960	3.967351	-0.672685	601.413588	-5.956399	1.571216	0.048365	-0.261254	-0.990400
28.970	3.978485	-0.686249	600.986350	-5.861525	1.569343	0.054179	-0.261128	-0.975318
28.980	3.990081	-0.699289	600.752518	-5.778573	1.571560	0.056971	-0.261599	-0.961889
28.990	4.000265	-0.695379	600.719413	-5.705911	1.576658	0.057265	-0.262462	-0.949846
29.000	4.006008	-0.670220	600.890074	-5.643612	1.583708	0.055715	-0.263560	-0.939209
29.010	4.004335	-0.631080	601.262697	-5.592080	1.591982	0.053178	-0.264773	-0.930056
29.020	3.993054	-0.592010	601.826160	-5.550649	1.601041	0.050811	-0.266031	-0.922301
29.030	3.970928	-0.567157	602.554167	-5.516982	1.610985	0.050017	-0.267359	-0.915599
29.040	3.937646	-0.565048	603.401591	-5.487560	1.622624	0.052110	-0.268913	-0.909437
29.050	3.894001	-0.585915	604.304884	-5.458900	1.637309	0.057821	-0.270941	-0.903335
29.060	3.842344	-0.622503	605.186872	-5.428856	1.656277	0.066926	-0.273680	-0.897055
29.070	3.786898	-0.663372	605.965959	-5.397330	1.679743	0.078270	-0.277201	-0.890699
29.080	3.733365	-0.697175	606.569055	-5.366021	1.706110	0.090189	-0.281272	-0.884651
29.090	3.687608	-0.716594	606.945522	-5.337403	1.731710	0.101109	-0.285316	-0.879387
29.100	3.653880	-0.720859	607.077560	-5.313645	1.751248	0.110025	-0.288472	-0.875283
29.110	3.633500	-0.716136	606.982347	-5.296100	1.758965	0.116726	-0.289789	-0.872530
29.120	3.624673	-0.713575	606.703622	-5.285408	1.750262	0.121768	-0.288487	-0.871168
29.130	3.623459	-0.725557	606.295230	-5.281759	1.723281	0.126273	-0.284231	-0.871153
29.140	3.625415	-0.761364	605.804032	-5.284927	1.679804	0.131546	-0.277285	-0.872382
29.150	3.627309	-0.823793	605.260458	-5.293955	1.625005	0.138583	-0.268480	-0.874657
29.160	3.628440	-0.908007	604.680236	-5.306690	1.566023	0.147591	-0.258984	-0.877603
29.170	3.631305	-1.003044	604.074167	-5.319519	1.509886	0.157736	-0.249951	-0.880607
29.180	3.641435	-1.095146	603.459338	-5.327664	1.461609	0.167304	-0.242205	-0.882854
29.190	3.666252	-1.171350	602.866085	-5.326095	1.423132	0.174291	-0.236061	-0.883462
29.200	3.712903	-1.221954	602.337633	-5.310812	1.393362	0.177210	-0.231326	-0.881700
29.210	3.785302	-1.241344	601.922028	-5.280086	1.369166	0.175702	-0.227466	-0.877204
29.220	3.881198	-1.227552	601.659212	-5.235142	1.346938	0.170664	-0.223871	-0.870118
29.230	3.990637	-1.181320	601.569096	-5.179757	1.324262	0.163825	-0.220135	-0.861041
29.240	4.097017	-1.105445	601.646902	-5.118692	1.301043	0.157045	-0.216247	-0.850780
29.250	4.181054	-1.004846	601.868327	-5.055633	1.279556	0.151710	-0.212597	-0.839990
29.260	4.226733	-0.887110	602.201069	-4.991772	1.263293	0.148500	-0.209779	-0.828921
29.270	4.227177	-0.762761	602.615474	-4.925846	1.255096	0.147508	-0.208275	-0.817411
29.280	4.187862	-0.644315	603.088655	-4.855442	1.255469	0.148501	-0.208173	-0.805096
29.290	4.125348	-0.543804	603.601871	-4.778637	1.261918	0.151057	-0.209065	-0.791687
29.300	4.061723	-0.469409	604.135365	-4.695086	1.269565	0.154525	-0.210146	-0.777158
29.310	4.017054	-0.422583	604.665224	-4.606274	1.272632	0.157983	-0.210469	-0.761789
29.320	4.002999	-0.397145	605.163966	-4.515187	1.265994	0.160410	-0.209198	-0.746110
29.330	4.019987	-0.381084	605.603821	-4.425781	1.246209	0.161139	-0.205780	-0.730805
29.340	4.058703	-0.360777	605.960894	-4.342378	1.211867	0.160404	-0.199991	-0.716610
29.350	4.104842	-0.326069	606.219024	-4.268991	1.163380	0.159608	-0.191907	-0.704200
29.360	4.144926	-0.274057	606.372761	-4.208596	1.102443	0.161050	-0.181810	-0.694061
29.370	4.171000	-0.209840	606.428686	-4.162519	1.031313	0.167154	-0.170063	-0.686399
29.380	4.183022	-0.144003	606.403792	-4.130261	0.952055	0.179470	-0.157000	-0.681107
29.390	4.188854	-0.088152	606.319867	-4.109955	0.865920	0.197879	-0.142816	-0.677853
29.400	4.202284	-0.050737	606.194807	-4.099339	0.772990	0.220342	-0.127515	-0.676241
29.410	4.239464	-0.034986	606.034710	-4.096812	0.672253	0.243375	-0.110926	-0.676003
29.420	4.314319	-0.039620	605.831510	-4.102057	0.562205	0.263117	-0.092799	-0.677095
29.430	4.434096	-0.061598	605.568017	-4.116069	0.441914	0.276583	-0.072975	-0.679704
29.440	4.596682	-0.099252	605.227709	-4.140713	0.312175	0.282624	-0.051580	-0.684158
29.450	4.790951	-0.154061	604.804168	-4.178038	0.176205	0.282226	-0.029134	-0.690808
29.460	5.000090	-0.230063	604.306096	-4.229561	0.039547	0.278081	-0.006544	-0.699904
29.470	5.206339	-0.331114	603.756792	-4.295598	-0.090829	0.273568	0.015044	-0.711478
29.480	5.395075	-0.457331	603.189538	-4.374790	-0.207909	0.271500	0.034468	-0.725276
29.490	5.556802	-0.602371	602.641201	-4.464027	-0.306047	0.273064	0.050784	-0.740744
29.500	5.686878	-0.752790	602.145746	-4.558915	-0.382006	0.277365	0.063441	-0.757111
29.510	5.783968	-0.889838	601.728678	-4.654577	-0.435326	0.281741	0.072346	-0.773534
29.520	5.848553	-0.993185	601.403216	-4.746355	-0.467893	0.282738	0.077800	-0.789213
29.530	5.882399	-1.045643	601.169151	-4.830092	-0.482869	0.277366	0.080322	-0.803450
29.540	5.888923	-1.037784	601.015407	-4.902162	-0.483392	0.264194	0.080429	-0.815647
29.550	5.873715	-0.971346	600.926807	-4.959769	-0.471617	0.243919	0.078482	-0.825353
29.560	5.844485	-0.860321	600.893462	-5.001845	-0.448431	0.219244	0.074627	-0.832401
29.570	5.810193	-0.729058	600.918592	-5.030275	-0.413882	0.194114	0.068875	-0.837098
29.580	5.779565	-0.607579	601.020022	-5.050547	-0.367959	0.172602	0.061222	-0.840329
29.590	5.759372	-0.525164	601.223479	-5.070988	-0.311261	0.157843	0.051771	-0.843445
29.600	5.752970	-0.503683	601.550105	-5.100521	-0.245122	0.151336	0.040748	-0.847896
29.610	5.759488	-0.552329	602.003436	-5.145873	-0.171168	0.152747	0.028433	-0.854791
29.620	5.773826	-0.665300	602.561271	-5.209532	-0.090685	0.160161	0.015050	-0.864565
29.630	5.787435	-0.823253	603.175696	-5.289346	-0.004276	0.170633	0.000709	-0.876916
29.640	5.789925	-0.998080	603.781280	-5.379790	0.087997	0.180892	-0.014574	-0.891016
29.650	5.771521	-1.159442	604.308611	-5.474069	0.186226	0.188057	-0.030816	-0.905840
29.660	5.725873	-1.281120	604.699005	-5.565959	0.290423	0.190243	-0.048028	-0.920451
29.670	5.652133	-1.345606	604.916311	-5.650670	0.400686	0.186900	-0.066238	-0.934124
29.680	5.555050	-1.346276	604.952706	-5.724782	0.517661	0.178803	-0.085571	-0.946319
29.690	5.442642	-1.287676	604.827338	-5.785922	0.642921	0.167639	-0.106298	-0.956624
29.700	5.322456	-1.184934	604.579180	-5.832934	0.778957	0.155375	-0.128843	-0.964792
29.710	5.198366	-1.062550	604.257076	-5.866775	0.928701	0.143676	-0.153693	-0.970907
29.720	5.069528	-0.951753	603.909656	-5.891653	1.094769	0.133619	-0.181280	-0.975585
29.730	4.931579	-0.885460	603.577007	-5.915459	1.278725	0.125760	-0.211858	-0.980067
29.740	4.778900	-0.890889	603.285635	-5.948783	1.480678	0.120396	-0.245436	-0.986064
29.750	4.606563	-0.981422	603.047883	-6.002579	1.699364	0.117824	-0.281796	-0.995374
29.760	4.411285	-1.150540	602.865572	-6.085389	1.932618	0.118457	-0.320572	-1.009411
29.770	4.191691	-1.370885	602.735434	-6.201312	2.177963	0.122708	-0.361346	-1.028861
29.780	3.948632	-1.600106	602.652777	-6.349596	2.433034	0.130655	-0.403721	-1.053608
29.790	3.686022	-1.792405	602.611225	-6.525912	2.695697	0.141586	-0.447336	-1.082939
29.800	3.411871	-1.912011	602.599518	-6.724600	2.963874	0.153693	-0.491848	-1.115932
29.810	3.138614	-1.943833	602.598468	-6.940704	3.235251	0.164194	-0.536883	-1.151796
29.820	2.881937	-1.897673	602.581345	-7.170827	3.507112	0.169995	-0.582015	-1.190018
29.830	2.658004	-1.804894	602.519676	-7.412549	3.776453	0.168678	-0.626777	-1.230258
29.840	2.479947	-1.709208	602.393810	-7.662964	4.040356	0.159363	-0.670717	-1.272086
29.850	2.355020	-1.655092	602.204099	-7.917331	4.296444	0.143084	-0.713453	-1.314726
29.860	2.283513	-1.677459	601.976766	-8.168726	4.543184	0.122528	-0.754711	-1.356984
29.870	2.259466	-1.795057	601.760575	-8.408981	4.779963	0.101321	-0.794330	-1.397396
29.880	2.272222	-2.008500	601.614960	-8.630538	5.006998	0.083164	-0.832259	-1.434562
29.890	2.307925	-2.302471	601.594241	-8.828449	5.225176	0.071137	-0.868555	-1.467509
29.900	2.350805	-2.650772	601.734139	-9.001758	5.435888	0.067224	-0.903370	-1.495969
29.910	2.384659	-3.022432	602.045131	-9.153718	5.640805	0.072061	-0.936941	-1.520437
29.920	2.394765	-3.387188	602.512857	-9.290673	5.841567	0.084865	-0.969534	-1.541987
29.930	2.369836	-3.719186	603.102193	-9.419919	6.039460	0.103617	-1.001399	-1.561911
29.940	2.303395	-3.998606	603.761884	-9.547346	6.235287	0.125467	-1.032739	-1.581310
29.950	2.194147	-4.211629	604.429963	-9.675759	6.429537	0.147284	-1.063736	-1.600807
29.960	2.045311	-4.349540	605.042474	-9.804375	6.622691	0.166166	-1.094583	-1.620444
29.970	1.863149	-4.407948	605.545979	-9.929453	6.815326	0.179837	-1.125484	-1.639752
29.980	1.655197	-4.387103	605.909553	-10.045816	7.007702	0.186918	-1.156559	-1.657973
29.990	1.428995	-4.293720	606.130028	-10.148770	7.198907	0.187119	-1.187684	-1.674355
30.000	1.191988	-4.143477	606.228191	-10.235707	7.386009	0.181322	-1.218355	-1.688425
30.010	0.952776	-3.962271	606.239671	-10.306587	7.563888	0.171460	-1.247673	-1.700085
30.020	0.723104	-3.784197	606.205824	-10.363058	7.726032	0.160068	-1.274490	-1.709495
30.030	0.519298	-3.645412	606.166501	-10.406701	7.866000	0.149521	-1.297663	-1.716806
30.040	0.361465	-3.574926	606.152981	-10.437470	7.978888	0.141219	-1.316316	-1.721920
30.050	0.269286	-3.585088	606.179695	-10.453205	8.062219	0.135145	-1.330005	-1.724440
30.060	0.255273	-3.665412	606.236708	-10.450498	8.116008	0.130079	-1.338752	-1.723831
30.070	0.318672	-3.782844	606.287751	-10.426319	8.142096	0.124397	-1.342943	-1.719698
30.080	0.443838	-3.889666	606.277952	-10.379536	8.143141	0.116934	-1.343137	-1.712009
30.090	0.604584	-3.937312	606.151259	-10.311624	8.121863	0.107426	-1.339907	-1.701163
30.100	0.772412	-3.891613	605.871941	-10.226490	8.081000	0.096413	-1.333780	-1.687896
30.110	0.924335	-3.743985	605.440893	-10.129794	8.023962	0.084887	-1.325309	-1.673127
30.120	1.046901	-3.514371	604.898142	-10.028217	7.955585	0.074052	-1.315194	-1.657836
30.130	1.135888	-3.244889	604.309172	-9.928793	7.882284	0.065297	-1.304346	-1.642999
30.140	1.193642	-2.986567	603.741615	-9.838113	7.811242	0.060218	-1.293805	-1.629524
30.150	1.226674	-2.783902	603.244241	-9.761185	7.748867	0.060425	-1.284532	-1.618115
30.160	1.244700	-2.662521	602.837628	-9.700136	7.699141	0.067013	-1.277150	-1.609079
30.170	1.260376	-2.623770	602.518176	-9.653271	7.662597	0.079879	-1.271762	-1.602154
30.180	1.287967	-2.647232	602.270524	-9.615091	7.636491	0.097309	-1.267950	-1.596474
30.190	1.339964	-2.699316	602.081077	-9.577607	7.616137	0.116221	-1.264969	-1.590750
30.200	1.422473	-2.744452	601.946589	-9.532702	7.596813	0.133104	-1.262041	-1.583646
30.210	1.531582	-2.755495	601.875165	-9.474701	7.575338	0.145233	-1.258623	-1.574197
30.220	1.652956	-2.720694	601.881388	-9.402072	7.550721	0.151549	-1.254520	-1.562114
