Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.870	1.786572	1.533738	677.213801	14.452554	-4.485795	-0.206365	0.662390	2.134120
37.880	1.748468	1.698887	679.154420	14.566295	-4.499522	-0.218069	0.662518	2.144769
37.890	1.768850	1.899052	680.843744	14.686034	-4.520356	-0.231203	0.663934	2.157034
37.900	1.840319	2.122745	682.165106	14.801772	-4.544027	-0.243945	0.666118	2.169823
37.910	1.946603	2.350967	683.031772	14.903222	-4.566384	-0.254708	0.668546	2.181922
37.920	2.065758	2.559925	683.400293	14.981930	-4.584842	-0.262431	0.670887	2.192263
37.930	2.175472	2.725675	683.280564	15.033126	-4.599599	-0.266610	0.673164	2.200140
37.940	2.258815	2.829126	682.739068	15.056716	-4.614285	-0.267182	0.675849	2.205340
37.950	2.308492	2.860154	681.892980	15.057160	-4.635782	-0.264398	0.679840	2.208141
37.960	2.328444	2.820052	680.893999	15.042346	-4.673220	-0.258794	0.686336	2.209205
37.970	2.332865	2.721899	679.902486	15.021698	-4.736398	-0.251215	0.696629	2.209390
37.980	2.343204	2.588873	679.055956	15.003920	-4.833954	-0.242834	0.711864	2.209526
37.990	2.383470	2.450735	678.440547	14.994941	-4.971574	-0.235052	0.732794	2.210207
38.000	2.474332	2.338692	678.075973	14.996681	-5.150541	-0.229285	0.759582	2.211652
38.010	2.627528	2.279107	677.919919	15.006988	-5.367086	-0.226686	0.791699	2.213682
38.020	2.843008	2.287320	677.888448	15.020604	-5.612862	-0.227904	0.827992	2.215793
38.030	3.110564	2.363448	677.881238	15.030638	-5.876483	-0.232965	0.866890	2.217297
38.040	3.415299	2.491782	677.800613	15.029947	-6.145487	-0.241325	0.906681	2.217459
38.050	3.743731	2.644365	677.560934	15.012086	-6.407991	-0.252061	0.945744	2.215607
38.060	4.086840	2.787944	677.092891	14.971899	-6.653647	-0.264111	0.982679	2.211203
38.070	4.438525	2.892107	676.349619	14.906058	-6.874044	-0.276429	1.016345	2.203898
38.080	4.791142	2.935766	675.317722	14.813730	-7.062894	-0.288065	1.045862	2.193594
38.090	5.131296	2.909950	674.030190	14.697264	-7.216202	-0.298249	1.070605	2.180505
38.100	5.438243	2.816747	672.573859	14.562419	-7.332269	-0.306569	1.090180	2.165178
38.110	5.685708	2.665977	671.084630	14.417717	-7.411355	-0.313176	1.104385	2.148420
38.120	5.846958	2.471718	669.728643	14.272888	-7.455082	-0.318822	1.113150	2.131145
38.130	5.902164	2.250078	668.673571	14.136847	-7.465966	-0.324592	1.116534	2.114163
38.140	5.845745	2.018387	668.057383	14.015846	-7.447349	-0.331427	1.114777	2.098000
38.150	5.690423	1.794978	667.962295	13.912263	-7.403637	-0.339654	1.108391	2.082792
38.160	5.465523	1.598389	668.400607	13.824210	-7.340394	-0.348748	1.098203	2.068252
38.170	5.209512	1.445148	669.316651	13.745970	-7.263932	-0.357417	1.085276	2.053732
38.180	4.959481	1.346207	670.603817	13.669113	-7.180370	-0.363988	1.070732	2.038329
38.190	4.741563	1.303058	672.129656	13.584062	-7.094530	-0.366940	1.055530	2.021048
38.200	4.565704	1.305241	673.759946	13.481828	-7.009183	-0.365387	1.040309	2.000984
38.210	4.426221	1.330791	675.375780	13.355594	-6.924976	-0.359334	1.025352	1.977506
38.220	4.307187	1.350326	676.882511	13.201896	-6.841004	-0.349700	1.010663	1.950397
38.230	4.189955	1.334183	678.212239	13.021185	-6.755785	-0.338158	0.996117	1.919928
38.240	4.059848	1.260545	679.322136	12.817641	-6.668263	-0.326807	0.981605	1.886828
38.250	3.910179	1.121673	680.190396	12.598232	-6.578536	-0.317647	0.967161	1.852163
38.260	3.743402	0.925755	680.810544	12.371169	-6.488122	-0.311952	0.953000	1.817124
38.270	3.570174	0.693719	681.184161	12.144102	-6.399717	-0.309837	0.939499	1.782793
38.280	3.406896	0.452559	681.313026	11.922536	-6.316469	-0.310286	0.927102	1.749935
38.290	3.271701	0.228012	681.193628	11.709022	-6.240923	-0.311635	0.916175	1.718898
38.300	3.179144	0.039206	680.817859	11.503421	-6.173949	-0.312274	0.906843	1.689647
38.310	3.135015	-0.103481	680.182151	11.304079	-6.114224	-0.311187	0.898910	1.661919
38.320	3.133594	-0.197526	679.303365	11.109334	-6.058675	-0.308121	0.891895	1.635401
38.330	3.159118	-0.245559	678.235026	10.918676	-6.003890	-0.303398	0.885223	1.609866
38.340	3.191214	-0.252442	677.074472	10.733025	-5.947907	-0.297552	0.878472	1.585206
38.350	3.211728	-0.223602	675.953494	10.554165	-5.891505	-0.291004	0.871584	1.561374
38.360	3.209591	-0.165285	675.012643	10.383831	-5.838255	-0.283891	0.864910	1.538316
38.370	3.181873	-0.086267	674.368431	10.223155	-5.793254	-0.276060	0.859064	1.515960
38.380	3.131679	0.000425	674.086765	10.072681	-5.761228	-0.267191	0.854672	1.494271
38.390	3.065090	0.077395	674.172172	9.932556	-5.744948	-0.257050	0.852148	1.473297
38.400	2.988882	0.125227	674.574108	9.802362	-5.744575	-0.245775	0.851585	1.453119
38.410	2.909517	0.126661	675.205010	9.680524	-5.757970	-0.234009	0.852774	1.433716
38.420	2.832900	0.070802	675.963036	9.563719	-5.781649	-0.222706	0.855320	1.414829
38.430	2.764348	-0.044451	676.753620	9.446809	-5.812009	-0.212655	0.858807	1.395901
38.440	2.708778	-0.212365	677.505422	9.323550	-5.846461	-0.204025	0.862939	1.376159
38.450	2.671479	-0.419016	678.177077	9.187975	-5.884146	-0.196253	0.867641	1.354805
38.460	2.659213	-0.645480	678.753016	9.036081	-5.926000	-0.188392	0.873072	1.331277
38.470	2.680264	-0.870022	679.230513	8.867227	-5.974147	-0.179727	0.879546	1.305481
38.480	2.742045	-1.070537	679.604737	8.684669	-6.030878	-0.170346	0.887410	1.277900
38.490	2.846810	-1.227727	679.860515	8.494911	-6.097717	-0.161355	0.896907	1.249508
38.500	2.988125	-1.329000	679.975738	8.305989	-6.174984	-0.154646	0.908118	1.221513
38.510	3.150937	-1.372065	679.933477	8.125331	-6.261960	-0.152282	0.920967	1.195019
38.520	3.315830	-1.366448	679.733275	7.958077	-6.357457	-0.155755	0.935287	1.170765
38.530	3.465223	-1.331447	679.393005	7.806429	-6.460356	-0.165431	0.950901	1.149030
38.540	3.588202	-1.290700	678.941356	7.669904	-6.569848	-0.180419	0.967661	1.129686
38.550	3.682009	-1.265670	678.409765	7.545918	-6.685426	-0.198887	0.985455	1.112295
38.560	3.750498	-1.271130	677.832390	7.430235	-6.806847	-0.218570	1.004208	1.096176
38.570	3.801155	-1.314248	677.253605	7.317318	-6.934212	-0.237187	1.023872	1.080440
38.580	3.842162	-1.396294	676.733630	7.201041	-7.068065	-0.252666	1.044438	1.064088
38.590	3.880321	-1.514739	676.342422	7.076125	-7.209369	-0.263340	1.065935	1.046234
38.600	3.920307	-1.664269	676.139904	6.940093	-7.359282	-0.268227	1.088426	1.026429
38.610	3.965475	-1.836841	676.150653	6.794896	-7.518735	-0.267360	1.111991	1.004938
38.620	4.019724	-2.021657	676.346517	6.647142	-7.687943	-0.261929	1.136687	0.982801
38.630	4.089041	-2.205770	676.648042	6.506386	-7.866034	-0.254102	1.162500	0.961561
38.640	4.181215	-2.375368	676.946305	6.381919	-8.050980	-0.246544	1.189308	0.942751
38.650	4.303474	-2.517460	677.136188	6.279564	-8.239857	-0.241846	1.216869	0.927371
38.660	4.459543	-2.621579	677.146633	6.200104	-8.429274	-0.242037	1.244823	0.915622
38.670	4.648295	-2.681147	676.955371	6.140036	-8.615760	-0.248266	1.272722	0.907007
38.680	4.865174	-2.694182	676.583345	6.093903	-8.795920	-0.260673	1.300050	0.900688
38.690	5.105399	-2.663231	676.073933	6.056744	-8.966277	-0.278471	1.326227	0.895870
38.700	5.366402	-2.594928	675.469246	6.025440	-9.122920	-0.300224	1.350605	0.892038
38.710	5.647273	-2.499670	674.795969	5.998643	-9.261279	-0.324242	1.372456	0.888957
38.720	5.945021	-2.391509	674.066449	5.975746	-9.376333	-0.348906	1.391010	0.886522
38.730	6.249721	-2.287468	673.292023	5.955733	-9.463318	-0.372834	1.405530	0.884569
38.740	6.541499	-2.205201	672.500074	5.936668	-9.518759	-0.394924	1.415429	0.882776
38.750	6.791522	-2.158927	671.745815	5.916090	-9.541451	-0.414350	1.420396	0.880704
38.760	6.967318	-2.155169	671.113241	5.892035	-9.533052	-0.430562	1.420483	0.877949
38.770	7.040656	-2.190494	670.704471	5.864073	-9.498023	-0.443272	1.416126	0.874315
38.780	6.994939	-2.252539	670.620620	5.833797	-9.442937	-0.452438	1.408089	0.869910
38.790	6.829395	-2.323756	670.939163	5.804619	-9.375395	-0.458236	1.397354	0.865148
38.800	6.559225	-2.386048	671.693011	5.781120	-9.302938	-0.461034	1.384998	0.860679
38.810	6.212825	-2.424494	672.856440	5.768300	-9.232194	-0.461370	1.372090	0.857285
38.820	5.827726	-2.429376	674.342305	5.770836	-9.168326	-0.459999	1.359595	0.855773
38.830	5.445995	-2.396724	676.012724	5.792311	-9.114712	-0.457960	1.348305	0.856835
38.840	5.109043	-2.327905	677.701823	5.834431	-9.072789	-0.456550	1.338758	0.860914
38.850	4.852040	-2.228553	679.245265	5.896494	-9.042102	-0.457056	1.331198	0.868095
38.860	4.698756	-2.106930	680.508624	5.975450	-9.020694	-0.460265	1.325581	0.878086
38.870	4.657950	-1.971829	681.406654	6.066687	-9.005936	-0.465966	1.321668	0.890318
38.880	4.722447	-1.830559	681.908349	6.165268	-8.995570	-0.472767	1.319176	0.904120
38.890	4.871508	-1.687797	682.027758	6.266988	-8.988438	-0.478406	1.317899	0.918876
38.900	5.076132	-1.545887	681.805659	6.368759	-8.984394	-0.480525	1.317735	0.934102
38.910	5.305596	-1.406468	681.290101	6.468209	-8.983347	-0.477598	1.318579	0.949406
38.920	5.532983	-1.272531	680.523044	6.562908	-8.983974	-0.469557	1.320157	0.964392
38.930	5.737891	-1.149643	679.536616	6.649858	-8.982870	-0.457764	1.321911	0.978587
38.940	5.905905	-1.045273	678.358490	6.725790	-8.974676	-0.444313	1.322999	0.991480
38.950	6.026166	-0.966102	677.023287	6.788293	-8.953200	-0.431043	1.322436	1.002668
38.960	6.089307	-0.914627	675.585808	6.837265	-8.913122	-0.418813	1.319318	1.012050
38.970	6.087472	-0.887228	674.131037	6.875895	-8.851667	-0.407426	1.313048	1.019964
38.980	6.016478	-0.875128	672.774856	6.910590	-8.769663	-0.396139	1.303506	1.027177
38.990	5.878840	-0.867622	671.650383	6.949808	-8.671578	-0.384359	1.291085	1.034736
39.000	5.686154	-0.855256	670.879958	7.002309	-8.564399	-0.372123	1.276592	1.043750
39.010	5.459616	-0.831037	670.541062	7.075526	-8.455598	-0.360151	1.261011	1.055196
39.020	5.227712	-0.789622	670.640566	7.174595	-8.350809	-0.349584	1.245199	1.069812
39.030	5.020676	-0.726013	671.110216	7.302176	-8.252038	-0.341602	1.229610	1.088074
39.040	4.862798	-0.635362	671.826698	7.458746	-8.157100	-0.337154	1.214167	1.110219
39.050	4.765316	-0.514290	672.647902	7.642970	-8.060473	-0.336813	1.198320	1.136251
39.060	4.723125	-0.362853	673.450414	7.851890	-7.955221	-0.340677	1.181263	1.165920
39.070	4.717201	-0.185746	674.154711	8.080855	-7.835134	-0.348215	1.162216	1.198665
39.080	4.722059	0.008236	674.731720	8.323381	-7.696332	-0.358099	1.140651	1.233584
39.090	4.715236	0.208357	675.192747	8.571229	-7.537913	-0.368195	1.116409	1.269449
39.100	4.684806	0.404556	675.570278	8.815004	-7.361695	-0.375904	1.089701	1.304824
39.110	4.631701	0.589218	675.898221	9.045320	-7.171300	-0.378841	1.061003	1.338267
39.120	4.565893	0.757551	676.198404	9.254289	-6.970988	-0.375631	1.030909	1.368576
39.130	4.498457	0.906866	676.476978	9.436874	-6.764674	-0.366475	0.999986	1.395003
39.140	4.433689	1.035446	676.730188	9.591582	-6.555440	-0.353181	0.968693	1.417342
39.150	4.365231	1.141710	676.954464	9.720230	-6.345638	-0.338611	0.937380	1.435876
39.160	4.277852	1.224149	677.153665	9.826897	-6.137372	-0.325686	0.906349	1.451206
39.170	4.153660	1.282261	677.338886	9.916468	-5.933014	-0.316321	0.875930	1.464033
39.180	3.979690	1.318267	677.522066	9.993261	-5.735377	-0.310746	0.846523	1.474972
39.190	3.753748	1.338824	677.708669	10.060162	-5.547430	-0.307551	0.818557	1.484437
39.200	3.486617	1.355377	677.894205	10.118456	-5.371652	-0.304479	0.792403	1.492630
39.210	3.200425	1.381888	678.065881	10.168171	-5.209419	-0.299598	0.768276	1.499585
39.220	2.924186	1.430107	678.207650	10.208435	-5.060757	-0.292238	0.746196	1.505208
39.230	2.688054	1.504352	678.305983	10.237501	-4.924644	-0.283202	0.726021	1.509275
39.240	2.517590	1.598571	678.354241	10.252585	-4.799828	-0.274173	0.707569	1.511391
39.250	2.429137	1.697319	678.354558	10.249941	-4.685856	-0.266739	0.690768	1.511001
39.260	2.427371	1.780152	678.316810	10.225466	-4.583804	-0.261624	0.675762	1.507476
39.270	2.505735	1.827352	678.254856	10.175684	-4.496212	-0.258513	0.662909	1.500274
39.280	2.649267	1.824856	678.181198	10.098746	-4.426118	-0.256421	0.652645	1.489093
39.290	2.838141	1.767282	678.101992	9.995129	-4.375523	-0.254279	0.645260	1.473986
39.300	3.050326	1.658944	678.014371	9.867943	-4.343964	-0.251388	0.640689	1.455418
39.310	3.263143	1.513007	677.907307	9.722922	-4.327810	-0.247548	0.638407	1.434255
39.320	3.454661	1.348870	677.765809	9.568104	-4.320596	-0.242909	0.637476	1.411712
39.330	3.605894	1.188058	677.576358	9.413026	-4.314239	-0.237694	0.636716	1.389220
39.340	3.703817	1.049394	677.330842	9.267309	-4.300633	-0.231998	0.634938	1.368210
39.350	3.744010	0.944709	677.027776	9.138886	-4.273108	-0.225761	0.631157	1.349854
39.360	3.731273	0.876465	676.672108	9.032379	-4.227467	-0.218877	0.624744	1.334824
39.370	3.677474	0.838172	676.275967	8.948192	-4.162573	-0.211335	0.615514	1.323157
39.380	3.597558	0.817446	675.861577	8.882676	-4.080570	-0.203324	0.603758	1.314274
39.390	3.505910	0.800385	675.465104	8.829343	-3.986698	-0.195277	0.590215	1.307150
39.400	3.414793	0.775514	675.137765	8.780733	-3.888614	-0.187872	0.575973	1.300584
39.410	3.334781	0.736133	674.939964	8.730283	-3.795163	-0.182036	0.562296	1.293490
39.420	3.275421	0.680903	674.927122	8.673618	-3.714655	-0.178862	0.550379	1.285119
39.430	3.244307	0.613155	675.131368	8.609089	-3.652987	-0.179336	0.541078	1.275172
39.440	3.244343	0.539559	675.547328	8.537689	-3.612155	-0.183849	0.534700	1.263818
39.450	3.271014	0.468494	676.129162	8.462546	-3.589760	-0.191750	0.530928	1.251617
39.460	3.312181	0.408311	676.800688	8.388123	-3.579741	-0.201274	0.528921	1.239379
39.470	3.351573	0.365790	677.474648	8.319213	-3.574173	-0.210037	0.527573	1.227974
39.480	3.374846	0.345156	678.073530	8.259883	-3.565599	-0.215850	0.525843	1.218140
39.490	3.375427	0.347718	678.543584	8.212550	-3.549122	-0.217435	0.523050	1.210320
39.500	3.357487	0.371785	678.856834	8.177448	-3.523512	-0.214726	0.519036	1.204591
39.510	3.334702	0.412689	679.002509	8.152733	-3.490976	-0.208760	0.514133	1.200693
39.520	3.325311	0.463221	678.975153	8.135301	-3.455788	-0.201379	0.508971	1.198174
39.530	3.345400	0.514871	678.767344	8.121915	-3.422373	-0.194890	0.504204	1.196568
39.540	3.402883	0.559751	678.370836	8.110068	-3.393496	-0.191670	0.500242	1.195521
39.550	3.494228	0.592550	677.784976	8.098194	-3.369101	-0.193652	0.497075	1.194803
39.560	3.604894	0.611838	677.028089	8.085316	-3.346158	-0.201766	0.494242	1.194236
39.570	3.713162	0.620300	676.146479	8.070473	-3.319634	-0.215533	0.490964	1.193598
39.580	3.796165	0.623738	675.215926	8.052230	-3.284230	-0.233023	0.486397	1.192541
39.590	3.836501	0.628919	674.332188	8.028433	-3.236155	-0.251242	0.479905	1.190575
39.600	3.827533	0.640907	673.590677	7.996342	-3.174107	-0.266906	0.471222	1.187122
39.610	3.775335	0.660966	673.060911	7.953227	-3.099057	-0.277394	0.460442	1.181650
39.620	3.695862	0.686017	672.765857	7.897298	-3.013005	-0.281586	0.447853	1.173855
39.630	3.607857	0.709670	672.676136	7.828432	-2.917360	-0.280225	0.433695	1.163774
39.640	3.524281	0.724014	672.722708	7.748147	-2.811732	-0.275578	0.417963	1.151759
39.650	3.446284	0.721171	672.822875	7.658771	-2.693705	-0.270501	0.400359	1.138304
39.660	3.362811	0.694373	672.909319	7.562479	-2.559786	-0.267348	0.380406	1.123848
39.670	3.256217	0.639202	672.952579	7.461003	-2.407134	-0.267203	0.357697	1.108697
39.680	3.111329	0.555561	672.971064	7.356338	-2.235317	-0.269752	0.332156	1.093114
39.690	2.923668	0.449796	673.026781	7.251816	-2.047246	-0.273770	0.304185	1.077493
39.700	2.702892	0.335219	673.208133	7.152528	-1.848907	-0.277941	0.274641	1.062454
39.710	2.469640	0.229641	673.604089	7.064458	-1.648162	-0.281587	0.244678	1.048755
39.720	2.247233	0.150242	674.277384	6.992603	-1.453289	-0.284884	0.215533	1.037051
39.730	2.052664	0.107932	675.245957	6.939015	-1.271828	-0.288467	0.188350	1.027628
39.740	1.891871	0.103873	676.478086	6.901612	-1.109998	-0.292661	0.164085	1.020227
39.750	1.761565	0.129675	677.899109	6.874305	-0.972521	-0.296868	0.143461	1.014060
39.760	1.655642	0.170980	679.402909	6.848398	-0.862553	-0.299535	0.126958	1.008002
39.770	1.571506	0.212534	680.862960	6.814801	-0.781419	-0.298796	0.114769	1.000906
39.780	1.512278	0.242439	682.142669	6.766296	-0.728133	-0.293458	0.106742	0.991918
39.790	1.484011	0.254036	683.107864	6.699130	-0.699027	-0.283796	0.102330	0.980684
39.800	1.490195	0.245352	683.643765	6.613524	-0.687929	-0.271664	0.100627	0.967393
39.810	1.527195	0.217217	683.675234	6.512990	-0.687097	-0.259825	0.100501	0.952644
39.820	1.583335	0.171430	683.184674	6.402756	-0.688739	-0.250782	0.100813	0.937193
39.830	1.642207	0.109829	682.219606	6.287897	-0.686613	-0.245677	0.100644	0.921682
39.840	1.688582	0.034428	680.884587	6.171793	-0.677208	-0.243764	0.099460	0.906438
39.850	1.714149	-0.051820	679.319381	6.055317	-0.660233	-0.242747	0.097190	0.891380
39.860	1.720477	-0.144306	677.671636	5.936924	-0.638325	-0.239860	0.094194	0.876077
39.870	1.717990	-0.236544	676.073023	5.813574	-0.615921	-0.233219	0.091103	0.859903
39.880	1.721364	-0.320580	674.623233	5.682176	-0.597354	-0.222797	0.088546	0.842274
39.890	1.743035	-0.388127	673.381755	5.541009	-0.584579	-0.210556	0.086812	0.822863
39.900	1.786839	-0.432515	672.366467	5.390504	-0.575356	-0.199691	0.085572	0.801721
39.910	1.843616	-0.451161	671.559698	5.233124	-0.562736	-0.193407	0.083795	0.779249
39.920	1.890304	-0.447668	670.922713	5.072469	-0.536230	-0.193793	0.079924	0.756044
39.930	1.893607	-0.432515	670.417291	4.912099	-0.484369	-0.201191	0.072249	0.732693
39.940	1.818388	-0.421638	670.029470	4.754559	-0.397948	-0.214113	0.059393	0.709604
39.950	1.639034	-0.432992	669.787881	4.601000	-0.273045	-0.229602	0.040766	0.686934
39.960	1.349975	-0.481801	669.768783	4.451520	-0.113037	-0.243919	0.016877	0.664635
39.970	0.970873	-0.575757	670.082950	4.306006	0.071034	-0.253469	-0.010601	0.642608
39.980	0.543766	-0.711852	670.845473	4.165002	0.261974	-0.255791	-0.039051	0.620859
39.990	0.122750	-0.876545	672.136184	4.029994	0.439612	-0.250306	-0.065405	0.599580
40.000	-0.240199	-1.050047	673.962857	3.902800	0.584911	-0.238533	-0.086787	0.579082
40.010	-0.508565	-1.213534	676.239579	3.784284	0.683908	-0.223575	-0.101134	0.559607
40.020	-0.669759	-1.356139	678.788770	3.673123	0.730244	-0.209000	-0.107580	0.541129
40.030	-0.736256	-1.478207	681.368385	3.565436	0.725451	-0.197517	-0.106470	0.523276
40.040	-0.738799	-1.589170	683.717638	3.455677	0.676956	-0.190018	-0.099011	0.505425
40.050	-0.713471	-1.701330	685.607908	3.338388	0.594642	-0.185428	-0.086732	0.486924
40.060	-0.687274	-1.823052	686.883797	3.209876	0.487216	-0.181451	-0.070931	0.467310
40.070	-0.668415	-1.954905	687.483928	3.069003	0.359521	-0.175828	-0.052295	0.446411
40.080	-0.645565	-2.090440	687.439002	2.917004	0.211435	-0.167521	-0.030757	0.424329
40.090	-0.595498	-2.220527	686.851320	2.756904	0.038533	-0.157328	-0.005610	0.401383
40.100	-0.493981	-2.338304	685.862992	2.593161	-0.165825	-0.147670	0.024178	0.378087
40.110	-0.324115	-2.441762	684.620420	2.431730	-0.407612	-0.141642	0.059538	0.355194
40.120	-0.079529	-2.532742	683.242915	2.280138	-0.689375	-0.141705	0.100898	0.333723
40.130	0.236206	-2.613373	681.803654	2.146912	-1.008529	-0.148561	0.147921	0.314887
40.140	0.610992	-2.682369	680.329283	2.040090	-1.357382	-0.160750	0.199518	0.299868
40.150	1.025033	-2.733368	678.818577	1.965280	-1.724950	-0.175181	0.254111	0.289515
40.160	1.452193	-2.756140	677.272480	1.924216	-2.099829	-0.188385	0.310042	0.284113
40.170	1.863741	-2.739963	675.721803	1.914498	-2.472959	-0.197897	0.365973	0.283326
40.180	2.234538	-2.677652	674.239214	1.930554	-2.839267	-0.203127	0.421107	0.286331
40.190	2.549221	-2.568722	672.929407	1.965217	-3.197682	-0.205367	0.475188	0.292039
40.200	2.805325	-2.420676	671.901485	2.011137	-3.549659	-0.207019	0.528300	0.299320
40.210	3.011961	-2.247995	671.235421	2.061558	-3.896872	-0.210481	0.580552	0.307129
40.220	3.185125	-2.069172	670.956731	2.110496	-4.239077	-0.217234	0.631796	0.314550
40.230	3.342078	-1.902760	671.029388	2.152798	-4.573011	-0.227477	0.681492	0.320820
