Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.390	6.129484	-2.499279	581.673993	-3.734042	1.867494	-0.855992	-0.321055	-0.641948
33.400	6.212848	-2.462495	580.552100	-3.968009	1.730883	-0.881203	-0.298144	-0.683489
33.410	6.336622	-2.360119	579.492699	-4.190653	1.598106	-0.897669	-0.275777	-0.723159
33.420	6.494530	-2.240707	578.574231	-4.411179	1.468341	-0.903005	-0.253786	-0.762422
33.430	6.665554	-2.159147	577.833965	-4.637189	1.343637	-0.896686	-0.232530	-0.802512
33.440	6.821300	-2.162711	577.273822	-4.871911	1.227925	-0.880182	-0.212711	-0.843951
33.450	6.936135	-2.279680	576.874481	-5.112757	1.125772	-0.856537	-0.195150	-0.886286
33.460	6.995988	-2.513178	576.609898	-5.351575	1.041491	-0.829611	-0.180623	-0.928110
33.470	7.001980	-2.840716	576.456407	-5.576323	0.978776	-0.803317	-0.169792	-0.967345
33.480	6.967510	-3.218472	576.395254	-5.773497	0.940647	-0.781103	-0.163195	-1.001656
33.490	6.910937	-3.588905	576.411455	-5.930645	0.929206	-0.765661	-0.161205	-1.028891
33.500	6.848237	-3.890627	576.493210	-6.038559	0.945039	-0.758687	-0.163929	-1.047464
33.510	6.789223	-4.069616	576.634062	-6.092966	0.986574	-0.760581	-0.171092	-1.056643
33.520	6.737864	-4.090547	576.836205	-6.095527	1.050009	-0.770156	-0.182029	-1.056717
33.530	6.694378	-3.946061	577.111045	-6.053841	1.130192	-0.784596	-0.195836	-1.048991
33.540	6.656455	-3.660897	577.474175	-5.980188	1.222283	-0.799876	-0.211660	-1.035577
33.550	6.618804	-3.288236	577.935708	-5.889041	1.323432	-0.811643	-0.228993	-1.018979
33.560	6.572269	-2.897901	578.490683	-5.793843	1.433591	-0.816405	-0.247816	-1.001545
33.570	6.504388	-2.559339	579.115339	-5.704022	1.554891	-0.812682	-0.268494	-0.984954
33.580	6.402424	-2.324576	579.772308	-5.623295	1.689778	-0.801659	-0.291455	-0.969914
33.590	6.258256	-2.216391	580.423125	-5.549897	1.838794	-0.786967	-0.316802	-0.956181
33.600	6.073010	-2.224952	581.042578	-5.478563	1.999098	-0.773542	-0.344054	-0.942885
33.610	5.858928	-2.313144	581.627860	-5.403283	2.164419	-0.765965	-0.372131	-0.928993
33.620	5.637037	-2.428180	582.197436	-5.319516	2.326362	-0.766867	-0.399583	-0.913696
33.630	5.431142	-2.515793	582.779536	-5.224913	2.476351	-0.775949	-0.424921	-0.896550
33.640	5.260475	-2.533300	583.395952	-5.118442	2.607295	-0.789983	-0.446917	-0.877353
33.650	5.134274	-2.458567	584.049379	-4.998762	2.714281	-0.803862	-0.464735	-0.855880
33.660	5.051139	-2.293061	584.719604	-4.863026	2.794202	-0.812352	-0.477870	-0.831685
33.670	5.003845	-2.058665	585.367748	-4.706939	2.844826	-0.811861	-0.485989	-0.804100
33.680	4.987182	-1.789789	585.943265	-4.526027	2.864148	-0.801549	-0.488810	-0.772434
33.690	5.004117	-1.523581	586.388867	-4.317506	2.850652	-0.783405	-0.486137	-0.736287
33.700	5.066066	-1.291083	586.642823	-4.081972	2.804478	-0.761379	-0.478055	-0.695819
33.710	5.186538	-1.111112	586.642381	-3.824264	2.728766	-0.740006	-0.465150	-0.651890
33.720	5.371933	-0.987507	586.332615	-3.553112	2.630197	-0.723116	-0.448584	-0.605989
33.730	5.615441	-0.909812	585.680838	-3.279553	2.518233	-0.713082	-0.429967	-0.559956
33.740	5.897776	-0.857153	584.690911	-3.014559	2.403319	-0.710692	-0.411041	-0.515582
33.750	6.193691	-0.804383	583.409239	-2.766677	2.294890	-0.715419	-0.393358	-0.474226
33.760	6.479723	-0.728684	581.917427	-2.540455	2.200136	-0.725804	-0.378084	-0.436566
33.770	6.738790	-0.614466	580.313102	-2.336096	2.124054	-0.739799	-0.366019	-0.402558
33.780	6.960151	-0.455221	578.686453	-2.150396	2.070620	-0.755064	-0.357814	-0.371600
33.790	7.136243	-0.252721	577.102874	-1.978509	2.044261	-0.769259	-0.354228	-0.342835
33.800	7.259204	-0.015214	575.599893	-1.815787	2.050782	-0.780298	-0.356286	-0.315460
33.810	7.319130	0.243776	574.199478	-1.658928	2.097230	-0.786570	-0.365244	-0.288912
33.820	7.304467	0.505798	572.928320	-1.506098	2.190794	-0.787120	-0.382385	-0.262877
33.830	7.203858	0.748019	571.834613	-1.356265	2.337142	-0.781791	-0.408709	-0.237178
33.840	7.008751	0.945359	570.993110	-1.208322	2.538829	-0.771293	-0.444634	-0.211618
33.850	6.716566	1.074887	570.497145	-1.060587	2.794256	-0.757191	-0.489793	-0.185906
33.860	6.334090	1.121941	570.441632	-0.910960	3.097433	-0.741777	-0.542989	-0.159694
33.870	5.879945	1.086220	570.902845	-0.757638	3.438453	-0.727729	-0.602283	-0.132709
33.880	5.384485	0.985323	571.920356	-0.600009	3.804487	-0.717525	-0.665213	-0.104911
33.890	4.885924	0.853504	573.484584	-0.439243	4.181170	-0.712794	-0.729082	-0.076592
33.900	4.422938	0.735019	575.530412	-0.278195	4.554343	-0.713933	-0.791330	-0.048337
33.910	4.025727	0.673617	577.935587	-0.120499	4.912093	-0.720157	-0.849938	-0.020850
33.920	3.708573	0.701381	580.523877	0.030936	5.246789	-0.729939	-0.903803	0.005329
33.930	3.466789	0.830501	583.075706	0.175468	5.556512	-0.741606	-0.952966	0.030094
33.940	3.279440	1.050565	585.350056	0.315640	5.845180	-0.753854	-0.998579	0.053923
33.950	3.117069	1.332209	587.118512	0.456901	6.120977	-0.765995	-1.042545	0.077821
33.960	2.951810	1.635957	588.206406	0.606034	6.393260	-0.777807	-1.086908	0.103031
33.970	2.766635	1.923498	588.530647	0.768705	6.668752	-0.789109	-1.133119	0.130614
33.980	2.561163	2.167773	588.122445	0.947074	6.948283	-0.799335	-1.181435	0.161033
33.990	2.352495	2.358694	587.125906	1.138535	7.225422	-0.807453	-1.230643	0.193917
34.000	2.170729	2.502889	585.769391	1.336157	7.487748	-0.812341	-1.278276	0.228103
34.010	2.049985	2.618066	584.314837	1.530594	7.720417	-0.813425	-1.321277	0.261947
34.020	2.017222	2.724356	582.999143	1.712520	7.910679	-0.811173	-1.356894	0.293743
34.030	2.082447	2.835741	581.985876	1.874586	8.051581	-0.807132	-1.383467	0.322102
34.040	2.234142	2.954455	581.341160	2.012314	8.143674	-0.803406	-1.400843	0.346150
34.050	2.442039	3.070071	581.037203	2.124008	8.194455	-0.801855	-1.410315	0.365555
34.060	2.665983	3.163390	580.977501	2.210106	8.216255	-0.803440	-1.414212	0.380412
34.070	2.866849	3.213600	581.033542	2.272434	8.223560	-0.808021	-1.415333	0.391102
34.080	3.015336	3.206091	581.083041	2.313580	8.230470	-0.814656	-1.416402	0.398150
34.090	3.096686	3.138343	581.041525	2.336487	8.248582	-0.822140	-1.419620	0.402121
34.100	3.111731	3.022109	580.881034	2.344228	8.285308	-0.829495	-1.426335	0.403564
34.110	3.075199	2.881366	580.631674	2.339935	8.342823	-0.836259	-1.436853	0.402998
34.120	3.011527	2.746752	580.365107	2.326754	8.417967	-0.842552	-1.450461	0.400912
34.130	2.948299	2.648282	580.164972	2.307760	8.503426	-0.848963	-1.465691	0.397776
34.140	2.908526	2.608448	580.095183	2.285774	8.590158	-0.856225	-1.480819	0.394034
34.150	2.904064	2.637438	580.178244	2.263081	8.670379	-0.864751	-1.494434	0.390067
34.160	2.932401	2.731411	580.390814	2.240989	8.740010	-0.874191	-1.505884	0.386117
34.170	2.977968	2.873912	580.675466	2.219369	8.799620	-0.883272	-1.515411	0.382205
34.180	3.017703	3.039766	580.960594	2.196422	8.853597	-0.890099	-1.523958	0.378067
34.190	3.029052	3.200349	581.178433	2.168956	8.908154	-0.892821	-1.532774	0.373200
34.200	2.997377	3.329129	581.275319	2.133241	8.969273	-0.890351	-1.543033	0.366993
34.210	2.919810	3.406493	581.215385	2.086245	9.041467	-0.882799	-1.555614	0.358945
34.220	2.804315	3.423061	580.982710	2.026747	9.127635	-0.871384	-1.571068	0.348848
34.230	2.665064	3.380874	580.584812	1.955799	9.229637	-0.857911	-1.589714	0.336867
34.240	2.516512	3.292295	580.055663	1.876241	9.348930	-0.844113	-1.611730	0.323459
34.250	2.368389	3.176932	579.454883	1.791595	9.486681	-0.831208	-1.637173	0.309186
34.260	2.223104	3.057144	578.862482	1.704955	9.643051	-0.819851	-1.665862	0.294535
34.270	2.076531	2.952875	578.371252	1.618335	9.815877	-0.810374	-1.697158	0.279809
34.280	1.922290	2.876918	578.077966	1.532476	9.999431	-0.803097	-1.729772	0.265099
34.290	1.757947	2.832154	578.071426	1.446869	10.184240	-0.798465	-1.761761	0.250292
34.300	1.589719	2.811795	578.415141	1.359820	10.358509	-0.796890	-1.790843	0.235094
34.310	1.432276	2.802413	579.126959	1.268614	10.510946	-0.798343	-1.814964	0.219056
34.320	1.302782	2.788357	580.163676	1.169893	10.633911	-0.802020	-1.832916	0.201649
34.330	1.212160	2.755961	581.419551	1.060306	10.725535	-0.806462	-1.844715	0.182365
34.340	1.158494	2.696498	582.742263	0.937259	10.789762	-0.810192	-1.851550	0.160836
34.350	1.126254	2.607478	583.962806	0.799372	10.834229	-0.812483	-1.855294	0.136887
34.360	1.091856	2.492367	584.931547	0.646183	10.866865	-0.813737	-1.857801	0.110472
34.370	1.033273	2.358899	585.551437	0.477098	10.892623	-0.815203	-1.860233	0.081478
34.380	0.940067	2.216267	585.799476	0.290221	10.911478	-0.818248	-1.862664	0.049543
34.390	0.820219	2.071846	585.729474	0.082111	10.918167	-0.823583	-1.864029	0.014019
34.400	0.701082	1.928545	585.453778	-0.151038	10.903545	-0.830846	-1.862409	-0.025798
34.410	0.623559	1.784007	585.108250	-0.411349	10.857045	-0.838708	-1.855562	-0.070303
34.420	0.630742	1.632173	584.810867	-0.697535	10.769557	-0.845418	-1.841545	-0.119275
34.430	0.754398	1.466511	584.627347	-1.004411	10.636034	-0.849484	-1.819284	-0.171804
34.440	1.003962	1.283368	584.555070	-1.323754	10.457067	-0.850156	-1.788893	-0.226455
34.450	1.362317	1.084014	584.529953	-1.646018	10.238925	-0.847501	-1.751651	-0.281597
34.460	1.790101	0.874726	584.452254	-1.962196	9.992028	-0.842063	-1.709640	-0.335733
34.470	2.236745	0.664932	584.220652	-2.265338	9.728566	-0.834331	-1.665221	-0.387754
34.480	2.653762	0.463902	583.762484	-2.551556	9.460233	-0.824384	-1.620562	-0.437088
34.490	3.005715	0.277034	583.052241	-2.820560	9.196728	-0.811977	-1.577342	-0.483758
34.500	3.276202	0.103244	582.116632	-3.075600	8.945112	-0.796991	-1.536653	-0.528348
34.510	3.468523	-0.065298	581.028289	-3.322522	8.709769	-0.779954	-1.499027	-0.571835
34.520	3.601842	-0.240964	579.890676	-3.567884	8.492761	-0.762248	-1.464545	-0.615268
34.530	3.703875	-0.436846	578.816997	-3.816692	8.294466	-0.745912	-1.433003	-0.659395
34.540	3.801519	-0.662427	577.907199	-4.070762	8.114400	-0.733097	-1.404101	-0.704397
34.550	3.911681	-0.919723	577.228401	-4.328506	7.952088	-0.725441	-1.377633	-0.749878
34.560	4.035172	-1.200885	576.804233	-4.586253	7.807793	-0.723586	-1.353630	-0.795114
34.570	4.156056	-1.488396	576.617360	-4.840386	7.682899	-0.727026	-1.332409	-0.839445
34.580	4.247125	-1.758528	576.625667	-5.089172	7.579750	-0.734345	-1.314501	-0.882578
34.590	4.279876	-1.987654	576.786350	-5.333378	7.500851	-0.743689	-1.300456	-0.924671
34.600	4.235468	-2.159636	577.076936	-5.575620	7.447643	-0.753247	-1.290581	-0.966183
34.610	4.112542	-2.271680	577.503404	-5.819169	7.419205	-0.761572	-1.284703	-1.007642
34.620	3.928900	-2.336246	578.093187	-6.067042	7.411327	-0.767756	-1.282030	-1.049492
34.630	3.716609	-2.377816	578.878748	-6.321533	7.416226	-0.771510	-1.281136	-1.092031
34.640	3.512837	-2.425318	579.879233	-6.583657	7.423037	-0.773125	-1.280101	-1.135350
34.650	3.350261	-2.502775	581.084326	-6.852049	7.419213	-0.773271	-1.276788	-1.179183
34.660	3.250245	-2.621540	582.441770	-7.121610	7.392869	-0.772687	-1.269289	-1.222716
34.670	3.219963	-2.776858	583.850960	-7.382886	7.335725	-0.771894	-1.256438	-1.264515
34.680	3.252905	-2.949814	585.166926	-7.623065	7.245773	-0.771055	-1.238240	-1.302716
34.690	3.331854	-3.113794	586.217677	-7.828638	7.128502	-0.770008	-1.216016	-1.335449
34.700	3.433677	-3.243125	586.833022	-7.988767	6.995898	-0.768422	-1.192145	-1.361336
34.710	3.535190	-3.321013	586.878287	-8.097956	6.863323	-0.765955	-1.169463	-1.379836
34.720	3.618723	-3.344277	586.284840	-8.156989	6.745281	-0.762345	-1.150513	-1.391301
34.730	3.675686	-3.323374	585.070086	-8.171921	6.651625	-0.757418	-1.136894	-1.396742
34.740	3.707084	-3.277894	583.341316	-8.151814	6.585628	-0.751099	-1.128949	-1.397435
34.750	3.720963	-3.229405	581.281248	-8.106325	6.544498	-0.743531	-1.125875	-1.394562
34.760	3.727712	-3.194556	579.118872	-8.044188	6.521823	-0.735301	-1.126163	-1.389039
34.770	3.734679	-3.180994	577.094366	-7.972893	6.510657	-0.727620	-1.128179	-1.381558
34.780	3.742037	-3.187149	575.427072	-7.899034	6.505928	-0.722199	-1.130626	-1.372726
34.790	3.741596	-3.205052	574.290675	-7.828300	6.505392	-0.720808	-1.132770	-1.363125
34.800	3.719232	-3.224130	573.794723	-7.764575	6.509124	-0.724734	-1.134399	-1.353197
34.810	3.660052	-3.233983	573.971435	-7.708569	6.518099	-0.734481	-1.135614	-1.343023
34.820	3.554248	-3.225452	574.770682	-7.656978	6.532696	-0.749789	-1.136574	-1.332180
34.830	3.401259	-3.190654	576.068435	-7.602975	6.551746	-0.769821	-1.137321	-1.319804
34.840	3.210560	-3.123082	577.690836	-7.538024	6.572372	-0.793293	-1.137697	-1.304854
34.850	2.999062	-3.018224	579.449018	-7.454289	6.590458	-0.818535	-1.137366	-1.286444
34.860	2.786612	-2.874352	581.174286	-7.346559	6.601295	-0.843545	-1.135855	-1.264089
34.870	2.591774	-2.693022	582.743355	-7.212967	6.599980	-0.866174	-1.132571	-1.237760
34.880	2.429527	-2.479088	584.088346	-7.054475	6.581398	-0.884394	-1.126781	-1.207775
34.890	2.311382	-2.240522	585.192318	-6.873803	6.539979	-0.896573	-1.117578	-1.174623
34.900	2.247125	-1.988338	586.075115	-6.674606	6.469653	-0.901670	-1.103895	-1.138865
34.910	2.246558	-1.736594	586.775361	-6.461354	6.364307	-0.899371	-1.084624	-1.101163
34.920	2.319475	-1.502015	587.332812	-6.239814	6.218779	-0.890196	-1.058817	-1.062398
34.930	2.473021	-1.302588	587.772851	-6.017606	6.030073	-0.875526	-1.025919	-1.023798
34.940	2.707479	-1.154891	588.094398	-5.804256	5.798302	-0.857451	-0.985947	-0.986960
34.950	3.013152	-1.070586	588.264285	-5.610377	5.526947	-0.838380	-0.939535	-0.953717
34.960	3.370924	-1.052971	588.221911	-5.445923	5.222304	-0.820478	-0.887812	-0.925828
34.970	3.757046	-1.094434	587.895131	-5.317852	4.892344	-0.805163	-0.832180	-0.904558
34.980	4.149990	-1.175628	587.223332	-5.227800	4.545427	-0.792838	-0.774054	-0.890258
34.990	4.535845	-1.267213	586.180514	-5.170502	4.189296	-0.782952	-0.714677	-0.882067
35.000	4.909522	-1.334758	584.791035	-5.133670	3.830641	-0.774300	-0.655044	-0.877864
35.010	5.271368	-1.346347	583.132762	-5.099644	3.475264	-0.765382	-0.595965	-0.874525
35.020	5.621374	-1.280894	581.326170	-5.048595	3.128600	-0.754758	-0.538183	-0.868462
35.030	5.954470	-1.134221	579.512718	-4.962433	2.796155	-0.741351	-0.482501	-0.856311
35.040	6.259639	-0.920325	577.829470	-4.828415	2.483474	-0.724720	-0.429794	-0.835613
35.050	6.523204	-0.667011	576.387333	-4.641662	2.195577	-0.705221	-0.380920	-0.805303
35.060	6.734206	-0.407373	575.257819	-4.406086	1.936119	-0.683931	-0.336565	-0.765932
35.070	6.888872	-0.170259	574.469993	-4.133548	1.706771	-0.662303	-0.297104	-0.719541
35.080	6.991951	0.026740	574.017085	-3.841365	1.507264	-0.641649	-0.262582	-0.669207
35.090	7.054362	0.179363	573.870617	-3.548731	1.336204	-0.622733	-0.232841	-0.618385
35.100	7.088486	0.293417	573.997446	-3.272959	1.192267	-0.605694	-0.207713	-0.570205
35.110	7.103521	0.378212	574.373113	-3.026550	1.074993	-0.590386	-0.187159	-0.526931
35.120	7.103234	0.440151	574.986038	-2.815882	0.984498	-0.576958	-0.171221	-0.489731
35.130	7.087121	0.479714	575.832000	-2.641719	0.920025	-0.566329	-0.159773	-0.458766
35.140	7.054241	0.492856	576.903196	-2.500983	0.878101	-0.560200	-0.152209	-0.433519
35.150	7.007594	0.475270	578.177845	-2.388902	0.851480	-0.560463	-0.147270	-0.413178
35.160	6.956603	0.426439	579.614322	-2.300714	0.829752	-0.568276	-0.143156	-0.396939
35.170	6.916117	0.351137	581.150155	-2.232479	0.801655	-0.583307	-0.137943	-0.384148
35.180	6.902030	0.258087	582.703924	-2.180861	0.758158	-0.603601	-0.130110	-0.374266
35.190	6.925487	0.157373	584.178778	-2.142196	0.694903	-0.626183	-0.118954	-0.366702
35.200	6.988814	0.058645	585.468557	-2.111514	0.612877	-0.648084	-0.104681	-0.360654
35.210	7.085705	-0.029006	586.468174	-2.082229	0.517126	-0.667267	-0.088176	-0.355046
35.220	7.205582	-0.096274	587.087407	-2.046788	0.414343	-0.683063	-0.070576	-0.348634
35.230	7.339144	-0.133418	587.264272	-1.998016	0.310540	-0.696003	-0.052879	-0.340224
35.240	7.481222	-0.131332	586.974147	-1.930506	0.209794	-0.707213	-0.035742	-0.328891
35.250	7.629282	-0.083525	586.233537	-1.841560	0.114301	-0.717738	-0.019497	-0.314134
35.260	7.779472	0.011899	585.099343	-1.731454	0.025350	-0.728149	-0.004333	-0.295925
35.270	7.924019	0.150928	583.664081	-1.603082	-0.055564	-0.738582	0.009520	-0.274658
35.280	8.052528	0.323183	582.046094	-1.461089	-0.126160	-0.749042	0.021675	-0.251026
35.290	8.156340	0.512412	580.374145	-1.310817	-0.183559	-0.759634	0.031628	-0.225857
35.300	8.232501	0.698331	578.768595	-1.157480	-0.224930	-0.770508	0.038864	-0.199990
35.310	8.284141	0.860064	577.324569	-1.005812	-0.248005	-0.781592	0.042958	-0.174219
35.320	8.316774	0.980722	576.102522	-0.860013	-0.250970	-0.792349	0.043563	-0.149281
35.330	8.332870	1.051660	575.127827	-0.723531	-0.231725	-0.801783	0.040291	-0.125803
35.340	8.327948	1.074825	574.396296	-0.598294	-0.186904	-0.808765	0.032539	-0.104160
35.350	8.290176	1.062357	573.880665	-0.483437	-0.111183	-0.812558	0.019374	-0.084240
35.360	8.203255	1.033826	573.534970	-0.374011	0.002774	-0.813323	-0.000484	-0.065212
35.370	8.050661	1.012285	573.297701	-0.260369	0.163717	-0.812402	-0.028557	-0.045416
35.380	7.818898	1.020490	573.097877	-0.128864	0.380700	-0.812278	-0.066428	-0.022486
35.390	7.498707	1.078093	572.869144	0.035758	0.661618	-0.816152	-0.115492	0.006242
35.400	7.085278	1.199914	572.574372	0.246340	1.011376	-0.827132	-0.176637	0.043023
35.410	6.579986	1.394759	572.236229	0.508437	1.429711	-0.847137	-0.249846	0.088851
35.420	5.995126	1.664081	571.960721	0.816093	1.909113	-0.875793	-0.333784	0.142683
35.430	5.359730	2.000010	571.937154	1.150066	2.433768	-0.909807	-0.425531	0.201083
35.440	4.721284	2.383074	572.403973	1.479892	2.980566	-0.943222	-0.520710	0.258540
35.450	4.138209	2.780956	573.583491	1.769912	3.522601	-0.968713	-0.614139	0.308571
35.460	3.662659	3.150102	575.603762	1.987693	4.034440	-0.979683	-0.700906	0.345323
35.470	3.320236	3.441310	578.435637	2.112087	4.497394	-0.972453	-0.777510	0.365138
35.480	3.097677	3.608899	581.871187	2.138191	4.902722	-0.947665	-0.842579	0.367468
35.490	2.947021	3.621283	585.554977	2.077819	5.251630	-0.910204	-0.896864	0.354846
35.500	2.805889	3.469807	589.058438	1.955707	5.552365	-0.867637	-0.942583	0.332006
35.510	2.624177	3.173063	591.970795	1.802905	5.815944	-0.827796	-0.982471	0.304560
35.520	2.384051	2.775377	593.976280	1.649408	6.052271	-0.796475	-1.018942	0.277689
35.530	2.104635	2.339596	594.897735	1.518074	6.267909	-0.776056	-1.053611	0.255182
35.540	1.831206	1.935379	594.703875	1.421348	6.465706	-0.765430	-1.087214	0.239001
35.550	1.615808	1.625097	593.490564	1.361223	6.645686	-0.761057	-1.119763	0.229359
35.560	1.498609	1.450434	591.449458	1.331868	6.806354	-0.758596	-1.150792	0.225187
35.570	1.497034	1.423428	588.832482	1.323677	6.945841	-0.754414	-1.179595	0.224797
35.580	1.604652	1.525033	585.914805	1.327293	7.062828	-0.746487	-1.205436	0.226533
35.590	1.796938	1.711998	582.957462	1.336420	7.157399	-0.734524	-1.227774	0.229248
35.600	2.038985	1.929817	580.174027	1.348796	7.231951	-0.719500	-1.246514	0.232481
35.610	2.291602	2.127208	577.710015	1.365420	7.291916	-0.702981	-1.262210	0.236350
35.620	2.515261	2.267309	575.643124	1.388664	7.345848	-0.686607	-1.276111	0.241237
35.630	2.673591	2.332605	574.004626	1.420027	7.404460	-0.671836	-1.289965	0.247390
35.640	2.737986	2.323374	572.811234	1.458193	7.478609	-0.659816	-1.305598	0.254568
35.650	2.693022	2.251547	572.090316	1.497875	7.576772	-0.651262	-1.324401	0.261825
35.660	2.540482	2.132752	571.884931	1.529874	7.702922	-0.646342	-1.346936	0.267514
35.670	2.299455	1.979284	572.237674	1.542567	7.855619	-0.644759	-1.372790	0.269568
35.680	2.001517	1.796362	573.165356	1.524637	8.028417	-0.646109	-1.400716	0.266003
35.690	1.682581	1.582997	574.640572	1.468214	8.211133	-0.650341	-1.428916	0.255501
35.700	1.374878	1.337042	576.588997	1.371449	8.391377	-0.658037	-1.455348	0.237856
35.710	1.102369	1.062127	578.899852	1.239757	8.556090	-0.670274	-1.477991	0.214157
35.720	0.880585	0.773140	581.439842	1.085453	8.693149	-0.688100	-1.495107	0.186684
35.730	0.719319	0.497338	584.061544	0.925863	8.792980	-0.711905	-1.505489	0.158522
35.740	0.625498	0.269907	586.603880	0.780205	8.849899	-0.740990	-1.508667	0.133004
35.750	0.604352	0.125075	588.890223	0.665793	8.862691	-0.773527	-1.504982	0.113059
35.760	0.658612	0.085781	590.733210	0.594498	8.834180	-0.806897	-1.495460	0.100637
35.770	0.786742	0.155760	591.951994	0.570483	8.770021	-0.838219	-1.481543	0.096373
