Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.010	3.629911	-0.355339	537.687776	3.507324	-0.336988	-0.149233	0.062674	0.652297
36.020	3.632767	-0.372195	537.803312	3.480622	-0.317757	-0.153856	0.059084	0.647192
36.030	3.636692	-0.394922	537.935954	3.461440	-0.292870	-0.157079	0.054443	0.643467
36.040	3.636145	-0.425489	538.043278	3.449970	-0.263233	-0.157165	0.048924	0.641207
36.050	3.626101	-0.463949	538.095674	3.443366	-0.230068	-0.153477	0.042756	0.639917
36.060	3.603596	-0.507558	538.084207	3.436592	-0.194169	-0.146716	0.036085	0.638672
36.070	3.568302	-0.551039	538.020981	3.424281	-0.155613	-0.138659	0.028923	0.636459
36.080	3.522072	-0.588245	537.932820	3.402825	-0.113898	-0.131505	0.021173	0.632574
36.090	3.467968	-0.614587	537.850826	3.371751	-0.068320	-0.127100	0.012702	0.626893
36.100	3.409351	-0.629014	537.799557	3.333752	-0.018409	-0.126373	0.003423	0.619887
36.110	3.349416	-0.634499	537.789572	3.293455	0.035793	-0.129206	-0.006656	0.612406
36.120	3.291237	-0.636788	537.815594	3.255614	0.093742	-0.134714	-0.017430	0.605340
36.130	3.237992	-0.641998	537.860239	3.223593	0.154700	-0.141683	-0.028762	0.599336
36.140	3.192873	-0.654163	537.901179	3.198665	0.218162	-0.148921	-0.040558	0.594657
36.150	3.158293	-0.673774	537.918633	3.180145	0.284095	-0.155455	-0.052814	0.591194
36.160	3.134623	-0.697891	537.900882	3.166022	0.352708	-0.160620	-0.065571	0.588588
36.170	3.119189	-0.721714	537.847161	3.153786	0.423834	-0.164069	-0.078802	0.586372
36.180	3.106211	-0.740911	537.768066	3.141190	0.496400	-0.165710	-0.092307	0.584116
36.190	3.087855	-0.753665	537.683226	3.126858	0.568537	-0.165577	-0.105738	0.581543
36.200	3.056136	-0.761440	537.615809	3.110604	0.638358	-0.163739	-0.118739	0.578592
36.210	3.005215	-0.768074	537.585094	3.093358	0.704892	-0.160308	-0.131122	0.575417
36.220	2.933485	-0.777679	537.600404	3.076626	0.768509	-0.155542	-0.142952	0.572289
36.230	2.844704	-0.792695	537.659517	3.061624	0.830492	-0.149940	-0.154464	0.569435
36.240	2.747605	-0.813255	537.751687	3.048458	0.891995	-0.144229	-0.165875	0.566890
36.250	2.653934	-0.837990	537.862620	3.035856	0.953050	-0.139197	-0.177192	0.564430
36.260	2.575479	-0.865265	537.978484	3.021705	1.012193	-0.135439	-0.188148	0.561678
36.270	2.520976	-0.893801	538.087742	3.004189	1.066859	-0.133140	-0.198269	0.558308
36.280	2.493859	-0.922426	538.180925	2.982908	1.114225	-0.131994	-0.207035	0.554257
36.290	2.491499	-0.949527	538.249093	2.959357	1.152134	-0.131321	-0.214052	0.549812
36.300	2.506046	-0.972925	538.282837	2.936476	1.179831	-0.130315	-0.219184	0.545527
36.310	2.526552	-0.990457	538.274263	2.917551	1.198311	-0.128389	-0.222621	0.542019
36.320	2.541850	-1.000803	538.222267	2.905066	1.210114	-0.125458	-0.224835	0.539752
36.330	2.543489	-1.003837	538.137257	2.899971	1.218479	-0.122020	-0.226425	0.538891
36.340	2.527851	-1.000258	538.039970	2.901598	1.226195	-0.118935	-0.227900	0.539290
36.350	2.496717	-0.990938	537.953091	2.908115	1.234713	-0.116987	-0.229521	0.540589
36.360	2.456218	-0.976615	537.890798	2.917244	1.244038	-0.116474	-0.231281	0.542349
36.370	2.414727	-0.958162	537.853596	2.926862	1.253341	-0.117027	-0.233027	0.544174
36.380	2.380342	-0.937191	537.831910	2.935336	1.261825	-0.117748	-0.234613	0.545772
36.390	2.358587	-0.916490	537.815618	2.941678	1.269228	-0.117541	-0.235997	0.546968
36.400	2.351131	-0.899898	537.802594	2.945702	1.275750	-0.115511	-0.237215	0.547729
36.410	2.356267	-0.891472	537.800113	2.948190	1.281640	-0.111275	-0.238312	0.548194
36.420	2.370922	-0.894170	537.818207	2.950826	1.286864	-0.105134	-0.239275	0.548666
36.430	2.392762	-0.908511	537.859937	2.955744	1.291022	-0.098050	-0.240029	0.549538
36.440	2.420895	-0.931711	537.915273	2.964788	1.293454	-0.091410	-0.240457	0.551163
36.450	2.454915	-0.957713	537.962245	2.978834	1.293407	-0.086625	-0.240427	0.553725
36.460	2.493308	-0.978410	537.974413	2.997476	1.290280	-0.084677	-0.239840	0.557178
36.470	2.532506	-0.986046	537.930786	3.019145	1.283894	-0.085769	-0.238673	0.561252
36.480	2.567222	-0.976172	537.824054	3.041578	1.274720	-0.089253	-0.237014	0.565534
36.490	2.591913	-0.949872	537.664860	3.062450	1.263960	-0.093913	-0.235083	0.569583
36.500	2.602694	-0.913906	537.481718	3.079900	1.253469	-0.098469	-0.233211	0.573024
36.510	2.598826	-0.878423	537.316592	3.092741	1.245449	-0.102057	-0.231791	0.575590
36.520	2.583158	-0.853329	537.215876	3.100325	1.241940	-0.104460	-0.231181	0.577110
36.530	2.561424	-0.845127	537.217693	3.102300	1.244183	-0.106018	-0.231598	0.577475
36.540	2.540845	-0.855478	537.338858	3.098543	1.251981	-0.107262	-0.232997	0.576646
36.550	2.528594	-0.881659	537.566358	3.089336	1.263242	-0.108514	-0.234993	0.574689
36.560	2.530401	-0.918213	537.857461	3.075645	1.273966	-0.109684	-0.236859	0.571833
36.570	2.549351	-0.958708	538.149862	3.059293	1.278948	-0.110394	-0.237656	0.568484
36.580	2.584923	-0.996778	538.379425	3.042879	1.273217	-0.110348	-0.236491	0.565192
36.590	2.632636	-1.026405	538.499311	3.029351	1.253697	-0.109698	-0.232813	0.562554
36.600	2.684772	-1.042269	538.492688	3.021368	1.220263	-0.109152	-0.226607	0.561079
36.610	2.732331	-1.040930	538.373586	3.020709	1.175606	-0.109722	-0.218363	0.561081
36.620	2.767595	-1.022650	538.176648	3.027986	1.124048	-0.112206	-0.208862	0.562638
36.630	2.786330	-0.992640	537.942723	3.042691	1.069998	-0.116714	-0.198906	0.565616
36.640	2.788898	-0.960274	537.708270	3.063414	1.016782	-0.122539	-0.189095	0.569717
36.650	2.780002	-0.935862	537.501737	3.088091	0.966176	-0.128476	-0.179753	0.574527
36.660	2.767163	-0.926254	537.344435	3.114360	0.918622	-0.133387	-0.170956	0.579584
36.670	2.758427	-0.931673	537.251840	3.140060	0.873833	-0.136678	-0.162649	0.584467
36.680	2.760174	-0.945598	537.233209	3.163798	0.831435	-0.138425	-0.154762	0.588906
36.690	2.775914	-0.957740	537.289893	3.185295	0.791321	-0.139168	-0.147280	0.592845
36.700	2.806417	-0.958450	537.413996	3.205345	0.753657	-0.139569	-0.140238	0.596439
36.710	2.850783	-0.942375	537.588838	3.225483	0.718636	-0.140140	-0.133678	0.599991
36.720	2.907505	-0.909973	537.791163	3.247534	0.686250	-0.141132	-0.127605	0.603865
36.730	2.974786	-0.866741	537.993705	3.273172	0.656277	-0.142546	-0.121986	0.608403
36.740	3.050038	-0.821029	538.167258	3.303476	0.628510	-0.144215	-0.116787	0.613838
36.750	3.129198	-0.781529	538.283220	3.338575	0.603036	-0.145883	-0.112030	0.620226
36.760	3.206511	-0.754975	538.318229	3.377502	0.580335	-0.147264	-0.107805	0.627417
36.770	3.275086	-0.744253	538.260973	3.418344	0.561032	-0.148156	-0.104230	0.635072
36.780	3.328171	-0.747263	538.118824	3.458630	0.545381	-0.148620	-0.101349	0.642726
36.790	3.360947	-0.757245	537.920677	3.495907	0.532686	-0.149161	-0.099027	0.649893
36.800	3.372480	-0.764904	537.713226	3.528419	0.521044	-0.150692	-0.096900	0.656190
36.810	3.366979	-0.761676	537.550312	3.555655	0.507746	-0.154165	-0.094455	0.661455
36.820	3.353306	-0.742636	537.477702	3.578487	0.490348	-0.159983	-0.091231	0.665793
36.830	3.342259	-0.707727	537.517766	3.598792	0.467935	-0.167561	-0.087055	0.669521
36.840	3.342562	-0.661006	537.659709	3.618737	0.441840	-0.175353	-0.082178	0.673053
36.850	3.357494	-0.608699	537.860414	3.640068	0.415349	-0.181437	-0.077222	0.676768
36.860	3.383844	-0.557326	538.057662	3.663649	0.392472	-0.184385	-0.072942	0.680903
36.870	3.413646	-0.512701	538.191729	3.689373	0.376389	-0.183946	-0.069936	0.685513
36.880	3.437800	-0.479683	538.226374	3.716377	0.368268	-0.181183	-0.068423	0.690486
36.890	3.449902	-0.461987	538.159897	3.743362	0.366929	-0.177962	-0.068182	0.695586
36.900	3.448719	-0.461660	538.022328	3.768879	0.369378	-0.176088	-0.068655	0.700506
36.910	3.438402	-0.478478	537.862078	3.791598	0.371923	-0.176540	-0.069148	0.704939
36.920	3.426511	-0.509632	537.729498	3.810582	0.371443	-0.179163	-0.069076	0.708643
36.930	3.420842	-0.549736	537.663512	3.825425	0.366378	-0.182899	-0.068143	0.711490
36.940	3.426529	-0.591196	537.683497	3.836227	0.357197	-0.186337	-0.066433	0.713473
36.950	3.444620	-0.625216	537.785823	3.843498	0.346249	-0.188284	-0.064384	0.714689
36.960	3.472270	-0.643778	537.944683	3.848120	0.337145	-0.188120	-0.062673	0.715337
36.970	3.503889	-0.642214	538.117985	3.851341	0.333798	-0.185856	-0.062031	0.715706
36.980	3.532546	-0.621187	538.258360	3.854715	0.339381	-0.181987	-0.063052	0.716146
36.990	3.551438	-0.586831	538.326698	3.859950	0.355484	-0.177235	-0.066035	0.717027
37.000	3.555365	-0.548761	538.303768	3.868660	0.381772	-0.172271	-0.070921	0.718676
37.010	3.541943	-0.516793	538.196235	3.882031	0.416206	-0.167464	-0.077333	0.721304
37.020	3.512112	-0.497767	538.035322	3.900481	0.455680	-0.162739	-0.084693	0.724949
37.030	3.469753	-0.493634	537.867954	3.923367	0.496854	-0.157643	-0.092375	0.729429
37.040	3.420634	-0.501408	537.742079	3.948863	0.537016	-0.151587	-0.099865	0.734341
37.050	3.371109	-0.514878	537.690532	3.974121	0.574803	-0.144146	-0.106902	0.739109
37.060	3.326843	-0.527303	537.719751	3.995781	0.610544	-0.135286	-0.113543	0.743097
37.070	3.291580	-0.533953	537.808563	4.010814	0.646003	-0.125472	-0.120118	0.745770
37.080	3.266059	-0.533518	537.918045	4.017539	0.683576	-0.115618	-0.127078	0.746868
37.090	3.247552	-0.528025	538.008255	4.016441	0.725274	-0.106864	-0.134807	0.746539
37.100	3.230635	-0.521521	538.054017	4.010363	0.771921	-0.100227	-0.143465	0.745346
37.110	3.209257	-0.518161	538.052292	4.003802	0.822813	-0.096239	-0.152924	0.744129
37.120	3.179303	-0.520496	538.018675	4.001516	0.875870	-0.094743	-0.162795	0.743750
37.130	3.140498	-0.528602	537.976804	4.007026	0.928175	-0.094969	-0.172531	0.744833
37.140	3.096765	-0.540399	537.947226	4.021680	0.976782	-0.095863	-0.181576	0.747598
37.150	3.054870	-0.552919	537.940399	4.044578	1.019555	-0.096489	-0.189529	0.751864
37.160	3.021900	-0.563723	537.955032	4.073141	1.055753	-0.096286	-0.196253	0.757153
37.170	3.002615	-0.571595	537.980642	4.103838	1.086102	-0.095115	-0.201885	0.762823
37.180	2.997821	-0.576336	538.002673	4.132822	1.112290	-0.093185	-0.206744	0.768179
37.190	3.004460	-0.578275	538.008637	4.156620	1.136142	-0.090954	-0.211175	0.772594
37.200	3.017180	-0.578135	537.993466	4.173016	1.158898	-0.088999	-0.215411	0.775663
37.210	3.030352	-0.577176	537.961580	4.181861	1.180992	-0.087799	-0.219531	0.777353
37.220	3.039514	-0.577078	537.924151	4.185256	1.202343	-0.087518	-0.223515	0.778038
37.230	3.041944	-0.579211	537.893178	4.186752	1.222832	-0.087949	-0.227337	0.778361
37.240	3.036629	-0.583567	537.876322	4.189896	1.242563	-0.088682	-0.231013	0.778970
37.250	3.023980	-0.588133	537.875007	4.196851	1.261780	-0.089355	-0.234586	0.780265
37.260	3.005489	-0.589410	537.885056	4.207791	1.280598	-0.089774	-0.238080	0.782284
37.270	2.983451	-0.584121	537.898264	4.221278	1.298847	-0.089839	-0.241467	0.784773
37.280	2.960853	-0.571331	537.904851	4.235359	1.316066	-0.089430	-0.244665	0.787381
37.290	2.941227	-0.553791	537.897048	4.248761	1.331519	-0.088427	-0.247542	0.789884
37.300	2.928146	-0.537612	537.872251	4.261595	1.344097	-0.086882	-0.249892	0.792306
37.310	2.924159	-0.530129	537.833341	4.275251	1.352304	-0.085131	-0.251435	0.794903
37.320	2.929578	-0.536754	537.786132	4.291681	1.354561	-0.083712	-0.251877	0.798027
37.330	2.941992	-0.558351	537.736703	4.312471	1.349860	-0.083124	-0.251026	0.801967
37.340	2.957283	-0.590490	537.690806	4.338074	1.338377	-0.083647	-0.248912	0.806797
37.350	2.971896	-0.625052	537.654462	4.367386	1.321603	-0.085337	-0.245809	0.812303
37.360	2.985079	-0.653449	537.633621	4.397771	1.301804	-0.088185	-0.242136	0.817987
37.370	2.999614	-0.669926	537.632518	4.425656	1.281002	-0.092271	-0.238267	0.823175
37.380	3.020621	-0.673369	537.652003	4.447636	1.260010	-0.097755	-0.234354	0.827233
37.390	3.053197	-0.666872	537.688617	4.461740	1.238051	-0.104666	-0.230254	0.829800
37.400	3.100129	-0.655609	537.734355	4.468305	1.213286	-0.112611	-0.225629	0.830950
37.410	3.160487	-0.644389	537.777494	4.469988	1.184097	-0.120678	-0.220184	0.831197
37.420	3.229340	-0.636079	537.805557	4.470827	1.150522	-0.127653	-0.213929	0.831309
37.430	3.298680	-0.631147	537.810417	4.474683	1.115061	-0.132494	-0.207333	0.832019
37.440	3.359572	-0.627998	537.793408	4.483790	1.082365	-0.134786	-0.201260	0.833738
37.450	3.405099	-0.623743	537.767250	4.498119	1.057862	-0.134915	-0.196714	0.836443
37.460	3.432939	-0.615191	537.752785	4.515860	1.045850	-0.133859	-0.194485	0.839765
37.470	3.446102	-0.599847	537.771066	4.534623	1.047831	-0.132768	-0.194847	0.843225
37.480	3.451183	-0.576803	537.833879	4.552569	1.061744	-0.132598	-0.197411	0.846464
37.490	3.455043	-0.547276	537.936940	4.568911	1.082444	-0.133931	-0.201221	0.849340
37.500	3.461762	-0.514432	538.059354	4.583819	1.103307	-0.136951	-0.205053	0.851917
37.510	3.471360	-0.482373	538.170576	4.598152	1.118270	-0.141492	-0.207791	0.854404
37.520	3.480741	-0.454701	538.242377	4.613249	1.123510	-0.147108	-0.208737	0.857095
37.530	3.486321	-0.433341	538.259903	4.630690	1.118254	-0.153181	-0.207754	0.860307
37.540	3.487021	-0.417943	538.225919	4.651917	1.104699	-0.159067	-0.205248	0.864306
37.550	3.485895	-0.405775	538.156755	4.677868	1.087260	-0.164233	-0.202034	0.869239
37.560	3.488977	-0.392220	538.073682	4.708882	1.071357	-0.168318	-0.199110	0.875137
37.570	3.501424	-0.372126	537.994891	4.744860	1.061967	-0.171093	-0.197393	0.881953
37.580	3.522975	-0.341912	537.931113	4.785375	1.062329	-0.172384	-0.197484	0.889589
37.590	3.545828	-0.301568	537.885318	4.829488	1.073222	-0.172048	-0.199526	0.897866
37.600	3.556964	-0.255361	537.855312	4.875406	1.093101	-0.170060	-0.203233	0.906453
37.610	3.544156	-0.210555	537.837153	4.920344	1.119052	-0.166644	-0.208065	0.914839
37.620	3.502223	-0.174639	537.827280	4.960836	1.148185	-0.162308	-0.213486	0.922385
37.630	3.435722	-0.152449	537.822550	4.993467	1.178923	-0.157687	-0.219203	0.928460
37.640	3.356584	-0.144555	537.819182	5.015911	1.211661	-0.153267	-0.225291	0.932639
37.650	3.278322	-0.147394	537.812624	5.027919	1.248514	-0.149180	-0.232147	0.934883
37.660	3.210281	-0.154746	537.799403	5.031668	1.292291	-0.145212	-0.240292	0.935603
37.670	3.154937	-0.159672	537.780087	5.031033	1.345182	-0.141074	-0.250136	0.935519
37.680	3.109030	-0.156143	537.761094	5.029902	1.407805	-0.136737	-0.261790	0.935341
37.690	3.067014	-0.140248	537.753447	5.030406	1.479020	-0.132612	-0.275037	0.935448
37.700	3.024344	-0.111296	537.768396	5.032139	1.556489	-0.129438	-0.289435	0.935745
37.710	2.978906	-0.072823	537.812176	5.032919	1.637539	-0.127964	-0.304482	0.935814
37.720	2.930470	-0.032762	537.882692	5.030689	1.719887	-0.128612	-0.319751	0.935276
37.730	2.879303	-0.001792	537.969152	5.025336	1.801936	-0.131287	-0.334952	0.934131
37.740	2.825341	0.010238	538.054063	5.019283	1.882660	-0.135390	-0.349902	0.932858
37.750	2.768661	-0.001596	538.117015	5.016442	1.961265	-0.140015	-0.364468	0.932221
37.760	2.710904	-0.034873	538.140097	5.020117	2.036869	-0.144182	-0.378502	0.932864
37.770	2.656503	-0.080605	538.113905	5.030978	2.108403	-0.147004	-0.391814	0.934928
37.780	2.612589	-0.126885	538.041893	5.046163	2.174788	-0.147775	-0.404204	0.937875
37.790	2.587243	-0.163496	537.940937	5.060012	2.235247	-0.146052	-0.415519	0.940626
37.800	2.586707	-0.185196	537.837590	5.066107	2.289559	-0.141786	-0.425697	0.941940
37.810	2.612670	-0.192498	537.761328	5.059668	2.338087	-0.135456	-0.434782	0.940876
37.820	2.660626	-0.190292	537.737206	5.039268	2.381580	-0.128017	-0.442889	0.937125
37.830	2.720010	-0.185452	537.780007	5.007271	2.420876	-0.120657	-0.450161	0.931100
37.840	2.776404	-0.184395	537.890748	4.968986	2.456659	-0.114426	-0.456721	0.923791
37.850	2.815510	-0.191171	538.055469	4.930965	2.489387	-0.109921	-0.462664	0.916442
37.860	2.827696	-0.206483	538.246376	4.899091	2.519330	-0.107154	-0.468063	0.910195
37.870	2.811264	-0.227934	538.425601	4.877074	2.546600	-0.105693	-0.472972	0.905803
37.880	2.772836	-0.251370	538.551660	4.865730	2.571100	-0.104963	-0.477410	0.903484
37.890	2.724619	-0.272688	538.588228	4.863114	2.592454	-0.104526	-0.481342	0.902937
37.900	2.679812	-0.289282	538.514058	4.865346	2.610081	-0.104128	-0.484682	0.903476
37.910	2.648266	-0.300636	538.331373	4.867830	2.623499	-0.103544	-0.487339	0.904244
37.920	2.634071	-0.308043	538.069027	4.866484	2.632783	-0.102438	-0.489302	0.904435
37.930	2.635644	-0.313822	537.777829	4.858630	2.638898	-0.100412	-0.490704	0.903464
37.940	2.647796	-0.320543	537.518640	4.843304	2.643628	-0.097260	-0.491821	0.901049
37.950	2.664644	-0.330586	537.346737	4.821054	2.649011	-0.093203	-0.492980	0.897196
37.960	2.682061	-0.345973	537.296953	4.793415	2.656516	-0.088952	-0.494422	0.892135
37.970	2.698651	-0.368134	537.373927	4.762409	2.666437	-0.085515	-0.496198	0.886237
37.980	2.714934	-0.397354	537.550644	4.730243	2.677963	-0.083852	-0.498179	0.879962
37.990	2.731447	-0.432091	537.776104	4.699138	2.689983	-0.084551	-0.500205	0.873809
38.000	2.747043	-0.468787	537.989816	4.671105	2.702120	-0.087635	-0.502262	0.868252
38.010	2.758340	-0.502655	538.138612	4.647641	2.715200	-0.092604	-0.504554	0.863651
38.020	2.760552	-0.529313	538.190537	4.629459	2.730793	-0.098662	-0.507403	0.860190
38.030	2.749333	-0.546370	538.141463	4.616382	2.750189	-0.104993	-0.511053	0.857838
38.040	2.722890	-0.553985	538.012786	4.607418	2.773647	-0.110939	-0.515535	0.856377
38.050	2.683388	-0.554261	537.842359	4.601039	2.800411	-0.115998	-0.520675	0.855462
38.060	2.636864	-0.550091	537.673248	4.595588	2.829356	-0.119740	-0.526222	0.854718
38.070	2.591594	-0.544270	537.544375	4.589656	2.859733	-0.121785	-0.531999	0.853819
38.080	2.555482	-0.539199	537.484539	4.582280	2.891554	-0.121894	-0.537979	0.852542
38.090	2.533376	-0.536976	537.508849	4.572979	2.925453	-0.120158	-0.544261	0.850773
38.100	2.525284	-0.539297	537.616148	4.561697	2.962142	-0.117135	-0.550977	0.848504
38.110	2.526413	-0.546826	537.787486	4.548713	3.001831	-0.113851	-0.558182	0.845820
38.120	2.529222	-0.558376	537.987644	4.534449	3.043994	-0.111570	-0.565811	0.842854
38.130	2.526593	-0.570804	538.172209	4.519281	3.087640	-0.111393	-0.573727	0.839746
38.140	2.514474	-0.580250	538.300548	4.503537	3.131821	-0.113832	-0.581798	0.836621
38.150	2.492746	-0.584287	538.350601	4.487827	3.175937	-0.118558	-0.589938	0.833625
38.160	2.464185	-0.583665	538.328183	4.473479	3.219598	-0.124426	-0.598074	0.830995
38.170	2.432534	-0.582357	538.264757	4.462647	3.262276	-0.129778	-0.606073	0.829080
38.180	2.400954	-0.585674	538.203730	4.457701	3.303126	-0.132974	-0.613732	0.828255
38.190	2.371448	-0.597415	538.181968	4.460005	3.341178	-0.133026	-0.620827	0.828717
38.200	2.344967	-0.617628	538.215661	4.468748	3.375741	-0.130135	-0.627210	0.830289
38.210	2.321591	-0.642113	538.296180	4.480679	3.406675	-0.125819	-0.632862	0.832382
38.220	2.300577	-0.663921	538.395412	4.491154	3.434278	-0.122459	-0.637873	0.834174
38.230	2.280542	-0.676196	538.475822	4.496061	3.458839	-0.122370	-0.642339	0.834961
38.240	2.259995	-0.675204	538.500464	4.493566	3.480145	-0.126821	-0.646266	0.834459
38.250	2.238092	-0.662079	538.441226	4.484708	3.497332	-0.135486	-0.649529	0.832906
38.260	2.215174	-0.642334	538.286394	4.472511	3.509256	-0.146570	-0.651931	0.830879
38.270	2.192736	-0.623246	538.047732	4.460242	3.515182	-0.157467	-0.653322	0.828968
38.280	2.172877	-0.610451	537.763450	4.449876	3.515246	-0.165617	-0.653679	0.827478
38.290	2.157706	-0.605547	537.491963	4.441610	3.510271	-0.169222	-0.653083	0.826358
38.300	2.149112	-0.605957	537.295800	4.434489	3.500971	-0.167630	-0.651591	0.825335
38.310	2.148943	-0.606966	537.221751	4.427537	3.487120	-0.161363	-0.649103	0.824154
38.320	2.159199	-0.604696	537.285833	4.420620	3.467369	-0.151859	-0.645349	0.822769
38.330	2.181814	-0.598416	537.468678	4.414559	3.439929	-0.141044	-0.640024	0.821361
38.340	2.217885	-0.591090	537.722198	4.410514	3.403752	-0.130876	-0.632994	0.820222
38.350	2.266680	-0.587890	537.984623	4.409048	3.359464	-0.122944	-0.624454	0.819549
38.360	2.325149	-0.593462	538.198365	4.409434	3.309493	-0.118182	-0.614921	0.819295
38.370	2.388555	-0.609435	538.324489	4.409650	3.257340	-0.116707	-0.605089	0.819143
38.380	2.452136	-0.633430	538.349693	4.407081	3.206438	-0.117864	-0.595605	0.818628
38.390	2.512934	-0.659901	538.285168	4.399595	3.159139	-0.120442	-0.586889	0.817335
38.400	2.570657	-0.682124	538.159470	4.386509	3.116245	-0.122998	-0.579056	0.815095
